19125.0	483836.1548892758
19126.0	485637.86193305516
19127.0	428301.51947386476
19128.0	480727.4510592611
19129.0	479509.17400875234
19130.0	485373.4355326305
19131.0	486188.9281174174
19132.0	485631.086873804
19133.0	481275.3614493043
19134.0	483763.2694201037
19135.0	483812.76549283625
19136.0	485719.84729429457
19137.0	470086.7274648295
19138.0	484351.09581291553
19139.0	486149.9143793325
19140.0	486089.65222727665
19141.0	485853.91822165326
19142.0	482270.7472433136
19143.0	478883.8297065002
19144.0	482006.70832667686
19145.0	485069.7243022676
19146.0	451928.71065686847
19147.0	467349.6509229544
19148.0	477821.6373179815
19149.0	478098.9950372532
19150.0	483868.8320126976
19151.0	484040.0465078966
19152.0	478622.59314415965
19153.0	472457.6388906845
19154.0	472399.67773380684
19155.0	482159.79797599243
19156.0	483627.4233234768
19157.0	477156.4268552281
19158.0	433975.18888792826
19159.0	477659.2660234204
19160.0	480578.5351618517
19161.0	481306.97916142934
19162.0	422977.0641058908
19163.0	475809.5922200566
19164.0	482444.5298409465
19165.0	460286.90722649824
19166.0	458349.14919436246
19167.0	464174.54049524467
19168.0	481908.6891199139
19169.0	470690.7782643895
19170.0	482007.8043682121
19171.0	452621.37906083994
19172.0	477438.98355411517
19173.0	479177.2859334581
19174.0	476366.6731062869
19175.0	481117.2291280872
19176.0	481790.07755824004
19177.0	468985.7304941893
19178.0	468816.7031887441
19179.0	444820.9644552788
19180.0	480135.3281612478
19181.0	466152.6143871549
19182.0	477348.2940334007
19183.0	481885.47099088243
19184.0	479192.4521173089
19185.0	480038.5378855641
19186.0	481097.46402973245
19187.0	473770.84723145526
19188.0	478646.7707901291
19189.0	480761.53872711665
19190.0	478561.91638514673
19191.0	471131.6084927285
19192.0	480101.07957193564
19193.0	477969.4332663149
19194.0	474973.46086339524
19195.0	477967.4062989999
19196.0	474561.64997584664
19197.0	471053.195699814
19198.0	456705.010058307
19199.0	342149.50183018815
19200.0	355117.16628400126
19201.0	458487.6786668919
19202.0	472338.3539335164
19203.0	465754.127545123
19204.0	472698.8795281338
19205.0	477400.39211254305
19206.0	476993.9175680664
19207.0	469477.7250796845
19208.0	459147.24100993335
19209.0	477463.5781838159
19210.0	477773.1915688604
19211.0	478811.08761258627
19212.0	478470.65888576774
19213.0	453461.9227553811
19214.0	443660.7079809393
19215.0	469216.30159120803
19216.0	478456.0545289557
19217.0	476802.91008238844
19218.0	435675.4418695588
19219.0	466839.82362486527
19220.0	471760.5931712466
19221.0	455275.820893274
19222.0	476122.4513672571
19223.0	475783.0884829897
19224.0	474283.6348693118
19225.0	465052.7862991354
19226.0	475820.2718268053
19227.0	476198.3751902566
19228.0	477744.8996601878
19229.0	477875.51182465744
19230.0	476951.1857892025
19231.0	476463.4771532432
19232.0	476714.684225951
19233.0	470239.3190405451
19234.0	474668.46100302134
19235.0	474298.8071348908
19236.0	477389.85000905354
19237.0	475312.85604378977
19238.0	466561.50324293104
19239.0	477328.1262119592
19240.0	476712.06306556554
19241.0	474404.96440989355
19242.0	474049.7366406505
19243.0	465065.9193640172
19244.0	476267.3997327012
19245.0	475332.3961177433
19246.0	474734.8620083201
19247.0	475011.6262335813
19248.0	475168.21665873675
19249.0	472558.5086163592
19250.0	471999.5734982668
19251.0	464373.2044731546
19252.0	459117.5355509432
19253.0	472775.31107164186
19254.0	474642.18816239305
19255.0	462183.72214072116
19256.0	469047.098544395
19257.0	475461.6762411697
19258.0	475397.8842327725
19259.0	468423.2210601238
19260.0	412136.96140455967
19261.0	473594.79139096057
19262.0	469602.26542988117
19263.0	468592.1869190502
19264.0	436420.543407665
19265.0	459689.9327770408
19266.0	448275.80944443477
19267.0	474856.88570620585
19268.0	473766.10130657314
19269.0	474069.6367955963
19270.0	473860.7766044667
19271.0	449014.5512992133
19272.0	470338.081268252
19273.0	457985.5909781436
19274.0	453344.3652921696
19275.0	474057.50777719455
19276.0	471848.8808237705
19277.0	472061.8833794375
19278.0	472030.6201559001
19279.0	468555.0219602581
19280.0	463252.52251538273
19281.0	471949.9544625111
19282.0	473153.71432782436
19283.0	458841.9292331944
19284.0	469055.72769573616
19285.0	447698.49076173553
19286.0	468245.59109733894
19287.0	469820.7967073609
19288.0	422658.5638643958
19289.0	396711.1039811103
19290.0	469465.85680718493
19291.0	453585.97237204644
19292.0	471484.0361446067
19293.0	471513.05821170204
19294.0	471280.5687798428
19295.0	472270.11246762704
19296.0	465188.9153715043
19297.0	464746.3057795744
19298.0	469035.4044054195
19299.0	464423.30697237235
19300.0	470340.0788055422
19301.0	470709.32051339746
19302.0	470379.2080267861
19303.0	461645.75483766623
19304.0	467641.9823075476
19305.0	468962.8496571042
19306.0	468595.9387239753
19307.0	461806.32950210327
19308.0	465047.81010697264
19309.0	422513.9327631507
19310.0	431767.16633371776
19311.0	462519.89315965254
19312.0	464162.0797074096
19313.0	455961.20819521014
19314.0	337867.6645407902
19315.0	308383.57067041256
19316.0	438931.3185841192
19317.0	463012.9231790147
19318.0	466093.3437685738
19319.0	468580.81343460706
19320.0	466433.6345027882
19321.0	463549.7533363549
19322.0	462201.4039982104
19323.0	452815.362335301
19324.0	462565.9595500149
19325.0	402192.96462277573
19326.0	465670.36904188624
19327.0	466403.66326469625
19328.0	457670.3525421192
19329.0	469097.5507786412
19330.0	464503.2622904593
19331.0	464816.1327622779
19332.0	468479.0248068414
19333.0	464792.2532614159
19334.0	468368.1683734558
19335.0	445448.0223404334
19336.0	465560.6262661095
19337.0	467931.2785539073
19338.0	451935.0111305488
19339.0	466173.7561260049
19340.0	446567.17680257245
19341.0	454686.71502798836
19342.0	435358.79959998885
19343.0	467480.3299865957
19344.0	457683.79165137484
19345.0	417982.24999432627
19346.0	441053.428999755
19347.0	451468.16692005086
19348.0	467335.6032202064
19349.0	462720.80269803235
19350.0	459502.66828827374
19351.0	463274.72380531265
19352.0	449795.526579519
19353.0	467170.91065801354
19354.0	467239.8731247614
19355.0	458382.9735298674
19356.0	466342.9403683529
19357.0	466752.9263841287
19358.0	464675.00345043314
19359.0	461060.29137591604
19360.0	454191.69676875183
19361.0	461576.40495703643
19362.0	466637.07208799553
19363.0	466502.9206999037
19364.0	466232.94257889304
19365.0	465556.07069272967
19366.0	466027.8064403791
19367.0	465753.65477717237
19368.0	465975.9133928108
19369.0	458379.1798517756
19370.0	460658.0326662254
19371.0	460795.3342562294
19372.0	465816.0765763583
19373.0	462827.6045676534
19374.0	465215.2677640863
19375.0	464468.5531665747
19376.0	465480.3259665068
19377.0	464463.7116814687
19378.0	464686.5647697908
19379.0	464964.29787927953
19380.0	464652.25857870455
19381.0	464117.9645771775
19382.0	458862.82224981516
19383.0	454089.9044360292
19384.0	462081.6795478695
19385.0	463714.6109444104
19386.0	463851.38265402085
19387.0	463095.04233854206
19388.0	462790.07826957625
19389.0	462615.6712798893
19390.0	459629.0939781118
19391.0	357852.458009583
19392.0	446634.69167518785
19393.0	461580.19115526805
19394.0	459385.69935585407
19395.0	448188.75191135454
19396.0	458769.1861606463
19397.0	463112.1605514583
19398.0	447327.13134982047
19399.0	420639.77645777
19400.0	454299.8445905244
19401.0	461984.5320572916
19402.0	462109.5651683029
19403.0	461174.6761277427
19404.0	462790.64009659656
19405.0	460448.9072552612
19406.0	461601.4678807872
19407.0	458030.9177029916
19408.0	422035.90094584087
19409.0	459627.63191364007
19410.0	461663.22502260125
19411.0	462181.8457489405
19412.0	461457.2699462336
19413.0	457472.6091440146
19414.0	457299.63325085957
19415.0	459387.74191199854
19416.0	434301.40689338784
19417.0	424259.5716093102
19418.0	460385.8331019954
19419.0	460373.58412649855
19420.0	461049.6936280058
19421.0	461469.48620615667
19422.0	456900.07308642374
19423.0	460131.3020433772
19424.0	460390.7937053343
19425.0	460774.88590574963
19426.0	460445.90595113055
19427.0	458343.5511966377
19428.0	459321.0982662122
19429.0	457747.4756564316
19430.0	425993.5441038199
19431.0	363748.98830653814
19432.0	456062.67169450776
19433.0	457215.4515423257
19434.0	455387.65851416334
19435.0	423296.4948535653
19436.0	385039.14224130916
19437.0	446536.3149040293
19438.0	320598.74603610736
19439.0	422912.0525686033
19440.0	440276.38392201986
19441.0	452396.6509088713
19442.0	455477.1158182657
19443.0	456008.4019445785
19444.0	456953.02288889355
19445.0	457086.7422636707
19446.0	456290.87636520807
19447.0	455355.0501074265
19448.0	449188.20072762057
19449.0	441371.66440584225
19450.0	417151.05267712
19451.0	405990.3597477893
19452.0	422405.7966154998
19453.0	448601.9664227001
19454.0	451169.20867498766
19455.0	449006.49278286996
19456.0	441462.98502950993
19457.0	418817.24476457323
19458.0	249085.20936354776
19459.0	353101.1011204661
19460.0	434537.293082349
19461.0	448603.927469533
19462.0	451591.38627419923
19463.0	453747.25049112143
19464.0	453073.26114037866
19465.0	455999.83116397244
19466.0	449072.4336030994
19467.0	456045.86973210913
19468.0	455974.46478233626
19469.0	427484.71938468586
19470.0	455210.76535077876
19471.0	456825.7480622081
19472.0	452474.50495057204
19473.0	450555.08029111644
19474.0	447551.9485607796
19475.0	406155.18030611094
19476.0	447820.09321169945
19477.0	449911.77786654123
19478.0	455849.45082531875
19479.0	447560.49089002097
19480.0	452744.72550235514
19481.0	447590.00236252206
19482.0	453070.3289024572
19483.0	455884.37288004416
19484.0	454037.1952467984
19485.0	449537.64797699015
19486.0	442454.4692120572
19487.0	453815.4097486478
19488.0	455421.48949060304
19489.0	449383.98538575077
19490.0	405792.1614074664
19491.0	451277.2582102293
19492.0	455390.3810368855
19493.0	455035.87601612846
19494.0	454187.7408410273
19495.0	453698.2668924233
19496.0	423467.32162029797
19497.0	447131.8665057764
19498.0	416407.5574525912
19499.0	347042.3959972841
19500.0	446851.68364311877
19501.0	451243.0960934916
19502.0	450707.7675668854
19503.0	452310.84558526776
19504.0	452384.6006734836
19505.0	452148.87708371674
19506.0	452430.0675579898
19507.0	449424.76814145077
19508.0	450298.37015176343
19509.0	447089.7789020846
19510.0	413469.9198840674
19511.0	246218.22641879343
19512.0	391758.327735931
19513.0	367643.59624833654
19514.0	396874.0263023666
19515.0	416156.0295506575
19516.0	449103.8799080111
19517.0	444227.74614478525
19518.0	450419.99287418486
19519.0	444238.89034064056
19520.0	441591.8278967228
19521.0	453011.59361686104
19522.0	448340.49295209785
19523.0	450912.1282484975
19524.0	445113.4772434397
19525.0	451179.4875858919
19526.0	452785.05744029063
19527.0	448996.8076456053
19528.0	450876.9627843247
19529.0	450244.0481827503
19530.0	452102.8136992767
19531.0	452464.10636219726
19532.0	452139.439969621
19533.0	451987.26789420383
19534.0	452252.48065672605
19535.0	450075.1097965186
19536.0	448112.9815299347
19537.0	451400.36194140103
19538.0	437694.7585625108
19539.0	421070.6218659217
19540.0	448857.45070681244
19541.0	449460.4039269046
19542.0	450015.7004862799
19543.0	442516.5802831922
19544.0	449871.08451942244
19545.0	431896.16334163
19546.0	417455.35453539586
19547.0	450891.79524137033
19548.0	450499.8953440599
19549.0	442636.8060926507
19550.0	450770.0896115378
19551.0	450997.4274594131
19552.0	450655.14715709374
19553.0	448549.9596395915
19554.0	445518.0198215876
19555.0	448244.5295135403
19556.0	449199.0116859891
19557.0	450073.91022557946
19558.0	449697.4857721173
19559.0	450067.4709902672
19560.0	444963.89962464623
19561.0	447364.1906121443
19562.0	446305.0952277994
19563.0	450037.65452199243
19564.0	449834.5326979757
19565.0	449686.37890559976
19566.0	446570.8268956361
19567.0	449823.73495166324
19568.0	447700.32639890624
19569.0	447000.3391441555
19570.0	449147.49346938834
19571.0	448944.16773229494
19572.0	445916.0397676688
19573.0	446690.7364545874
19574.0	440349.89056762983
19575.0	448619.6563891537
19576.0	448088.31343001535
19577.0	445525.27086441923
19578.0	444247.8558052278
19579.0	445655.48254276125
19580.0	446072.0190827163
19581.0	446504.67573105596
19582.0	448400.88358966593
19583.0	448411.23876700155
19584.0	445685.8797823265
19585.0	438367.07487524225
19586.0	435656.4719414239
19587.0	428337.0789929101
19588.0	417715.8796040103
19589.0	445561.36326977296
19590.0	430257.93614697485
19591.0	446011.6129961336
19592.0	446499.51463997323
19593.0	444968.9310418221
19594.0	428511.0327880096
19595.0	443734.60952023015
19596.0	439510.2068452019
19597.0	445495.24782667233
19598.0	409167.2505876046
19599.0	446079.7001116374
19600.0	446905.22288510273
19601.0	440356.3561571849
19602.0	442109.0373795762
19603.0	404862.81996309507
19604.0	441298.28715452406
19605.0	423555.3484570754
19606.0	445418.81138981844
19607.0	445698.67842136807
19608.0	444646.7454402526
19609.0	440606.53632443503
19610.0	442254.2039187525
19611.0	438820.4868971235
19612.0	445936.00374592876
19613.0	445006.47460645373
19614.0	442437.28326109296
19615.0	445339.15694312187
19616.0	427863.49656310683
19617.0	436941.3880239465
19618.0	422900.0288971146
19619.0	416364.79715242283
19620.0	406739.44014243985
19621.0	435561.9124062895
19622.0	444956.634251264
19623.0	443941.0037402281
19624.0	442880.1852659067
19625.0	444365.5137918975
19626.0	443372.8796011162
19627.0	442996.1944716621
19628.0	421645.1156148679
19629.0	414829.48192500125
19630.0	413963.5545472965
19631.0	348025.4134179392
19632.0	435336.0206146205
19633.0	419263.5059176217
19634.0	442395.0559171924
19635.0	439676.145325387
19636.0	432669.6655607016
19637.0	413161.219319424
19638.0	441265.15445978346
19639.0	441708.7783742168
19640.0	436285.59796799446
19641.0	393575.76453826093
19642.0	441822.78829506476
19643.0	439676.6655589011
19644.0	436994.1108446446
19645.0	422106.30282769253
19646.0	433389.5080913433
19647.0	443072.4874633198
19648.0	442672.31514023244
19649.0	441956.27565493033
19650.0	442968.844533761
19651.0	442368.7156880713
19652.0	442095.5203261798
19653.0	441749.11471615836
19654.0	441787.55998624506
19655.0	440678.18461375136
19656.0	441726.57634399517
19657.0	441518.9130674173
19658.0	439982.11574769986
19659.0	441886.27894271945
19660.0	442314.6924234068
19661.0	441879.5530966356
19662.0	441763.07629588456
19663.0	437145.22190097533
19664.0	436095.9922186851
19665.0	442024.10572950187
19666.0	439034.74138261675
19667.0	440511.3864410469
19668.0	439999.6608708579
19669.0	440496.5154663074
19670.0	437650.13962642587
19671.0	441221.21709813736
19672.0	440877.16176636546
19673.0	438871.83063067275
19674.0	440446.1726334984
19675.0	436919.1101879583
19676.0	437259.16037884285
19677.0	439073.3176548046
19678.0	439138.4556153538
19679.0	440527.7705808551
19680.0	439170.94532327936
19681.0	436364.26577455853
19682.0	433434.8129359041
19683.0	440171.41188744444
19684.0	439352.84375934245
19685.0	439094.8403063451
19686.0	437999.7030580192
19687.0	438984.3015914861
19688.0	439079.07643419213
19689.0	438191.8772592615
19690.0	437680.5158245707
19691.0	409169.2090479643
19692.0	435869.254505819
19693.0	438758.32738174574
19694.0	434946.70713486586
19695.0	436959.76264061977
19696.0	438598.1986417311
19697.0	439236.10956813616
19698.0	436324.3902468156
19699.0	436881.70615384635
19700.0	437022.2435095868
19701.0	434057.5211181309
19702.0	433354.34080965485
19703.0	438622.57230151806
19704.0	436591.4985551178
19705.0	438728.40514710173
19706.0	435026.9143908433
19707.0	435491.73422052315
19708.0	433735.5224427337
19709.0	436892.6727208953
19710.0	438070.0934755671
19711.0	437219.49631392397
19712.0	433641.92689847696
19713.0	437240.33047046635
19714.0	435864.9276618072
19715.0	436910.7784826869
19716.0	431792.8206543636
19717.0	431121.1188770352
19718.0	436701.57568682916
19719.0	430634.47230875574
19720.0	436192.6552671564
19721.0	434745.4535936663
19722.0	434692.60739051556
19723.0	430134.77921805665
19724.0	358823.53711301985
19725.0	430641.98906074424
19726.0	429127.376044032
19727.0	397526.61309849983
19728.0	297387.4863297387
19729.0	329553.3962275693
19730.0	423415.64478914475
19731.0	431395.90758509183
19732.0	431781.88952916994
19733.0	427336.5444810115
19734.0	431534.9375079659
19735.0	430581.79345831077
19736.0	433377.149364909
19737.0	431550.98211887694
19738.0	424189.30792966875
19739.0	325792.410841858
19740.0	395729.07208212506
19741.0	429747.07460341946
19742.0	431007.4802219739
19743.0	431950.5604586105
19744.0	428188.18001251045
19745.0	432290.77590508584
19746.0	416685.2765461785
19747.0	434402.5365960025
19748.0	432335.0116215484
19749.0	432306.89482506766
19750.0	434823.0862460244
19751.0	434219.6059417274
19752.0	417040.87600056996
19753.0	428144.8469102506
19754.0	429019.2684176668
19755.0	434222.9297878333
19756.0	429479.9334397198
19757.0	413179.7998065391
19758.0	420008.92230806936
19759.0	432702.4894148612
19760.0	432770.13731683115
19761.0	433789.53585076815
19762.0	426046.8888349297
19763.0	432527.26327760477
19764.0	432554.95875624893
19765.0	431254.4007858832
19766.0	398592.31779713783
19767.0	430844.6058905554
19768.0	426859.09518253093
19769.0	431929.0523473218
19770.0	431814.9024765277
19771.0	431967.21988457814
19772.0	428210.8033892308
19773.0	431348.3719300425
19774.0	429282.1799053985
19775.0	424589.65662323014
19776.0	428789.62698813283
19777.0	428285.8865339056
19778.0	426623.87903365144
19779.0	421009.8031995555
19780.0	406367.09709632077
19781.0	361127.9605017306
19782.0	207784.59011043765
19783.0	323535.8672158823
19784.0	336177.26990366884
19785.0	415865.93694569694
19786.0	423408.4184227847
19787.0	425984.2729093801
19788.0	428950.3290195968
19789.0	428621.02302774874
19790.0	423475.4662596685
19791.0	423895.9824950605
19792.0	430390.9034830498
19793.0	429195.7873792322
19794.0	430597.80766050814
19795.0	427215.422069146
19796.0	429736.4194634414
19797.0	366167.5771200258
19798.0	428170.0925658582
19799.0	425829.71867900784
19800.0	430080.8826213716
19801.0	427726.88871096045
19802.0	427946.22802110726
19803.0	429101.84629425197
19804.0	429434.24474644376
19805.0	430755.9394224811
19806.0	424484.754214085
19807.0	423791.56697472016
19808.0	430716.8478101504
19809.0	429284.84573511494
19810.0	427044.42742538603
19811.0	424939.1638511622
19812.0	423085.4104580028
19813.0	429926.01766297605
19814.0	429339.7433723552
19815.0	429318.0904876722
19816.0	417482.2966471726
19817.0	429647.7779514726
19818.0	420997.0946681505
19819.0	428152.59148287936
19820.0	374017.7150945839
19821.0	399471.08254133025
19822.0	427379.30953468475
19823.0	427996.6703987401
19824.0	426683.18117942876
19825.0	422338.93738249416
19826.0	428688.4461150204
19827.0	428007.0214516722
19828.0	428801.7497849851
19829.0	428510.26243420236
19830.0	423204.49912175845
19831.0	427000.6720266268
19832.0	428296.2827455143
19833.0	427801.11586809
19834.0	427867.31128258636
19835.0	428336.3068215294
19836.0	427500.61104332656
19837.0	428043.70105958486
19838.0	425696.4480947501
19839.0	426598.25421298563
19840.0	427691.83879987197
19841.0	427960.98232429207
19842.0	428082.6733439657
19843.0	427538.6488367781
19844.0	427861.06316772674
19845.0	427833.438363102
19846.0	426922.11732643744
19847.0	427130.4346348199
19848.0	427428.99036651524
19849.0	426366.8734055754
19850.0	425072.2116479635
19851.0	417334.207516932
19852.0	375432.3224473218
19853.0	423854.3175374165
19854.0	423278.43778068235
19855.0	424591.90553914115
19856.0	422792.66803165985
19857.0	416208.150978013
19858.0	332224.6767225142
19859.0	324958.0455318506
19860.0	414512.93458650174
19861.0	397264.8658097113
19862.0	403273.07556726993
19863.0	422145.4198854967
19864.0	420666.5337405381
19865.0	420518.12136932503
19866.0	413772.8717357097
19867.0	346779.45507945714
19868.0	288800.60316386516
19869.0	412299.5810020094
19870.0	420624.86179239006
19871.0	423140.3121497427
19872.0	422789.416956722
19873.0	421684.75122838886
19874.0	423178.7320442876
19875.0	424570.8344743254
19876.0	422580.72146192647
19877.0	422435.51535650017
19878.0	424913.19272079313
19879.0	415568.22706529644
19880.0	418709.29044001416
19881.0	419985.47006697697
19882.0	421045.1044892607
19883.0	424453.14915478125
19884.0	424738.8450106032
19885.0	406912.6857993503
19886.0	420410.9959790785
19887.0	410895.9347987616
19888.0	420720.1596648051
19889.0	422992.38303225033
19890.0	424305.76333946874
19891.0	420942.1973105283
19892.0	424129.0695453357
19893.0	420894.2794844788
19894.0	423652.0343644841
19895.0	415690.04894727643
19896.0	423349.870832299
19897.0	423533.4307719855
19898.0	421721.3446433435
19899.0	423377.8356551679
19900.0	422550.2371206478
19901.0	423076.543000306
19902.0	415299.0452329279
19903.0	423369.2153118718
19904.0	416692.2239912615
19905.0	420193.758923974
19906.0	422880.9661699423
19907.0	422278.0561511752
19908.0	422080.5696542013
19909.0	416201.80548540095
19910.0	422179.0036776263
19911.0	422086.04273158853
19912.0	414165.58735522436
19913.0	412554.75658533047
19914.0	419382.8103782328
19915.0	420659.27836357587
19916.0	417649.27279814886
19917.0	422467.0289100799
19918.0	421745.5254350507
19919.0	420116.89138258697
19920.0	414801.1538754283
19921.0	420614.24999355595
19922.0	395720.78993959376
19923.0	332859.78525975475
19924.0	417670.65626869694
19925.0	420089.7507404442
19926.0	420092.70996172493
19927.0	417909.6392521004
19928.0	420971.1923942742
19929.0	397502.69584887713
19930.0	419665.0452342113
19931.0	420468.6598296928
19932.0	418264.0860419456
19933.0	418190.51983721816
19934.0	337396.7524669628
19935.0	397862.62340565084
19936.0	418265.3908899159
19937.0	416818.0947047755
19938.0	409207.63138921844
19939.0	282171.7224675297
19940.0	394819.71771964955
19941.0	414850.1893436765
19942.0	418395.7787290283
19943.0	417684.5078877506
19944.0	419792.10503290873
19945.0	419291.6325706432
19946.0	416048.70178516634
19947.0	392777.22903510346
19948.0	418545.84575317753
19949.0	414924.7490391984
19950.0	417544.6896454291
19951.0	419262.60952487227
19952.0	418575.65746790695
19953.0	406390.33235208766
19954.0	418488.65334231
19955.0	398706.40978663636
19956.0	411069.36689242284
19957.0	418918.2217246034
19958.0	417856.84421946085
19959.0	418236.83117492916
19960.0	414371.1118863138
19961.0	418324.66304641694
19962.0	418219.2039832254
19963.0	417147.9370082976
19964.0	410354.2652534734
19965.0	416058.293529253
19966.0	414938.7864659276
19967.0	315137.6936860871
19968.0	387067.8305122622
19969.0	413738.95149048785
19970.0	407305.8786606969
19971.0	416650.889894295
19972.0	415938.2071803972
19973.0	416117.31060217123
19974.0	415856.2970370084
19975.0	407875.9934863933
19976.0	373477.7138337001
19977.0	343577.651262233
19978.0	407694.8054256206
19979.0	339968.01887430425
19980.0	402001.2620010742
19981.0	405038.8788095514
19982.0	410830.7627245613
19983.0	416063.94926857867
19984.0	411014.40969604335
19985.0	414765.4092477755
19986.0	417133.36389905104
19987.0	405978.585497586
19988.0	415348.5403968848
19989.0	415699.05873168865
19990.0	417015.6959858689
19991.0	416155.6867361439
19992.0	416766.10889318376
19993.0	396819.856656504
19994.0	416419.35767251666
19995.0	416220.9395507205
19996.0	415676.68827149674
19997.0	411472.42293931893
19998.0	388046.2267886535
19999.0	415795.41426776827
20000.0	415591.83358689095
20001.0	413267.33311345073
20002.0	415671.80218695616
20003.0	414656.7279804424
20004.0	413522.82347929635
20005.0	414952.1965645828
20006.0	415468.4111585278
20007.0	410486.9866635323
20008.0	413943.54090147803
20009.0	415632.15909355524
20010.0	415316.65473863564
20011.0	408334.50738975307
20012.0	415347.5843751935
20013.0	386459.33329616237
20014.0	403608.6801104923
20015.0	412522.6459725834
20016.0	408965.6037605442
20017.0	413996.48518144054
20018.0	414540.5583425528
20019.0	412887.31491041515
20020.0	413276.14723358914
20021.0	414790.6047115265
20022.0	414557.6985755652
20023.0	413930.02140139596
20024.0	413581.77127628797
20025.0	414288.4194353153
20026.0	403727.1563010044
20027.0	407168.52883620776
20028.0	413424.0889339907
20029.0	360614.6306802204
20030.0	408729.61229453847
20031.0	411051.11551836383
20032.0	397484.95527115924
20033.0	407660.02891325875
20034.0	413371.38268078136
20035.0	412542.7882786796
20036.0	411830.6950742024
20037.0	405780.9480056576
20038.0	411550.0648890383
20039.0	410876.5913677825
20040.0	384108.55288669094
20041.0	368846.1492027644
20042.0	400301.4165659711
20043.0	393070.4482140298
20044.0	389781.10095362016
20045.0	411687.49482475605
20046.0	411118.46324796823
20047.0	410054.6042527611
20048.0	412174.8414922759
20049.0	409278.81739632675
20050.0	407517.58573568764
20051.0	410945.36348303035
20052.0	410314.148203722
20053.0	411574.7120873471
20054.0	411214.7034406916
20055.0	405953.47105381597
20056.0	330861.15623734094
20057.0	401693.0300100538
20058.0	402192.2780151717
20059.0	361912.1958748588
20060.0	408097.0844078065
20061.0	397365.772235576
20062.0	401733.088129855
20063.0	411534.53967278055
20064.0	408383.6960899004
20065.0	410936.6749822954
20066.0	399047.65647258976
20067.0	406248.3415302143
20068.0	410907.58349946834
20069.0	410865.8610798584
20070.0	409061.3517516823
20071.0	410943.5035189243
20072.0	401680.0427671626
20073.0	409548.6682202058
20074.0	401052.0501813379
20075.0	404798.2091567169
20076.0	384981.3992931426
20077.0	397691.66210661706
20078.0	409288.74090987706
20079.0	410372.95108751376
20080.0	410431.4794541055
