19534.0	298558.49699956056
19535.0	298510.2753660928
19536.0	298460.3798907563
19537.0	298416.2802095445
19538.0	298420.49621906783
19539.0	298524.07976427523
19540.0	298522.85174196906
19541.0	298475.2706486272
19542.0	298426.3230160896
19543.0	298374.0484616192
19544.0	298327.7598081024
19545.0	298219.9701099862
19546.0	298144.85026515624
19547.0	298179.774312175
19548.0	298128.7938752512
19549.0	298072.35276909225
19550.0	298029.6170405888
19551.0	297979.7271576576
19552.0	297929.25908992003
19553.0	297875.92463482876
19554.0	297824.84405889706
19555.0	297776.20184159576
19556.0	297727.144493056
19557.0	297676.25958140584
19558.0	297625.41566907737
19559.0	297574.49793699844
19560.0	297520.6699521366
19561.0	297470.63875611307
19562.0	297420.1613910016
19563.0	297371.05402538663
19564.0	297319.9794263381
19565.0	297268.80161245866
19566.0	297214.883659776
19567.0	297165.9324970325
19568.0	297112.9932152832
19569.0	297061.54046477657
19570.0	297012.1496341163
19571.0	296959.75746437116
19572.0	296906.6623991808
19573.0	296854.6809217024
19574.0	296799.31708757335
19575.0	296754.6556841984
19576.0	296703.52288918186
19577.0	296648.01351270406
19578.0	296595.63291224744
19579.0	296546.7048531285
19580.0	296494.5982455808
19581.0	296444.12392133975
19582.0	296393.90649821865
19583.0	296342.12816486397
19584.0	296288.3244370602
19585.0	296229.12148657494
19586.0	296174.29270582617
19587.0	296132.7404701013
19588.0	296035.04978220386
19589.0	296028.62201132375
19590.0	295965.57494626986
19591.0	295926.231990272
19592.0	295874.8532692309
19593.0	295821.2887216128
19594.0	295751.7092727467
19595.0	295712.6377231701
19596.0	295652.3955290112
19597.0	295612.23786441394
19598.0	295504.5401264128
19599.0	295510.25248884055
19600.0	295459.57411170995
19601.0	295401.3784932352
19602.0	295346.9349243563
19603.0	295261.52774505806
19604.0	295244.6158918998
19605.0	295173.59168006823
19606.0	295146.6672193536
19607.0	295095.5074409813
19608.0	295041.59473117866
19609.0	294986.9070188544
19610.0	294937.0920042496
19611.0	294883.65125850454
19612.0	294835.22658577067
19613.0	294782.32029921276
19614.0	294727.95306666667
19615.0	294678.6706937174
19616.0	294620.5849660075
19617.0	294570.5315052203
19618.0	294458.78759205545
19619.0	294395.0204698623
19620.0	294350.7064247637
19621.0	294363.2676661931
19622.0	294314.966585617
19623.0	294262.7663402325
19624.0	294209.63202334725
19625.0	294158.812577792
19626.0	294106.2063936853
19627.0	294054.53375679144
19628.0	293993.98513377283
19629.0	293934.2273467733
19630.0	293845.03865289385
19631.0	293509.791079902
19632.0	293794.23675351037
19633.0	293738.8522624341
19634.0	293690.4714551296
19635.0	293634.67962722987
19636.0	293582.09182815574
19637.0	293503.9478551893
19638.0	293480.0076767232
19639.0	293429.1416394411
19640.0	293345.9329395371
19641.0	293195.43355255475
19642.0	293273.75012113067
19643.0	293221.44358509226
19644.0	293163.3996606123
19645.0	293091.58761867945
19646.0	293062.9772924245
19647.0	293014.58911013545
19648.0	292962.9124886528
19649.0	292910.6201083904
19650.0	292859.2994435072
19651.0	292807.09136875515
19652.0	292754.89147289604
19653.0	292703.37175333546
19654.0	292651.25382116693
19655.0	292598.8747586219
19656.0	292547.45049442985
19657.0	292495.6309170858
19658.0	292444.05925806076
19659.0	292392.3833705814
19660.0	292340.7105239723
19661.0	292288.8760918016
19662.0	292237.00922368
19663.0	292180.6379876352
19664.0	292131.8148210688
19665.0	292081.6095264768
19666.0	292028.3582234625
19667.0	291977.0538464597
19668.0	291925.7371661654
19669.0	291874.11618911574
19670.0	291819.77838660264
19671.0	291770.62932261545
19672.0	291718.71117912745
19673.0	291667.2630074027
19674.0	291614.4872336043
19675.0	291560.93142411945
19676.0	291509.4535776939
19677.0	291459.4223816704
19678.0	291408.05204923736
19679.0	291357.2266267989
19680.0	291304.99464451417
19681.0	291249.07104556373
19682.0	291196.3842609152
19683.0	291150.2824636416
19684.0	291098.45386854396
19685.0	291046.4379278678
19686.0	290993.93216238933
19687.0	290947.5126465878
19688.0	290898.45463394985
19689.0	290846.05047548586
19690.0	290793.0424421034
19691.0	290731.71759322454
19692.0	290691.4138270379
19693.0	290640.3464282112
19694.0	290583.39096057176
19695.0	290535.36743806297
19696.0	290484.57336804696
19697.0	290434.99903658667
19698.0	290382.46373621764
19699.0	290330.88442258775
19700.0	290279.7776672086
19701.0	290228.07189531304
19702.0	290173.6605876224
19703.0	290125.99071484583
19704.0	290072.6646833152
19705.0	290022.81059177814
19706.0	289969.8240542037
19707.0	289919.5484700672
19708.0	289865.58829472424
19709.0	289816.6852266666
19710.0	289766.05711127893
19711.0	289714.1079998464
19712.0	289661.5720004267
19713.0	289611.1609053184
19714.0	289559.2807552341
19715.0	289508.6707802112
19716.0	289452.7089082368
19717.0	289401.8994241536
19718.0	289354.3626156715
19719.0	289300.1916066475
19720.0	289252.5455714987
19721.0	289199.7692035072
19722.0	289149.4829238954
19723.0	289097.7924961621
19724.0	289017.57943808
19725.0	288995.8913911467
19726.0	288944.5700621653
19727.0	288464.2798217899
19728.0	286675.2935428084
19729.0	288723.1529637205
19730.0	288739.8981632
19731.0	288688.3177660416
19732.0	288637.4936018944
19733.0	288583.5500989099
19734.0	288534.5613621931
19735.0	288482.53332794027
19736.0	288432.8340062208
19737.0	288381.45301326504
19738.0	288329.9387462997
19739.0	288159.1440310271
19740.0	288206.7252641792
19741.0	288176.1804550144
19742.0	288124.72955699195
19743.0	288072.0268689408
19744.0	288018.06620426243
19745.0	287972.6216194731
19746.0	287920.9318907904
19747.0	287871.30072651093
19748.0	287817.6607513259
19749.0	287763.4364396885
19750.0	287718.4230293504
19751.0	287664.0730284032
19752.0	287607.1574765568
19753.0	287562.2240026624
19754.0	287512.92981575686
19755.0	287463.3269979819
19756.0	287410.0255380822
19757.0	287352.38353278296
19758.0	287306.0893917184
19759.0	287259.0591503019
19760.0	287208.7372890112
19761.0	287158.05992550397
19762.0	287103.99901696004
19763.0	287056.1773103787
19764.0	287005.0757279744
19765.0	286953.42081201496
19766.0	286886.7452895232
19767.0	286851.4394909355
19768.0	286794.07406503253
19769.0	286751.0498383189
19770.0	286699.96940219734
19771.0	286649.6944821589
19772.0	286597.68465817603
19773.0	286548.3996288341
19774.0	286496.15058971307
19775.0	286444.6408665771
19776.0	286395.95328088745
19777.0	286345.7574234795
19778.0	286295.08372998826
19779.0	286244.3786141696
19780.0	286191.6378977621
19781.0	286134.64352795307
19782.0	277200.460211812
19783.0	285608.06508844515
19784.0	285947.2349997739
19785.0	285939.0029441707
19786.0	285889.1992541867
19787.0	285828.15769559046
19788.0	285788.49139370664
19789.0	285737.29767642455
19790.0	285680.0710470315
19791.0	285629.88176069973
19792.0	285586.5012977664
19793.0	285535.3578771798
19794.0	285484.89340955304
19795.0	285431.829102592
19796.0	285381.024022528
19797.0	285017.7068739245
19798.0	285243.8895056214
19799.0	285228.64995642024
19800.0	285181.75823189336
19801.0	285129.48185989115
19802.0	285080.04272482987
19803.0	285029.4480590165
19804.0	284980.0184659968
19805.0	284930.1607743488
19806.0	284874.55961251835
19807.0	284826.6928521216
19808.0	284779.20074792963
19809.0	284728.26546967897
19810.0	284675.9859169962
19811.0	284626.05790085124
19812.0	284573.8806542336
19813.0	284527.44215920643
19814.0	284477.0799976448
19815.0	284426.49085433176
19816.0	284374.665335057
19817.0	284325.85566016857
19818.0	284271.55078294186
19819.0	284224.990478336
19820.0	284153.6371184981
19821.0	284110.3546624683
19822.0	284073.24643164163
19823.0	284024.15475971415
19824.0	283972.65737482236
19825.0	283921.3773597355
19826.0	283869.46756990295
19827.0	283823.70096742397
19828.0	283773.6961256107
19829.0	283723.8245927595
19830.0	283670.0068140374
19831.0	283623.4860756992
19832.0	283573.50940562773
19833.0	283522.9294897835
19834.0	283472.7004274688
19835.0	283423.2893592918
19836.0	283372.3698096811
19837.0	283322.33966223354
19838.0	283271.7126303744
19839.0	283222.54378325335
19840.0	283172.64565152425
19841.0	283123.018891264
19842.0	283073.00849199784
19843.0	283022.73836045654
19844.0	282973.03078993916
19845.0	282923.0529314816
19846.0	282873.0690961408
19847.0	282822.99375506776
19848.0	282773.12180278613
19849.0	282722.7643598165
19850.0	282672.4032468309
19851.0	282618.26778453327
19852.0	282404.9659303255
19853.0	282520.29897932796
19854.0	282471.17773755733
19855.0	282423.58081071783
19856.0	282372.02435604477
19857.0	282323.61118269444
19858.0	281868.7126994941
19859.0	281776.56649700657
19860.0	282173.6613893461
19861.0	282081.39100050763
19862.0	282036.8779356843
19863.0	282025.1282221739
19864.0	281975.21432685223
19865.0	281925.2761744725
19866.0	281874.6405093376
19867.0	281342.817302391
19868.0	280518.0619117905
19869.0	281683.01681049616
19870.0	281449.9453840043
19871.0	281400.9506704043
19872.0	281350.8371961173
19873.0	281300.2108633088
19874.0	281251.5776288085
19875.0	281202.69867799897
19876.0	281152.09010107734
19877.0	281101.76299690665
19878.0	281054.2906059435
19879.0	280996.3943209643
19880.0	280946.5003136341
19881.0	280901.10560610995
19882.0	280852.4954402816
19883.0	280806.7433780566
19884.0	280757.23426802346
19885.0	280705.61038991367
19886.0	280654.31024216744
19887.0	280593.8752498347
19888.0	280558.7694496427
19889.0	280509.0654442837
19890.0	280460.2210615296
19891.0	280409.85540471465
19892.0	280361.20637166937
19893.0	280310.43537032534
19894.0	280262.3872062805
19895.0	280209.39776764583
19896.0	280163.9113097216
19897.0	280114.4895460693
19898.0	280053.08692780376
19899.0	280015.3092511061
19900.0	279965.1020690774
19901.0	279916.4196913152
19902.0	279864.57278109016
19903.0	279818.55700200103
19904.0	279766.4221178539
19905.0	279717.84089272324
19906.0	279670.4012522838
19907.0	279621.3973112149
19908.0	279571.63566912856
19909.0	279516.84453225817
19910.0	279473.04544283304
19911.0	279424.1121058816
19912.0	279366.9328721237
19913.0	279319.3696744789
19914.0	279274.46098193066
19915.0	279226.3428079616
19916.0	279176.8452672171
19917.0	279129.2104518315
19918.0	279077.38028386986
19919.0	279028.8796942336
19920.0	278975.7946254678
19921.0	278931.8094138027
19922.0	278853.94411738456
19923.0	278746.43599687685
19924.0	278784.44516420265
19925.0	278736.1434195285
19926.0	278686.47062678187
19927.0	278637.0738192384
19928.0	278587.04129501863
19929.0	278509.6376516608
19930.0	278490.2226728277
19931.0	278442.0269042347
19932.0	278392.89884672
19933.0	278344.20206851413
19934.0	277960.61863717524
19935.0	278168.1123240618
19936.0	278197.30027588265
19937.0	278147.9845582165
19938.0	278098.7202906795
19939.0	277580.228958618
19940.0	277978.066976768
19941.0	277950.6592623275
19942.0	277903.12371213647
19943.0	277853.37940650666
19944.0	277805.9839111168
19945.0	277756.7384130901
19946.0	277707.1254590805
19947.0	277653.0190423381
19948.0	277608.7907358038
19949.0	277558.0140371968
19950.0	277511.46037357225
19951.0	277463.9423346006
19952.0	277414.93301084155
19953.0	277358.1343752192
19954.0	277316.43963801605
19955.0	277244.2747852118
19956.0	277217.23089169065
19957.0	277171.4489450496
19958.0	277121.8997444608
19959.0	277073.18559484585
19960.0	277021.43749543256
19961.0	276976.4296075947
19962.0	276928.1422633643
19963.0	276878.36583635624
19964.0	276827.53716333234
19965.0	276780.85707639466
19966.0	276733.2248824491
19967.0	276539.332170001
19968.0	276607.93616356695
19969.0	276584.15662694396
19970.0	276529.3126068907
19971.0	276487.3401718102
19972.0	276440.1856741376
19973.0	276392.3968578902
19974.0	276343.88092409173
19975.0	276290.10554279253
19976.0	276225.4187145899
19977.0	276097.2009734144
19978.0	276149.95790779736
19979.0	275943.8843772927
19980.0	276033.03997112316
19981.0	276001.268432896
19982.0	275950.9819435691
19983.0	275906.65265916585
19984.0	275855.2619494059
19985.0	275809.16787664214
19986.0	275762.7993216341
19987.0	275703.3390855509
19988.0	275664.7226878635
19989.0	275616.6576067925
19990.0	275569.33764382714
19991.0	275520.418217984
19992.0	275472.5568053248
19993.0	275422.829346816
19994.0	275375.88407500804
19995.0	275327.4984442538
19996.0	275278.99400983896
19997.0	275229.985140463
19998.0	275177.80712488963
19999.0	275134.1942975147
20000.0	275085.8672472064
20001.0	275036.5709631488
20002.0	274989.45970176003
20003.0	274941.2289806336
20004.0	274892.2061651968
20005.0	274844.3998027776
20006.0	274796.51867688965
20007.0	274744.10015293444
20008.0	274699.270488064
20009.0	274651.9158521856
20010.0	274603.3620647936
20011.0	274552.2483888128
20012.0	274507.3563336704
20013.0	274440.14712094725
20014.0	274400.64915046404
20015.0	274360.1010311168
20016.0	274310.67294105596
20017.0	274266.49412730883
20018.0	274218.1542494208
20019.0	274168.8968675328
20020.0	274121.5335284736
20021.0	274074.4872787968
20022.0	274026.43796131836
20023.0	273978.0151410688
20024.0	273929.791864832
20025.0	273882.1640749056
20026.0	273826.85515120643
20027.0	273780.96422256634
20028.0	273738.3013351424
20029.0	273502.09795194893
20030.0	273610.570727424
20031.0	273593.1299725312
20032.0	273537.70727833605
20033.0	273494.1642162176
20034.0	273450.48358092795
20035.0	273402.37837434886
20036.0	273354.2915178496
20037.0	273299.4504687616
20038.0	273258.91776348156
20039.0	273210.71912878077
20040.0	273139.38890752
20041.0	273075.6680974336
20042.0	273065.5727222784
20043.0	273014.2280450048
20044.0	272962.1075263488
20045.0	272923.98077870085
20046.0	272875.0840020992
20047.0	272826.0126375936
20048.0	272780.34474106884
20049.0	272728.1679138816
20050.0	272679.2666284032
20051.0	272636.89188966405
20052.0	272588.47766773764
20053.0	272541.9007606784
20054.0	272493.88342476805
20055.0	272439.80458557437
20056.0	272244.8751460352
20057.0	272337.1211030528
20058.0	272292.92289064964
20059.0	272204.6141267968
20060.0	272206.5632198656
20061.0	272148.57833021437
20062.0	272103.9897329664
20063.0	272065.14921963523
20064.0	272016.027418624
20065.0	271969.806712832
20066.0	271919.9807930368
20067.0	271873.4697365504
20068.0	271826.5745866752
20069.0	271779.6021567488
20070.0	271731.1449432064
20071.0	271684.23689584644
20072.0	271634.3548772352
20073.0	271586.0125876224
20074.0	271533.25705134077
20075.0	271490.21080453123
20076.0	271410.69959331845
20077.0	271384.89780797437
20078.0	271351.26557163516
20079.0	271304.4975091712
20080.0	271257.0430488576
