19103.0	410682.4187204951
19104.0	411224.7066460168
19105.0	407542.72604433727
19106.0	386740.77098967717
19107.0	409038.46686009853
19108.0	408665.7633834317
19109.0	340490.0512824788
19110.0	403668.1417796072
19111.0	407284.0023594287
19112.0	405260.54679729266
19113.0	410554.4323301378
19114.0	409624.86684002954
19115.0	389617.6041176061
19116.0	407374.3019496782
19117.0	409120.6550159347
19118.0	382803.87827689253
19119.0	291857.0895168503
19120.0	381410.45572454017
19121.0	387117.7854768132
19122.0	409602.92496780015
19123.0	409861.41754654783
19124.0	390366.7736412001
19125.0	406147.560164548
19126.0	409318.44056678336
19127.0	352819.6130253733
19128.0	393291.8908977032
19129.0	404851.9859361064
19130.0	408120.6576545783
19131.0	408139.6318470125
19132.0	408268.15035473893
19133.0	402211.3126055979
19134.0	401236.64282857
19135.0	406676.5356487997
19136.0	408524.91404137923
19137.0	397145.4609653768
19138.0	406610.92408142844
19139.0	408967.4073811626
19140.0	408967.9039867563
19141.0	408721.8841496235
19142.0	405457.0674858664
19143.0	403584.5124958968
19144.0	405721.51352961996
19145.0	408149.75668715563
19146.0	380169.45991191047
19147.0	391697.0191749042
19148.0	401107.624359797
19149.0	404481.42490992777
19150.0	407383.461890185
19151.0	406964.6669272433
19152.0	401177.31957146374
19153.0	403995.1891737232
19154.0	399048.17397977883
19155.0	405229.1620088461
19156.0	407470.8829995007
19157.0	404257.3760255372
19158.0	343245.0334129781
19159.0	403997.6466164376
19160.0	402468.7399010243
19161.0	404685.591884597
19162.0	328720.7580270993
19163.0	398750.2430595694
19164.0	406908.8582172664
19165.0	391049.5437673724
19166.0	383606.92244698445
19167.0	374813.7332812443
19168.0	404965.40648735163
19169.0	393531.95328527363
19170.0	405845.74510912714
19171.0	374666.35955954087
19172.0	402262.21852371644
19173.0	402065.72929241986
19174.0	401700.51034153916
19175.0	405370.0188307446
19176.0	405722.86248768907
19177.0	396314.44127689936
19178.0	393043.82105956867
19179.0	372278.9848962775
19180.0	403092.049756163
19181.0	393815.79749566485
19182.0	400442.6145245811
19183.0	405387.3495550638
19184.0	402778.2623395875
19185.0	404259.715328684
19186.0	404958.6978379101
19187.0	399782.4191911242
19188.0	402486.85251352045
19189.0	403800.348303905
19190.0	400951.1471109487
19191.0	395156.69509353174
19192.0	404487.7348208649
19193.0	403243.70949734456
19194.0	402227.22831155465
19195.0	404038.9616992261
19196.0	403193.77386154834
19197.0	403255.4520805378
19198.0	403142.0208338266
19199.0	299918.7912960138
19200.0	312901.9359472386
19201.0	403141.5856048823
19202.0	404110.136241903
19203.0	391691.568537038
19204.0	399957.96598292136
19205.0	403389.12580731045
19206.0	402565.0348993172
19207.0	395486.03044549277
19208.0	388513.339923917
19209.0	402563.5044676948
19210.0	402596.60409733123
19211.0	403420.7291189928
19212.0	403251.7059379197
19213.0	375879.08258257655
19214.0	363765.23190219456
19215.0	391374.59093286406
19216.0	402799.35220886156
19217.0	402306.90722501924
19218.0	364354.4647848806
19219.0	393790.7917542619
19220.0	397110.0907492654
19221.0	384535.9793078432
19222.0	400376.7866010349
19223.0	401204.4362361527
19224.0	400072.3590534476
19225.0	392664.2470682511
19226.0	401248.6913163256
19227.0	401411.6699460963
19228.0	401976.2192100027
19229.0	402309.8990220631
19230.0	400872.5070566729
19231.0	400669.4165501254
19232.0	400799.4749965678
19233.0	396787.1273140248
19234.0	400279.45987385884
19235.0	400001.98485388054
19236.0	401915.3864927914
19237.0	400495.6594678426
19238.0	391422.1002336933
19239.0	401671.69833915663
19240.0	400913.34182174696
19241.0	399357.53528716124
19242.0	399990.50399525446
19243.0	392682.2362982986
19244.0	400957.0323486033
19245.0	400347.84939868253
19246.0	399944.6946458289
19247.0	400206.42900213745
19248.0	399694.63268802414
19249.0	396976.90593853436
19250.0	398983.8733421231
19251.0	393153.24293611397
19252.0	388962.50821891375
19253.0	398677.6931347126
19254.0	399387.01544216095
19255.0	389984.27136162634
19256.0	390926.2217226826
19257.0	400348.14341939206
19258.0	400224.7983060308
19259.0	395978.4028678804
19260.0	327705.7817574533
19261.0	399098.70674466237
19262.0	396630.15786359523
19263.0	395049.2305238679
19264.0	367373.32466588187
19265.0	386356.67599304375
19266.0	375284.85777902085
19267.0	399799.04289559886
19268.0	398956.0212062211
19269.0	399317.20642505406
19270.0	399154.32510313805
19271.0	378212.6946921486
19272.0	396871.7153806979
19273.0	381712.9931090497
19274.0	381069.9331152313
19275.0	399309.314003217
19276.0	397626.71967054374
19277.0	397364.8801071098
19278.0	397340.2899513325
19279.0	394052.57322660007
19280.0	392012.5763081539
19281.0	397658.2294492481
19282.0	398589.7690584402
19283.0	370277.0912373447
19284.0	390714.49430534535
19285.0	386148.291435988
19286.0	395781.81521025376
19287.0	397236.89644304925
19288.0	337137.9800582542
19289.0	313302.44129809854
19290.0	397946.84419112955
19291.0	384245.47370382305
19292.0	397911.5387770203
19293.0	397529.7228253858
19294.0	397328.64698285994
19295.0	397834.37197202805
19296.0	395605.4145280703
19297.0	391249.4068268999
19298.0	395713.5830417414
19299.0	395195.23802098486
19300.0	395938.1051135341
19301.0	396693.4994736463
19302.0	395770.3313457126
19303.0	389938.7793812087
19304.0	394405.79115527304
19305.0	395484.36125231703
19306.0	393908.45952764596
19307.0	389906.94076907594
19308.0	392145.3217655456
19309.0	347797.55019852804
19310.0	338675.3414419306
19311.0	386120.0293068803
19312.0	395303.1595600565
19313.0	395059.8974078979
19314.0	275368.4277559541
19315.0	236122.98803279636
19316.0	383003.85045817733
19317.0	394613.8350649363
19318.0	395036.88172393764
19319.0	395895.1397119319
19320.0	395014.61136779975
19321.0	394261.17085429764
19322.0	386182.9700113895
19323.0	368080.97169847455
19324.0	390639.59948492266
19325.0	333394.66125588276
19326.0	394532.9845425493
19327.0	393547.1090532335
19328.0	391928.8568119321
19329.0	395205.3418896047
19330.0	392074.1751149885
19331.0	392229.08292518987
19332.0	393795.5380985833
19333.0	390906.43194784777
19334.0	394619.35833415785
19335.0	388508.012948144
19336.0	391488.4239938872
19337.0	394437.3137266005
19338.0	382016.67955805885
19339.0	392587.9261844843
19340.0	374934.48533605924
19341.0	384279.25434858975
19342.0	366821.50791082636
19343.0	394105.873672875
19344.0	391129.66245362686
19345.0	350595.63208809315
19346.0	366874.6632691329
19347.0	386589.70537164726
19348.0	393890.0435271679
19349.0	389871.8172479495
19350.0	389061.7102194008
19351.0	391169.82291442034
19352.0	385896.213765592
19353.0	393376.5638990497
19354.0	393720.5479975595
19355.0	387283.1535666634
19356.0	392655.5858305036
19357.0	393043.9316843178
19358.0	390614.6597339123
19359.0	389350.1676049773
19360.0	387641.3806127768
19361.0	389531.41690258327
19362.0	392986.6372819627
19363.0	392816.401527603
19364.0	392545.01663703023
19365.0	392255.3470276952
19366.0	392579.979166788
19367.0	391922.94494044065
19368.0	392387.4695610363
19369.0	385596.6021877769
19370.0	386305.3165308646
19371.0	389234.9767778331
19372.0	392395.7901514072
19373.0	389916.4058451981
19374.0	392004.54323732416
19375.0	391048.0582148103
19376.0	392156.5865476097
19377.0	391504.95060022594
19378.0	391586.4123026084
19379.0	391728.0563254616
19380.0	391493.2769434284
19381.0	391305.2585983999
19382.0	387680.27809874027
19383.0	384247.5387693802
19384.0	388897.82911522314
19385.0	390539.32248432725
19386.0	390492.25442426937
19387.0	390091.63925258274
19388.0	390106.670100207
19389.0	390276.2231616854
19390.0	390479.26082000264
19391.0	271593.7742520529
19392.0	366787.70405760297
19393.0	390451.4938284713
19394.0	386701.7438997209
19395.0	377670.50295598066
19396.0	381949.4973636686
19397.0	390209.41943330155
19398.0	374920.3804509633
19399.0	354884.4787062192
19400.0	383892.67880563845
19401.0	389391.7725141671
19402.0	389158.8723900441
19403.0	388932.9135594154
19404.0	389820.9235632125
19405.0	388445.4325343569
19406.0	389252.2533956262
19407.0	388546.49198236945
19408.0	352193.6663511541
19409.0	387622.44542737165
19410.0	388639.25635536324
19411.0	389386.9372506113
19412.0	389008.62543025555
19413.0	388118.35700346937
19414.0	386154.3465429717
19415.0	387723.31053929916
19416.0	362910.0922044484
19417.0	347757.4067595739
19418.0	388458.3723816286
19419.0	387228.45089464576
19420.0	388745.56909922947
19421.0	389058.95071689377
19422.0	385625.4596983431
19423.0	387992.61729205056
19424.0	388278.89475802425
19425.0	388668.90414271154
19426.0	388123.2800677893
19427.0	384499.8995552925
19428.0	387041.0674274293
19429.0	386057.68363431055
19430.0	349817.7101212451
19431.0	298823.91881318454
19432.0	387978.90492388746
19433.0	385950.72224133415
19434.0	384479.857213445
19435.0	349748.62021749804
19436.0	318410.39469775377
19437.0	386989.90153236437
19438.0	252907.4548310116
19439.0	350294.48707271554
19440.0	358659.03049820295
19441.0	384942.974924662
19442.0	385713.7235831493
19443.0	381347.0949255922
19444.0	382586.43458239397
19445.0	386986.0536778749
19446.0	386657.947396778
19447.0	386294.8610397532
19448.0	383275.08008960134
19449.0	377680.65792518796
19450.0	345174.3793141054
19451.0	329682.3363676852
19452.0	350522.1377108596
19453.0	383697.1313703604
19454.0	385756.0259351903
19455.0	384930.0260596418
19456.0	383138.1704572976
19457.0	382237.6851953015
19458.0	192862.77555046455
19459.0	313805.9787130156
19460.0	383563.49783900066
19461.0	385212.6977523706
19462.0	384757.97060648823
19463.0	384921.2660460207
19464.0	384200.6492468581
19465.0	385812.3521523715
19466.0	372133.4971782365
19467.0	383594.4088109013
19468.0	385250.1504404139
19469.0	363983.7137567576
19470.0	384363.31847679743
19471.0	385559.5283152895
19472.0	381504.3242131398
19473.0	380841.99251093547
19474.0	383012.81396544556
19475.0	341058.73700397956
19476.0	378421.06407976703
19477.0	381837.70567038085
19478.0	384305.91851779516
19479.0	381806.68907192
19480.0	381588.3961707147
19481.0	375238.78265051503
19482.0	382797.2451248832
19483.0	384323.2895074313
19484.0	382642.0464396975
19485.0	379690.2493552677
19486.0	378294.9584852383
19487.0	383231.48239667085
19488.0	384343.7830864895
19489.0	375686.74707537174
19490.0	338842.85156283976
19491.0	381533.9027245696
19492.0	384292.41208995844
19493.0	384003.6838222508
19494.0	383589.00689687865
19495.0	383270.9210177527
19496.0	355637.3352677035
19497.0	380539.89860420517
19498.0	336012.27140188566
19499.0	271613.8982779897
19500.0	381953.8932738725
19501.0	381570.1836638906
19502.0	378997.85386066424
19503.0	382137.5252856823
19504.0	381916.2254180352
19505.0	382249.0872709122
19506.0	382025.6119575893
19507.0	380256.98797595245
19508.0	381176.0432392857
19509.0	382089.23178980727
19510.0	366331.1807709218
19511.0	170757.80137782107
19512.0	325236.27252070676
19513.0	295735.26819526416
19514.0	313356.1569454965
19515.0	342894.0776472826
19516.0	380169.99881004135
19517.0	376667.7725861124
19518.0	381852.2052394999
19519.0	374562.4617560863
19520.0	378014.86545059807
19521.0	382144.99226528377
19522.0	379633.38102429063
19523.0	381367.4119244472
19524.0	378457.21681319334
19525.0	380681.4288216049
19526.0	381654.144752026
19527.0	380063.1610092227
19528.0	380552.60112377204
19529.0	380454.68369878945
19530.0	381381.26487169735
19531.0	381580.05712541024
19532.0	381245.10622952104
19533.0	381117.3624796503
19534.0	381249.87005009915
19535.0	379983.9343116271
19536.0	378508.0083666225
19537.0	380841.45039714937
19538.0	370850.0686056293
19539.0	355492.3433514675
19540.0	379088.4587962393
19541.0	380113.5566203566
19542.0	380079.3095689563
19543.0	378134.7942334473
19544.0	379882.44984081003
19545.0	360957.72387357126
19546.0	350236.7521286789
19547.0	380308.01986300625
19548.0	379578.8705912139
19549.0	374717.90531870053
19550.0	380121.06169821916
19551.0	380252.42520234664
19552.0	380010.99267549836
19553.0	377995.4834320068
19554.0	376749.1093681554
19555.0	378780.4897181693
19556.0	379069.96170588076
19557.0	379651.48692589265
19558.0	379232.8409306452
19559.0	379399.3415873876
19560.0	377375.22297569196
19561.0	377676.64607341477
19562.0	378155.8743859197
19563.0	379480.72059207683
19564.0	379376.23859200027
19565.0	379260.36821770226
19566.0	377153.76176715276
19567.0	379222.5331489457
19568.0	377933.9457221969
19569.0	377286.23326658475
19570.0	378714.5817533099
19571.0	378316.26324268547
19572.0	376704.1945239591
19573.0	377007.4526296733
19574.0	373134.9316479594
19575.0	378351.1822215843
19576.0	378263.22619869845
19577.0	376709.67585013836
19578.0	375184.4299931618
19579.0	376331.6927234033
19580.0	375840.36754882394
19581.0	377056.4016253636
19582.0	378060.36183504213
19583.0	378169.97864188586
19584.0	374985.88233727386
19585.0	371357.2091024652
19586.0	368617.7555087558
19587.0	357546.0042637461
19588.0	351248.2985410907
19589.0	376038.89577110315
19590.0	362704.7739282729
19591.0	375628.7038849053
19592.0	376869.6552729256
19593.0	376110.89812957746
19594.0	363879.05608525546
19595.0	373958.63709941506
19596.0	358282.5431651734
19597.0	374309.79740740807
19598.0	340060.97758343193
19599.0	376586.8983659186
19600.0	377044.37858303986
19601.0	372467.4204696635
19602.0	372831.851800161
19603.0	327737.5354699461
19604.0	368881.667372919
19605.0	360034.51076171873
19606.0	375936.2627600393
19607.0	375996.62907064374
19608.0	375166.69962157984
19609.0	372577.7394728959
19610.0	375113.87271222705
19611.0	373453.7409746272
19612.0	375927.3646839126
19613.0	375489.8864035153
19614.0	373865.8340689216
19615.0	373842.0968248664
19616.0	344639.06822883105
19617.0	371670.74807643984
19618.0	353707.3467293381
19619.0	349167.76370937465
19620.0	341703.11002466886
19621.0	372383.86748730054
19622.0	375534.04473507835
19623.0	374681.54482742585
19624.0	374652.96854494
19625.0	375100.5458006016
19626.0	374668.29306374735
19627.0	374337.0469266779
19628.0	336240.4461882451
19629.0	363776.66110094753
19630.0	347803.7436126172
19631.0	278492.9020292074
19632.0	373453.1070055762
19633.0	347915.9988814269
19634.0	374023.6223173979
19635.0	372248.92840891454
19636.0	370660.59267003415
19637.0	356287.9055123869
19638.0	372913.4300342959
19639.0	372378.6897588233
19640.0	362499.16624516
19641.0	323215.9636302883
19642.0	373335.80609399383
19643.0	371387.16041762155
19644.0	369630.1526308108
19645.0	356480.59791985643
19646.0	371407.2823114379
19647.0	373827.3756566862
19648.0	373523.978439885
19649.0	372964.556223284
19650.0	373741.0412216322
19651.0	373355.6125761532
19652.0	373122.89273719507
19653.0	371242.75752140617
19654.0	372752.2354517336
19655.0	372169.2924171604
19656.0	372835.0798064303
19657.0	372748.63911567355
19658.0	370479.77321867587
19659.0	372790.2549300557
19660.0	373112.2674466814
19661.0	372872.328721203
19662.0	372823.93148620776
19663.0	368096.2701426712
19664.0	362091.18402313866
19665.0	372915.7136930133
19666.0	370593.2352236182
19667.0	371668.70111627964
19668.0	371050.2034560316
19669.0	371138.9757603836
19670.0	370006.9112304975
19671.0	372056.18364252086
19672.0	371665.4419323561
19673.0	369789.4860608862
19674.0	371077.7101210965
19675.0	369339.9233615165
19676.0	368730.15586542664
19677.0	370655.9912389303
19678.0	371089.8208243719
19679.0	371737.0547798015
19680.0	370790.7895285077
19681.0	367898.2134999706
19682.0	367134.1888700356
19683.0	371224.08818496775
19684.0	371139.6318194343
19685.0	370749.3103785293
19686.0	369960.9520046061
19687.0	370588.2209331891
19688.0	370569.428703641
19689.0	370130.8599042041
19690.0	369545.4220976122
19691.0	342358.35572987
19692.0	366016.364561483
19693.0	368814.44557728694
19694.0	367539.3257810574
19695.0	369185.3966737396
19696.0	369944.7038301519
19697.0	370475.20729934477
19698.0	369823.3339543561
19699.0	369652.947624482
19700.0	369812.09517697664
19701.0	365107.82588627347
19702.0	367244.0243399325
19703.0	369990.57644366595
19704.0	368922.0781288111
19705.0	370204.97731037886
19706.0	367121.0750989687
19707.0	366911.0129601193
19708.0	367115.7607759924
19709.0	368690.0866307414
19710.0	369812.79429754894
19711.0	368906.90628266643
19712.0	365812.9568257332
19713.0	369093.2447390373
19714.0	368319.1124656136
19715.0	369247.4797828776
19716.0	365657.39386525605
19717.0	365259.5300171853
19718.0	368750.1993257661
19719.0	365330.56670706894
19720.0	368478.4986040993
19721.0	368060.53635031014
19722.0	368259.9112627544
19723.0	367459.7143259839
19724.0	289468.10665263893
19725.0	368497.34228377586
19726.0	368150.59253111493
19727.0	333933.91554615827
19728.0	219269.32556456793
19729.0	268585.323515101
19730.0	366726.1624330926
19731.0	367558.9433098238
19732.0	365619.56145288196
19733.0	360424.46743797784
19734.0	366187.31173969986
19735.0	366620.883864781
19736.0	367142.9764262587
19737.0	367611.4914377731
19738.0	367169.6126334294
19739.0	275035.9484235517
19740.0	342146.94753405504
19741.0	366938.6871177223
19742.0	365480.1323720732
19743.0	365094.9008588789
19744.0	362203.3055285246
19745.0	362863.9679676527
19746.0	348468.1018278172
19747.0	366978.02088120306
19748.0	365323.3516653248
19749.0	364203.7638616437
19750.0	367149.88626247674
19751.0	366643.61146996135
19752.0	346747.64761003444
19753.0	363341.4811593355
19754.0	360370.4450820701
19755.0	366717.01961932733
19756.0	364479.86881221767
19757.0	328661.064273139
19758.0	357917.8465099849
19759.0	365961.08608143375
19760.0	365726.9608011101
19761.0	366393.6993886206
19762.0	364026.3499754149
19763.0	364676.27709344676
19764.0	365650.789584077
19765.0	365034.4180864327
19766.0	315119.48442988074
19767.0	362004.72700953844
19768.0	360424.77963400004
19769.0	365445.34369621234
19770.0	364882.66278502374
19771.0	365552.48124996276
19772.0	364594.21644444956
19773.0	365155.3093921451
19774.0	364507.6460797942
19775.0	363668.8481244484
19776.0	364592.6228186448
19777.0	364934.1857551703
19778.0	365177.6262351531
19779.0	363408.77268527634
19780.0	362687.1380683418
19781.0	355173.81626648374
19782.0	151639.91549540075
19783.0	303260.2918431468
19784.0	284032.02425272967
19785.0	362757.62607336015
19786.0	363654.86781016795
19787.0	361768.00507057545
19788.0	364749.0024101205
19789.0	363852.3868829024
19790.0	359560.52571368375
19791.0	359701.8290192436
19792.0	364349.0866386257
19793.0	362902.03540083923
19794.0	364196.7435055101
19795.0	362192.6052997805
19796.0	362915.7219041279
19797.0	293349.98593046266
19798.0	356045.2880597272
19799.0	361101.5976233663
19800.0	363587.3768450733
19801.0	362038.46714436146
19802.0	362421.94774534705
19803.0	362660.2621566957
19804.0	363083.6800116048
19805.0	363798.90573202807
19806.0	358849.10419203195
19807.0	361736.7715566961
19808.0	363740.77806127805
19809.0	362468.1563925161
19810.0	361352.3679292092
19811.0	361895.74784177524
19812.0	360208.73697689467
19813.0	363016.64363915945
19814.0	362539.1414924624
19815.0	362524.2186481666
19816.0	350254.12021727854
19817.0	362686.6244059148
19818.0	359981.15530014725
19819.0	362170.9743652859
19820.0	309308.153519555
19821.0	329524.344870272
19822.0	361581.93490985
19823.0	361802.9029381472
19824.0	360872.71123845276
19825.0	360613.7524628129
19826.0	361208.24716984225
19827.0	361032.9300860918
19828.0	362179.44727879664
19829.0	361215.76979387837
19830.0	356701.08388283383
19831.0	359806.97081828804
19832.0	361752.85119003284
19833.0	361466.3798773078
19834.0	361532.17620377615
19835.0	361834.91218855244
19836.0	361074.49326196057
19837.0	361389.06794939726
19838.0	360190.31978803047
19839.0	360583.6845460147
19840.0	361440.43873621355
19841.0	361517.3643687252
19842.0	361555.39880673285
19843.0	361127.75602940563
19844.0	361356.7591557801
19845.0	361416.2963223894
19846.0	360861.97444935655
19847.0	360925.139758831
19848.0	361118.9825940139
19849.0	360634.8050726907
19850.0	359262.61125611345
19851.0	353975.21920490667
19852.0	309290.75107271865
19853.0	359812.4030012085
19854.0	358899.4058507596
19855.0	360250.13203107874
19856.0	359850.03821137984
19857.0	359887.8092470951
19858.0	282241.71622621623
19859.0	275665.7684152709
19860.0	358930.4080487761
19861.0	338829.90514446417
19862.0	341192.7215636384
19863.0	357948.41312952025
19864.0	356639.9179980757
19865.0	357454.68364007823
19866.0	356206.91294290265
19867.0	281602.64674561284
19868.0	226833.21277704398
19869.0	357487.2903690947
19870.0	358516.8916873212
19871.0	358945.9877210793
19872.0	358409.95168529084
19873.0	356684.46314933023
19874.0	357588.49336715805
19875.0	359039.95557969937
19876.0	357622.3914874184
19877.0	357418.68427837343
19878.0	358950.7716743162
19879.0	353164.86646005366
19880.0	354085.8030784468
19881.0	355851.7364839807
19882.0	356364.882664923
19883.0	358427.4771651237
19884.0	358800.80769024027
19885.0	339508.2949842567
19886.0	355700.2625504663
19887.0	348031.9969722228
19888.0	354887.5534805646
19889.0	357046.5673401667
19890.0	358454.1047739733
19891.0	357391.9788651856
19892.0	358333.9494288042
19893.0	357378.500609091
19894.0	357984.6217869995
19895.0	355904.7225671701
19896.0	357414.78497375635
19897.0	357882.63141321414
19898.0	354485.1581414046
19899.0	357633.1653261992
19900.0	357051.89665778354
19901.0	357454.1963318621
19902.0	355435.076911106
19903.0	357608.8448641705
19904.0	355676.3877681831
19905.0	356358.89784750063
19906.0	357193.0549802327
19907.0	356914.96185965167
19908.0	356651.8031177035
19909.0	352732.5064888358
19910.0	356671.2205781666
19911.0	356776.83182469103
19912.0	351244.15313564276
19913.0	352692.16266703774
19914.0	355716.0888827893
19915.0	355441.82624528924
19916.0	346707.310569074
19917.0	356935.9868570282
19918.0	355949.25803656515
19919.0	355081.2609795441
19920.0	352023.0531443415
19921.0	355970.24074137554
19922.0	312383.9635204853
19923.0	258324.91305316333
19924.0	354623.1150914209
19925.0	355039.9608913904
19926.0	355183.8951440375
19927.0	355312.5946359799
19928.0	355347.0066633419
19929.0	333203.4762113067
19930.0	355069.7267483992
19931.0	355616.2121236484
19932.0	354646.13580854767
19933.0	355626.7413645997
19934.0	262586.70165685576
19935.0	321504.5488716866
19936.0	355615.31636012386
19937.0	355077.3538805072
19938.0	354701.7795425624
19939.0	222000.6679336427
19940.0	337029.4481780539
19941.0	351327.10930350475
19942.0	354756.8785063931
19943.0	354171.2403518799
19944.0	355215.5892624043
19945.0	354665.5345344519
19946.0	352069.2391772206
19947.0	328311.9745182108
19948.0	353841.3770069343
19949.0	351504.68753653526
19950.0	353335.8599853383
19951.0	354464.75956333225
19952.0	354029.5984261815
19953.0	348657.82620596455
19954.0	353748.5431483049
19955.0	337266.6670721997
19956.0	352039.59422102437
19957.0	354126.91655502486
19958.0	353395.6169334786
19959.0	353644.7226598743
19960.0	351318.4972090058
19961.0	353481.0357519698
19962.0	353659.9948197893
19963.0	352523.5972942501
19964.0	351057.1902173168
19965.0	352894.9310160892
19966.0	353317.4015524861
19967.0	253722.50704879078
19968.0	317459.5006475132
19969.0	351240.1144752809
19970.0	346058.09557394
19971.0	349981.0450571252
19972.0	352089.7962650309
19973.0	351774.0305001125
19974.0	352297.77456878993
19975.0	344845.44465796096
19976.0	316028.37829276535
19977.0	266972.9969165391
19978.0	347581.7518945547
19979.0	261364.59017365592
19980.0	334461.13158976904
19981.0	330680.66736699874
19982.0	348887.0870024193
19983.0	351169.4236756627
19984.0	348905.3860517171
19985.0	351050.2500772514
19986.0	352532.36590619327
19987.0	341623.20884804137
19988.0	351344.4018247003
19989.0	351480.22999067255
19990.0	352398.26869452815
19991.0	351779.9433502713
19992.0	352114.4399331325
19993.0	327606.17815245397
19994.0	352004.208451038
19995.0	351914.23958166194
19996.0	351482.97128290986
19997.0	346536.11561234464
19998.0	319717.6183608865
19999.0	351766.4811024387
20000.0	351283.614056448
20001.0	349602.97070428287
20002.0	351216.6914195452
20003.0	349968.05676564487
20004.0	349751.85717166093
20005.0	350909.8043670531
20006.0	351070.0998655997
20007.0	347870.40260260116
20008.0	350505.36032010213
20009.0	351289.5811878912
20010.0	351026.2834397182
20011.0	348932.7455666185
20012.0	351115.0817837055
20013.0	307011.83240769
20014.0	326597.5836213435
20015.0	349660.02477301843
20016.0	347060.83513631026
20017.0	349812.72187043855
20018.0	350272.8900771838
20019.0	349382.62650880136
20020.0	349352.1851940874
20021.0	350485.1512197121
20022.0	350379.55332505616
20023.0	350041.1376893955
20024.0	349718.2777835518
20025.0	350209.1975786497
20026.0	345459.9972257805
20027.0	344677.8416332845
20028.0	349857.85289605136
20029.0	296604.45650455693
20030.0	341708.60763872473
20031.0	347816.1699373072
20032.0	331170.1688581967
20033.0	346539.1781183516
20034.0	349683.64835143695
20035.0	348993.09426114487
20036.0	348658.1168013312
20037.0	344158.43685170205
20038.0	348740.04445593664
20039.0	349069.22171760665
20040.0	317863.21114565205
20041.0	301242.2455525732
20042.0	338095.7817077845
20043.0	326484.7316779169
20044.0	314605.26045268576
20045.0	348633.9306618885
20046.0	347980.31423405936
20047.0	347181.87719229085
20048.0	348665.26704107545
20049.0	346004.4279513096
20050.0	345325.365624836
20051.0	347450.58706063183
20052.0	347400.23454597
20053.0	348105.64811161597
20054.0	348289.9423690754
20055.0	344329.86906624096
20056.0	255230.3125004128
20057.0	334181.89178143494
20058.0	331329.2611158114
20059.0	284301.6818589682
20060.0	346241.75236710336
20061.0	339228.7719555041
20062.0	340883.8492422221
20063.0	348026.69023395824
20064.0	345593.7268416499
20065.0	347608.9673351162
20066.0	332934.5421574297
20067.0	340487.8861828134
20068.0	347487.3987891201
20069.0	347455.4096713726
20070.0	346459.45645793376
20071.0	347365.5424090113
20072.0	328788.620083207
20073.0	344948.2834345945
20074.0	340206.5059512392
20075.0	341598.9859385369
20076.0	325062.0626632824
20077.0	337347.65062388865
20078.0	346267.64590284857
20079.0	346962.2206529536
20080.0	346939.5413172222
