19301.0	413182.39006883843
19302.0	413090.596327697
19303.0	412914.63590761804
19304.0	412910.2370613932
19305.0	412858.503327471
19306.0	412784.4345053183
19307.0	412628.6528118784
19308.0	412595.4068709376
19309.0	411730.2605774844
19310.0	411479.5370381302
19311.0	412293.41572464636
19312.0	412337.35357562883
19313.0	412268.2385061206
19314.0	373766.72965596383
19315.0	374324.02605944115
19316.0	411349.56807017897
19317.0	411958.45916644705
19318.0	411888.2815399253
19319.0	411834.8144399702
19320.0	411535.8942232576
19321.0	411275.9992789675
19322.0	411461.2593797803
19323.0	411179.0200498864
19324.0	411435.1982815914
19325.0	410555.46748436533
19326.0	411306.65824310615
19327.0	411182.70579452586
19328.0	410254.64319344726
19329.0	411087.81043548166
19330.0	410946.6526023678
19331.0	410869.3900973397
19332.0	410847.90568386565
19333.0	410750.25816234667
19334.0	410642.7350821549
19335.0	408825.3615439888
19336.0	410493.53075643757
19337.0	410479.6520142166
19338.0	410081.3839750481
19339.0	410322.5086399829
19340.0	409812.3378283861
19341.0	409409.52099662577
19342.0	409193.02919946186
19343.0	410030.66085867526
19344.0	409301.2522390879
19345.0	406246.18635700404
19346.0	408206.3563030512
19347.0	408786.4572772354
19348.0	409660.6951440385
19349.0	409527.8770552831
19350.0	409151.2192587092
19351.0	409361.8357447339
19352.0	408334.3640843594
19353.0	409272.4025578837
19354.0	409217.98230234446
19355.0	408990.53036939976
19356.0	409062.1074254507
19357.0	408990.47185885865
19358.0	408897.78766697814
19359.0	408507.6497967785
19360.0	408029.60875192296
19361.0	408624.38210054813
19362.0	408623.60105123837
19363.0	408544.59266717016
19364.0	408465.47068736854
19365.0	408387.6030141781
19366.0	408317.96100027737
19367.0	408240.67906164046
19368.0	408172.9143483051
19369.0	408000.58605568
19370.0	407914.14571444923
19371.0	407874.3247126529
19372.0	407875.3591678292
19373.0	407765.3119554901
19374.0	407721.41157362354
19375.0	407645.3301846016
19376.0	407580.40809089714
19377.0	407492.60236390406
19378.0	407422.6499016021
19379.0	407354.3455910571
19380.0	407275.3894260737
19381.0	407197.4348608854
19382.0	407029.16301946883
19383.0	406880.74379755533
19384.0	406953.5183273985
19385.0	406902.0582718123
19386.0	406833.4588919809
19387.0	406755.3965331798
19388.0	406672.40789442573
19389.0	406596.2123504298
19390.0	406513.3690443093
19391.0	378404.1357289786
19392.0	405574.68520720577
19393.0	406296.58637216425
19394.0	406197.0735737515
19395.0	405829.4426184367
19396.0	405931.6555000494
19397.0	406006.4290351787
19398.0	405616.6037105325
19399.0	404222.5057704614
19400.0	405456.8572114263
19401.0	405692.54920410446
19402.0	405631.72382692696
19403.0	405532.76579512324
19404.0	405485.9828778325
19405.0	405382.3090502314
19406.0	405323.57383454725
19407.0	404937.995801941
19408.0	403754.0221463239
19409.0	405079.6677868204
19410.0	405036.0998734507
19411.0	404966.1221055147
19412.0	404872.2112195244
19413.0	404483.75072139956
19414.0	404669.60620366514
19415.0	404634.1165897045
19416.0	404175.0120584531
19417.0	404044.2676335955
19418.0	404426.86281700694
19419.0	404340.5501923328
19420.0	404284.7026850474
19421.0	404213.1133956097
19422.0	404067.56950889796
19423.0	404043.4924563116
19424.0	403975.3579451733
19425.0	403899.7241582934
19426.0	403818.9114545493
19427.0	403699.8366319958
19428.0	403656.6225780736
19429.0	403562.69813050027
19430.0	402688.595739719
19431.0	396840.7577821271
19432.0	403337.3793506646
19433.0	403234.7957624832
19434.0	403132.99797715625
19435.0	402003.6649178444
19436.0	399518.0515109505
19437.0	402850.4599429121
19438.0	355983.11697506206
19439.0	399407.3785783646
19440.0	402215.0214888103
19441.0	402356.905705472
19442.0	402181.1352174593
19443.0	401858.16353341454
19444.0	401628.44821422093
19445.0	401306.97354717867
19446.0	400662.5761296383
19447.0	399541.46313721157
19448.0	396815.27668626764
19449.0	385753.6990052356
19450.0	325916.2899950238
19451.0	288694.1120921588
19452.0	345679.04415798746
19453.0	390673.352796844
19454.0	397380.2128747175
19455.0	399310.60102539946
19456.0	400049.88799986336
19457.0	400469.94523859624
19458.0	321164.8959512774
19459.0	388188.06794380094
19460.0	400888.50846624415
19461.0	400952.3763216383
19462.0	400920.1302328661
19463.0	400906.26547165867
19464.0	400853.9021727062
19465.0	400844.6531731456
19466.0	400528.77335811383
19467.0	400720.5151266132
19468.0	400682.54094677337
19469.0	399396.4956177737
19470.0	400538.11582074873
19471.0	400509.9284900523
19472.0	400374.57487462397
19473.0	400255.8931282601
19474.0	399644.40268199175
19475.0	398559.6980658162
19476.0	400020.79372083186
19477.0	400060.0725389313
19478.0	400033.74027898884
19479.0	399306.3579975671
19480.0	399844.58513776644
19481.0	399681.97378921835
19482.0	399717.6584383147
19483.0	399690.698850304
19484.0	399587.71393713495
19485.0	399439.8299783169
19486.0	398706.8871682744
19487.0	399381.1471914325
19488.0	399338.5206196907
19489.0	399018.73695621133
19490.0	396625.7318242964
19491.0	399065.490792994
19492.0	399058.519719936
19493.0	398983.95617962675
19494.0	398904.2042852693
19495.0	398822.28456488944
19496.0	397916.277781298
19497.0	398627.07732261554
19498.0	394293.63039819
19499.0	361801.06181345735
19500.0	398442.05084453535
19501.0	398393.6568251733
19502.0	398306.9529418411
19503.0	398259.34395637753
19504.0	398190.11186578777
19505.0	398102.80134628696
19506.0	398052.7492486485
19507.0	397930.3846237525
19508.0	397902.4074276863
19509.0	397831.30663485447
19510.0	397299.6769251327
19511.0	320573.69279420876
19512.0	389445.4624015681
19513.0	384026.73515777534
19514.0	387197.3584491721
19515.0	396276.12540109
19516.0	397219.59556819627
19517.0	397121.3867089918
19518.0	397011.0357591378
19519.0	396893.7593842346
19520.0	396382.2724000421
19521.0	396973.90295668045
19522.0	396776.3253035007
19523.0	396642.90463307133
19524.0	396307.7513620146
19525.0	396662.5919270912
19526.0	396627.2595995307
19527.0	396526.6983649281
19528.0	396424.9115546965
19529.0	396317.27907307533
19530.0	396335.1535889066
19531.0	396269.57047289173
19532.0	396194.7588395008
19533.0	396123.85434009595
19534.0	396052.02499665914
19535.0	395955.96669692587
19536.0	395848.93581830815
19537.0	395827.4276371115
19538.0	394935.32958501694
19539.0	394742.45234852046
19540.0	395578.0840936789
19541.0	395421.2703917398
19542.0	395409.6256756395
19543.0	394768.45325844525
19544.0	395275.896164625
19545.0	394414.0487611727
19546.0	393658.5328361475
19547.0	395124.8448072363
19548.0	395043.76995949226
19549.0	394841.47553184413
19550.0	394905.4251761664
19551.0	394841.10307764914
19552.0	394763.6033148245
19553.0	394653.2538329771
19554.0	394546.159410654
19555.0	394458.4084892331
19556.0	394429.21990826656
19557.0	394399.20931362134
19558.0	394331.090321408
19559.0	394263.3021898752
19560.0	393936.8195238568
19561.0	394083.59003477346
19562.0	393818.2487867391
19563.0	393982.94449466025
19564.0	393911.25677888846
19565.0	393840.1741613738
19566.0	393720.89857146883
19567.0	393700.1239041366
19568.0	393598.09724962135
19569.0	393520.6473291093
19570.0	393478.4744412501
19571.0	393400.98439522996
19572.0	393296.11589003954
19573.0	393164.39335348905
19574.0	393049.2834764115
19575.0	393124.3065726293
19576.0	393016.87450883415
19577.0	392842.96671122784
19578.0	392840.06921611936
19579.0	392795.62084843527
19580.0	392731.5317435051
19581.0	392677.3551770283
19582.0	392634.70434822823
19583.0	392565.5973178027
19584.0	392469.61570392735
19585.0	392256.3856771754
19586.0	392137.9922892122
19587.0	392134.3256286551
19588.0	391381.16368684516
19589.0	392102.47988619946
19590.0	391808.6731552083
19591.0	391978.22293114883
19592.0	391912.81520694616
19593.0	391768.56540282874
19594.0	391364.44197546627
19595.0	391639.24186835624
19596.0	391106.4021718361
19597.0	391531.854613709
19598.0	390433.77436207706
19599.0	391418.3723362987
19600.0	391360.51610692265
19601.0	391183.0836958551
19602.0	391134.6501102249
19603.0	390100.5112541172
19604.0	390970.09994465305
19605.0	390547.83314657316
19606.0	390920.0495247361
19607.0	390857.32930082135
19608.0	390767.2178950144
19609.0	390637.24571142823
19610.0	390324.76649827015
19611.0	390123.56489652954
19612.0	390514.4312474283
19613.0	390430.4459022336
19614.0	390318.8623862443
19615.0	390288.902123247
19616.0	389569.86832431844
19617.0	389682.9141843972
19618.0	389063.00101645506
19619.0	388680.6179949207
19620.0	388544.39175454667
19621.0	389265.07880830276
19622.0	389810.11183588696
19623.0	389707.6915459413
19624.0	389573.5681897815
19625.0	389593.71280274773
19626.0	389514.7374138709
19627.0	389454.78256448853
19628.0	388809.0142386871
19629.0	387616.978222011
19630.0	387884.5797105668
19631.0	370855.1254682329
19632.0	389066.3370959531
19633.0	388865.240771243
19634.0	388954.99712921603
19635.0	388721.1830662482
19636.0	388112.68784237164
19637.0	387634.4950336167
19638.0	388559.5220770813
19639.0	388588.2695570774
19640.0	388261.22191831167
19641.0	385879.08961075696
19642.0	388344.3398115328
19643.0	388258.5110697301
19644.0	388164.1055354879
19645.0	387704.9377401508
19646.0	387363.2710645068
19647.0	388017.3204144126
19648.0	387983.88915514026
19649.0	387902.7268561579
19650.0	387849.44507453445
19651.0	387773.85253164376
19652.0	387697.91318971734
19653.0	387622.9887295487
19654.0	387558.25076578994
19655.0	387471.5871477759
19656.0	387419.78791280644
19657.0	387350.77147934726
19658.0	387279.8761375061
19659.0	387215.8156237483
19660.0	387153.87512094725
19661.0	387077.974786048
19662.0	387006.49608642556
19663.0	386855.34867947525
19664.0	386775.8789219668
19665.0	386807.1440329387
19666.0	386703.5993899008
19667.0	386647.66967425705
19668.0	386582.5450655744
19669.0	386513.95889780053
19670.0	386398.59876058454
19671.0	386382.54247553705
19672.0	386310.9896765441
19673.0	386232.03903406084
19674.0	386164.8770422101
19675.0	386047.8982531754
19676.0	385982.2058056362
19677.0	385946.32234653016
19678.0	385812.98758942727
19679.0	385828.55677597015
19680.0	385738.0233532757
19681.0	385619.70266658126
19682.0	385512.35190237855
19683.0	385544.5958240939
19684.0	385415.49325953703
19685.0	385398.7976926548
19686.0	385293.93862464844
19687.0	385269.5330182485
19688.0	385204.098240785
19689.0	385124.02051891194
19690.0	385046.780243695
19691.0	384662.8065323688
19692.0	384893.4564823041
19693.0	384854.2828713302
19694.0	384717.79588505585
19695.0	384693.77244965546
19696.0	384643.7254550868
19697.0	384595.92325201916
19698.0	384331.482381244
19699.0	384320.31057291944
19700.0	384265.7163935743
19701.0	384279.96402483195
19702.0	384116.13828546554
19703.0	384178.0083239595
19704.0	384080.08761344006
19705.0	384043.98800786777
19706.0	383933.5184990208
19707.0	383880.01204251306
19708.0	383776.5348578647
19709.0	383752.11205481814
19710.0	383696.5497602048
19711.0	383615.14342263475
19712.0	383511.995420945
19713.0	383466.79718161054
19714.0	383394.02957236907
19715.0	383347.0442100053
19716.0	383190.34864762897
19717.0	383141.8648701613
19718.0	383134.8982011222
19719.0	382997.4727393281
19720.0	383004.39152339625
19721.0	382913.0766319616
19722.0	382855.78502580913
19723.0	382785.38307392853
19724.0	380641.67136351933
19725.0	382646.2115932844
19726.0	382566.4696254464
19727.0	378999.3005460142
19728.0	323614.06721770414
19729.0	377800.0906616828
19730.0	382285.60225239047
19731.0	382227.1500823211
19732.0	382160.0438048085
19733.0	382022.74165555206
19734.0	382023.1612257622
19735.0	381715.29462852265
19736.0	381898.64142766077
19737.0	381728.39511763636
19738.0	381619.32105373015
19739.0	373318.3563912433
19740.0	380974.6361166485
19741.0	381544.18058690557
19742.0	381446.2384155307
19743.0	381369.5539554986
19744.0	381217.9084749483
19745.0	381259.4831851521
19746.0	381101.1085729795
19747.0	381151.02896947204
19748.0	381047.53633580386
19749.0	380949.6563799383
19750.0	380954.7023373653
19751.0	380834.2546492074
19752.0	380611.345986355
19753.0	380485.46604537155
19754.0	380592.10217007773
19755.0	380609.44058395305
19756.0	380304.8374348457
19757.0	379917.8867463517
19758.0	379815.7741785082
19759.0	380289.34556330665
19760.0	380243.05233100796
19761.0	380198.73454598826
19762.0	379576.3330372948
19763.0	380050.88973400753
19764.0	379984.7402471423
19765.0	379898.97588790604
19766.0	378510.4351909193
19767.0	379762.06073309854
19768.0	379577.86067271663
19769.0	379647.4915018069
19770.0	379573.0094708053
19771.0	379476.5553685845
19772.0	379186.11757247144
19773.0	379378.3411266901
19774.0	379175.3846980607
19775.0	378790.24916452647
19776.0	379158.73869387095
19777.0	379103.43721506133
19778.0	379042.0941908651
19779.0	378953.05114419194
19780.0	378528.08083756326
19781.0	378430.61485950276
19782.0	282861.2651362949
19783.0	375610.54758177017
19784.0	375339.32773703727
19785.0	378525.81675226445
19786.0	378479.64830050996
19787.0	378336.80827187194
19788.0	378367.51616955735
19789.0	378283.09000301233
19790.0	378107.6716268204
19791.0	378042.1905022977
19792.0	378093.167374063
19793.0	378005.2236544683
19794.0	377956.59950762667
19795.0	377840.9340250795
19796.0	377795.3766834176
19797.0	371858.56949890236
19798.0	377512.4775196003
19799.0	377553.32829293236
19800.0	377545.8682339328
19801.0	377441.5015073109
19802.0	377392.56041089696
19803.0	377327.56540620804
19804.0	377270.3925687637
19805.0	377221.3343114581
19806.0	377051.55657509534
19807.0	376569.07061657694
19808.0	377020.2091858603
19809.0	376932.12908148055
19810.0	376833.2706643968
19811.0	376448.7995086165
19812.0	376513.3559988224
19813.0	376677.1180546731
19814.0	376600.9536883371
19815.0	376539.05918306985
19816.0	376377.3612141228
19817.0	376403.7504466944
19818.0	375803.68458547164
19819.0	376263.0420332544
19820.0	374598.1905851729
19821.0	375464.17531999503
19822.0	376048.7704909142
19823.0	375989.56299659953
19824.0	375902.7422319958
19825.0	375336.21325660124
19826.0	375722.2062456831
19827.0	375724.0192335872
19828.0	375669.00464517117
19829.0	375599.27448098134
19830.0	375462.971904273
19831.0	375429.85465856007
19832.0	375323.5609987755
19833.0	375249.3293677227
19834.0	375186.78264818346
19835.0	375128.12320959143
19836.0	375047.55748044804
19837.0	374986.88470603095
19838.0	374893.864620305
19839.0	374830.79200494936
19840.0	374761.3564207104
19841.0	374725.80976421555
19842.0	374662.12464066566
19843.0	374590.10207962454
19844.0	374529.32102225925
19845.0	374463.1078518783
19846.0	374384.23501373443
19847.0	374320.9577862486
19848.0	374260.45117617503
19849.0	374164.66606544214
19850.0	374094.6560013654
19851.0	373967.7650234025
19852.0	371224.3636109368
19853.0	373891.86147287046
19854.0	373814.44510679034
19855.0	373784.55628677126
19856.0	373703.70737220277
19857.0	373640.56100700155
19858.0	356184.86006139737
19859.0	353075.2399157634
19860.0	373425.6345240917
19861.0	372594.03895766917
19862.0	372751.1935866195
19863.0	373249.39693042345
19864.0	373165.9996266496
19865.0	373098.0998567253
19866.0	373010.7624237738
19867.0	357928.5434531636
19868.0	328281.37084898027
19869.0	372807.3680399019
19870.0	372766.7543146496
19871.0	372711.31756953604
19872.0	372633.01991028053
19873.0	372553.36791026354
19874.0	372508.0279034539
19875.0	372453.3471816363
19876.0	372361.12450300576
19877.0	372287.46210891096
19878.0	372257.7546226347
19879.0	372036.1336111102
19880.0	372006.2924663466
19881.0	371984.01798580925
19882.0	371935.75391996576
19883.0	371930.25700495363
19884.0	371866.78131698346
19885.0	371652.7345194329
19886.0	371663.50535229454
19887.0	371403.22481165617
19888.0	371577.6167717547
19889.0	371515.76029484376
19890.0	371467.2217118037
19891.0	371191.64985726285
19892.0	371305.43370513065
19893.0	371032.15215028875
19894.0	371196.52356860595
19895.0	370468.66663178307
19896.0	371069.560029184
19897.0	371000.1881284608
19898.0	370828.6390676138
19899.0	370867.2314179584
19900.0	370785.9702732117
19901.0	370672.9821547181
19902.0	370071.13252591
19903.0	370605.1023077376
19904.0	370053.9766341631
19905.0	370241.3479378944
19906.0	370408.0568418303
19907.0	370334.3789288107
19908.0	370263.900291072
19909.0	370100.14893069665
19910.0	370134.508109824
19911.0	370070.21474228904
19912.0	369872.4756084052
19913.0	369399.7048463358
19914.0	369647.85105578665
19915.0	369792.7907530069
19916.0	369663.2531692204
19917.0	369688.6484216491
19918.0	369595.41806148266
19919.0	369515.660504815
19920.0	369379.20679335267
19921.0	369408.49855419726
19922.0	368020.9135643356
19923.0	361762.2229079522
19924.0	369053.9706744831
19925.0	369148.92768979626
19926.0	369044.1471950847
19927.0	368789.13679742266
19928.0	368955.94063243957
19929.0	368320.79144550406
19930.0	368812.7326934358
19931.0	368759.4724425728
19932.0	368670.7594177196
19933.0	368627.4686080341
19934.0	349088.01226941135
19935.0	366123.6106777866
19936.0	368433.7501339649
19937.0	368358.6297298943
19938.0	368279.33788078086
19939.0	342021.6732156329
19940.0	367923.44000157074
19941.0	368053.35940683103
19942.0	368035.71669620054
19943.0	367953.19355528534
19944.0	367915.40951722674
19945.0	367842.46232186886
19946.0	367626.8535655086
19947.0	367003.7666376368
19948.0	367629.76504162996
19949.0	367510.5183225173
19950.0	367487.7207423658
19951.0	367450.080149504
19952.0	367371.1734773077
19953.0	366577.9735483729
19954.0	367234.4486040917
19955.0	366683.2486214327
19956.0	366544.5898245469
19957.0	367057.3561413632
19958.0	366972.50725888007
19959.0	366908.4119323989
19960.0	366794.9792176811
19961.0	366792.25089283416
19962.0	366728.5170454527
19963.0	366645.98432754347
19964.0	366094.4684438867
19965.0	366369.5952128681
19966.0	366466.947874816
19967.0	355826.5632500258
19968.0	365670.1512602936
19969.0	366226.63438827515
19970.0	366027.17558975134
19971.0	366104.8424256853
19972.0	366055.4988158977
19973.0	365996.4646162432
19974.0	365932.8131869355
19975.0	365776.1203508565
19976.0	365161.62643340026
19977.0	358854.8887663949
19978.0	365644.1730695168
19979.0	355125.2113784695
19980.0	365166.5053876207
19981.0	365254.78583992296
19982.0	365335.5498198357
19983.0	365353.30570676905
19984.0	365213.8234281983
19985.0	365204.5471656618
19986.0	365178.0258125141
19987.0	364909.19867842546
19988.0	365022.663409664
19989.0	364964.9158127616
19990.0	364919.9543418881
19991.0	364845.34955758933
19992.0	364789.4176748886
19993.0	364606.80690619734
19994.0	364656.62552091305
19995.0	364590.9988540416
19996.0	364523.01477860694
19997.0	364423.0657725783
19998.0	364059.4949035353
19999.0	364335.438163695
20000.0	364262.53619691514
20001.0	364175.2885919745
20002.0	364137.97962874884
20003.0	364070.48803450883
20004.0	363985.30130083836
20005.0	363926.4533282817
20006.0	363880.13437091844
20007.0	363735.37006551045
20008.0	363672.7247798272
20009.0	363689.4952849408
20010.0	363596.54405570554
20011.0	363082.5933373443
20012.0	363499.1435087872
20013.0	362054.562296629
20014.0	362845.39076607995
20015.0	363095.7636616193
20016.0	362903.83398830116
20017.0	363159.2530509824
20018.0	363103.99057920004
20019.0	363017.31256074243
20020.0	362962.38248755207
20021.0	362919.2337948673
20022.0	362854.11722526717
20023.0	362780.2626621441
20024.0	362706.7688091649
20025.0	362652.21370675205
20026.0	361998.1996589054
20027.0	362427.9866343425
20028.0	362463.769919488
20029.0	358913.958897258
20030.0	362128.71004159923
20031.0	362234.659209216
20032.0	361628.1120997378
20033.0	361895.48094423057
20034.0	362066.10313379846
20035.0	362004.2929340416
20036.0	361938.7279933441
20037.0	361759.4607140861
20038.0	361811.30734469125
20039.0	361749.00116848643
20040.0	360413.7003450371
20041.0	359019.1420801054
20042.0	361472.5778702337
20043.0	361284.2102095872
20044.0	360762.37524828233
20045.0	361376.76864225283
20046.0	361293.8206183424
20047.0	361209.9263594495
20048.0	361182.014734336
20049.0	361059.3332297728
20050.0	360970.5475735553
20051.0	360972.5153312768
20052.0	360902.7367927808
20053.0	360863.9671631872
20054.0	360798.02158940164
20055.0	360640.33148764155
20056.0	351557.6236376106
20057.0	360336.4193501173
20058.0	360196.24571043777
20059.0	357034.67162992986
20060.0	360380.01955962885
20061.0	360163.5397861375
20062.0	360123.5693273091
20063.0	360230.5330970624
20064.0	360127.653740544
20065.0	360096.70271303674
20066.0	359910.2231183361
20067.0	359914.12549877766
20068.0	359893.46582528
20069.0	359844.5558366208
20070.0	359745.1833376768
20071.0	359718.2915575808
20072.0	359466.68239093776
20073.0	359551.21691033593
20074.0	359359.7785997315
20075.0	359417.4244847615
20076.0	358730.38511636533
20077.0	359081.48715847655
20078.0	359262.43970908166
20079.0	359212.89008906245
20080.0	359150.21166837757
