20081.0	442434.5816399881
20082.0	435255.1673659344
20083.0	438224.88454430085
20084.0	409120.74540319695
20085.0	433497.90330716246
20086.0	436098.85497098754
20087.0	385553.9098352957
20088.0	424594.31719402183
20089.0	412433.8036932193
20090.0	440544.55653499236
20091.0	442933.6484511729
20092.0	414689.64781422855
20093.0	425826.6225835691
20094.0	413963.69159622514
20095.0	426884.625281849
20096.0	442005.68469585944
20097.0	400346.62329876533
20098.0	393695.96542652854
20099.0	441588.0760918033
20100.0	434532.97364827077
20101.0	397390.67109215393
20102.0	403909.020903049
20103.0	433598.8102922078
20104.0	427810.1901049504
20105.0	439820.171293492
20106.0	436904.0113926225
20107.0	440827.9289561021
20108.0	432702.33862964
20109.0	414756.60715131875
20110.0	439251.34733476234
20111.0	427275.78355629725
20112.0	412536.8621465764
20113.0	415067.92601029784
20114.0	434812.242991505
20115.0	420991.3221873814
20116.0	437981.00841594994
20117.0	426770.6553467002
20118.0	413603.36502126604
20119.0	433456.49021747283
20120.0	424714.57753663964
20121.0	429627.5723812885
20122.0	440448.886348183
20123.0	441780.0030388207
20124.0	430681.4587895899
20125.0	413682.60549019196
20126.0	426956.5106192448
20127.0	435396.59845795593
20128.0	433355.39427902835
20129.0	427671.5903778782
20130.0	403501.4800965865
20131.0	425563.0223212368
20132.0	429502.6353897332
20133.0	438376.3289079798
20134.0	395715.6588027755
20135.0	410536.9380978884
20136.0	424565.25465191295
20137.0	438914.007223499
20138.0	428759.9302672371
20139.0	424109.63432900736
20140.0	420274.3673651279
20141.0	412234.38477559545
20142.0	368782.483338014
20143.0	432448.6836912101
20144.0	384730.58368879335
20145.0	437899.8794616819
20146.0	426820.35554222914
20147.0	418369.817595095
20148.0	419324.64838411467
20149.0	414585.29877361964
20150.0	417934.9571895326
20151.0	425588.99114477553
20152.0	419310.96048267285
20153.0	434247.3931358163
20154.0	410187.9350952106
20155.0	438131.12213667686
20156.0	418874.9434978362
20157.0	390525.26359674806
20158.0	429187.33613630116
20159.0	437342.58333777444
20160.0	435645.83029309736
20161.0	431853.3886410692
20162.0	416585.9922673763
20163.0	407531.3126440353
20164.0	436805.83448002656
20165.0	428245.4112206893
20166.0	433534.0183617534
20167.0	435274.4164950071
20168.0	424480.9017458812
20169.0	429926.7332112276
20170.0	414249.16431499884
20171.0	421272.66750135546
20172.0	416357.19654934586
20173.0	429302.280827695
20174.0	418500.4502417652
20175.0	416054.2168055907
20176.0	396055.7069664645
20177.0	430440.06170460244
20178.0	437300.7950675964
20179.0	396152.3483442362
20180.0	410383.2038539386
20181.0	426307.2778682132
20182.0	435231.8468259841
20183.0	407252.73619990813
20184.0	425683.6249190453
20185.0	421262.4594042991
20186.0	421464.2251399354
20187.0	428638.1668958286
20188.0	437235.0246060039
20189.0	419085.74774886976
20190.0	426024.62938399625
20191.0	401345.12654419633
20192.0	401394.0883324227
20193.0	365150.0236602622
20194.0	434142.3885254631
20195.0	425984.1201668038
20196.0	433321.19140761957
20197.0	427584.38744229276
20198.0	425622.3000002394
20199.0	407127.1763542454
20200.0	433062.12183244654
20201.0	418396.8712752943
20202.0	402285.1178856388
20203.0	403891.5692429388
20204.0	410698.88353077025
20205.0	392342.3415763152
20206.0	434215.383675699
20207.0	424730.8248023122
20208.0	412729.643892706
20209.0	372122.1803867992
20210.0	423275.1091810385
20211.0	413701.6581160914
20212.0	349676.31660321896
20213.0	395504.26357426797
20214.0	354926.7910197029
20215.0	403857.343302781
20216.0	375871.37771610694
20217.0	409851.6213301477
20218.0	423049.48016250116
20219.0	394489.6190742296
20220.0	428726.00904335745
20221.0	411053.2504191145
20222.0	415146.3303446717
20223.0	415106.27683862444
20224.0	405650.2195191375
20225.0	416959.2445337705
20226.0	403116.31432911754
20227.0	422087.59224729886
20228.0	429928.3912196152
20229.0	394647.1309181358
20230.0	408866.62531646644
20231.0	425698.39557999565
20232.0	430715.09123563924
20233.0	381231.49092457717
20234.0	414307.48831417586
20235.0	428754.7029061692
20236.0	413445.2089323624
20237.0	350204.24106482504
20238.0	412454.61687827203
20239.0	402365.4385974668
20240.0	425764.19875717297
20241.0	420850.3684071447
20242.0	429457.8240749544
20243.0	410256.31000986835
20244.0	404687.6749857048
20245.0	357883.14724277006
20246.0	368151.80272762524
20247.0	349326.0578258372
20248.0	418226.77903606056
20249.0	427878.30371451285
20250.0	421374.4592748322
20251.0	417760.3090972733
20252.0	417356.30450851633
20253.0	414537.0458226371
20254.0	401497.14510810276
20255.0	384078.51558825775
20256.0	430756.58066165453
20257.0	413631.47692441446
20258.0	426255.01600154163
20259.0	429148.02795806556
20260.0	413558.8825399458
20261.0	416080.68370267947
20262.0	391964.79717375565
20263.0	425900.2835795986
20264.0	419315.0608343141
20265.0	429974.8156637193
20266.0	428742.578431592
20267.0	420872.4667268898
20268.0	352149.85296617134
20269.0	387170.7223818214
20270.0	384921.4439195018
20271.0	418779.7208432684
20272.0	426377.14574540843
20273.0	416855.21394566784
20274.0	408058.86989434663
20275.0	377259.7571420725
20276.0	421177.9781525419
20277.0	423490.101444607
20278.0	420055.99260509113
20279.0	415975.73152114573
20280.0	361856.7438204227
20281.0	416385.2612665115
20282.0	414500.1451749154
20283.0	423940.019401529
20284.0	422509.1579674455
20285.0	410115.8186516672
20286.0	411011.65645004413
20287.0	342790.56589463534
20288.0	405509.5586062446
20289.0	389733.89238436526
20290.0	406940.32975792186
20291.0	423887.6491120553
20292.0	424180.05417656514
20293.0	421608.8709562454
20294.0	406717.7808265247
20295.0	389263.779902273
20296.0	372712.8824643848
20297.0	416644.2840752058
20298.0	414332.8843006104
20299.0	399577.9293249638
20300.0	419870.76354211144
20301.0	418058.9359923133
20302.0	322850.39064507495
20303.0	402717.8792517489
20304.0	406413.9980832611
20305.0	394278.62912040675
20306.0	413803.8589390828
20307.0	310056.6191342343
20308.0	380966.04034500214
20309.0	416318.4436969572
20310.0	418736.36495196976
20311.0	419420.5404495949
20312.0	403704.9780797332
20313.0	425424.17093590816
20314.0	424074.9092667407
20315.0	420906.4328298516
20316.0	413161.8872623301
20317.0	417887.5567308793
20318.0	417906.05277265725
20319.0	419113.22778009495
20320.0	403396.5939752837
20321.0	408947.9107182537
20322.0	397377.52824048494
20323.0	420844.1555943383
20324.0	398063.6916285357
20325.0	419058.7173470174
20326.0	407101.2482154554
20327.0	408567.2121991312
20328.0	405808.86759999587
20329.0	405369.44232366025
20330.0	425195.9370448889
20331.0	399524.00378757366
20332.0	420151.4801299403
20333.0	390527.58388574334
20334.0	413935.51593963476
20335.0	391398.9966790882
20336.0	422502.0115025908
20337.0	394202.60243204556
20338.0	393666.3520673276
20339.0	409018.4008204483
20340.0	393066.27278436127
20341.0	412173.97977249854
20342.0	416213.3619114074
20343.0	414854.1949738809
20344.0	393504.40894138697
20345.0	374847.33042518824
20346.0	409578.2840959115
20347.0	392815.7127180443
20348.0	400665.93954202376
20349.0	356545.4384693736
20350.0	316534.6625224296
20351.0	404861.09079142706
20352.0	416507.38513838855
20353.0	412460.2609434697
20354.0	418145.32691067416
20355.0	352294.92901326314
20356.0	403696.7392083998
20357.0	396239.40112386015
20358.0	385001.83897533
20359.0	414368.51763936394
20360.0	407914.17815041385
20361.0	400999.7939768868
20362.0	419976.7332618206
20363.0	421472.9524379649
20364.0	416569.1682848685
20365.0	419474.96238283557
20366.0	417685.4355279901
20367.0	391566.71494228154
20368.0	385185.303704401
20369.0	366117.95200243563
20370.0	411079.485580917
20371.0	395437.01000684605
20372.0	413858.0175749128
20373.0	409026.91714499355
20374.0	391731.0496604316
20375.0	416583.5172085775
20376.0	401894.00239306514
20377.0	418947.68803840276
20378.0	334750.3697100395
20379.0	403294.30412820744
20380.0	415079.59225713136
20381.0	354046.6400230932
20382.0	398079.1222632659
20383.0	411659.8617014236
20384.0	312071.7367344583
20385.0	392540.37920479913
20386.0	373648.6996344194
20387.0	395964.8472268506
20388.0	349483.12779974454
20389.0	419301.96789493784
20390.0	405104.9138618433
20391.0	401609.652279723
20392.0	406181.2158889981
20393.0	420807.3480601614
20394.0	398925.2960419971
20395.0	392783.1696376179
20396.0	414168.1628675969
20397.0	418761.39655823266
20398.0	420615.35589171236
20399.0	406450.6204389484
20400.0	415608.76494356676
20401.0	398514.6980073309
20402.0	404989.92764682847
20403.0	401552.251132326
20404.0	418275.1848693701
20405.0	419686.6946236378
20406.0	413233.695843951
20407.0	405910.6367242195
20408.0	349254.8192501907
20409.0	410714.49137478095
20410.0	396580.6278869191
20411.0	389996.920229091
20412.0	377615.8224089479
20413.0	399437.0099379856
20414.0	413006.9339439198
20415.0	384875.74687249126
20416.0	406152.2867257411
20417.0	349853.13692542614
20418.0	387847.1228981342
20419.0	365257.4004642338
20420.0	336903.39162186213
20421.0	404244.99052544823
20422.0	416306.89111571707
20423.0	386804.29917637
20424.0	412539.3560797187
20425.0	410667.4407211046
20426.0	388080.7489863877
20427.0	401619.0148051015
20428.0	409049.9612803045
20429.0	401916.87026278605
20430.0	379657.57583198807
20431.0	396172.39124537795
20432.0	416013.1249995781
20433.0	415284.44185477425
20434.0	388655.9606603458
20435.0	388329.3538778573
20436.0	396677.96583385987
20437.0	404163.71539969015
20438.0	417383.83424225217
20439.0	413766.4806649901
20440.0	417924.3751702528
20441.0	416782.9737701358
20442.0	410026.0301373538
20443.0	409270.47366738034
20444.0	397054.5626382233
20445.0	403117.8956865644
20446.0	391916.07278305077
20447.0	398923.67158807
20448.0	409042.68584057625
20449.0	397355.20468663494
20450.0	386914.7217788952
20451.0	402182.15359445766
20452.0	386053.5806262883
20453.0	399983.8593089258
20454.0	392080.6788726997
20455.0	397745.0356735862
20456.0	403007.73124338244
20457.0	384083.9781449619
20458.0	392463.1252631569
20459.0	400555.4208899052
20460.0	390674.71587576665
20461.0	410797.70909244777
20462.0	382472.3658014721
20463.0	395175.70654536877
20464.0	414903.95095367625
20465.0	407718.7116302412
20466.0	402974.1170425723
20467.0	411955.9348944925
20468.0	414112.68061430054
20469.0	402557.6903933892
20470.0	387242.2837092435
20471.0	414536.5011922958
20472.0	414308.43528314604
20473.0	350436.45891543064
20474.0	373510.47089356225
20475.0	410712.79205252836
20476.0	411458.52734997135
20477.0	401059.7171593299
20478.0	400870.331750809
20479.0	380380.9180549275
20480.0	370856.44010286155
20481.0	390422.71433195134
20482.0	402411.9892901693
20483.0	412718.1645021226
20484.0	396640.5619744804
20485.0	406272.6716391461
20486.0	390024.4144160916
20487.0	401506.86247155984
20488.0	408834.68044862506
20489.0	414066.86455398455
20490.0	414868.02275532804
20491.0	412323.511533568
20492.0	396351.9659671475
20493.0	407405.39942830626
20494.0	413805.9782160386
20495.0	411303.47882086545
20496.0	393717.08091597573
20497.0	388420.14346774225
20498.0	400785.07203625323
20499.0	413231.0972628997
20500.0	395629.32282982295
20501.0	410520.42260643764
20502.0	392867.8840926404
20503.0	404428.7855558715
20504.0	398166.84319540526
20505.0	410932.55785349116
20506.0	384906.1704663244
20507.0	410763.6580548547
20508.0	393697.5285387341
20509.0	410134.285123584
20510.0	412913.41711278056
20511.0	409557.4320087029
20512.0	396587.3486299254
20513.0	392227.6487528526
20514.0	409151.87930234923
20515.0	405093.5666966466
20516.0	354647.966797019
20517.0	404283.02803927596
20518.0	409868.90018488315
20519.0	411172.9218813951
20520.0	395287.5703107709
20521.0	400058.53343908134
20522.0	389559.5846598734
20523.0	399456.2955575272
20524.0	401773.7076572226
20525.0	394089.06409084174
20526.0	385733.72635874077
20527.0	292640.6537314086
20528.0	364521.08756583196
20529.0	401164.4006957049
20530.0	403146.5320873866
20531.0	400871.7617987668
20532.0	409638.4032571389
20533.0	407979.77140264877
20534.0	387388.4889677607
20535.0	405245.37040732556
20536.0	380468.1620946812
20537.0	410883.1189630968
20538.0	411207.1371259907
20539.0	406816.0258965455
20540.0	392288.36843357526
20541.0	393936.94989682274
20542.0	381615.74506008
20543.0	388180.43941352225
20544.0	330675.8926762225
20545.0	378071.04217582656
20546.0	377320.04418024886
20547.0	389155.31163567124
20548.0	396397.5423230127
20549.0	386798.1058670681
20550.0	391256.675555724
20551.0	399251.49734011624
20552.0	384246.2118313924
20553.0	401305.34776503727
20554.0	396569.3733109579
20555.0	404099.0142758982
20556.0	405891.2240173055
20557.0	403927.78768711985
20558.0	406056.1318871029
20559.0	348119.9337013159
20560.0	401175.6521258975
20561.0	407302.8229005322
20562.0	401590.14142608194
20563.0	397798.2049779688
20564.0	374996.89280472574
20565.0	374269.234118683
20566.0	394753.17739356344
20567.0	406416.5551407129
20568.0	379607.28707071283
20569.0	394712.5610119162
20570.0	398125.37704776385
20571.0	375563.63659837336
20572.0	388367.41204868443
20573.0	405351.27029186516
20574.0	375277.5664009264
20575.0	386346.2063112401
20576.0	392498.8348334036
20577.0	390384.3519692836
20578.0	401876.68956447416
20579.0	402741.50262046314
20580.0	373014.68297950877
20581.0	403971.9339950058
20582.0	387187.2802356836
20583.0	391941.4774726849
20584.0	387537.2514934421
20585.0	400848.3313680454
20586.0	399415.73139496945
20587.0	407503.1778820096
20588.0	389518.15584154683
20589.0	388414.82320284063
20590.0	359939.36178711685
20591.0	357497.714402924
20592.0	335158.72211439663
20593.0	389373.5999930522
20594.0	387555.24988110404
20595.0	405695.38630123663
20596.0	406996.35894845496
20597.0	401667.41539552953
20598.0	396678.629477571
20599.0	345684.6945845622
20600.0	385620.52366665826
20601.0	378323.980412528
20602.0	369274.81514557824
20603.0	383757.30404395785
20604.0	365163.4263490699
20605.0	328374.02728856786
20606.0	374250.08418485854
20607.0	339054.200619015
20608.0	307087.1730127395
20609.0	344960.33975175506
20610.0	397465.49705604423
20611.0	380609.99961476336
20612.0	370295.03670678334
20613.0	386370.24638404854
20614.0	399514.2463684616
20615.0	401744.4123312081
20616.0	402732.14995169046
20617.0	368265.44236136874
20618.0	401810.57454079774
20619.0	402107.5794984956
20620.0	382690.7915223113
20621.0	340309.1489586898
20622.0	389809.4538195108
20623.0	389018.82164347556
20624.0	404068.8559718413
20625.0	387678.51942704694
20626.0	401586.9994729498
20627.0	385265.72549900203
20628.0	397923.749304724
20629.0	400390.6745008132
20630.0	399294.63596646924
20631.0	401115.6639317972
20632.0	391902.99787919596
20633.0	388215.2770928618
20634.0	387734.66773586714
20635.0	280225.92640124453
20636.0	359186.81137479574
20637.0	276138.9910262035
20638.0	274906.7587224052
20639.0	326676.6437350732
20640.0	379343.54252428084
20641.0	382159.12427353766
20642.0	388456.81447729806
20643.0	400052.39297802246
20644.0	401620.4217843686
20645.0	399839.84536453494
20646.0	399995.02119075455
20647.0	376501.39090780384
20648.0	399376.9569419272
20649.0	372297.6818102654
20650.0	376388.8170467315
20651.0	391339.8301491319
20652.0	392468.9959256016
20653.0	394545.5205482472
20654.0	363358.1234585989
20655.0	388323.01680886524
20656.0	386118.40317522775
20657.0	400296.3108397029
20658.0	394279.6299862131
20659.0	399127.53594367235
20660.0	400842.1999247375
20661.0	392935.053144864
20662.0	401660.92282265617
20663.0	385329.05340764945
20664.0	398119.27244799345
20665.0	375595.826623309
20666.0	390501.7278889899
20667.0	385167.48651070375
20668.0	401020.1348833279
20669.0	392614.0934684737
20670.0	382677.7579323002
20671.0	359346.00911915296
20672.0	338061.9383930444
20673.0	364679.90708880924
20674.0	378414.3745843239
20675.0	329220.3754455017
20676.0	315382.1870063741
20677.0	332545.43269562646
20678.0	329092.5928284389
20679.0	338999.31741717044
20680.0	340855.7878804718
20681.0	348738.60947971453
20682.0	391459.1699468147
20683.0	347196.7816514697
20684.0	391148.79931512463
20685.0	395323.5352092744
20686.0	393539.81369057664
20687.0	351800.79176739603
20688.0	378174.8154433587
20689.0	377060.0810086413
20690.0	398816.33976811514
20691.0	392212.1147285485
20692.0	398333.0104049683
20693.0	376163.8586973872
20694.0	382580.3460608149
20695.0	396734.5521328138
20696.0	375496.3201162948
20697.0	348811.53248784476
20698.0	350129.3301661901
20699.0	384274.01461431704
20700.0	385373.8884202588
20701.0	391917.93044030346
20702.0	373323.0888943494
20703.0	353957.1239288602
20704.0	275343.7717495268
20705.0	361092.39116105164
20706.0	394521.07761254493
20707.0	345842.75902787334
20708.0	395218.91049798526
20709.0	360327.24546357413
20710.0	395213.03815781523
20711.0	388078.76686315314
20712.0	371328.61125427217
20713.0	333569.4086832379
20714.0	378811.54098955746
20715.0	389638.95284531335
20716.0	385740.1866354636
20717.0	386701.36424530385
20718.0	332719.61501042603
20719.0	363953.99669352756
20720.0	374531.48507340625
20721.0	364182.85144639807
20722.0	364376.41501085064
20723.0	339910.6642837936
20724.0	392924.2341474169
20725.0	393605.17604638345
20726.0	393639.8520352776
20727.0	359300.07771545596
20728.0	375224.48622550647
20729.0	363951.33687564346
20730.0	391906.97953198454
20731.0	378102.8311203961
20732.0	395523.28159723623
20733.0	395531.6028866578
20734.0	397278.57852743595
20735.0	384654.36154594546
20736.0	377223.6441845929
20737.0	362841.79719129566
20738.0	341696.87008866726
20739.0	373153.12730769225
20740.0	387969.69241475133
20741.0	352347.11244634143
20742.0	346071.2329380059
20743.0	348324.27778049576
20744.0	386151.9368454185
20745.0	379126.4103268483
20746.0	369715.85218807624
20747.0	385434.4147435626
20748.0	371441.7321574679
20749.0	362315.2141729754
20750.0	385846.31028613774
20751.0	383627.5119357729
20752.0	384959.77912400116
20753.0	392685.45242070383
20754.0	365011.69824070955
20755.0	379928.9325158516
20756.0	360576.6231556455
20757.0	376460.8837877825
20758.0	389808.271445193
20759.0	393329.9586105367
20760.0	389841.62329231837
20761.0	386004.0507195242
20762.0	355027.3076199209
20763.0	342883.97755355417
20764.0	371106.35414160776
20765.0	362058.3168278119
20766.0	388252.11209972977
20767.0	367729.81097106414
20768.0	352016.8803172325
20769.0	339622.2712806716
20770.0	346567.0614318498
20771.0	388563.404115146
20772.0	347679.32961589034
20773.0	362218.0347707428
20774.0	326878.6612339158
20775.0	290607.79233770346
20776.0	319103.895496271
20777.0	320614.6500329545
20778.0	361959.43590133946
20779.0	384789.023975017
20780.0	382395.02136770805
20781.0	386548.49109197455
20782.0	354767.84493356594
20783.0	376352.27029340214
20784.0	374089.8954313974
20785.0	380659.8594035629
20786.0	387693.8177314675
20787.0	387542.43502407725
20788.0	387082.4729673677
20789.0	380223.28772196424
20790.0	384534.1841457138
20791.0	372786.578063376
20792.0	392919.24439367634
20793.0	386811.7440659346
20794.0	345981.7559556618
20795.0	386148.5740621818
20796.0	370995.50854350085
20797.0	376949.8907705392
20798.0	389294.80202321534
20799.0	376243.55047343916
20800.0	372221.3014372457
20801.0	356611.9149371284
20802.0	384486.99759656703
20803.0	389777.0918281181
20804.0	378651.17817241827
20805.0	299844.13481706893
20806.0	376937.6375308206
20807.0	356269.25351236947
20808.0	387691.00712836813
20809.0	383029.2240400445
20810.0	335433.6396574416
20811.0	380160.7399538716
20812.0	386277.8941014054
20813.0	378364.1815580784
20814.0	387751.9855976458
20815.0	387320.7129997241
20816.0	379559.58000845346
20817.0	369911.8029406353
20818.0	370779.7927624881
20819.0	343252.7858499301
20820.0	376412.71105292335
20821.0	367039.6347874765
20822.0	388212.68711014814
20823.0	375055.11771341757
20824.0	369001.701258049
20825.0	363785.31583754846
20826.0	356503.3772547643
20827.0	385758.7034390603
20828.0	390471.6689899485
20829.0	356789.27401778346
20830.0	382588.84057497664
20831.0	383136.3706814505
20832.0	381166.82052403485
20833.0	320236.27819906804
20834.0	372912.4712513404
20835.0	372663.23910164594
20836.0	386477.73339320265
20837.0	369470.8161249445
20838.0	357836.8918290414
20839.0	271659.2235347651
20840.0	355638.9807980342
20841.0	379619.465651814
20842.0	387121.8174263265
20843.0	386672.4612964375
20844.0	387274.58551234496
20845.0	357727.24328525417
20846.0	329756.030953103
20847.0	333707.1127167314
20848.0	357726.9547172133
20849.0	369149.219753147
20850.0	339455.2090066539
20851.0	330833.43524328765
20852.0	371923.4783805653
20853.0	384924.27119492326
20854.0	373949.83996618603
20855.0	347426.3239557407
20856.0	364857.0377895982
20857.0	356969.1684503673
20858.0	378543.097564373
20859.0	387544.8939347938
20860.0	362854.24179608625
20861.0	354953.05742908485
20862.0	387171.2716259342
20863.0	374103.34121657687
20864.0	384801.5659925525
20865.0	387089.71778867324
20866.0	346158.8942061204
20867.0	380173.0657550329
20868.0	379756.14396826655
20869.0	384277.0550652919
20870.0	385144.2066554872
20871.0	387620.537788006
20872.0	374442.720074139
20873.0	328244.53853349935
20874.0	380279.44630682026
20875.0	360926.81922807783
20876.0	355356.3619885264
20877.0	386249.0433716196
20878.0	387418.8475498502
20879.0	370606.2950629488
20880.0	356527.3056542986
20881.0	373432.8831901782
20882.0	342505.60173507925
20883.0	360078.5759796791
20884.0	353279.36519211525
20885.0	333721.51291570894
20886.0	384472.6165864441
20887.0	384998.00034836493
20888.0	363716.8345972456
20889.0	383572.55522877193
20890.0	353362.9646962467
20891.0	381702.3823937574
20892.0	363763.2489750128
20893.0	383102.4599433248
20894.0	385147.66737571923
20895.0	380726.3479299965
20896.0	346936.8353619577
20897.0	337555.8519947695
20898.0	353406.11139661336
20899.0	368680.6909353983
20900.0	345491.5157426145
20901.0	373847.1629848671
20902.0	365274.9054967902
20903.0	377620.45952655893
20904.0	382614.49943940673
20905.0	379903.98626364226
20906.0	357653.2127711336
20907.0	361195.6086833293
20908.0	382061.80719329487
20909.0	384454.21009305515
20910.0	362270.1842300955
20911.0	327294.9825012379
20912.0	377228.31726837694
20913.0	378969.4085103675
20914.0	372448.088083676
20915.0	377750.80612167757
20916.0	384454.10271887376
20917.0	383550.65949388436
20918.0	366891.3657217193
20919.0	377931.28010219714
20920.0	380890.1122228222
20921.0	377708.209399399
20922.0	343175.7509557969
20923.0	260562.82949546867
20924.0	363804.82438430976
20925.0	379179.98899527686
20926.0	375280.2740338495
20927.0	380586.5341616122
20928.0	376816.20047626965
20929.0	383338.55878348846
20930.0	382528.36164730956
20931.0	381422.5617092601
20932.0	328807.797804198
20933.0	350521.3883285125
20934.0	383020.6257168364
20935.0	381430.1389291542
20936.0	383199.9817056258
20937.0	372419.44224563136
20938.0	383872.8170635267
20939.0	379981.60940890695
20940.0	347002.5732129224
20941.0	362571.59729645035
20942.0	373536.7832305745
20943.0	351226.102284256
20944.0	343431.1483130346
20945.0	372561.4500544443
20946.0	382243.02713078
20947.0	378508.6818320416
20948.0	382967.7395279872
20949.0	380382.8522582032
20950.0	366083.61124331807
20951.0	369415.359352028
20952.0	382197.85699328
20953.0	381987.2872038401
20954.0	345218.58619475336
20955.0	381901.36961269565
20956.0	359271.9209332339
20957.0	339786.9300088648
20958.0	373221.5536025715
20959.0	377055.26301164256
20960.0	357649.3875658338
20961.0	374768.5282611061
20962.0	328552.2692701691
20963.0	376752.0819413021
20964.0	360171.6541915353
20965.0	367795.73725103243
20966.0	376870.3853264904
20967.0	367908.7601123404
20968.0	300558.3438380239
20969.0	358510.63368091814
20970.0	380909.6906047478
20971.0	375899.2178282357
20972.0	350876.0634982102
20973.0	380208.95893094444
20974.0	379735.58936206705
20975.0	366482.1476131004
20976.0	379232.6837141536
20977.0	357108.018682229
20978.0	314318.8635189892
20979.0	325148.94945313176
20980.0	378972.3323596787
20981.0	380245.76394854597
20982.0	377457.3178781658
20983.0	373023.6449488825
20984.0	375624.9426427929
20985.0	375563.46064732806
20986.0	367459.2186990377
20987.0	359666.8534521851
20988.0	361261.53727017523
20989.0	357455.11180863826
20990.0	324406.0833743415
20991.0	377423.6271312671
20992.0	372362.14752869937
20993.0	348766.2401912995
20994.0	347063.3199468849
20995.0	366268.680188728
20996.0	336002.1400256367
20997.0	327530.87592533237
20998.0	379021.05444351933
20999.0	362675.8173621991
21000.0	366793.1598684243
21001.0	378205.9306778625
21002.0	374192.32064963
21003.0	373320.9003065416
21004.0	376029.6801861593
21005.0	377236.0530329607
21006.0	377872.08064696164
21007.0	377420.39709778305
21008.0	378784.8186593283
21009.0	364797.60083190445
21010.0	366665.4112251992
21011.0	378251.2476160016
21012.0	329972.87217065605
21013.0	343182.8085014826
21014.0	358158.4009593014
21015.0	363159.7555285762
21016.0	378275.9535345668
21017.0	358778.58018587035
21018.0	336668.5415309799
21019.0	340641.5737651255
21020.0	359643.6235092075
21021.0	375449.789975754
21022.0	365842.0958789524
21023.0	336517.7580847594
21024.0	342948.4078300868
21025.0	366253.6039727267
21026.0	377043.49715005566
21027.0	376911.31030404486
21028.0	355845.062367664
21029.0	337289.28006798035
21030.0	365358.90482300415
21031.0	372792.74914283195
21032.0	371026.59378872893
21033.0	363085.4211370962
21034.0	374579.8690963426
21035.0	376994.77108162624
21036.0	367325.62592237134
21037.0	373667.36386784987
21038.0	365102.1842677851
21039.0	376156.80975012016
21040.0	376405.17839748994
21041.0	376415.2231264256
21042.0	376987.1944908784
21043.0	375431.3912418307
21044.0	376557.1013312512
21045.0	363729.7136271462
21046.0	373354.7435163692
21047.0	374470.6171240405
21048.0	349034.52979038394
21049.0	364710.4106889276
21050.0	354523.03840382135
21051.0	372823.05854667944
21052.0	371465.9024633846
21053.0	362176.87721902796
21054.0	373728.47466740955
21055.0	374939.5281477637
21056.0	371672.93456712365
21057.0	375172.9831083986
21058.0	359088.97252311546
21059.0	369901.0281930813
21060.0	370482.4602296339
21061.0	370811.12641535694
21062.0	354470.5498349729
21063.0	352107.17728605383
21064.0	344944.7023378562
21065.0	362656.19556926313
21066.0	323639.67225521244
21067.0	358403.4437333092
21068.0	345749.6316378825
21069.0	368388.2675208143
21070.0	373701.97484503046
21071.0	366283.512505966
21072.0	322756.70981668244
21073.0	356877.36300013354
21074.0	335619.05033375823
21075.0	355895.58401758963
21076.0	366185.82402008126
21077.0	361121.1394449303
21078.0	302906.59529196
21079.0	370207.7897310222
21080.0	357970.8132294716
21081.0	367738.42575687624
21082.0	335427.5309683179
21083.0	330766.83567268605
21084.0	363528.97444740555
21085.0	366902.3562661921
21086.0	342905.4088741102
21087.0	351123.64550387097
21088.0	354361.89628499525
21089.0	365745.1337416691
21090.0	358768.8120713153
21091.0	371945.05367060564
21092.0	342646.4305250137
21093.0	355079.7245710542
21094.0	368424.1260937136
21095.0	367520.55452303065
21096.0	372201.57814210624
21097.0	370321.21398722683
21098.0	355833.71415386593
21099.0	262256.92712629575
21100.0	365355.2488579065
21101.0	329768.78520236525
21102.0	367587.2785596406
21103.0	362819.69771805016
21104.0	369543.2836317218
21105.0	372976.4997136383
21106.0	371479.2653062131
21107.0	369998.2987165687
21108.0	371878.77611765807
21109.0	369461.73084303644
21110.0	355291.5733086155
21111.0	325750.543718756
21112.0	345043.2334594122
21113.0	371142.82046914485
21114.0	360282.7526012738
21115.0	363391.12497644033
21116.0	363301.09696738323
21117.0	343635.60993744934
21118.0	344572.68665708636
21119.0	348907.3125654636
21120.0	340249.46946543024
21121.0	366849.3289390118
21122.0	359072.256963387
21123.0	370323.12910643104
21124.0	369098.3573159963
21125.0	347937.3650853907
21126.0	357834.39957362047
21127.0	371521.2922322936
21128.0	370645.1564429316
21129.0	363983.7136519023
21130.0	290184.0011199212
21131.0	365720.43893801025
21132.0	345022.49388437043
21133.0	368679.57535539346
21134.0	351222.89741658577
21135.0	345284.55001376796
21136.0	360107.2513875922
21137.0	358284.3957543015
21138.0	369350.5757052933
21139.0	368819.09636136686
21140.0	354036.6201454652
21141.0	359648.6098026591
21142.0	355496.1367498915
21143.0	369214.4436969481
21144.0	355420.26451681316
21145.0	315187.38779986306
21146.0	369602.061139969
21147.0	327408.08998259384
21148.0	358182.26130615064
21149.0	368006.7655827467
21150.0	359384.90761872195
21151.0	354835.4049998804
21152.0	369232.3212886004
21153.0	358966.8893359889
21154.0	336588.30533422396
21155.0	345955.95448484604
21156.0	364996.7060156263
21157.0	356174.884923001
21158.0	354805.0154847994
21159.0	369619.4930868227
21160.0	355259.0300184508
21161.0	358110.0862472273
21162.0	337832.34418443503
