19478.0	398254.21634983405
19479.0	396399.14895113726
19480.0	394871.0208383614
19481.0	376673.404837374
19482.0	395637.3526151227
19483.0	400158.2609159523
19484.0	396851.6138991627
19485.0	390342.39662599674
19486.0	386734.1342725594
19487.0	396703.51638036175
19488.0	399716.10088352393
19489.0	386726.5181504731
19490.0	335091.25110717205
19491.0	393531.269054454
19492.0	398828.3877665463
19493.0	399434.1043339268
19494.0	398633.1988393977
19495.0	398258.44952104765
19496.0	350399.5577083954
19497.0	391968.9493949187
19498.0	366994.48401370784
19499.0	296828.61014171265
19500.0	395760.3140195655
19501.0	397362.56275414914
19502.0	396251.05863256764
19503.0	396500.78217993875
19504.0	397123.2128390456
19505.0	395257.7952961893
19506.0	397611.1698477038
19507.0	392125.17505542765
19508.0	397509.5589885262
19509.0	397154.8259374431
19510.0	368139.62135033385
19511.0	202532.85513085063
19512.0	352513.01527502446
19513.0	303048.80722352
19514.0	338261.40932011
19515.0	355143.2862772359
19516.0	392448.5639329072
19517.0	385217.54399100353
19518.0	397024.74994483055
19519.0	394153.0113583811
19520.0	389648.6201567926
19521.0	397204.59925367445
19522.0	391759.2981580476
19523.0	396157.94648187194
19524.0	394073.98389023164
19525.0	394294.5231208404
19526.0	396678.8175222114
19527.0	393092.383585082
19528.0	394656.2305305272
19529.0	394125.41528473445
19530.0	396551.3856188423
19531.0	397003.1278882817
19532.0	396292.9904178513
19533.0	395756.18997015775
19534.0	396567.91362327867
19535.0	393402.26519585657
19536.0	390050.72353743314
19537.0	396015.82556665095
19538.0	379680.8032234454
19539.0	355171.74781056115
19540.0	391970.94238836697
19541.0	394366.7075820212
19542.0	394554.1986331318
19543.0	391231.4842163895
19544.0	394976.6350209008
19545.0	366416.19815959944
19546.0	350152.01159904705
19547.0	395731.90921420854
19548.0	394178.04841724306
19549.0	383301.9382453439
19550.0	393248.9823289396
19551.0	395481.6413859841
19552.0	393111.3403711457
19553.0	389955.0630674496
19554.0	387656.2996822176
19555.0	392495.7341941747
19556.0	394050.39868968877
19557.0	394045.70687133
19558.0	394521.8058136236
19559.0	394232.40331154695
19560.0	390527.732923323
19561.0	390384.68744370126
19562.0	391667.35838521936
19563.0	393980.3803768143
19564.0	394651.012327015
19565.0	393515.37655698846
19566.0	389568.39926934644
19567.0	394474.807728539
19568.0	391572.7801854622
19569.0	390358.91568257485
19570.0	393577.4735772329
19571.0	392634.00543737604
19572.0	388886.4536734487
19573.0	390349.79887349514
19574.0	381243.92049976444
19575.0	393298.2454779887
19576.0	393233.7898607949
19577.0	389708.7053092193
19578.0	386231.72334277164
19579.0	388802.3791293751
19580.0	389787.3102711441
19581.0	390553.9552925085
19582.0	392255.4114801654
19583.0	393520.1781962072
19584.0	391572.2631675837
19585.0	378910.98758784065
19586.0	375636.89032748307
19587.0	386677.6511184935
19588.0	347444.41818322963
19589.0	387707.69004243804
19590.0	367595.8870190505
19591.0	390473.04017783445
19592.0	388866.45110756275
19593.0	389590.26844029955
19594.0	366068.1414268022
19595.0	385795.4179994918
19596.0	379753.3346234425
19597.0	389336.83908553654
19598.0	328435.8919443583
19599.0	390937.3901056707
19600.0	391720.1828478969
19601.0	382091.5315267058
19602.0	384400.2360415475
19603.0	340556.7308944156
19604.0	384904.1359492521
19605.0	358154.21525362175
19606.0	387332.5777070836
19607.0	390307.42787468125
19608.0	388484.6790563133
19609.0	382679.27144693735
19610.0	389769.8920955923
19611.0	385393.35488416476
19612.0	390789.91928579414
19613.0	389686.07661970635
19614.0	385487.9894273989
19615.0	390308.4200372912
19616.0	378224.43706559826
19617.0	382379.30363288894
19618.0	358419.5797799802
19619.0	352092.3730006907
19620.0	335834.4936947761
19621.0	386616.7117261498
19622.0	390548.29172381025
19623.0	389830.31712645054
19624.0	388814.4691407561
19625.0	389483.42693451024
19626.0	388856.6911019667
19627.0	390186.67966464016
19628.0	373274.4753032154
19629.0	371379.99654637516
19630.0	374045.6669151042
19631.0	302714.73590822186
19632.0	377650.51758674014
19633.0	373455.83386243525
19634.0	379811.8738253168
19635.0	384818.28714468057
19636.0	375746.5071342872
19637.0	353580.4311098893
19638.0	385646.26980754995
19639.0	379603.096261973
19640.0	368702.9452833054
19641.0	318131.9260471716
19642.0	386391.4127294432
19643.0	381218.3295830631
19644.0	376411.4929221463
19645.0	355619.65578699386
19646.0	385481.02751190553
19647.0	386780.65693326946
19648.0	387015.7531250675
19649.0	381678.6314483028
19650.0	388392.76465902984
19651.0	388076.86289380555
19652.0	386357.00440705736
19653.0	386785.72393212304
19654.0	386919.62184444687
19655.0	379156.83930330415
19656.0	386508.8059856216
19657.0	386935.7848745299
19658.0	386317.69259376527
19659.0	387227.0859283108
19660.0	388205.0785727829
19661.0	387470.2141423614
19662.0	380968.47671131697
19663.0	378696.14981448447
19664.0	383686.7949974834
19665.0	388020.7291252736
19666.0	384704.4503087747
19667.0	385928.2230160055
19668.0	386425.0907536023
19669.0	386663.1548349103
19670.0	376027.2914601243
19671.0	385229.74445240415
19672.0	386078.9658823343
19673.0	385106.21807520615
19674.0	385463.19277206017
19675.0	380113.4920280685
19676.0	378436.97719923366
19677.0	381764.86438120494
19678.0	385077.9148419089
19679.0	381819.79620201455
19680.0	379353.4993126687
19681.0	378517.34845248907
19682.0	374824.4647575382
19683.0	385913.7909052747
19684.0	385631.0035196578
19685.0	384393.72899832943
19686.0	383010.39007716195
19687.0	384431.76168871456
19688.0	384928.7927245472
19689.0	383101.0661061933
19690.0	373555.8553599974
19691.0	362322.68122246925
19692.0	383118.8354149058
19693.0	384356.30979481764
19694.0	378079.8626223371
19695.0	381363.50856533
19696.0	383747.24435530894
19697.0	384941.2997895501
19698.0	384001.09971155773
19699.0	383681.85983959015
19700.0	381246.82757188194
19701.0	376675.615305443
19702.0	376918.6109095887
19703.0	384445.40135560726
19704.0	382093.2516107618
19705.0	384990.11477722484
19706.0	380195.13429525367
19707.0	381771.1510836573
19708.0	378354.9090704176
19709.0	382093.3764612068
19710.0	384135.61055149976
19711.0	379779.07464765024
19712.0	379809.23351094226
19713.0	381029.31592969905
19714.0	375823.1881689821
19715.0	383544.2148059812
19716.0	375233.04236101697
19717.0	374684.5924436854
19718.0	382837.7860090581
19719.0	373688.71196646354
19720.0	382998.1402628107
19721.0	380673.0591578782
19722.0	378221.21465173207
19723.0	382038.47910359193
19724.0	334554.52745023073
19725.0	382661.8048271688
19726.0	382736.2965749766
19727.0	334071.2210508395
19728.0	245110.5979738259
19729.0	314974.0244642646
19730.0	381396.1322113702
19731.0	381450.4076236114
19732.0	381684.0023244797
19733.0	375072.66675125336
19734.0	375191.0219011458
19735.0	378340.28430131276
19736.0	382080.8456983905
19737.0	382241.27719724417
19738.0	381409.60103028093
19739.0	306101.4827018267
19740.0	366769.2368865852
19741.0	380577.03434267506
19742.0	361623.79357445193
19743.0	371106.1302706097
19744.0	365528.1661356726
19745.0	374376.23878287355
19746.0	376371.20872940717
19747.0	375370.49246434064
19748.0	372079.02784935746
19749.0	372003.650264554
19750.0	381887.2717180932
19751.0	378389.7912093387
19752.0	365280.2867887979
19753.0	369794.7914360026
19754.0	375831.32833436347
19755.0	380858.0878030158
19756.0	378358.3704896812
19757.0	359170.23349311564
19758.0	368112.53911388636
19759.0	378674.0865171457
19760.0	374720.0672726986
19761.0	379722.06112385413
19762.0	371951.59126233944
19763.0	379952.7577703784
19764.0	379295.1103367849
19765.0	375079.0850150323
19766.0	352137.55103747506
19767.0	373082.061537265
19768.0	367690.37175574526
19769.0	379375.3656175253
19770.0	378839.5620160865
19771.0	379703.63337932824
19772.0	377114.2996579644
19773.0	378329.13926662866
19774.0	373065.6025640899
19775.0	372067.04119261086
19776.0	370097.31001603126
19777.0	374031.6288942067
19778.0	379806.2327660547
19779.0	378327.47070259077
19780.0	377620.7564832742
19781.0	369240.7861630357
19782.0	178834.4260710995
19783.0	347647.6155746111
19784.0	319532.3302980557
19785.0	375663.4358677475
19786.0	370622.6958750987
19787.0	372938.808579414
19788.0	379391.3533257044
19789.0	377221.985686872
19790.0	368111.5922847118
19791.0	368692.56050115713
19792.0	372555.5746384459
19793.0	368345.5594747115
19794.0	378097.2087257762
19795.0	372340.26049699733
19796.0	375003.7796421618
19797.0	283941.2453234129
19798.0	367419.509510455
19799.0	371620.94372236414
19800.0	377227.8843463003
19801.0	373678.4496230369
19802.0	375068.37353157636
19803.0	375316.18776186416
19804.0	376478.89860307507
19805.0	378127.156545673
19806.0	367023.45505013125
19807.0	375106.04942650447
19808.0	378189.66090274183
19809.0	364261.98670814803
19810.0	368759.10449726373
19811.0	375446.5916791482
19812.0	364758.23910638655
19813.0	374278.8021649383
19814.0	375799.8210023409
19815.0	376224.8142378325
19816.0	370969.7849469675
19817.0	376639.7379280918
19818.0	370242.56834054796
19819.0	375811.95358590205
19820.0	340562.78484799823
19821.0	354709.19573614444
19822.0	374217.9474276358
19823.0	367409.09781483066
19824.0	370887.7703654116
19825.0	373725.1281720642
19826.0	373660.97349618096
19827.0	367470.5494714946
19828.0	375689.52429882
19829.0	376042.32111936976
19830.0	366332.0647204756
19831.0	375481.7537878709
19832.0	369042.32183397486
19833.0	373366.82318178745
19834.0	374494.453703202
19835.0	375774.2507775315
19836.0	374322.1356866217
19837.0	375042.1701066753
19838.0	365527.4246875691
19839.0	372937.12617417506
19840.0	374386.38508387003
19841.0	374611.5225998682
19842.0	374843.39476998866
19843.0	374863.12638382014
19844.0	375535.1249780731
19845.0	375710.3398606164
19846.0	365643.24263307126
19847.0	374314.23983943736
19848.0	375054.9544850774
19849.0	374440.8873380514
19850.0	373093.59426546405
19851.0	365559.169906544
19852.0	301963.73511652777
19853.0	372424.5228759763
19854.0	361829.41439973156
19855.0	369809.8560827411
19856.0	373054.41967582033
19857.0	373600.9630023671
19858.0	310159.1847916353
19859.0	304181.2145678814
19860.0	370155.7896587941
19861.0	338892.92424747394
19862.0	339616.059376695
19863.0	372901.5455438146
19864.0	371841.0921836527
19865.0	371825.43994989264
19866.0	361607.5341452704
19867.0	310158.51990704815
19868.0	252656.4181344867
19869.0	366449.1657035823
19870.0	371124.70275358565
19871.0	367255.3292474992
19872.0	363582.19946611056
19873.0	368553.385734971
19874.0	371671.0465011722
19875.0	370196.06616200623
19876.0	363051.79431839555
19877.0	364867.7910762765
19878.0	371241.9080350373
19879.0	359123.13198345323
19880.0	362221.5090874951
19881.0	360121.8172267357
19882.0	366706.9315492478
19883.0	372481.2408411469
19884.0	372989.13260776113
19885.0	367335.901338022
19886.0	363886.1477096318
19887.0	343437.4658086051
19888.0	368236.29614284384
19889.0	366473.5311145555
19890.0	372088.450143573
19891.0	364105.8720219057
19892.0	371271.76295110007
19893.0	370874.2333191489
19894.0	371511.72642297164
19895.0	368919.34120564314
19896.0	372073.201122236
19897.0	364215.37432426546
19898.0	363555.6934221798
19899.0	371080.71156503947
19900.0	364708.231398462
19901.0	369371.45585937006
19902.0	367822.73553148843
19903.0	371354.0712737445
19904.0	368581.805500006
19905.0	369515.27686580806
19906.0	371158.228594416
19907.0	360946.4334013691
19908.0	365610.0716303622
19909.0	354472.7466366397
19910.0	369812.53159430623
19911.0	363493.1802570652
19912.0	357884.90437643894
19913.0	361463.11566020874
19914.0	368634.6477884726
19915.0	368020.5284922667
19916.0	367204.714693704
19917.0	370864.4810031102
19918.0	367872.43432891596
19919.0	358596.5339705531
19920.0	360119.17411615775
19921.0	369076.07360798586
19922.0	341192.0247150205
19923.0	289200.66521173797
19924.0	368709.47997395555
19925.0	366335.6093267988
19926.0	362318.1351561908
19927.0	368433.8087843148
19928.0	369285.1652198458
19929.0	327871.8055568853
19930.0	367917.9493780154
19931.0	365037.0649019815
19932.0	346658.6775443089
19933.0	369042.6564695414
19934.0	287636.72469825647
19935.0	346768.76614043483
19936.0	369494.97154109454
19937.0	365482.12473637017
19938.0	368192.6306420057
19939.0	253504.05535829504
19940.0	361985.92761474295
19941.0	364425.46847962844
19942.0	367937.87204239244
19943.0	366100.53634348244
19944.0	369006.46354070195
19945.0	367570.20312862884
19946.0	357244.82835034316
19947.0	356236.3885540658
19948.0	366328.0352526365
19949.0	361396.4418154431
19950.0	365196.932756272
19951.0	367444.57218949136
19952.0	360960.5819072668
19953.0	356235.7425613375
19954.0	366536.5162087764
19955.0	330022.0891475233
19956.0	353928.6404803372
19957.0	364835.07050686877
19958.0	364134.85864714056
19959.0	366468.44167618547
19960.0	359667.5855679567
19961.0	363874.0990820392
19962.0	360207.921918785
19963.0	365079.45659268956
19964.0	363464.28241127945
19965.0	366370.1654984011
19966.0	366679.46990305214
19967.0	282649.35023349186
19968.0	340744.30296551966
19969.0	361423.98133589164
19970.0	351348.5391211011
19971.0	364171.1186848354
19972.0	364024.1376897763
19973.0	365126.3057100785
19974.0	361889.7288757298
19975.0	355527.201547867
19976.0	337314.4458570386
19977.0	298069.271423654
19978.0	360346.3894903422
19979.0	278490.4947782431
19980.0	351200.51979112334
19981.0	347846.32764716336
19982.0	355627.636498977
19983.0	364574.480915928
19984.0	357977.5985647539
19985.0	362467.7417156582
19986.0	365971.6077027333
19987.0	342282.25819278916
19988.0	363338.5212390074
19989.0	364098.5228323484
19990.0	365991.3310677679
19991.0	365058.7183458975
19992.0	365510.5869337941
19993.0	356607.3607618537
19994.0	363850.0933675673
19995.0	364976.5129235114
19996.0	363833.10140320327
19997.0	352306.76103989617
19998.0	352894.30235983804
19999.0	365242.3379146077
20000.0	360475.4039046116
20001.0	362163.93653289136
20002.0	363046.1001662443
20003.0	364403.744990823
20004.0	356101.75335299916
20005.0	363521.93577615445
20006.0	364541.8598563838
20007.0	349611.4909085862
20008.0	354589.2990746652
20009.0	363908.51890380733
20010.0	364408.6944792572
20011.0	360997.43683707
20012.0	364736.9621012479
20013.0	335913.51207529457
20014.0	346757.8125058097
20015.0	362123.8104653835
20016.0	356868.00120872946
20017.0	354679.49726762064
20018.0	362646.86890516453
20019.0	360342.0193751085
20020.0	362193.256395573
20021.0	364075.3658003457
20022.0	363703.14292101166
20023.0	362924.61697433697
20024.0	362319.8520246256
20025.0	363622.6705850371
20026.0	355019.68101212534
20027.0	355104.5212962901
20028.0	362974.1171015686
20029.0	291633.5350710709
20030.0	348628.23710391065
20031.0	354187.04403497913
20032.0	349212.70445342234
20033.0	353032.0869588988
20034.0	363120.31921438745
20035.0	350655.1184686895
20036.0	357820.2851115041
20037.0	347999.6427403005
20038.0	347550.3137685692
20039.0	360657.9805945857
20040.0	341892.96386704635
20041.0	326794.50126584934
20042.0	357181.6001962018
20043.0	352683.4166693932
20044.0	345101.259243539
20045.0	362366.1479133186
20046.0	360150.2918672343
20047.0	358216.97588264034
20048.0	361667.4152448008
20049.0	356201.1986231312
20050.0	354471.2893956193
20051.0	361007.9542640634
20052.0	359189.20925839094
20053.0	361519.0333521915
20054.0	361301.04279040085
20055.0	354291.76311808167
20056.0	274803.00432917295
20057.0	356110.71060376405
20058.0	348951.86886656086
20059.0	311510.827217749
20060.0	342808.2413207334
20061.0	342136.6728523722
20062.0	345577.5882084535
20063.0	360657.3726302182
20064.0	347246.0306448451
20065.0	360512.0210173933
20066.0	355215.45298248384
20067.0	354360.83984465594
20068.0	360530.9849337857
20069.0	360297.82504243095
20070.0	352869.60801055375
20071.0	359913.6198754307
20072.0	354360.9387253793
20073.0	357637.7462751189
20074.0	346386.26407056913
20075.0	357491.146227707
20076.0	322249.31867527927
20077.0	340542.4223059771
20078.0	358811.3020485643
20079.0	360000.08985640947
20080.0	360025.9091529723
20081.0	359242.63881932804
20082.0	357934.2409957356
