19600.0	306268.5874782208
19601.0	306116.0949929303
19602.0	306078.0436029438
19603.0	305307.36128436803
19604.0	305975.5002800812
19605.0	305569.78864455706
19606.0	305918.8208325973
19607.0	305879.2415625216
19608.0	305807.2764983978
19609.0	305697.9877909845
19610.0	305492.9632559106
19611.0	305338.4878085465
19612.0	305615.5847469739
19613.0	305549.21593296214
19614.0	305457.5905232213
19615.0	305446.49187054933
19616.0	305035.09800168127
19617.0	304982.8250200749
19618.0	304298.6644122268
19619.0	303962.9328165529
19620.0	303885.4268321787
19621.0	304698.47266972996
19622.0	305073.87588007253
19623.0	304999.04201687046
19624.0	304898.251808222
19625.0	304901.4644353707
19626.0	304840.34101794136
19627.0	304798.23090483196
19628.0	304512.1609170949
19629.0	303469.3565939707
19630.0	304100.7986802689
19631.0	296820.1161517754
19632.0	304473.5391716693
19633.0	304351.8168694785
19634.0	304379.728494592
19635.0	304230.33857092244
19636.0	303775.4683643217
19637.0	303383.46056854166
19638.0	304100.85498879984
19639.0	304100.0391267669
19640.0	303758.81145494315
19641.0	301171.3184388488
19642.0	303938.5568149504
19643.0	303860.54496255994
19644.0	303770.45218645316
19645.0	303350.5753377444
19646.0	303231.58642851777
19647.0	303679.81205367454
19648.0	303654.89292465494
19649.0	303576.58883413335
19650.0	303554.9612900352
19651.0	303497.4202276523
19652.0	303434.2692487168
19653.0	303383.06350776315
19654.0	303329.03101562883
19655.0	303239.273644032
19656.0	303221.21094376117
19657.0	303168.7768659285
19658.0	303115.55422399146
19659.0	303065.36937663145
19660.0	303019.8075959979
19661.0	302959.99070426455
19662.0	302883.42948686506
19663.0	302775.3321365505
19664.0	302763.58756106236
19665.0	302751.9488917504
19666.0	302669.0387214336
19667.0	302626.69250396156
19668.0	302579.49064560636
19669.0	302527.4119651328
19670.0	302407.6301576874
19671.0	302417.4330150912
19672.0	302366.57900148054
19673.0	302307.52886347094
19674.0	302252.65775520424
19675.0	302153.70975477755
19676.0	302086.3677923327
19677.0	302074.4049382741
19678.0	301991.07862309547
19679.0	301980.4466916011
19680.0	301907.02358254936
19681.0	301821.157441536
19682.0	301731.9990864553
19683.0	301778.03548753913
19684.0	301687.0191256917
19685.0	301660.8431035733
19686.0	301582.11839426553
19687.0	301562.6337200811
19688.0	301514.07961811626
19689.0	301448.31107891194
19690.0	301355.32695934287
19691.0	301115.70315618976
19692.0	301285.7316769792
19693.0	301247.22768663894
19694.0	301128.85935964156
19695.0	301114.5505964032
19696.0	301078.5970225152
19697.0	301043.56060310185
19698.0	300859.9919252823
19699.0	300842.720165888
19700.0	300791.57629091834
19701.0	300787.12155559246
19702.0	300669.3185858219
19703.0	300721.3328487766
19704.0	300644.18261128536
19705.0	300619.05443116376
19706.0	300527.85806376964
19707.0	300492.49843828054
19708.0	300400.8588028588
19709.0	300388.862918656
19710.0	300349.53467767464
19711.0	300274.93663921487
19712.0	300204.3121096021
19713.0	300166.7538998613
19714.0	300094.3994295638
19715.0	300080.21918679046
19716.0	299943.7301732695
19717.0	299898.0154403501
19718.0	299914.73816535046
19719.0	299791.0807860567
19720.0	299815.9928896171
19721.0	299742.1035137707
19722.0	299687.45078893227
19723.0	299648.149950737
19724.0	298835.2894315191
19725.0	299544.95727970987
19726.0	299492.2511313579
19727.0	296081.48694903374
19728.0	264787.50577893003
19729.0	297659.0740499114
19730.0	299278.35337140906
19731.0	299220.8936435712
19732.0	299172.35142546776
19733.0	299062.44737870514
19734.0	299036.0091077291
19735.0	298839.62235726503
19736.0	298965.4891211435
19737.0	298845.254119151
19738.0	298769.2337922049
19739.0	295614.4989787439
19740.0	298499.9122545315
19741.0	298690.2527410176
19742.0	298548.649193199
19743.0	298521.87034473807
19744.0	298394.9855184213
19745.0	298456.37202356907
19746.0	298394.1420089345
19747.0	298365.368069871
19748.0	298280.42334754136
19749.0	298203.32756609714
19750.0	298234.2215860224
19751.0	298123.56494131207
19752.0	297948.57109858975
19753.0	297845.9366544724
19754.0	297960.1630363648
19755.0	297965.98864500056
19756.0	297744.9263147689
19757.0	297607.8693575341
19758.0	297387.27112703957
19759.0	297720.6667400534
19760.0	297668.70532532904
19761.0	297646.0329101995
19762.0	297198.8810967721
19763.0	297539.1746970966
19764.0	297482.6560662187
19765.0	297404.924952576
19766.0	296805.55719830154
19767.0	297301.5375959381
19768.0	297142.6751512575
19769.0	297223.28187972266
19770.0	297166.0898882901
19771.0	297093.44660520955
19772.0	296882.428060194
19773.0	297012.9082788523
19774.0	296850.9667606527
19775.0	296585.2617266515
19776.0	296819.61877722456
19777.0	296789.1230414165
19778.0	296760.72610037756
19779.0	296696.17142770346
19780.0	296407.45479918906
19781.0	296357.3374451711
19782.0	221572.13876005323
19783.0	294475.8870005239
19784.0	295143.32194734097
19785.0	296362.11975563946
19786.0	296302.14557750616
19787.0	296195.26443554135
19788.0	296238.3246633643
19789.0	296169.2778561536
19790.0	296014.2408963414
19791.0	295964.6800216065
19792.0	296003.1661861546
19793.0	295927.5042275327
19794.0	295917.8737560234
19795.0	295819.29321157973
19796.0	295785.61822829227
19797.0	289215.9694580451
19798.0	295479.4883525307
19799.0	295597.5937316182
19800.0	295599.2350326784
19801.0	295514.671747345
19802.0	295478.8575292074
19803.0	295427.41795580584
19804.0	295386.70541974186
19805.0	295350.3943513429
19806.0	295190.5103839232
19807.0	294879.3052605105
19808.0	295195.40594059945
19809.0	295083.9181246465
19810.0	295029.43373120856
19811.0	294777.4571435349
19812.0	294784.45100564475
19813.0	294920.35585747624
19814.0	294868.92187648
19815.0	294821.1090128896
19816.0	294727.7592199169
19817.0	294717.55549190834
19818.0	294279.963161395
19819.0	294609.00519171415
19820.0	293934.61168482975
19821.0	294212.79928210756
19822.0	294440.9093013504
19823.0	294371.2004582059
19824.0	294320.07650618034
19825.0	293927.42820522643
19826.0	294217.25884088315
19827.0	294167.9531196415
19828.0	294149.07602534397
19829.0	294099.61392646824
19830.0	293961.2194056874
19831.0	293994.3936240299
19832.0	293919.06434362027
19833.0	293877.61437900795
19834.0	293832.06018307415
19835.0	293789.7145248427
19836.0	293725.10273972905
19837.0	293679.51988271787
19838.0	293582.12622144853
19839.0	293556.62698523304
19840.0	293507.0064115712
19841.0	293476.3311245995
19842.0	293427.4996742827
19843.0	293373.34072388266
19844.0	293327.3972615851
19845.0	293276.68973404163
19846.0	293184.2805486933
19847.0	293164.52279036585
19848.0	293119.4332534101
19849.0	293049.2904046592
19850.0	292992.88673266344
19851.0	292883.6092799658
19852.0	290233.546300899
19853.0	292833.6260038656
19854.0	292739.39128265384
19855.0	292738.36112663895
19856.0	292688.5200374443
19857.0	292647.4683919018
19858.0	283523.4251516454
19859.0	281782.51748036395
19860.0	292474.4055717888
19861.0	291690.2519876255
19862.0	291852.5532023464
19863.0	292340.40465435304
19864.0	292279.28546618024
19865.0	292224.44389280427
19866.0	292129.2169390763
19867.0	282201.737885547
19868.0	260908.1074668656
19869.0	291987.8751857323
19870.0	291963.2212066304
19871.0	291904.6015090688
19872.0	291834.412662784
19873.0	291793.6615391233
19874.0	291763.25521189545
19875.0	291713.834811392
19876.0	291624.5567788373
19877.0	291575.82711029757
19878.0	291567.04084732593
19879.0	291380.98379380046
19880.0	291361.00709280424
19881.0	291331.12966731103
19882.0	291312.95078481914
19883.0	291318.9177065472
19884.0	291270.19212745386
19885.0	291167.9826711895
19886.0	291094.2282470743
19887.0	290834.9125711186
19888.0	291041.78550101334
19889.0	290983.21431756794
19890.0	290959.89706315094
19891.0	290747.0002039466
19892.0	290835.1609787733
19893.0	290648.27558516036
19894.0	290750.4051049814
19895.0	290242.30334354815
19896.0	290654.9519384576
19897.0	290574.4406653611
19898.0	290439.39679928316
19899.0	290495.02602799784
19900.0	290413.91937344853
19901.0	290343.5531081047
19902.0	289929.23671811464
19903.0	290294.4998839638
19904.0	289906.9495148543
19905.0	290028.0003089749
19906.0	290142.2936599211
19907.0	290052.3833360384
19908.0	290013.682143505
19909.0	289866.5245332822
19910.0	289928.12935195304
19911.0	289857.8476018346
19912.0	289705.4611974825
19913.0	289387.25700403185
19914.0	289568.8005670229
19915.0	289662.6087275178
19916.0	289598.68470340275
19917.0	289586.05086556164
19918.0	289505.8732143957
19919.0	289418.7262028459
19920.0	289332.45415806305
19921.0	289367.79742576636
19922.0	288580.37508068944
19923.0	285234.3827660873
19924.0	289113.86185345706
19925.0	289160.1272285867
19926.0	289069.2202681685
19927.0	288915.13534545904
19928.0	289016.0939204609
19929.0	288334.70176296966
19930.0	288907.11845765123
19931.0	288852.7457026049
19932.0	288725.2977560236
19933.0	288769.35248827736
19934.0	279654.0260253601
19935.0	287597.3474189279
19936.0	288619.82750801917
19937.0	288550.6474617515
19938.0	288505.5596724224
19939.0	275714.7766380081
19940.0	288300.4289515522
19941.0	288330.1287832235
19942.0	288307.2437867861
19943.0	288241.2328517632
19944.0	288215.5604956501
19945.0	288156.2026355371
19946.0	287970.915761084
19947.0	287625.89287328476
19948.0	287990.2430789632
19949.0	287893.1581184682
19950.0	287881.4559054506
19951.0	287853.48377750185
19952.0	287772.48191064765
19953.0	287213.1950302546
19954.0	287691.86742272007
19955.0	287137.9076579339
19956.0	287163.6030128134
19957.0	287545.0997080064
19958.0	287480.9254587051
19959.0	287438.81576502614
19960.0	287339.54242641927
19961.0	287338.54613940907
19962.0	287276.7107388758
19963.0	287233.85907281924
19964.0	286846.04683932994
19965.0	287033.26022751565
19966.0	287098.9958763861
19967.0	282404.0085105264
19968.0	286633.9059335156
19969.0	286903.66242051416
19970.0	286725.47360167233
19971.0	286820.41740492795
19972.0	286776.72331291315
19973.0	286735.10868691624
19974.0	286673.40323990193
19975.0	286540.76896651933
19976.0	286244.34121495916
19977.0	283795.3640398845
19978.0	286465.59330249386
19979.0	282077.64251606487
19980.0	286193.0390399652
19981.0	286216.12476880214
19982.0	286208.01997537276
19983.0	286235.60007570765
19984.0	286118.26235910814
19985.0	286116.6791142058
19986.0	286100.8454068907
19987.0	285795.1807842986
19988.0	285977.60137625603
19989.0	285934.81992983894
19990.0	285901.9606338219
19991.0	285843.81849272316
19992.0	285800.26330207573
19993.0	285685.84922507947
19994.0	285692.847386351
19995.0	285646.6598155605
19996.0	285591.20010663255
19997.0	285490.55830644065
19998.0	285373.42380387
19999.0	285449.64629626885
20000.0	285378.985590784
20001.0	285323.1350775808
20002.0	285292.17901690875
20003.0	285247.1023075328
20004.0	285155.98335999995
20005.0	285133.369245696
20006.0	285098.1274451968
20007.0	284945.5306964993
20008.0	284916.0496676864
20009.0	284947.6756635648
20010.0	284879.9222398976
20011.0	284523.7530591234
20012.0	284803.872063488
20013.0	284180.00310763594
20014.0	284460.79760465916
20015.0	284505.1744944129
20016.0	284356.4420628482
20017.0	284511.9566839808
20018.0	284494.7405340672
20019.0	284423.5798675457
20020.0	284386.9604478976
20021.0	284355.4204352512
20022.0	284304.00015564804
20023.0	284246.10240266245
20024.0	284189.9370020864
20025.0	284149.102936064
20026.0	283680.3066265599
20027.0	283964.0883068929
20028.0	284002.6250477568
20029.0	280474.3631011875
20030.0	283666.8693348344
20031.0	283796.83173171204
20032.0	283431.62508410896
20033.0	283559.20899604494
20034.0	283697.701978112
20035.0	283607.7711720447
20036.0	283583.89509652485
20037.0	283426.56843120616
20038.0	283451.7633007617
20039.0	283449.2181970944
20040.0	282931.17488660495
20041.0	282369.66652805236
20042.0	283263.67990906886
20043.0	283160.94735319045
20044.0	282968.2515902467
20045.0	283163.3655791616
20046.0	283095.339106304
20047.0	283026.4910741503
20048.0	283010.67267604475
20049.0	282905.45520476165
20050.0	282833.5731179521
20051.0	282852.7560818688
20052.0	282792.2181193728
20053.0	282766.0670533632
20054.0	282715.23911434243
20055.0	282578.43559792644
20056.0	278805.67267655855
20057.0	282458.59332259797
20058.0	282356.8349986813
20059.0	281108.3505008653
20060.0	282335.31717058556
20061.0	282186.40994140157
20062.0	282156.07704944664
20063.0	282272.6978895872
20064.0	282156.997279744
20065.0	282171.0472544256
20066.0	282073.43195914244
20067.0	282038.09106821124
20068.0	282015.48817367037
20069.0	281975.59342202876
20070.0	281880.96195461124
20071.0	281876.7560114176
20072.0	281761.19245045766
20073.0	281746.1423439872
20074.0	281579.4512658434
20075.0	281651.99091466237
20076.0	280994.6686095365
20077.0	281346.4532746238
20078.0	281524.7586951168
20079.0	281487.8843666432
20080.0	281439.1538941952
20081.0	281384.8077729792
