19095.0	422602.97497094836
19096.0	422242.79701422027
19097.0	422365.493198848
19098.0	419804.9893056523
19099.0	419338.14041149634
19100.0	420689.5984978596
19101.0	421518.22023283975
19102.0	418834.7545157589
19103.0	421777.2562535767
19104.0	421856.95243359625
19105.0	416486.7738391998
19106.0	420013.89109029516
19107.0	419976.24490502774
19108.0	419226.880695774
19109.0	406769.50603200577
19110.0	420764.8680793408
19111.0	419601.308730434
19112.0	418206.682587679
19113.0	421163.7292630014
19114.0	420127.8146783902
19115.0	417873.26680706214
19116.0	419982.28987576306
19117.0	420532.7129335123
19118.0	417993.28255181154
19119.0	329631.17386293143
19120.0	417961.877700604
19121.0	418750.00049445283
19122.0	420416.7155417092
19123.0	420418.5748067671
19124.0	419239.6199155018
19125.0	420193.946339464
19126.0	420204.6885811541
19127.0	390983.81084481167
19128.0	418518.76564882585
19129.0	418466.06673564814
19130.0	419525.01552906225
19131.0	419702.7029538131
19132.0	419408.34641947283
19133.0	418343.3754443783
19134.0	418887.79694243945
19135.0	419183.6946038781
19136.0	418696.6564973231
19137.0	415560.03517016815
19138.0	418991.5653515952
19139.0	419295.4895826945
19140.0	419232.6580699136
19141.0	419104.72382873605
19142.0	417973.6261558275
19143.0	417300.1592755575
19144.0	418032.081821151
19145.0	418746.54417824437
19146.0	407880.14144335844
19147.0	414489.2585093786
19148.0	415936.818656053
19149.0	415884.39719608525
19150.0	418229.31239567365
19151.0	418107.1360950275
19152.0	417894.38177225407
19153.0	413825.4372001072
19154.0	414783.16478518344
19155.0	417806.9199082835
19156.0	417898.0646507861
19157.0	416156.39102969423
19158.0	405122.2817057369
19159.0	416574.8790394872
19160.0	417213.246445977
19161.0	417309.3362728959
19162.0	396697.9819962568
19163.0	416859.9795138569
19164.0	417207.58497443784
19165.0	411915.3952686015
19166.0	413291.2452599771
19167.0	413305.61396681133
19168.0	416759.133905442
19169.0	416044.7476050615
19170.0	416858.58427863027
19171.0	414764.143826264
19172.0	416522.8594637483
19173.0	416345.3860184061
19174.0	415133.8740307324
19175.0	416341.7229929128
19176.0	416236.78528170683
19177.0	413162.7318553274
19178.0	414365.61133622995
19179.0	411960.65970804717
19180.0	415728.2620626263
19181.0	411775.4341403282
19182.0	414942.6771722221
19183.0	415880.9951262039
19184.0	415019.001411449
19185.0	415392.1980683612
19186.0	415596.1874841603
19187.0	414070.91296611
19188.0	414864.033063459
19189.0	415343.4280296448
19190.0	415186.0025185624
19191.0	413828.76188508194
19192.0	415153.9325905581
19193.0	414378.6965860362
19194.0	413519.85440140165
19195.0	414742.9151954265
19196.0	414360.41088860214
19197.0	414197.12796207797
19198.0	414398.2069503318
19199.0	359572.52505816024
19200.0	369602.54792393296
19201.0	414092.7764747611
19202.0	414384.5388320767
19203.0	413652.0933965815
19204.0	413582.31506780104
19205.0	413951.7947325107
19206.0	413731.8639555918
19207.0	411524.66376458085
19208.0	408376.40324381884
19209.0	413527.0962866856
19210.0	413440.85664290143
19211.0	413676.14926793374
19212.0	413565.9494528341
19213.0	410537.88768829324
19214.0	409334.5823457334
19215.0	412595.6252543662
19216.0	413264.85295158596
19217.0	413146.11612002994
19218.0	398176.1506355657
19219.0	410721.12159074633
19220.0	412351.1715703471
19221.0	406576.1618296895
19222.0	412645.4836450659
19223.0	412399.77523500414
19224.0	411993.4896439293
19225.0	409482.1954923138
19226.0	412219.3162840744
19227.0	412194.7515038383
19228.0	412293.47325651697
19229.0	412400.97214955516
19230.0	412128.3068078763
19231.0	411944.3904222544
19232.0	411992.5659183793
19233.0	410715.9281336323
19234.0	411460.17333466397
19235.0	411372.97193697316
19236.0	411884.76496554667
19237.0	411418.01995031827
19238.0	409579.77087180916
19239.0	411683.40516863985
19240.0	411398.68637593585
19241.0	410975.00441968715
19242.0	411082.3030347091
19243.0	408513.3423061641
19244.0	411114.9243738792
19245.0	410497.104093731
19246.0	410502.48608481337
19247.0	410761.7577555284
19248.0	410960.19286425586
19249.0	410563.76640416414
19250.0	409655.29371934774
19251.0	407439.0620034362
19252.0	406357.57071346394
19253.0	409958.65164950234
19254.0	410326.51147400565
19255.0	407332.230633877
19256.0	409162.74157103704
19257.0	410308.31511524704
19258.0	410166.82558259193
19259.0	408756.6943562399
19260.0	401299.39185334975
19261.0	409795.594795964
19262.0	408822.8969709571
19263.0	408395.57547731604
19264.0	397791.17693226715
19265.0	404930.30491640687
19266.0	400104.3705408301
19267.0	409541.624725504
19268.0	409264.2030430889
19269.0	409344.0382642859
19270.0	409237.84750475944
19271.0	401648.56731185503
19272.0	408432.5683997342
19273.0	401386.299370148
19274.0	401405.0095311412
19275.0	408978.0783895894
19276.0	408465.7670848507
19277.0	408519.148131669
19278.0	408380.64172782865
19279.0	407877.1599922514
19280.0	406456.01773922914
19281.0	408217.87295307027
19282.0	408457.9270918143
19283.0	406048.96025640913
19284.0	407523.90368570015
19285.0	404767.08336653304
19286.0	407374.6314122572
19287.0	407771.7878909607
19288.0	377057.1207736888
19289.0	355295.0948462156
19290.0	407804.37315911683
19291.0	403044.8418160741
19292.0	407674.70093817194
19293.0	407530.74962868885
19294.0	407390.10930278373
19295.0	407468.597173726
19296.0	404782.27485600853
19297.0	406095.3270987447
19298.0	406713.5326257154
19299.0	404244.2570814829
19300.0	406481.4142499513
19301.0	406607.17122792057
19302.0	406586.4261304308
19303.0	405244.3154699595
19304.0	406028.8376635412
19305.0	406190.80071249924
19306.0	406173.15024240623
19307.0	405311.3294028801
19308.0	405514.19411606103
19309.0	400228.2955167037
19310.0	398843.5289942622
19311.0	404966.66477854643
19312.0	405900.2163254616
19313.0	405773.8266367318
19314.0	330682.3327154802
19315.0	328263.3627445769
19316.0	401971.15507726104
19317.0	405398.8058071048
19318.0	405477.6522910377
19319.0	405678.0043365035
19320.0	404445.56563797296
19321.0	403414.061154304
19322.0	403855.341431468
19323.0	402641.4618989951
19324.0	405034.7114889214
19325.0	398953.4661760377
19326.0	405050.17043517454
19327.0	404570.1640792744
19328.0	400190.0005425199
19329.0	404924.7701827585
19330.0	404019.8597902325
19331.0	403921.2705775607
19332.0	404622.99084881874
19333.0	404251.4591907841
19334.0	404254.6985915751
19335.0	394828.1611332363
19336.0	403934.98511278204
19337.0	404257.61566010024
19338.0	400088.03596369334
19339.0	404071.2634324308
19340.0	396151.931780026
19341.0	398161.5507526984
19342.0	394946.2031783161
19343.0	403859.27666728984
19344.0	400210.7710155485
19345.0	375564.4753892316
19346.0	389624.3574363297
19347.0	397880.39676887076
19348.0	403539.8125398697
19349.0	402778.9295135397
19350.0	401055.42037449346
19351.0	402466.5308310178
19352.0	397110.0037873593
19353.0	403092.75572742766
19354.0	403130.77171049797
19355.0	401139.7181254361
19356.0	402819.2858483373
19357.0	402757.15939805866
19358.0	402605.44002785283
19359.0	400513.93908353674
19360.0	397950.3044220227
19361.0	401568.9367027695
19362.0	402605.0300346368
19363.0	402384.68311285746
19364.0	402344.6209385814
19365.0	402234.6567734615
19366.0	402118.32397714764
19367.0	402061.4211130708
19368.0	402014.2114253482
19369.0	400836.4853952516
19370.0	400930.15881373105
19371.0	400889.7918533641
19372.0	401825.3756803756
19373.0	401284.4457306794
19374.0	401574.35147933
19375.0	401487.4596212735
19376.0	401552.45210938033
19377.0	401309.0119090176
19378.0	401278.3361676628
19379.0	401260.0580199765
19380.0	401166.01361530885
19381.0	401030.1505317546
19382.0	399824.8246531419
19383.0	398750.6029308604
19384.0	400270.23002828826
19385.0	400539.0377986734
19386.0	400442.62920465105
19387.0	400597.8780117675
19388.0	400281.6994923861
19389.0	400203.7800894465
19390.0	400318.792588766
19391.0	322123.00476353
19392.0	395992.7907636334
19393.0	400179.8262095872
19394.0	399795.1261147136
19395.0	398071.864789132
19396.0	399085.7343216313
19397.0	399927.9408480257
19398.0	397573.8864697366
19399.0	383045.9226128337
19400.0	397171.7552668685
19401.0	399417.45476457797
19402.0	399528.22877989564
19403.0	399145.42353175883
19404.0	399402.44125340995
19405.0	398859.6962186579
19406.0	399080.1338772137
19407.0	397430.0152714563
19408.0	382916.99495079054
19409.0	398567.80775260174
19410.0	398921.49914828804
19411.0	398880.6571130879
19412.0	398740.16030228545
19413.0	397045.8629526877
19414.0	397775.3693694651
19415.0	398145.78303576785
19416.0	394057.67979171546
19417.0	394761.0053629254
19418.0	398213.88224484696
19419.0	398147.54338515666
19420.0	398162.6748960767
19421.0	398002.1759388328
19422.0	397118.7524064588
19423.0	397815.95233648695
19424.0	397855.4473010515
19425.0	397651.5799394982
19426.0	397748.82648555527
19427.0	397168.5358589266
19428.0	397514.58586187084
19429.0	397460.7932839252
19430.0	392274.7593851038
19431.0	362108.26707384625
19432.0	397331.45751606626
19433.0	397089.994161084
19434.0	396821.52074663306
19435.0	390149.45609044586
19436.0	375498.93816590705
19437.0	396738.29184416425
19438.0	301960.95345408964
19439.0	383915.7487009666
19440.0	394220.3249743157
19441.0	395727.6818451108
19442.0	395912.92649690557
19443.0	395576.8321638407
19444.0	395688.0590940847
19445.0	395708.68821906764
19446.0	395298.57588483393
19447.0	394462.6888463703
19448.0	392181.1500695558
19449.0	383456.6908663128
19450.0	331133.65856037714
19451.0	299296.3750374057
19452.0	348401.7797453166
19453.0	388791.19592652936
19454.0	393156.8953360383
19455.0	394089.47016936116
19456.0	393841.5002604902
19457.0	394341.2108274348
19458.0	261761.9352387538
19459.0	361692.2457167538
19460.0	394519.38276420225
19461.0	394987.89616790187
19462.0	394602.81166506634
19463.0	394763.7145337859
19464.0	394538.356746923
19465.0	394937.50503069034
19466.0	392998.1711286254
19467.0	394670.40860624134
19468.0	394611.1923038892
19469.0	384587.59769837937
19470.0	394278.23237420316
19471.0	394628.62515950936
19472.0	393196.7926042604
19473.0	393012.6331587219
19474.0	390882.5676862758
19475.0	375216.4806273543
19476.0	392214.13687241194
19477.0	393139.7847427748
19478.0	393801.59544251766
19479.0	390516.44926688774
19480.0	393253.0739423908
19481.0	390487.9707116936
19482.0	393240.2502773427
19483.0	393764.71625564183
19484.0	393251.870666479
19485.0	392164.9859908959
19486.0	388623.43271438463
19487.0	393061.01312716765
19488.0	393408.5233071444
19489.0	390716.15944403753
19490.0	368246.4468478442
19491.0	392375.99988722213
19492.0	393084.52751387324
19493.0	393054.1739649707
19494.0	392893.00405889703
19495.0	392758.1360040617
19496.0	382064.25107440795
19497.0	391740.65028246306
19498.0	376136.0177113596
19499.0	313614.5769628107
19500.0	392053.7571732137
19501.0	392258.8752762196
19502.0	392013.37832898577
19503.0	392058.17810943956
19504.0	392077.1376218109
19505.0	391791.13942657725
19506.0	392020.1581417811
19507.0	391228.1750503422
19508.0	391851.3504081236
19509.0	391734.86514885986
19510.0	386428.95063176437
19511.0	240732.2696548951
19512.0	363736.2338125461
19513.0	343442.52690044505
19514.0	356605.93658589193
19515.0	380139.6477078394
19516.0	390388.56235144445
19517.0	389404.59317329596
19518.0	390358.7308535793
19519.0	389813.5931781115
19520.0	387331.96254248667
19521.0	391025.5948507815
19522.0	389939.65438293305
19523.0	389952.4537210217
19524.0	388348.30608520936
19525.0	390383.0279673168
19526.0	390677.1653492738
19527.0	390187.2091256158
19528.0	390114.3376374443
19529.0	389888.471850462
19530.0	390436.113735134
19531.0	390429.7172118186
19532.0	390268.6409086293
19533.0	390168.6298269012
19534.0	390193.8145252693
19535.0	389706.223889066
19536.0	389226.4150149791
19537.0	389910.0100209321
19538.0	384213.320169348
19539.0	378739.30836379976
19540.0	389202.50839094695
19541.0	388932.1583050754
19542.0	389173.38195558416
19543.0	386152.91978055914
19544.0	389151.7032060243
19545.0	380640.2978687619
19546.0	373750.1558636568
19547.0	389275.01008131425
19548.0	389029.4542740135
19549.0	387405.6994553833
19550.0	388853.45645472483
19551.0	389017.14685788174
19552.0	388708.2721596755
19553.0	388192.6235870558
19554.0	387751.452711324
19555.0	388080.77191523014
19556.0	388324.7868051453
19557.0	388458.17112494085
19558.0	388452.3683053568
19559.0	388373.449749299
19560.0	386816.88089995785
19561.0	387741.3519185245
19562.0	386866.0291250854
19563.0	388120.2943524863
19564.0	388115.58198203734
19565.0	387947.9705337858
19566.0	387334.0678034779
19567.0	387919.6338858669
19568.0	387491.2676610046
19569.0	387251.9093572947
19570.0	387574.0869896875
19571.0	387417.0568616625
19572.0	386868.0064598032
19573.0	386690.72574272804
19574.0	385547.2004169703
19575.0	387281.687028258
19576.0	387039.57264738984
19577.0	386238.4913416197
19578.0	386138.24922364467
19579.0	386445.29814132
19580.0	386494.2063823527
19581.0	386554.64826033596
19582.0	386725.0347999231
19583.0	386811.26871149224
19584.0	386469.3776405836
19585.0	384537.1532935142
19586.0	383954.0412284985
19587.0	385300.031480355
19588.0	376462.64672366896
19589.0	385758.16530985
19590.0	382463.2420018818
19591.0	385932.41759962455
19592.0	385760.61128813185
19593.0	385457.02791413694
19594.0	381202.48504046415
19595.0	385057.48452693305
19596.0	383065.8705129489
19597.0	385385.4496697009
19598.0	370573.7887525433
19599.0	385525.69244549156
19600.0	385579.67432635726
19601.0	384184.04532551917
19602.0	384423.80579307344
19603.0	374235.4125094774
19604.0	384294.78033380845
19605.0	379554.3498511736
19606.0	384739.220529699
19607.0	384941.44169683655
19608.0	384682.6747407015
19609.0	383841.90825867944
19610.0	383229.07158063963
19611.0	382109.80422178376
19612.0	384689.0902781952
19613.0	384498.7505257129
19614.0	383929.0608626339
19615.0	384445.8846792364
19616.0	380130.54453023
19617.0	381272.03841474705
19618.0	373856.1952087909
19619.0	370917.8936469989
19620.0	369416.7124694298
19621.0	380893.54379263904
19622.0	384091.12128935254
19623.0	383780.95187940664
19624.0	383381.06714576297
19625.0	383783.972966673
19626.0	383628.77407177363
19627.0	383722.5926830763
19628.0	379533.2287343368
19629.0	373982.4413125244
19630.0	377000.93919013307
19631.0	326024.2193285411
19632.0	382043.66151570785
19633.0	380800.36236602406
19634.0	382234.2645306712
19635.0	382007.22692505375
19636.0	378449.42267787596
19637.0	374345.5983435786
19638.0	382083.6509887138
19639.0	381885.0027394389
19640.0	379077.13924356847
19641.0	353021.37439195806
19642.0	382133.1691514537
19643.0	381551.45099345845
19644.0	380961.59008358174
19645.0	376277.2779204514
19646.0	378477.30445352447
19647.0	381994.5945202675
19648.0	382108.06407495675
19649.0	381471.2053596161
19650.0	382126.34592761175
19651.0	382016.53688183456
19652.0	381779.8791506604
19653.0	381659.2392235687
19654.0	381685.06040756917
19655.0	380854.9204044458
19656.0	381546.88996747945
19657.0	381515.9861258922
19658.0	381369.68824313156
19659.0	381439.4881026729
19660.0	381497.08673187834
19661.0	381348.10673152003
19662.0	380665.5054260903
19663.0	380082.8399146336
19664.0	380403.3199723855
19665.0	381175.7786486101
19666.0	380678.6531710288
19667.0	380792.0366725804
19668.0	380770.8914384893
19669.0	380738.20893238625
19670.0	379505.221548987
19671.0	380487.08749339305
19672.0	380505.1713748993
19673.0	380324.6193104216
19674.0	380298.34290462703
19675.0	379533.8490718882
19676.0	379244.759674606
19677.0	379693.21270094556
19678.0	379670.1334732803
19679.0	379691.89352243155
19680.0	379330.2760106661
19681.0	379034.7827500373
19682.0	378369.632335733
19683.0	379825.2312155475
19684.0	379432.90447790053
19685.0	379526.79215540877
19686.0	379190.9373870073
19687.0	379406.3374767448
19688.0	379421.1273616041
19689.0	379150.5375712593
19690.0	378139.5920977919
19691.0	375432.19109559985
19692.0	378855.9818074799
19693.0	379004.3660768601
19694.0	378213.34173340915
19695.0	378581.64293850417
19696.0	378827.1835764051
19697.0	378865.2057810259
19698.0	377843.5324663141
19699.0	378060.5658879314
19700.0	377814.65978634165
19701.0	377713.0429852318
19702.0	377262.4420558159
19703.0	378440.00758388086
19704.0	378115.51518501557
19705.0	378427.1013609472
19706.0	377747.42907781235
19707.0	377908.23715525976
19708.0	377379.62769394525
19709.0	377797.3411556006
19710.0	378037.4761046015
19711.0	377520.8055199058
19712.0	377291.6892871333
19713.0	377455.73606632056
19714.0	376908.3919772336
19715.0	377659.03195395396
19716.0	376398.59368973866
19717.0	376380.64521434734
19718.0	377390.71729390987
19719.0	376120.81416328764
19720.0	377295.7068711255
19721.0	376953.2199294291
19722.0	376686.08351928316
19723.0	376921.4073219757
19724.0	362584.6921931662
19725.0	376858.28374582605
19726.0	376774.2771494914
19727.0	358876.7511565639
19728.0	268467.87545329717
19729.0	349448.73961007874
19730.0	376348.8695167659
19731.0	376396.25823136425
19732.0	376342.13346454175
19733.0	375427.24510242196
19734.0	375537.86931118113
19735.0	374753.8598013609
19736.0	376206.74105180183
19737.0	375672.51010464464
19738.0	375341.9465905496
19739.0	336204.8218671346
19740.0	371821.2706718946
19741.0	375723.87222323235
19742.0	373635.59760746046
19743.0	374522.0703289331
19744.0	373434.2722038444
19745.0	374842.873977242
19746.0	374485.38414995035
19747.0	374904.13877766905
19748.0	374457.3875202737
19749.0	374328.1529749517
19750.0	375385.6065688918
19751.0	374815.200938121
19752.0	372640.2590692667
19753.0	372685.6817038654
19754.0	374232.08244182944
19755.0	374977.03074802336
19756.0	373575.97641495743
19757.0	370391.19231440773
19758.0	370869.34206163365
19759.0	374341.4401105921
19760.0	373980.69445481757
19761.0	374501.3095727101
19762.0	371144.4022110874
19763.0	374364.877531819
19764.0	374252.1259021653
19765.0	373709.1106144247
19766.0	365346.1937749929
19767.0	373400.6301807936
19768.0	372260.5021014677
19769.0	373966.9861411496
19770.0	373821.7843698349
19771.0	373716.8615484074
19772.0	372321.44240257615
19773.0	373630.5157887318
19774.0	372477.14244689816
19775.0	370768.8431124449
19776.0	372618.6776974673
19777.0	372951.4486737577
19778.0	373462.0174548992
19779.0	373136.2178312873
19780.0	371318.1343372602
19781.0	370202.10924530326
19782.0	215493.2565878925
19783.0	358627.8859385961
19784.0	350206.79896105494
19785.0	372447.4577496744
19786.0	372001.82560249104
19787.0	372095.32985070936
19788.0	372849.5317701973
19789.0	372514.3966045528
19790.0	371106.36364868394
19791.0	371055.19320978905
19792.0	371926.6788442102
19793.0	371400.63238225813
19794.0	372362.7499356159
19795.0	371603.5597303808
19796.0	371915.41923512303
19797.0	322234.5124326471
19798.0	370030.028871013
19799.0	371215.2454736561
19800.0	371897.2623727275
19801.0	371392.2134354598
19802.0	371513.5719167313
19803.0	371485.66238876956
19804.0	371567.27033255243
19805.0	371715.4457954987
19806.0	370123.4460524534
19807.0	368871.93802069814
19808.0	371557.9533153623
19809.0	370064.0977693364
19810.0	370348.62019870826
19811.0	369370.4671221077
19812.0	369002.17136960773
19813.0	370855.7544740178
19814.0	370888.50940177054
19815.0	370888.1229665621
19816.0	370000.7666450446
19817.0	370823.02687914704
19818.0	367687.63350439095
19819.0	370621.6953937919
19820.0	358766.2303024441
19821.0	365285.43372410437
19822.0	370258.09942883
19823.0	369571.19399854046
19824.0	369749.4066899633
19825.0	367557.11683024006
19826.0	370004.4324667389
19827.0	369347.40683871467
19828.0	370110.90976713394
19829.0	370047.46427815274
19830.0	368667.007682695
19831.0	369843.3096766807
19832.0	369230.9473744205
19833.0	369569.6307115347
19834.0	369622.28453594446
19835.0	369707.7946504533
19836.0	369459.53813080746
19837.0	369503.70764718077
19838.0	368430.1535881885
19839.0	369111.77125942626
19840.0	369133.4468632575
19841.0	369241.4454377131
19842.0	369214.91234051407
19843.0	369119.3250611199
19844.0	369144.72331946663
19845.0	369120.44431114243
19846.0	368061.83798265096
19847.0	368842.6136840875
19848.0	368865.54345472
19849.0	368632.5116294483
19850.0	368438.6827053739
19851.0	367439.90847296745
19852.0	341840.96141808445
19853.0	368188.1333694468
19854.0	367110.44994826266
19855.0	367920.8934998018
19856.0	368161.4206861314
19857.0	368105.89502177265
19858.0	324461.93724287173
19859.0	319028.31777322124
19860.0	367525.0046096724
19861.0	358784.3675914093
19862.0	361251.78184335056
19863.0	367708.60844974057
19864.0	367457.1930599421
19865.0	367447.492263936
19866.0	366299.38144542807
19867.0	327116.16500852996
19868.0	280391.1546984264
19869.0	366588.04435189837
19870.0	367088.6939536041
19871.0	366717.5625020752
19872.0	366274.0349168289
19873.0	366603.9069999114
19874.0	366919.47573739535
19875.0	366789.64217555634
19876.0	365943.7142529355
19877.0	366067.15192060516
19878.0	366726.0092710911
19879.0	364857.87878249644
19880.0	365329.6677978099
19881.0	365212.7391307117
19882.0	365858.17911241314
19883.0	366547.36638388893
19884.0	366554.27810754563
19885.0	365376.384095576
19886.0	365319.8788515186
19887.0	362151.2438000262
19888.0	365744.525777305
19889.0	365555.1713367373
19890.0	366115.6921114623
19891.0	364321.6033917596
19892.0	365792.63101883733
19893.0	364726.46984007506
19894.0	365804.34438171296
19895.0	362404.64393448405
19896.0	365749.72818227205
19897.0	364939.2812053852
19898.0	364560.31584255956
19899.0	365469.96006638947
19900.0	364769.5227628196
19901.0	364920.67401455046
19902.0	362153.96331684233
19903.0	365241.48199697054
19904.0	362629.82563048054
19905.0	363924.3103185572
19906.0	365078.86966975156
19907.0	364001.10110419535
19908.0	364391.6960137207
19909.0	362871.9771309411
19910.0	364678.13733717304
19911.0	364031.3278453067
19912.0	362886.6643252539
19913.0	361216.3300130797
19914.0	363321.8613936119
19915.0	364152.53994536906
19916.0	363763.58193288615
19917.0	364423.37090819416
19918.0	364047.81418632524
19919.0	363000.23321504646
19920.0	362804.5381752164
19921.0	363967.7462511614
19922.0	352527.38904995413
19923.0	315171.29561871674
19924.0	363004.7197222229
19925.0	363463.46256465936
19926.0	362863.9881003004
19927.0	362477.6190918643
19928.0	363596.6466763442
19929.0	354934.0723314689
19930.0	363316.4804511063
19931.0	363019.62704759557
19932.0	360989.40306719096
19933.0	363257.6830199128
19934.0	304997.5955411804
19935.0	352251.8002783389
19936.0	363152.8749126998
19937.0	362689.7898471419
19938.0	362808.72793538566
19939.0	284334.9949088359
19940.0	361280.6266312055
19941.0	362248.19450784486
19942.0	362625.56226027507
19943.0	362362.7836620798
19944.0	362666.3814365184
19945.0	362428.9825718274
19946.0	360700.8703938593
19947.0	358034.9689539269
19948.0	362110.9003277658
19949.0	361352.85915210994
19950.0	361855.93746554846
19951.0	362094.98287418025
19952.0	361372.63592461834
19953.0	357512.34343621635
19954.0	361775.0821197141
19955.0	354942.8409434273
19956.0	357763.7742750428
19957.0	361494.0058703186
19958.0	361321.0453562708
19959.0	361474.96352044377
19960.0	360628.28244063683
19961.0	361167.0779789317
19962.0	360731.5813673658
19963.0	361099.82559982914
19964.0	358553.60666719446
19965.0	360399.34810084605
19966.0	361122.2076642645
19967.0	310739.0407485531
19968.0	355528.1397787117
19969.0	360284.3957897896
19970.0	358521.90821471304
19971.0	360522.1139109195
19972.0	360483.9056889181
19973.0	360545.1833518761
19974.0	360174.8324603228
19975.0	358969.17208596296
19976.0	354689.8162690755
19977.0	325768.8631454371
19978.0	359628.42908371554
19979.0	314784.8913081156
19980.0	357368.3035919609
19981.0	357391.0055769417
19982.0	358862.5322562901
19983.0	359929.2033925112
19984.0	358940.66158414393
19985.0	359551.0004842493
19986.0	359932.3089950038
19987.0	356089.93932683807
19988.0	359503.0810503853
19989.0	359538.828194611
19990.0	359715.3139512662
19991.0	359550.2468377257
19992.0	359540.7737924266
19993.0	357918.7626158759
19994.0	359288.2197889022
19995.0	359329.7804481877
19996.0	359127.20073796256
19997.0	357829.21415557433
19998.0	356523.14647757116
19999.0	359131.9876272129
20000.0	358591.8218797053
20001.0	358611.32958760986
20002.0	358731.1652569086
20003.0	358776.92091924493
20004.0	357882.5585721332
20005.0	358527.68866467854
20006.0	358645.4838050816
20007.0	356768.26474905806
20008.0	357261.49518622726
20009.0	358437.43374376954
20010.0	358298.2149373948
20011.0	355823.2394039314
20012.0	358346.55408128
20013.0	348365.96245136595
20014.0	353993.12395468756
20015.0	357016.1854447622
20016.0	355843.79275182233
20017.0	357021.89976453234
20018.0	357790.48919531517
20019.0	357424.8396292102
20020.0	357578.41386045463
20021.0	357772.5681926145
20022.0	357664.1389330433
20023.0	357513.4824693761
20024.0	357357.03094558703
20025.0	357447.3762537471
20026.0	353861.66272327636
20027.0	356089.4232526863
20028.0	357230.1375209474
20029.0	325338.49015586165
20030.0	354675.64616252534
20031.0	356018.40498278517
20032.0	353170.8196454406
20033.0	354951.93838878756
20034.0	356851.2538771457
20035.0	355600.71228292893
20036.0	356261.6798576644
20037.0	354780.87265156704
20038.0	355116.8309493779
20039.0	356365.821280256
20040.0	349112.4117241888
20041.0	341835.52790693403
20042.0	355494.4311361542
20043.0	354529.7203494913
20044.0	351635.2550666297
20045.0	356228.88417525764
20046.0	355908.59915263945
20047.0	355587.5214065651
20048.0	355986.6218053633
20049.0	355213.54195271694
20050.0	354864.78200995986
20051.0	355678.6441289727
20052.0	355451.69390469085
20053.0	355673.4771658751
20054.0	355609.7407320065
20055.0	354427.17139926995
20056.0	313043.61422358046
20057.0	353940.19383049617
20058.0	352736.5567184857
20059.0	334780.35961284605
20060.0	353301.9522531304
20061.0	352627.5935240184
20062.0	352770.1415591964
20063.0	355061.7406537725
20064.0	353548.95921971253
20065.0	354914.0571127806
20066.0	353833.6909099021
20067.0	354014.467928883
20068.0	354688.46961786866
20069.0	354671.22914099187
20070.0	353776.852952679
20071.0	354516.8762372096
20072.0	353149.58199685207
20073.0	354060.0785731576
20074.0	352283.20803062007
20075.0	353873.4646558713
20076.0	346134.8315889728
20077.0	351065.86875657964
20078.0	353975.6826755073
20079.0	354096.69799280644
20080.0	354031.6504195071
20081.0	353872.79807610885
