19233.0	446726.1858731352
19234.0	446677.47322647925
19235.0	446725.64124276064
19236.0	446799.34585951566
19237.0	446147.9295538513
19238.0	446144.03493287275
19239.0	446504.48957385327
19240.0	446063.22942935006
19241.0	446455.3216354988
19242.0	445473.737618227
19243.0	445889.6331986257
19244.0	445939.2214062427
19245.0	446100.0466803375
19246.0	446104.56303697923
19247.0	446061.41434429487
19248.0	445716.3860738052
19249.0	444805.9106787329
19250.0	442569.983140388
19251.0	442669.7112463987
19252.0	445014.60246855725
19253.0	445290.3783060825
19254.0	445375.69639137277
19255.0	444648.2967734942
19256.0	444587.1345937066
19257.0	444874.1554301611
19258.0	444521.74707206804
19259.0	444052.29078882985
19260.0	440041.6629107348
19261.0	444010.0958808751
19262.0	444242.39062712324
19263.0	443924.9127822681
19264.0	442683.4593360536
19265.0	443178.5145051802
19266.0	443697.38912672445
19267.0	444237.61736936116
19268.0	443706.5187284315
19269.0	443944.6668356268
19270.0	443904.040317747
19271.0	442403.09409109777
19272.0	443778.6676778323
19273.0	443540.7975830875
19274.0	442870.36038840003
19275.0	443733.58457214327
19276.0	443556.0461150901
19277.0	443612.02056997555
19278.0	443109.8997462352
19279.0	443228.8420986875
19280.0	443126.9826570921
19281.0	443092.3379157677
19282.0	443030.01747892867
19283.0	442213.4843572221
19284.0	442611.6820019883
19285.0	440929.6107689282
19286.0	441093.1040397988
19287.0	438996.41907554894
19288.0	430745.81793778227
19289.0	428408.92217753443
19290.0	438720.8523240795
19291.0	440240.9460378311
19292.0	441384.1614744231
19293.0	441482.0319931051
19294.0	441722.9423291057
19295.0	441404.0571554479
19296.0	433324.9005005727
19297.0	439929.2645812976
19298.0	441105.3590271313
19299.0	432211.97807507863
19300.0	441324.9797051748
19301.0	441033.4274824873
19302.0	440935.5691971922
19303.0	440044.776272691
19304.0	440186.2237924019
19305.0	439910.66039637243
19306.0	439812.844683264
19307.0	439023.90721576987
19308.0	438648.9323137702
19309.0	434754.8042351936
19310.0	434624.4173747526
19311.0	432681.9236937728
19312.0	425746.2272830106
19313.0	403331.41449113865
19314.0	306221.38520043873
19315.0	307166.3344189451
19316.0	395486.5706718664
19317.0	425846.3937637033
19318.0	432539.1602810879
19319.0	434854.3227658248
19320.0	433868.0809040474
19321.0	430503.99562028516
19322.0	437851.4505596926
19323.0	437994.7189665808
19324.0	438119.80380733375
19325.0	437884.70733591804
19326.0	438327.74397788144
19327.0	438759.7038824109
19328.0	424202.7374619479
19329.0	438927.6576557734
19330.0	438959.1463930538
19331.0	438997.7917314386
19332.0	438819.87389958877
19333.0	439043.68042311707
19334.0	437888.4164987593
19335.0	409275.8205661591
19336.0	438256.04458796553
19337.0	438587.3375614296
19338.0	437972.68551871047
19339.0	437944.2736529413
19340.0	437304.40314770694
19341.0	427336.31169716065
19342.0	433683.4059785654
19343.0	437964.6962084522
19344.0	426889.76575093984
19345.0	431085.5317454982
19346.0	435393.2360941575
19347.0	423532.04539337446
19348.0	437736.0848999765
19349.0	437615.56444064406
19350.0	431735.45802465524
19351.0	437450.67677341105
19352.0	422911.08707475883
19353.0	437455.73517393874
19354.0	437667.9136187733
19355.0	437298.3841816594
19356.0	437223.16779793095
19357.0	437393.24563674437
19358.0	437205.9866005503
19359.0	433958.37636989035
19360.0	425641.5754136206
19361.0	436886.5999978486
19362.0	436912.79496424063
19363.0	436880.8176604497
19364.0	436898.7808159066
19365.0	436703.7152712018
19366.0	435884.5091894604
19367.0	436405.64761668275
19368.0	436546.2815812267
19369.0	436463.9681555116
19370.0	436508.46790342015
19371.0	435925.0557359448
19372.0	436222.79050253663
19373.0	435697.69817483914
19374.0	435559.2023965691
19375.0	435921.4278726997
19376.0	435996.5373016748
19377.0	435961.32059709425
19378.0	435923.37340061023
19379.0	435812.9109521753
19380.0	434749.588268647
19381.0	435002.11668691586
19382.0	435091.29479017813
19383.0	434789.16802805744
19384.0	434168.6810094255
19385.0	435069.7833234434
19386.0	434767.6627828747
19387.0	434311.0995804154
19388.0	433843.40455533203
19389.0	433126.1805985792
19390.0	429976.4620678483
19391.0	417714.0305450298
19392.0	425710.97234036017
19393.0	431753.0885018965
19394.0	433195.74683538766
19395.0	428541.10035532515
19396.0	432626.56803854206
19397.0	433550.1191064231
19398.0	429165.4399120764
19399.0	427304.45896417194
19400.0	429660.30193350476
19401.0	433296.3579123019
19402.0	433602.3640560982
19403.0	433628.0635353772
19404.0	433066.05825665884
19405.0	432832.3069684416
19406.0	433180.11473428446
19407.0	427075.66359564796
19408.0	432124.7335459517
19409.0	432617.13567798585
19410.0	432872.72992276476
19411.0	432742.89195690624
19412.0	432553.1851948032
19413.0	426691.01516062894
19414.0	432675.62468802626
19415.0	432441.9221935448
19416.0	431113.44071420416
19417.0	430533.4006972409
19418.0	432233.76790377824
19419.0	432046.17430193507
19420.0	431902.8419319129
19421.0	431740.13103854936
19422.0	431220.205743855
19423.0	431600.02366887324
19424.0	431389.1876809387
19425.0	430910.6036834303
19426.0	430947.17731525976
19427.0	430482.1668544512
19428.0	429098.7758540114
19429.0	428342.12606880406
19430.0	424436.6031847425
19431.0	422286.100896155
19432.0	426092.82918645744
19433.0	426909.724905746
19434.0	426657.53370951617
19435.0	423712.7597774158
19436.0	421183.80620786484
19437.0	418018.10094762704
19438.0	395086.2683253525
19439.0	410443.428676675
19440.0	422696.9361885868
19441.0	425946.6093177515
19442.0	426899.4823454722
19443.0	427130.9359240533
19444.0	426768.18811726436
19445.0	426603.34400088765
19446.0	425906.6587119616
19447.0	425245.2527625565
19448.0	424035.7471201959
19449.0	423620.48159416276
19450.0	422504.0125351264
19451.0	422553.32091275946
19452.0	420959.780182425
19453.0	419722.5101350228
19454.0	416163.8749962254
19455.0	410045.9144937475
19456.0	394694.53766819765
19457.0	350431.19848926173
19458.0	256767.77318428247
19459.0	297292.91550501867
19460.0	374729.4842541379
19461.0	403576.6920063656
19462.0	414393.3605019649
19463.0	419522.61778527556
19464.0	422032.5606719483
19465.0	423742.08691022464
19466.0	424803.47804685624
19467.0	425597.9008950273
19468.0	426218.1460421292
19469.0	415287.9210299216
19470.0	426751.850324514
19471.0	426804.0645159593
19472.0	427113.6887362898
19473.0	426974.41358643095
19474.0	415473.96301890514
19475.0	425537.29082545533
19476.0	426673.0299850741
19477.0	426726.0605278892
19478.0	427280.93479075836
19479.0	416456.04874484
19480.0	427265.8705285116
19481.0	426548.789807241
19482.0	426540.4080499368
19483.0	427037.3671534594
19484.0	426512.51446033025
19485.0	426765.19960575894
19486.0	415088.22343574214
19487.0	426226.78609865316
19488.0	426261.53933264234
19489.0	425616.30592040945
19490.0	424824.60957955365
19491.0	425468.2964120909
19492.0	425877.25992645946
19493.0	425456.0349235887
19494.0	425221.80667310045
19495.0	425177.7320179027
19496.0	422416.84602005937
19497.0	421505.08639901073
19498.0	410511.482028031
19499.0	401423.30976884096
19500.0	418585.6798272168
19501.0	422954.10525470733
19502.0	423774.7722125316
19503.0	424092.9794468521
19504.0	423796.30674793775
19505.0	422969.2879361367
19506.0	422611.66850484867
19507.0	421136.4641898498
19508.0	417738.15051933046
19509.0	409229.9868198229
19510.0	372628.5442733339
19511.0	265921.68430796644
19512.0	358389.4935481013
19513.0	396318.58909402235
19514.0	407161.6855496011
19515.0	416544.0194478168
19516.0	419350.0900534925
19517.0	422029.3246965069
19518.0	419735.7462399604
19519.0	419808.9296445405
19520.0	412844.05821438617
19521.0	424188.9661637969
19522.0	422250.8428077716
19523.0	421764.9368836873
19524.0	415896.3328570932
19525.0	424086.8349313024
19526.0	423830.6434176334
19527.0	424016.9235032756
19528.0	422967.25125201757
19529.0	422566.4083296283
19530.0	423954.3693737984
19531.0	423794.22895964124
19532.0	423596.74770554807
19533.0	423170.1529449808
19534.0	423768.3063433903
19535.0	423754.8556997973
19536.0	423364.20109134517
19537.0	423312.72118271986
19538.0	413077.69926234166
19539.0	423125.92988132697
19540.0	423278.1137707008
19541.0	420587.9386352297
19542.0	421889.4370384549
19543.0	412367.79506511235
19544.0	421719.68600582704
19545.0	421971.27636800776
19546.0	421840.4143628289
19547.0	422756.24154999456
19548.0	422805.27534052683
19549.0	422314.17148538784
19550.0	422063.47842464416
19551.0	422756.93710540736
19552.0	422221.54482537764
19553.0	422522.5178043738
19554.0	421913.326465844
19555.0	420568.94074498094
19556.0	421022.95164354355
19557.0	422063.95650539576
19558.0	422036.796080128
19559.0	421945.2035956733
19560.0	417783.56511483906
19561.0	421789.76324867393
19562.0	418130.2673320579
19563.0	421871.4444529664
19564.0	420710.1322024269
19565.0	421312.5196109138
19566.0	420767.7026598904
19567.0	421523.0396279468
19568.0	421357.70275075384
19569.0	421372.01378590736
19570.0	421295.35665875603
19571.0	421085.8451621211
19572.0	420984.8593241437
19573.0	419725.02084539586
19574.0	420255.9515743561
19575.0	420962.0213388631
19576.0	420350.3238337883
19577.0	419107.1564551524
19578.0	420576.5448084139
19579.0	420763.7159739394
19580.0	420217.0859651074
19581.0	419718.9734978895
19582.0	420343.8785866413
19583.0	420573.30911259324
19584.0	419973.00026135886
19585.0	420005.3994422268
19586.0	419986.50969511346
19587.0	419314.7314416302
19588.0	418590.01037619374
19589.0	420122.5872474113
19590.0	419401.026170607
19591.0	419745.8664663721
19592.0	419627.90376352414
19593.0	418629.15036282735
19594.0	418060.3689063741
19595.0	419441.80333390506
19596.0	418804.98691112845
19597.0	419244.9871566166
19598.0	417308.3260747794
19599.0	418870.43944447994
19600.0	418682.0866736131
19601.0	418720.9904510297
19602.0	418695.22980481584
19603.0	417021.7359933412
19604.0	418763.81562306604
19605.0	417596.66979471553
19606.0	418223.8050648069
19607.0	418565.51647969335
19608.0	417483.609604095
19609.0	418140.82222817227
19610.0	413361.9151579918
19611.0	410480.92589425296
19612.0	418135.8586189144
19613.0	417344.7022946976
19614.0	417736.7979961001
19615.0	417929.8387405486
19616.0	412541.6704267713
19617.0	410033.44433862687
19618.0	415735.1470126406
19619.0	414938.7673119416
19620.0	413728.86635641754
19621.0	405695.6039157029
19622.0	417037.3081858051
19623.0	416590.53015476826
19624.0	415534.8333450603
19625.0	416786.22058086394
19626.0	416085.8479394811
19627.0	416115.9353597951
19628.0	414839.571113579
19629.0	389868.02566702565
19630.0	412592.66162906424
19631.0	410808.3874409147
19632.0	413547.5356893186
19633.0	414002.7583223145
19634.0	415342.91702360776
19635.0	414388.83023420756
19636.0	403657.06270036125
19637.0	403129.1802517385
19638.0	414786.2910096664
19639.0	415400.59688250045
19640.0	414401.04922043753
19641.0	413189.708500175
19642.0	414903.8866410161
19643.0	415006.7988529145
19644.0	415557.9982763353
19645.0	415061.3622041248
19646.0	402711.63358356326
19647.0	414588.67099402
19648.0	415597.33896041807
19649.0	415276.0895974068
19650.0	415272.69339955196
19651.0	415269.6728016212
19652.0	415347.88503688516
19653.0	414956.49607570766
19654.0	415264.48256013694
19655.0	414742.96329011157
19656.0	415102.1758578685
19657.0	414906.3656144895
19658.0	414747.4209264982
19659.0	414483.1649546237
19660.0	414312.3742239401
19661.0	414738.58506588143
19662.0	414483.5044835328
19663.0	414288.767143117
19664.0	414514.702136115
19665.0	414424.02883338236
19666.0	414280.1820319741
19667.0	414140.5071649453
19668.0	413758.96139639476
19669.0	413895.7351332521
19670.0	414079.85641062417
19671.0	413774.07766801096
19672.0	413941.1010049369
19673.0	413740.33232527436
19674.0	413856.97389226663
19675.0	413156.272067925
19676.0	413412.0045849253
19677.0	413383.9489553746
19678.0	412071.5802443788
19679.0	412487.60591810424
19680.0	413064.85518499796
19681.0	413011.57850644476
19682.0	413021.1794780154
19683.0	413049.7753339221
19684.0	411542.3816231586
19685.0	412715.5917160451
19686.0	412571.0264303613
19687.0	412823.7722533895
19688.0	412098.1751376544
19689.0	412453.3367767042
19690.0	412193.6614741325
19691.0	410742.73490916437
19692.0	412390.04864402814
19693.0	412363.43263941986
19694.0	412030.5114371409
19695.0	412291.6339843071
19696.0	412196.0026647211
19697.0	412128.40320696327
19698.0	407823.2552166832
19699.0	409910.1581552288
19700.0	409742.6084331483
19701.0	411671.644899464
19702.0	410231.05198107206
19703.0	411667.17153443844
19704.0	411252.7062117027
19705.0	411365.7276749138
19706.0	411103.9101315758
19707.0	411040.202778214
19708.0	410719.8782592346
19709.0	410876.0620466172
19710.0	410863.76148118154
19711.0	409448.4301567298
19712.0	410588.0814835025
19713.0	410152.79794257897
19714.0	410251.95848936087
19715.0	410382.6156027904
19716.0	410112.46998923976
19717.0	409802.5986544992
19718.0	409343.6275021136
19719.0	409183.4476615001
19720.0	409145.0322408784
19721.0	408410.63498601917
19722.0	408281.9009609728
19723.0	407133.5125494438
19724.0	406078.8150326613
19725.0	404686.27080260316
19726.0	400756.5507690496
19727.0	386444.8401233248
19728.0	363043.0809664106
19729.0	390029.98340321326
19730.0	400853.49071148323
19731.0	404319.6511638865
19732.0	405503.94917901617
19733.0	405961.560538045
19734.0	406793.3514891264
19735.0	402626.35478493525
19736.0	406670.5581364565
19737.0	404167.52180046303
19738.0	402364.2713227291
19739.0	402331.5401626961
19740.0	403258.094352247
19741.0	405330.34008576
19742.0	405717.3586520743
19743.0	406917.0620661757
19744.0	406846.4959772001
19745.0	407553.8784190469
19746.0	406360.4938637383
19747.0	407247.5176468479
19748.0	407755.41283880954
19749.0	407699.83893995534
19750.0	407735.59684956155
19751.0	406817.32571136183
19752.0	406120.52242268086
19753.0	403091.3927184322
19754.0	406510.26442048844
19755.0	407111.14055133803
19756.0	402469.64440268243
19757.0	405554.06754666
19758.0	397797.8771231961
19759.0	405760.9243284829
19760.0	405419.8022133065
19761.0	406105.59181892173
19762.0	397331.21955920936
19763.0	406346.0511274326
19764.0	406180.11222780624
19765.0	404737.99090503703
19766.0	399832.2229859726
19767.0	405359.53314065066
19768.0	404964.65717493737
19769.0	404987.5898815829
19770.0	404697.7041257813
19771.0	403569.75574603135
19772.0	398470.9400220954
19773.0	402165.8824212476
19774.0	399911.36418966245
19775.0	391944.13204765343
19776.0	397380.6850834437
19777.0	393927.87321323494
19778.0	387894.8370907139
19779.0	375756.33096321643
19780.0	348492.5195277583
19781.0	296655.1339379381
19782.0	231727.36628380063
19783.0	273307.9648010263
19784.0	333259.5799905604
19785.0	368236.3226368682
19786.0	383448.4365459459
19787.0	391061.8462202536
19788.0	395126.4353572198
19789.0	398250.2450429953
19790.0	399658.4174594734
19791.0	400768.2956591097
19792.0	401445.70357732655
19793.0	402326.31678621
19794.0	402782.76981828245
19795.0	402195.7978750967
19796.0	402237.36804147135
19797.0	396264.2847410867
19798.0	401396.3615753564
19799.0	402805.93153392675
19800.0	403500.4204056575
19801.0	403595.7179285505
19802.0	403400.7756264784
19803.0	402573.16702563054
19804.0	403127.684772659
19805.0	403482.4898259627
19806.0	403454.9102499155
19807.0	394853.91597734415
19808.0	403476.3648139263
19809.0	403606.6378689192
19810.0	403221.12456840504
19811.0	396819.4384844118
19812.0	400408.64052236814
19813.0	403332.87613617495
19814.0	403410.83154022414
19815.0	402469.4237123929
19816.0	402479.4861972165
19817.0	403008.06147495285
19818.0	393985.54559227475
19819.0	400526.64838389604
19820.0	397494.8914375331
19821.0	398601.26145140117
19822.0	401665.9587137535
19823.0	402433.2093926059
19824.0	401764.867881915
19825.0	393291.69040997204
19826.0	402161.84924842586
19827.0	402003.33685336664
19828.0	402266.3650126511
19829.0	401895.04656506807
19830.0	402204.04793125484
19831.0	402091.4491839828
19832.0	402210.95154592436
19833.0	401990.23328843084
19834.0	402266.0187029508
19835.0	402036.85668236023
19836.0	401867.8462939141
19837.0	402080.38880433515
19838.0	401675.7446541308
19839.0	400823.27193954866
19840.0	400680.31293248705
19841.0	401048.5076721668
19842.0	401644.5894339241
19843.0	401402.0696036692
19844.0	401107.0433787906
19845.0	401081.24952767143
19846.0	401034.30107518274
19847.0	400687.91685611545
19848.0	400219.0783239506
19849.0	399161.281076703
19850.0	399445.42329241644
19851.0	398510.71369816764
19852.0	397594.6870019418
19853.0	397665.2996476923
19854.0	396578.0162336094
19855.0	395157.39407428267
19856.0	390509.8931503104
19857.0	376603.3261963943
19858.0	315273.84743498237
19859.0	311323.4032055542
19860.0	375331.2695702863
19861.0	388596.52331820445
19862.0	392639.1277311313
19863.0	394007.7054285138
19864.0	393316.7380944207
19865.0	389990.19211107027
19866.0	376412.81762317644
19867.0	306453.77522728394
19868.0	276024.44807918585
19869.0	369878.4126806701
19870.0	388942.2990835715
19871.0	394105.5516901376
19872.0	395979.9209962154
19873.0	397118.44454454636
19874.0	397598.4906764288
19875.0	397908.27658717963
19876.0	398400.3754710357
19877.0	398581.8192445439
19878.0	398509.47379200003
19879.0	398354.0238680062
19880.0	398547.7722614441
19881.0	397935.11866477213
19882.0	398024.822873565
19883.0	398541.2042610003
19884.0	398210.2011838457
19885.0	397700.8730778335
19886.0	398326.6019278854
19887.0	398026.16595961095
19888.0	398303.86593409686
19889.0	398380.65091761475
19890.0	397867.02539762494
19891.0	393851.46767441527
19892.0	397812.17138114566
19893.0	393964.0998363067
19894.0	398287.18763376644
19895.0	386493.1417281998
19896.0	397850.99812317797
19897.0	397760.1206976511
19898.0	396937.0088800243
19899.0	397787.01080002554
19900.0	397227.678760959
19901.0	396962.54995442706
19902.0	386761.0445775072
19903.0	397201.9000792406
19904.0	388537.4264836081
19905.0	393999.8285255935
19906.0	397362.2975343275
19907.0	397249.9351360851
19908.0	395891.25928168156
19909.0	396856.8364367872
19910.0	396791.213824409
19911.0	396857.8585187666
19912.0	396459.17538331205
19913.0	388280.41987686296
19914.0	393672.91035100905
19915.0	396345.78034742555
19916.0	396090.260691354
19917.0	395831.80998573947
19918.0	395769.78231132147
19919.0	395875.82969555754
19920.0	395519.515042338
19921.0	394099.91181926365
19922.0	379058.2620793667
19923.0	350391.5735362697
19924.0	390460.0567098043
19925.0	394879.35387183743
19926.0	394941.0297839596
19927.0	390913.11081771814
19928.0	395069.750107614
19929.0	394072.45429746277
19930.0	394926.21850815136
19931.0	394526.2793883651
19932.0	393025.15721065766
19933.0	390998.1827672737
19934.0	382966.90556054097
19935.0	386024.78239525616
19936.0	389753.8032347819
19937.0	386862.10339635244
19938.0	372332.99281674257
19939.0	305580.8665354532
19940.0	358014.4602054622
19941.0	384020.78896291734
19942.0	390386.2050127875
19943.0	391668.13461107993
19944.0	392827.0192683686
19945.0	393598.6167840769
19946.0	392437.64308378374
19947.0	383603.8182426165
19948.0	393897.13280969375
19949.0	393936.69844828115
19950.0	393036.99465502624
19951.0	393999.1617011713
19952.0	393936.0209982806
19953.0	382552.8682665172
19954.0	393093.5373682008
19955.0	392229.4814539863
19956.0	383126.9153920573
19957.0	393430.18954369746
19958.0	393265.84077462123
19959.0	393374.42955755483
19960.0	393224.74715108733
19961.0	393313.93175552
19962.0	393047.1695471957
19963.0	392573.58474062465
19964.0	383279.38288625947
19965.0	388918.6207694759
19966.0	385683.02134777064
19967.0	350814.1574935752
19968.0	373645.85670027847
19969.0	388859.09667512326
19970.0	390492.6126178294
19971.0	391573.8927245992
19972.0	391181.1373290837
19973.0	391349.9164016636
19974.0	391407.0577119222
19975.0	390990.33158942655
19976.0	389228.90803937195
19977.0	387883.7593047057
19978.0	388658.2285205498
19979.0	387541.7447115434
19980.0	388564.9404187999
19981.0	390643.07383664604
19982.0	391084.7994789892
19983.0	391228.49437668733
19984.0	391422.450667793
19985.0	391388.1267907237
19986.0	391464.255715191
19987.0	391326.68128569995
19988.0	391564.98912597384
19989.0	391448.82494068047
19990.0	391622.40705058124
19991.0	391199.6012145325
19992.0	391053.71786881814
19993.0	390372.60316453525
19994.0	391078.3057876307
19995.0	390927.9231421109
19996.0	390775.8843756548
19997.0	391142.41159987234
19998.0	389771.8001543879
19999.0	390632.2558178636
20000.0	389744.5155078127
20001.0	389629.04715755593
20002.0	390774.08208322595
20003.0	390759.39929292805
20004.0	390526.7257311235
20005.0	390300.1701908486
20006.0	390515.62487644167
20007.0	390509.8163945475
20008.0	388908.06685204344
20009.0	390277.5123509248
20010.0	389788.5026418665
20011.0	381957.618794504
20012.0	390129.4456602617
20013.0	388197.3017739293
20014.0	389768.0726065136
20015.0	387033.79492372484
20016.0	384283.12128717604
20017.0	389689.2125609987
20018.0	389915.17355868174
20019.0	388659.7107875816
20020.0	389548.7004409856
20021.0	389648.35165143054
20022.0	389244.0220041215
20023.0	388633.8256404472
20024.0	388685.52106639417
20025.0	388732.09042370605
20026.0	380256.70374195237
20027.0	388546.04598804493
20028.0	388492.73365790717
20029.0	386328.38848839694
20030.0	387198.5220190209
20031.0	388559.0755934207
20032.0	381887.8406754403
20033.0	385927.58687989507
20034.0	387307.4376081408
20035.0	388633.88750643155
20036.0	388583.4331750402
20037.0	388127.67129435984
20038.0	388392.34886369295
20039.0	388089.75352791057
20040.0	387190.36871147284
20041.0	384739.9149666366
20042.0	387368.0719347705
20043.0	386757.2030144523
20044.0	386808.68453089433
20045.0	387957.9848540158
20046.0	387944.6205431804
20047.0	387278.79512555414
20048.0	387493.2243038202
20049.0	387436.07166894135
20050.0	387018.43370475515
20051.0	386986.83339898905
20052.0	387094.14445711265
20053.0	387029.675907482
20054.0	386497.06158489623
20055.0	385830.7703898106
20056.0	383500.0933842957
20057.0	384952.95226511406
20058.0	385534.2934949883
20059.0	382288.809007519
20060.0	386747.75744184287
20061.0	386408.97344143287
20062.0	386410.61551144964
20063.0	386132.12798648194
20064.0	385785.97627166804
20065.0	386609.8369822721
20066.0	385689.3051142154
20067.0	386488.69856214995
20068.0	385575.1588085747
20069.0	386384.19894599664
20070.0	385933.32699463627
20071.0	385780.809098855
20072.0	385687.1544848379
20073.0	385700.56703017006
20074.0	385473.593527502
20075.0	385643.0612348932
20076.0	384807.24508016993
20077.0	384978.4865587209
20078.0	385792.0223608836
20079.0	385394.9002055683
20080.0	385710.4838328318
20081.0	385499.96395561
