19297.0	451967.27071102464
19298.0	452562.84887668065
19299.0	449728.88321338344
19300.0	452465.9978534927
19301.0	452525.6518314661
19302.0	452505.02277638664
19303.0	450965.5064291998
19304.0	451859.4076125893
19305.0	452030.1586371925
19306.0	452017.98956318706
19307.0	451017.4378546515
19308.0	451363.2998129651
19309.0	445806.3000677011
19310.0	444674.85112182697
19311.0	450779.7901279217
19312.0	451548.60367435124
19313.0	451297.98128762894
19314.0	382819.86332870804
19315.0	380270.2844089733
19316.0	446871.6134378211
19317.0	450997.3988682421
19318.0	451112.1883703975
19319.0	451356.7206277122
19320.0	450030.87198289804
19321.0	448732.96495247376
19322.0	449571.39555669413
19323.0	448300.899141774
19324.0	450632.1155347794
19325.0	444182.3880325833
19326.0	450652.0859443201
19327.0	450229.81844718894
19328.0	445251.58518839197
19329.0	450555.0503717548
19330.0	449576.8803082226
19331.0	449492.9356477772
19332.0	450240.5330763771
19333.0	449823.3970305708
19334.0	449898.2958355815
19335.0	439138.9584425088
19336.0	449567.8802406069
19337.0	449790.93185931945
19338.0	445568.90085348085
19339.0	449567.153717248
19340.0	442112.6540580167
19341.0	443788.2714456042
19342.0	440186.94772926264
19343.0	449330.8418064387
19344.0	445159.6691832893
19345.0	420423.3582706279
19346.0	436144.78336872376
19347.0	442706.02993445523
19348.0	448973.4149636095
19349.0	448178.5232621561
19350.0	446232.1302066514
19351.0	447846.3032076959
19352.0	441873.6596101715
19353.0	448546.35100023425
19354.0	448530.83312401053
19355.0	446458.11105738033
19356.0	448240.2368531118
19357.0	448170.7624016555
19358.0	448004.00155825476
19359.0	445912.13039670425
19360.0	442843.0585451846
19361.0	446889.49137899315
19362.0	447933.67608251737
19363.0	447747.46799909533
19364.0	447690.24923402246
19365.0	447527.98104944674
19366.0	447437.5310934014
19367.0	447368.33521363605
19368.0	447324.25950986234
19369.0	446117.72343473526
19370.0	446358.39294778166
19371.0	446080.85298599314
19372.0	447069.32405043213
19373.0	446513.2778291197
19374.0	446802.0288858793
19375.0	446709.89624497475
19376.0	446757.4946747734
19377.0	446496.00079189346
19378.0	446467.5954971988
19379.0	446450.6226868225
19380.0	446340.64391154336
19381.0	446184.5535872342
19382.0	444861.2791965023
19383.0	443829.92284166947
19384.0	445534.78718095354
19385.0	445731.7956670808
19386.0	445660.0212690264
19387.0	445715.2854185301
19388.0	445426.04355829756
19389.0	445344.6630856023
19390.0	445234.22007077566
19391.0	370145.96002765413
19392.0	442385.50562677905
19393.0	445138.01266353484
19394.0	444804.73326769494
19395.0	442815.6863774768
19396.0	444118.2896302781
19397.0	444944.46720450564
19398.0	442428.95728804095
19399.0	427538.6793852823
19400.0	442181.72110274737
19401.0	444403.18584203924
19402.0	444503.55204150634
19403.0	444091.8730648233
19404.0	444372.9797928275
19405.0	443791.930766131
19406.0	444008.16733989527
19407.0	442144.62835588877
19408.0	427827.1698360028
19409.0	443469.2514250749
19410.0	443831.6316011179
19411.0	443791.0110950741
19412.0	443622.5944103601
19413.0	441675.1083192328
19414.0	442601.2353189225
19415.0	443012.8948619952
19416.0	438784.9588353667
19417.0	439322.48783366673
19418.0	443045.3596837206
19419.0	442968.62391336984
19420.0	442976.5598161579
19421.0	442840.382719044
19422.0	441900.111967026
19423.0	442591.81658985873
19424.0	442603.35742702906
19425.0	442439.14748941635
19426.0	442497.43006979424
19427.0	441972.4524563112
19428.0	442217.5367539369
19429.0	442123.4515946154
19430.0	437485.04706745956
19431.0	404747.4422798136
19432.0	441863.2055171756
19433.0	441660.45509877795
19434.0	441335.08616028226
19435.0	434860.96213933534
19436.0	418487.7602351482
19437.0	440658.8122420564
19438.0	345550.809255163
19439.0	431138.57102643116
19440.0	438438.7162439648
19441.0	439958.89643028413
19442.0	440079.4586928483
19443.0	439781.78355527745
19444.0	439681.163111083
19445.0	439289.0985873406
19446.0	438422.46149843605
19447.0	436860.509469628
19448.0	432879.24919937766
19449.0	421909.33957017557
19450.0	375999.5544229234
19451.0	344928.89781589253
19452.0	391969.3170955633
19453.0	427232.9088914786
19454.0	434353.3418840064
19455.0	436531.5924295681
19456.0	436801.2505251866
19457.0	437063.0222107991
19458.0	311182.5855654757
19459.0	412755.76549381326
19460.0	438165.88830310374
19461.0	438972.87721615355
19462.0	438713.7543733242
19463.0	438954.1139972101
19464.0	438705.80288170715
19465.0	439168.84509545815
19466.0	437546.8161630193
19467.0	439019.8339873443
19468.0	438903.7329962326
19469.0	428660.4684296079
19470.0	438614.7857858561
19471.0	438925.7324003328
19472.0	437626.65676690574
19473.0	437323.55587768095
19474.0	434687.97820708965
19475.0	419348.73732052953
19476.0	436554.16687274346
19477.0	437447.6797334863
19478.0	438155.074199006
19479.0	434394.69156979455
19480.0	437519.0242852854
19481.0	435291.889336325
19482.0	437471.4703151114
19483.0	438031.96899983386
19484.0	437502.7491274755
19485.0	436377.61107121507
19486.0	432473.40058488573
19487.0	437307.8245812902
19488.0	437623.5381620735
19489.0	435658.1145007479
19490.0	411967.16800952656
19491.0	436541.6211502407
19492.0	437298.54349530453
19493.0	437238.26449612796
19494.0	437057.11313551344
19495.0	436895.76476180437
19496.0	426289.4648688477
19497.0	435736.60817380925
19498.0	423481.201830564
19499.0	358219.8757545688
19500.0	435918.04362861195
19501.0	436288.7315324927
19502.0	436077.6670948013
19503.0	436150.57640161214
19504.0	436155.2303314256
19505.0	435873.89389537304
19506.0	436106.309088051
19507.0	435269.9418017792
19508.0	435856.60036055016
19509.0	435657.41405197664
19510.0	429767.29960720806
19511.0	288991.86073497497
19512.0	410015.85451118916
19513.0	388966.34062432515
19514.0	403173.71565120394
19515.0	423680.4793652842
19516.0	434368.2855600121
19517.0	433285.25915476936
19518.0	434198.7269061273
19519.0	433652.12304179143
19520.0	430772.32209428085
19521.0	435037.68228768394
19522.0	433784.3909776721
19523.0	433862.35414118675
19524.0	431926.15310459456
19525.0	434343.6522029051
19526.0	434655.5051365719
19527.0	434107.2462697825
19528.0	434027.6180374868
19529.0	433738.0249741998
19530.0	434332.61342392326
19531.0	434325.8827543894
19532.0	434171.70447346347
19533.0	434075.6323325269
19534.0	434078.20225249283
19535.0	433562.6055494307
19536.0	433062.6202555719
19537.0	433738.18617528316
19538.0	428074.94505924033
19539.0	422058.3850017085
19540.0	433000.94287544425
19541.0	432634.8900969132
19542.0	432935.06748634455
19543.0	429447.1864811549
19544.0	432910.37498955056
19545.0	424900.7136178031
19546.0	417117.9101956824
19547.0	433034.39965006517
19548.0	432846.89853262476
19549.0	431035.9996017296
19550.0	432643.1338616155
19551.0	432760.22554733226
19552.0	432487.2530427901
19553.0	431988.0021715637
19554.0	431386.99433957034
19555.0	431714.2042279939
19556.0	431979.92575959
19557.0	432144.74561890995
19558.0	432123.56466333027
19559.0	432057.94142180687
19560.0	430269.2841160682
19561.0	431385.72108868376
19562.0	430349.85306084616
19563.0	431774.22681538557
19564.0	431737.98432385706
19565.0	431584.4407110315
19566.0	430912.6513426439
19567.0	431532.9892537686
19568.0	431063.5092727123
19569.0	430833.0401671848
19570.0	431170.067103744
19571.0	431029.99957995577
19572.0	430403.5700015126
19573.0	430219.9664410619
19574.0	428982.3920969015
19575.0	430818.71927541745
19576.0	430527.5610376875
19577.0	429697.8695454725
19578.0	429635.68094958784
19579.0	429912.04336052865
19580.0	429993.00223576714
19581.0	430009.430415771
19582.0	430247.7922227541
19583.0	430288.4477512363
19584.0	430002.0599750647
19585.0	427857.614610975
19586.0	427315.0302180765
19587.0	428620.93585612904
19588.0	419842.89518826024
19589.0	429188.3652786864
19590.0	425964.18016596936
19591.0	429365.28472637455
19592.0	429206.01022627804
19593.0	428776.8650492578
19594.0	424295.74957847194
19595.0	428511.58377977175
19596.0	427127.58306734194
19597.0	428801.9132230318
19598.0	414720.6428819302
19599.0	428839.6910395399
19600.0	428914.4559763456
19601.0	427441.719589823
19602.0	427794.30732431175
19603.0	417368.23674414237
19604.0	427703.60941499914
19605.0	422557.08711813623
19606.0	428077.31134573324
19607.0	428233.86199490586
19608.0	427949.01380792266
19609.0	427038.775391027
19610.0	426305.9356210543
19611.0	425055.72754391324
19612.0	427958.4649030314
19613.0	427730.2115784019
19614.0	427112.4933596491
19615.0	427707.0344836439
19616.0	423337.8310127647
19617.0	424234.1983769959
19618.0	417279.34224573703
19619.0	413922.18294624897
19620.0	412478.96425375284
19621.0	423494.9711014562
19622.0	427224.79997364915
19623.0	426904.48440251703
19624.0	426413.60137748584
19625.0	426904.08853012475
19626.0	426715.99238075694
19627.0	426803.36532548274
19628.0	422730.60204927425
19629.0	415790.4829546436
19630.0	420515.2825944759
19631.0	368635.40779638436
19632.0	425052.408451345
19633.0	423933.7279455278
19634.0	425491.09629911056
19635.0	425040.2601391414
19636.0	421113.2487871103
19637.0	416524.3456454683
19638.0	425151.0221307892
19639.0	425107.97095567384
19640.0	423287.6637115857
19641.0	397122.55566158
19642.0	425122.8975049386
19643.0	424587.6244130466
19644.0	423974.4920365715
19645.0	419168.19525248726
19646.0	420860.12156203744
19647.0	425055.5399886154
19648.0	425102.51472541015
19649.0	424563.4933937494
19650.0	425069.13400750095
19651.0	424935.95590765204
19652.0	424721.31512675004
19653.0	424632.2038527313
19654.0	424607.81173800986
19655.0	423902.4827574953
19656.0	424439.0887991978
19657.0	424391.526650129
19658.0	424268.49834653
19659.0	424310.26606462285
19660.0	424357.81395305804
19661.0	424197.77392257703
19662.0	423673.9031859197
19663.0	422946.45666174416
19664.0	423228.1396172109
19665.0	423994.7137548288
19666.0	423463.9481416356
19667.0	423590.5664199342
19668.0	423554.66136016196
19669.0	423524.2558717953
19670.0	422398.82484339987
19671.0	423324.35114885133
19672.0	423311.0512904875
19673.0	423102.39025889296
19674.0	423112.33809940465
19675.0	422255.04333332373
19676.0	422096.38385800447
19677.0	422486.59387023415
19678.0	422329.5573109423
19679.0	422511.4398086482
19680.0	422158.79419275885
19681.0	421801.17748776986
19682.0	420969.2616862347
19683.0	422504.19820298225
19684.0	422050.4790881619
19685.0	422176.7318328658
19686.0	421815.280974779
19687.0	422046.2615057754
19688.0	422042.33381969907
19689.0	421781.2646100987
19690.0	421041.78616565745
19691.0	417879.6713694501
19692.0	421447.32649881655
19693.0	421651.15590191836
19694.0	420790.532466277
19695.0	421144.0468623354
19696.0	421426.32561868767
19697.0	421458.8126003199
19698.0	420214.0503375894
19699.0	420532.1474015229
19700.0	420325.6251154421
19701.0	420410.16865259374
19702.0	419714.97115320235
19703.0	420985.57627050707
19704.0	420585.38458371424
19705.0	420929.20559370244
19706.0	420246.9690529124
19707.0	420402.3578798763
19708.0	419833.1966291993
19709.0	420296.761313416
19710.0	420501.3797350058
19711.0	420056.3101138942
19712.0	419716.62328954804
19713.0	419956.92873700627
19714.0	419446.2327286448
19715.0	420060.95698329585
19716.0	418710.33426247945
19717.0	418878.0607045667
19718.0	419799.8208046427
19719.0	418473.96593828156
19720.0	419665.45725467324
19721.0	419273.0764105043
19722.0	419096.4742619135
19723.0	419101.46932845237
19724.0	404120.98418007983
19725.0	418989.47728725336
19726.0	418768.2531267926
19727.0	403991.36229075305
19728.0	314046.4753857344
19729.0	389501.3496848368
19730.0	418216.4792934398
19731.0	418517.4505947135
19732.0	418541.67710433266
19733.0	417726.6120589318
19734.0	417925.3559383379
19735.0	416813.85964612215
19736.0	418397.4029732525
19737.0	417751.63765336754
19738.0	417194.58668653277
19739.0	375655.7536504015
19740.0	413578.05190730054
19741.0	417815.91571169323
19742.0	416243.3030903148
19743.0	416919.37882767175
19744.0	415709.60384109244
19745.0	417174.65213829157
19746.0	416553.90758939675
19747.0	417227.9589459293
19748.0	416761.5059940698
19749.0	416690.8242122083
19750.0	417522.04299031897
19751.0	417043.616069496
19752.0	414952.30205132515
19753.0	414784.1288459579
19754.0	416433.00691640243
19755.0	417080.54691621516
19756.0	415456.14631457924
19757.0	412700.08020118845
19758.0	412670.39256794116
19759.0	416392.2040979457
19760.0	416137.24319307046
19761.0	416589.42789167754
19762.0	412896.4941447144
19763.0	416401.8379248984
19764.0	416263.163609088
19765.0	415773.06240232027
19766.0	407460.9886363567
19767.0	415569.68067126453
19768.0	414265.9187419792
19769.0	415925.34087324986
19770.0	415789.93161338905
19771.0	415683.7304380075
19772.0	414061.6011218929
19773.0	415592.6311337983
19774.0	414503.6339970041
19775.0	412405.1903610838
19776.0	414696.507738248
19777.0	414916.48612051626
19778.0	415251.1796259499
19779.0	414832.9398490452
19780.0	412428.37689302675
19781.0	409991.90185465186
19782.0	265104.73067230737
19783.0	403708.9502604345
19784.0	390623.674341786
19785.0	414012.36264932656
19786.0	413879.27458720375
19787.0	414074.91188544844
19788.0	414618.80769740796
19789.0	414301.84924719826
19790.0	412865.92752517306
19791.0	412774.0978528262
19792.0	413876.96345579444
19793.0	413393.6978460662
19794.0	414137.4346275497
19795.0	413337.3045200213
19796.0	413744.2275753983
19797.0	367062.12695250195
19798.0	412916.02764760057
19799.0	412889.0786152453
19800.0	413618.99977878196
19801.0	413080.42793669924
19802.0	413205.90571383416
19803.0	413197.96841294446
19804.0	413248.0463055528
19805.0	413421.3002810709
19806.0	411843.88504179905
19807.0	410208.99881998316
19808.0	413239.78974822396
19809.0	412059.03361310775
19810.0	412092.1163956236
19811.0	410723.18469898246
19812.0	410709.4319955952
19813.0	412572.798104371
19814.0	412542.87600954
19815.0	412530.9750913707
19816.0	411572.14629178226
19817.0	412465.05887771345
19818.0	408934.3078913345
19819.0	412196.59189452784
19820.0	399447.75259913964
19821.0	407072.88654150773
19822.0	411818.180739072
19823.0	411327.9339200511
19824.0	411344.1715388424
19825.0	408754.1470855137
19826.0	411649.72574638063
19827.0	411102.42779463594
19828.0	411643.8486876159
19829.0	411580.92552929296
19830.0	410303.8228059463
19831.0	411362.09366002376
19832.0	410891.4251530233
19833.0	411078.8609791315
19834.0	411095.76017947315
19835.0	411170.9923617451
19836.0	410923.25230073155
19837.0	410968.9805602817
19838.0	410013.3787183773
19839.0	410535.297985195
19840.0	410559.4238315178
19841.0	410673.02508735156
19842.0	410645.00503947947
19843.0	410530.2394448553
19844.0	410544.945303825
19845.0	410503.1679388331
19846.0	409669.9843390114
19847.0	410215.28104850784
19848.0	410230.85065448104
19849.0	409942.7824304126
19850.0	409767.60487717553
19851.0	408739.41815787385
19852.0	383543.6878616502
19853.0	409399.8480228354
19854.0	408617.05136592215
19855.0	409288.9213348526
19856.0	409409.91959531547
19857.0	409169.04728767136
19858.0	367136.6296752889
19859.0	361184.3497732109
19860.0	408600.78326852235
19861.0	399572.27840906265
19862.0	402643.54576902656
19863.0	408926.80435138533
19864.0	408668.5611939154
19865.0	408614.6451636222
19866.0	407551.5341526364
19867.0	375001.3400950974
19868.0	326483.2719552623
19869.0	407606.1864230923
19870.0	408187.96490915795
19871.0	407996.75358030456
19872.0	407606.5576888994
19873.0	407782.89210108726
19874.0	408086.4427595095
19875.0	408000.4726696618
19876.0	407228.9475756021
19877.0	407294.6914033658
19878.0	407901.2663350613
19879.0	405806.801136296
19880.0	406449.56794825237
19881.0	406389.54396276386
19882.0	406935.4238902262
19883.0	407646.0550302378
19884.0	407635.7608101206
19885.0	406333.6207482919
19886.0	406426.3621924218
19887.0	403358.4179096197
19888.0	406870.25552097237
19889.0	406713.65495958104
19890.0	407156.95409506984
19891.0	405323.64625619445
19892.0	406852.0275651243
19893.0	405549.17027730565
19894.0	406807.2956624896
19895.0	402940.78595727735
19896.0	406740.3912708097
19897.0	406116.8696033286
19898.0	405824.7657597606
19899.0	406449.1605415254
19900.0	405858.284050841
19901.0	405989.01722098485
19902.0	402617.1221431694
19903.0	406189.8572038142
19904.0	403166.8905399634
19905.0	404774.9643239407
19906.0	405990.81427053234
19907.0	405143.98268511484
19908.0	405438.45274528314
19909.0	403865.0956349453
19910.0	405564.89290547173
19911.0	405075.4283241465
19912.0	403655.2485240799
19913.0	401692.45147572743
19914.0	404096.90803623066
19915.0	404989.6046854137
19916.0	404632.4928348171
19917.0	405253.99319729494
19918.0	404946.2545263274
19919.0	404049.3662295405
19920.0	403507.9088461157
19921.0	404746.9047797076
19922.0	396737.8768877218
19923.0	357969.1774509784
19924.0	403610.4574118571
19925.0	404300.97106206726
19926.0	403791.86735131236
19927.0	402995.9328060741
19928.0	404375.7178934616
19929.0	396094.77571979695
19930.0	404020.69445672975
19931.0	403876.24738051504
19932.0	402193.75224313524
19933.0	403869.6736478552
19934.0	346943.16047723335
19935.0	395597.30477135093
19936.0	403746.23618990084
19937.0	403342.1656806737
19938.0	403218.0687383212
19939.0	327124.48498737614
19940.0	401994.1623726093
19941.0	402901.2056386223
19942.0	403249.8020734292
19943.0	402946.5269807784
19944.0	403277.2585466539
19945.0	403058.4054262446
19946.0	401572.18980495725
19947.0	398065.7423635838
19948.0	402741.7023392434
19949.0	401868.3230464668
19950.0	402405.12615055323
19951.0	402666.3911642453
19952.0	402096.64697521675
19953.0	397602.60990238265
19954.0	402321.9414280874
19955.0	395796.64123605605
19956.0	398103.4395795521
19957.0	402088.1509930324
19958.0	401862.641651985
19959.0	401977.8194767872
19960.0	401092.6501352806
19961.0	401772.75233457534
19962.0	401381.9022715577
19963.0	401584.8635236349
19964.0	398590.3786306204
19965.0	400850.9268033518
19966.0	401517.5968838996
19967.0	351080.9226029091
19968.0	397253.4652021264
19969.0	400699.0236527269
19970.0	398816.5728316044
19971.0	401033.0912281933
19972.0	400867.8879395849
19973.0	400925.40044574713
19974.0	400602.0224035507
19975.0	399417.77416082594
19976.0	394890.484156553
19977.0	367456.48694885935
19978.0	399890.33919228514
19979.0	356955.0059284604
19980.0	398070.20069901034
19981.0	398021.10874746705
19982.0	399132.30304979655
19983.0	400311.41809356725
19984.0	399146.90978337993
19985.0	399841.75489133183
19986.0	400249.7762252118
19987.0	396779.617832138
19988.0	399783.3731156651
19989.0	399817.5907370323
19990.0	400002.1492006912
19991.0	399816.60668340884
19992.0	399822.4837421738
19993.0	398281.75083711074
19994.0	399577.2196487168
19995.0	399569.89960956585
19996.0	399384.57897096535
19997.0	398413.75690861524
19998.0	396491.6068603263
19999.0	399343.40376821766
20000.0	398910.2665924604
20001.0	398786.56650117156
20002.0	398966.254678835
20003.0	398971.84233062406
20004.0	398211.7849530357
20005.0	398688.6368428034
20006.0	398810.99685396475
20007.0	397065.3422092309
20008.0	397583.2521408511
20009.0	398606.8196032511
20010.0	398462.3501574139
20011.0	395535.43417364726
20012.0	398457.65274664963
20013.0	388939.70784257306
20014.0	394826.6171400168
20015.0	397043.96719718445
20016.0	395808.3374022677
20017.0	397299.5951362057
20018.0	397886.82789519354
20019.0	397476.22000394296
20020.0	397615.855094989
20021.0	397820.0315068416
20022.0	397708.8491061248
20023.0	397534.3257944066
20024.0	397377.2927303679
20025.0	397473.1090886656
20026.0	393462.36712550337
20027.0	396004.07319675066
20028.0	397195.5772358657
20029.0	365722.7231560025
20030.0	395508.48870644916
20031.0	396109.6599765004
20032.0	392804.20533043315
20033.0	394871.11912489
20034.0	396774.89588469773
20035.0	395843.93592831795
20036.0	396269.12552714266
20037.0	394751.4847821767
20038.0	395348.71214817447
20039.0	396243.7390827519
20040.0	389053.25834731705
20041.0	381651.37714054674
20042.0	395266.2116564997
20043.0	394485.6435032062
20044.0	391432.7381770304
20045.0	396081.1062034432
20046.0	395749.1427704824
20047.0	395418.37282672455
20048.0	395820.6862721024
20049.0	395086.23470100475
20050.0	394650.7912871952
20051.0	395481.2041297918
20052.0	395238.87674818514
20053.0	395476.5893468159
20054.0	395372.9634041858
20055.0	394215.03875317617
20056.0	354080.73656895827
20057.0	393969.62016951846
20058.0	393030.8565008337
20059.0	375133.2460626137
20060.0	393425.62292530976
20061.0	392345.57978869753
20062.0	392441.63648061734
20063.0	394825.47733790695
20064.0	393520.58721075195
20065.0	394634.0121837565
20066.0	393447.23093094566
20067.0	393841.53451397095
20068.0	394387.3680244734
20069.0	394371.2528793599
20070.0	393555.3535868933
20071.0	394216.81671864324
20072.0	392836.982767617
20073.0	393838.5278271475
20074.0	391755.2298229793
20075.0	393539.6356423678
20076.0	385634.7711930435
20077.0	390611.72728626983
20078.0	393584.29994680354
20079.0	393713.3930741759
20080.0	393654.055206912
