19200.0	350551.3387699081
19201.0	438455.7412035254
19202.0	439802.9500405076
19203.0	432128.38189136767
19204.0	437394.79766903195
19205.0	439593.8302219619
19206.0	439113.74417428346
19207.0	434986.9962209932
19208.0	429380.10124504875
19209.0	438973.52544583665
19210.0	438974.31068945053
19211.0	439429.1045247657
19212.0	439297.36416242324
19213.0	419766.3581580044
19214.0	411991.21744966175
19215.0	431226.1105549332
19216.0	438927.4857592148
19217.0	438527.6081558866
19218.0	411209.44755830773
19219.0	433180.3368925786
19220.0	435233.79556952446
19221.0	426462.3301023188
19222.0	437430.936561258
19223.0	437660.2316810931
19224.0	436950.20354218595
19225.0	432170.64502667135
19226.0	437550.72637282923
19227.0	437626.7461754889
19228.0	437998.33543529914
19229.0	438130.2597877763
19230.0	437279.6737410384
19231.0	437099.95026131516
19232.0	437165.0105573395
19233.0	434533.21950440225
19234.0	436677.13030444266
19235.0	436469.6315144881
19236.0	437639.91300450976
19237.0	436736.1101179552
19238.0	430960.790418227
19239.0	437416.66579141945
19240.0	436953.5340292777
19241.0	435935.17358558
19242.0	436328.9672810494
19243.0	431458.20586201776
19244.0	436786.3281003175
19245.0	436368.9483654491
19246.0	436092.3301019652
19247.0	436221.357938005
19248.0	435853.0771451893
19249.0	434071.0036384419
19250.0	434725.9608454493
19251.0	431037.1252131096
19252.0	428194.3748597084
19253.0	435058.48869191745
19254.0	435471.28803710436
19255.0	429093.97519345384
19256.0	429884.28517702955
19257.0	435942.70774394873
19258.0	435832.1475682302
19259.0	433057.188282366
19260.0	378187.91537314095
19261.0	435027.0743336285
19262.0	433398.43091387785
19263.0	432679.8822561104
19264.0	413473.09951601
19265.0	426695.74284027674
19266.0	419011.160231139
19267.0	435228.4487406934
19268.0	434684.9727086593
19269.0	434856.2787095894
19270.0	434778.4061430441
19271.0	420748.9819432593
19272.0	433243.06431672064
19273.0	422217.7275193933
19274.0	421486.5737198044
19275.0	434633.4477811711
19276.0	433578.4458278219
19277.0	433365.308565094
19278.0	433291.7211092295
19279.0	431335.1608511159
19280.0	429917.89441460767
19281.0	433424.596100709
19282.0	433901.68112387386
19283.0	413745.04085094173
19284.0	428815.61964926054
19285.0	425777.4033349213
19286.0	432036.7319449578
19287.0	432816.46689976245
19288.0	378551.3734503772
19289.0	352396.77751462493
19290.0	433019.9458687658
19291.0	424307.1167714842
19292.0	433158.56537900405
19293.0	432887.38943467464
19294.0	432704.7028189862
19295.0	433025.122758383
19296.0	429737.9203951328
19297.0	428459.21356021526
19298.0	431599.19704145956
19299.0	429030.69251338526
19300.0	431681.3741522966
19301.0	432116.76359939354
19302.0	431626.25470627594
19303.0	427747.44569391414
19304.0	430647.1928638161
19305.0	431251.342998459
19306.0	430193.7656725505
19307.0	427482.9356870322
19308.0	429018.58558497933
19309.0	390862.3599140937
19310.0	385409.64902115485
19311.0	424866.35849317635
19312.0	430681.0657133916
19313.0	430216.200375501
19314.0	323447.5315036667
19315.0	290942.6272960435
19316.0	419814.9040111616
19317.0	430084.25847685273
19318.0	430394.1097488379
19319.0	430958.36107735056
19320.0	429493.54745146004
19321.0	428164.264161007
19322.0	425183.8444470384
19323.0	409845.2531183906
19324.0	427551.6240560094
19325.0	380860.42983249837
19326.0	429835.0096547843
19327.0	429194.17592763616
19328.0	424578.37038032775
19329.0	430228.04502009205
19330.0	428227.9504729409
19331.0	428339.6520585882
19332.0	429314.27031558665
19333.0	427458.43088534405
19334.0	429503.96281705995
19335.0	418501.0797368773
19336.0	427573.8787534153
19337.0	429482.3833326933
19338.0	421523.1606336055
19339.0	428284.66948669584
19340.0	416508.8232953148
19341.0	421128.2763491963
19342.0	409488.04375017073
19343.0	429081.4457588397
19344.0	424583.94768616726
19345.0	390901.96354602854
19346.0	408508.939195705
19347.0	420973.58363688947
19348.0	428769.99163357855
19349.0	426282.5801984685
19350.0	424420.0904895154
19351.0	426896.4918766229
19352.0	420000.44506042823
19353.0	428283.0537708876
19354.0	428455.28447604046
19355.0	424426.1923629834
19356.0	427747.4596050271
19357.0	427958.991847424
19358.0	426475.0584168437
19359.0	424727.9575061847
19360.0	421880.13008759305
19361.0	425554.8920823773
19362.0	427728.5826505387
19363.0	427608.6566638932
19364.0	427409.6894377983
19365.0	427167.5689052845
19366.0	427350.7493303635
19367.0	426904.8256790521
19368.0	427181.2373031593
19369.0	422985.1589727578
19370.0	423490.19742426876
19371.0	425083.40400838124
19372.0	427021.655011055
19373.0	425462.25325888913
19374.0	426712.56150998996
19375.0	426105.31297307345
19376.0	426737.0110866774
19377.0	426298.13246798504
19378.0	426321.29061846994
19379.0	426376.55707484187
19380.0	426186.2781397675
19381.0	426033.89495104854
19382.0	423634.7392917516
19383.0	421566.65249027766
19384.0	424618.6182224562
19385.0	425491.7533368325
19386.0	425418.0513764698
19387.0	425097.99948724906
19388.0	425065.1491390805
19389.0	425100.44490629126
19390.0	424895.3416231598
19391.0	308220.7984877293
19392.0	408921.39618082455
19393.0	424948.9971172693
19394.0	422855.9289712667
19395.0	415670.7293539142
19396.0	419335.12400787376
19397.0	424842.95861097827
19398.0	414773.393594785
19399.0	397352.53969578206
19400.0	420605.9092705297
19401.0	424217.481069636
19402.0	424020.3127805286
19403.0	423833.8635246249
19404.0	424368.84476286266
19405.0	423450.14944071654
19406.0	423926.27676446683
19407.0	422085.82714436046
19408.0	396896.03633211774
19409.0	422974.89739830623
19410.0	423411.32899014046
19411.0	423859.751677679
19412.0	423530.4307261447
19413.0	421577.04933103034
19414.0	421752.9308981961
19415.0	422682.278564114
19416.0	404863.54812928144
19417.0	390833.0892645551
19418.0	423033.7976598535
19419.0	422265.47673443164
19420.0	423123.1308125523
19421.0	423280.78533263353
19422.0	421155.292070978
19423.0	422582.2327395679
19424.0	422688.95100272604
19425.0	422880.1135378433
19426.0	422549.44320880686
19427.0	420219.0038805156
19428.0	421819.7683208179
19429.0	421291.44554018095
19430.0	394167.71484059945
19431.0	336405.01725540875
19432.0	422012.8769430872
19433.0	420873.84273824666
19434.0	419758.29460855824
19435.0	390834.7564304617
19436.0	356999.6615297672
19437.0	420357.9182503252
19438.0	286760.4762919158
19439.0	391290.9535051381
19440.0	400901.12052863016
19441.0	419844.104266273
19442.0	420276.4041890496
19443.0	417200.60222723905
19444.0	418075.2327507998
19445.0	420793.3824958461
19446.0	420422.89445055096
19447.0	419919.7823030616
19448.0	417330.9325344777
19449.0	410280.6686400509
19450.0	368386.27669442515
19451.0	342172.2604033353
19452.0	379125.49806571234
19453.0	416001.5924112056
19454.0	418813.641647719
19455.0	418667.1838920722
19456.0	417556.3126210598
19457.0	416117.4867629414
19458.0	236927.2808297616
19459.0	361410.16587525094
19460.0	417638.41262660205
19461.0	419151.1722502822
19462.0	418982.3726955168
19463.0	419205.1245613061
19464.0	418700.9261589855
19465.0	419692.6436846252
19466.0	409822.25735733623
19467.0	418596.63059571624
19468.0	419309.14805405017
19469.0	403075.5519506959
19470.0	418845.13576768764
19471.0	419411.3968668672
19472.0	417024.41860027367
19473.0	416428.07511394564
19474.0	414992.2743975879
19475.0	386729.2156122195
19476.0	415039.4191435054
19477.0	416989.88437886164
19478.0	418479.99832610186
19479.0	414221.02186338394
19480.0	416632.72436367086
19481.0	413094.2611707295
19482.0	417361.10174372006
19483.0	418299.20592800487
19484.0	417214.0021197486
19485.0	415299.68171854655
19486.0	411683.8336867099
19487.0	417465.1347435512
19488.0	418132.59293381963
19489.0	413594.4370956979
19490.0	380569.97672711994
19491.0	416292.952255144
19492.0	417945.77255191904
19493.0	417733.4649924268
19494.0	417442.60364151443
19495.0	417177.9982142117
19496.0	398316.80347447266
19497.0	415234.56591790373
19498.0	377262.2980863017
19499.0	307182.3887816512
19500.0	415733.12976213306
19501.0	415844.18780173775
19502.0	414264.1351142096
19503.0	416258.49555845046
19504.0	416095.0495434068
19505.0	416203.05077425507
19506.0	416085.4747862358
19507.0	414947.55004470603
19508.0	415364.20339602634
19509.0	415782.7973120002
19510.0	404770.7914807961
19511.0	216218.0128855945
19512.0	364473.5983976965
19513.0	336524.8060533119
19514.0	354852.7439729638
19515.0	384327.41810070066
19516.0	414330.62790485186
19517.0	412170.9824529684
19518.0	414747.43176178174
19519.0	410318.8359675981
19520.0	410528.9509546635
19521.0	415650.34238006553
19522.0	413720.36261478375
19523.0	414354.33369163336
19524.0	411475.4436071463
19525.0	414627.61307941447
19526.0	415246.3642853378
19527.0	414235.42202750477
19528.0	414353.30937268905
19529.0	414073.44695487124
19530.0	414917.733576431
19531.0	415009.9944931328
19532.0	414780.604092689
19533.0	414664.45661470736
19534.0	414729.2325369174
19535.0	413885.81930925953
19536.0	412978.6964213735
19537.0	414328.9001312252
19538.0	406038.19732283975
19539.0	395310.56760972296
19540.0	413175.36209305783
19541.0	413246.97354240034
19542.0	413473.9315960493
19543.0	409871.12666125916
19544.0	413341.9902566394
19545.0	399903.07767801214
19546.0	389888.6372108992
19547.0	413721.069984154
19548.0	413311.7128343548
19549.0	410049.6874799057
19550.0	413500.4323272024
19551.0	413540.145954816
19552.0	413363.89088488085
19553.0	412195.82454661303
19554.0	411216.08679206035
19555.0	412198.7829290327
19556.0	412447.2356022946
19557.0	412940.24961338047
19558.0	412670.2790421161
19559.0	412782.3911802196
19560.0	410514.4050384876
19561.0	411634.0917578428
19562.0	410952.3389601105
19563.0	412671.11685434025
19564.0	412568.7979966465
19565.0	412465.1774367062
19566.0	411128.41346526
19567.0	412402.88475217955
19568.0	411551.77854184073
19569.0	411139.17458131554
19570.0	411958.0172266154
19571.0	411734.03810747847
19572.0	410647.68771632103
19573.0	410585.2508176374
19574.0	408205.53435927397
19575.0	411599.1922824529
19576.0	411325.7022707028
19577.0	410106.23361843266
19578.0	409557.4868142739
19579.0	410194.2545831245
19580.0	409909.3721426591
19581.0	410566.1434560533
19582.0	411187.0490662229
19583.0	411212.5089109334
19584.0	409360.23477889306
19585.0	406759.6810846155
19586.0	405313.9016297273
19587.0	396946.1117780092
19588.0	392734.04441125155
19589.0	409773.86166026344
19590.0	401425.63236467843
19591.0	409532.51644484483
19592.0	410131.6223696894
19593.0	409368.9292215626
19594.0	401053.06212705956
19595.0	408509.9015787856
19596.0	395256.86996282917
19597.0	408687.4268237868
19598.0	384989.94714485697
19599.0	409711.7048012808
19600.0	409957.8237637973
19601.0	407092.13874640706
19602.0	407598.20599077194
19603.0	373840.4109942454
19604.0	405258.52933707304
19605.0	398513.8335612997
19606.0	409101.5171058354
19607.0	409105.77187771775
19608.0	408577.21058099123
19609.0	406900.8668797611
19610.0	407141.8244715882
19611.0	405634.6969593201
19612.0	408912.8120833366
19613.0	408587.2763513511
19614.0	407540.16877718025
19615.0	407943.25670079264
19616.0	385084.29528707
19617.0	404426.7018256395
19618.0	392126.8142593118
19619.0	387988.0869543636
19620.0	383465.9935529563
19621.0	403917.1198244177
19622.0	408305.8821737131
19623.0	407626.7477401597
19624.0	407320.9936041314
19625.0	407924.17646237015
19626.0	407616.2219245562
19627.0	407445.96282190527
19628.0	378493.5921943011
19629.0	394342.695890664
19630.0	385882.83718639717
19631.0	312510.80476102926
19632.0	406128.2749644796
19633.0	390630.87113834213
19634.0	407003.23634872335
19635.0	405383.1857995741
19636.0	402015.1341023186
19637.0	392674.71101788647
19638.0	405850.0877516793
19639.0	405897.4097768459
19640.0	400855.08119158127
19641.0	365287.8551308171
19642.0	406124.6252209489
19643.0	404910.7242975234
19644.0	404056.9370181588
19645.0	395057.49532997905
19646.0	401829.9232146711
19647.0	406337.4742650868
19648.0	406240.64903686836
19649.0	405899.1160197126
19650.0	406307.41564566194
19651.0	406030.06023324985
19652.0	405871.55566755886
19653.0	404723.7494953288
19654.0	405588.7306730157
19655.0	405205.2098067114
19656.0	405560.53551295167
19657.0	405473.1979401898
19658.0	404167.1151626901
19659.0	405468.3850462546
19660.0	405598.15897907194
19661.0	405409.9256060586
19662.0	405364.1140895744
19663.0	402624.6855218541
19664.0	398085.1223549221
19665.0	405316.501049617
19666.0	403840.0369754095
19667.0	404522.8744900612
19668.0	404091.1827413659
19669.0	404102.4879285586
19670.0	403378.6024383825
19671.0	404639.2728573265
19672.0	404364.8338842964
19673.0	403180.183268011
19674.0	403985.05923051515
19675.0	402777.7350456645
19676.0	402533.12589277705
19677.0	403584.38960278285
19678.0	403466.22431505134
19679.0	404157.5694161237
19680.0	403547.69112050347
19681.0	401811.3311932407
19682.0	401083.9741475452
19683.0	403712.1557921787
19684.0	403334.0966786386
19685.0	403341.30340167624
19686.0	402750.44725336623
19687.0	403190.64414180745
19688.0	403138.60527226847
19689.0	402842.0783953232
19690.0	402601.0304162474
19691.0	384000.8281303563
19692.0	400058.07681918854
19693.0	402027.3628053525
19694.0	401124.29077626654
19695.0	402074.69790276175
19696.0	402552.3950146896
19697.0	402813.64213268453
19698.0	401540.09044691816
19699.0	401712.4799763793
19700.0	401807.1502411084
19701.0	399426.75842989824
19702.0	400346.8745026207
19703.0	402316.59033504495
19704.0	401595.96444822213
19705.0	402388.23030565557
19706.0	400459.7200846873
19707.0	400306.43735756725
19708.0	400414.42810265993
19709.0	401334.9791946069
19710.0	401967.59753850894
19711.0	401456.4990167722
19712.0	399416.99059493275
19713.0	401404.76919753343
19714.0	400937.4069205679
19715.0	401460.3093322409
19716.0	399110.15216142085
19717.0	399135.34888346173
19718.0	401117.52802031056
19719.0	398884.2589716524
19720.0	400803.9064185508
19721.0	400479.7441114109
19722.0	400564.702535134
19723.0	399974.5239766366
19724.0	331704.6570560754
19725.0	400260.13657552213
19726.0	399844.5937360897
19727.0	372921.7465002786
19728.0	253476.26009007794
19729.0	308811.31933643785
19730.0	398661.6593590954
19731.0	399642.4111565482
19732.0	398532.8560581269
19733.0	395545.1386047148
19734.0	399040.90119645855
19735.0	398085.82462122646
19736.0	399423.14252042363
19737.0	399140.7190605828
19738.0	398364.93975388195
19739.0	309208.6392181492
19740.0	380077.42279624805
19741.0	399008.8266547205
19742.0	398279.4846546622
19743.0	398104.35918069584
19744.0	396063.54332439916
19745.0	397004.746749824
19746.0	386224.9001189651
19747.0	399057.26597256516
19748.0	398067.11578842596
19749.0	397371.21070995
19750.0	399048.1825781077
19751.0	398641.43330672703
19752.0	386638.37488686
19753.0	395777.5471564089
19754.0	394644.74282119994
19755.0	398652.10256752593
19756.0	396294.6624072338
19757.0	370599.1279411593
19758.0	390735.246952588
19759.0	397872.9991350956
19760.0	397802.8651293361
19761.0	398242.9681352702
19762.0	394505.03412012226
19763.0	397162.4579629073
19764.0	397683.0527384235
19765.0	397230.09796560125
19766.0	354219.6601661621
19767.0	395979.93294997123
19768.0	394322.3574309505
19769.0	397378.86783132947
19770.0	397031.8922153984
19771.0	397242.0243991211
19772.0	395641.3618104992
19773.0	397070.5332895742
19774.0	396155.9430026572
19775.0	394179.44449132885
19776.0	396581.42585323483
19777.0	396709.9556156759
19778.0	396736.04572446726
19779.0	395462.98959571525
19780.0	393041.7230337332
19781.0	386487.76302264514
19782.0	194100.86988342687
19783.0	352731.7132411219
19784.0	321222.0036022722
19785.0	394731.95421532105
19786.0	395535.7942546436
19787.0	394642.512919484
19788.0	396275.4355778901
19789.0	395738.6479228254
19790.0	393056.29194868304
19791.0	393023.07641644636
19792.0	395996.8568268115
19793.0	395080.3826682529
19794.0	395847.9156936701
19795.0	394550.88792917365
19796.0	395095.73528890015
19797.0	334107.12992048776
19798.0	392426.58962475206
19799.0	393783.79936017195
19800.0	395286.6337925804
19801.0	394302.5246644898
19802.0	394517.6700900684
19803.0	394660.4170051572
19804.0	394834.7262675624
19805.0	395279.90647848975
19806.0	392253.6460976109
19807.0	391817.104405305
19808.0	395140.6739008172
19809.0	394394.7493703677
19810.0	393612.12992280023
19811.0	392400.40703153494
19812.0	392150.6422401694
19813.0	394571.3354407936
19814.0	394225.1319263228
19815.0	394194.22060489416
19816.0	385973.9862980099
19817.0	394265.2810625033
19818.0	390396.69231069734
19819.0	393829.1203528018
19820.0	346472.365756672
19821.0	368405.0335869889
19822.0	393393.34782593726
19823.0	393517.72271083604
19824.0	392880.1193667253
19825.0	390485.0567189821
19826.0	393170.32102352165
19827.0	392955.7048492026
19828.0	393571.5048729258
19829.0	392956.2554215091
19830.0	390304.56288542465
19831.0	392058.8487087454
19832.0	393208.6237571754
19833.0	392978.2261645312
19834.0	392974.65317676385
19835.0	393130.88121405424
19836.0	392659.189506594
19837.0	392834.4314423979
19838.0	392033.5655141365
19839.0	392223.93539570406
19840.0	392606.7021960533
19841.0	392746.3845429247
19842.0	392747.00299304945
19843.0	392458.9467926526
19844.0	392560.0955094356
19845.0	392563.653607424
19846.0	392213.1461778089
19847.0	392201.0152719702
19848.0	392286.5038557185
19849.0	391845.38750593667
19850.0	391024.9629089779
19851.0	387820.18847593234
19852.0	351859.8614789435
19853.0	391262.5260505775
19854.0	390750.5418316452
19855.0	391478.2560922285
19856.0	391181.1353018373
19857.0	390840.33111490525
19858.0	320591.50271771476
19859.0	313788.5769302108
19860.0	390165.3440091472
19861.0	375463.1010888117
19862.0	378903.3866002379
19863.0	389892.3187262786
19864.0	388880.21191993705
19865.0	389410.0731013785
19866.0	388410.3331304814
19867.0	325906.9991746787
19868.0	269672.54046698497
19869.0	388977.9487102314
19870.0	389876.2113406289
19871.0	390217.28962532687
19872.0	389865.3606062763
19873.0	388806.42208890984
19874.0	389323.7923534156
19875.0	390180.6853750785
19876.0	389269.4326356639
19877.0	389142.9238986064
19878.0	390056.64715298096
19879.0	386196.28482941905
19880.0	387080.41559135297
19881.0	388005.9983801039
19882.0	388315.15479572257
19883.0	389567.95432359213
19884.0	389757.5803453442
19885.0	376453.015343406
19886.0	387849.807462405
19887.0	382903.31019508804
19888.0	387200.062796593
19889.0	388620.6369311394
19890.0	389366.2517122388
19891.0	387819.51808634785
19892.0	389118.3939310932
19893.0	387623.2173890196
19894.0	388949.77312358405
19895.0	384913.835836488
19896.0	388547.5808935939
19897.0	388816.1865684311
19898.0	386927.060582399
19899.0	388600.59864378016
19900.0	388242.2063420757
19901.0	388207.53224062454
19902.0	384632.03558031854
19903.0	388435.54795793054
19904.0	385224.28081220214
19905.0	386746.22512278095
19906.0	388103.39599100593
19907.0	387919.2997396476
19908.0	387740.663004091
19909.0	385243.7174266563
19910.0	387668.23827920156
19911.0	387710.7903321429
19912.0	384195.026572624
19913.0	383132.91597304866
19914.0	386082.79898685304
19915.0	386802.8113169055
19916.0	381032.74001968704
19917.0	387608.7942261418
19918.0	387060.0995711658
19919.0	386474.14649432956
19920.0	384420.7309488159
19921.0	386884.1693500754
19922.0	353760.43434969604
19923.0	298846.562147839
19924.0	385283.4501383504
19925.0	386202.43633547844
19926.0	386173.49263196054
19927.0	385271.0765221188
19928.0	386467.36129884276
19929.0	371797.01696921664
19930.0	386052.19084369944
19931.0	386372.5029195779
19932.0	385724.4873555979
19933.0	386100.6302314498
19934.0	296242.58240615175
19935.0	358701.2332355911
19936.0	386046.6264003927
19937.0	385701.06685139594
19938.0	385111.40768754366
19939.0	259145.19193302607
19940.0	375623.9656146259
19941.0	383353.95055097516
19942.0	385475.386103125
19943.0	385063.192065911
19944.0	385706.88875506347
19945.0	385359.6047878833
19946.0	383247.76440518437
19947.0	365202.74885780446
19948.0	384833.23214889056
19949.0	383251.5858355519
19950.0	384404.31269532914
19951.0	385060.3853075797
19952.0	384775.63988104626
19953.0	378786.28512781166
19954.0	384532.46776661323
19955.0	373662.98948842695
19956.0	381053.7380337031
19957.0	384679.84372531186
19958.0	384194.7129785004
19959.0	384288.35193378135
19960.0	382824.5763981338
19961.0	384172.8249331709
19962.0	384247.71122517367
19963.0	383550.39574207104
19964.0	380504.140414974
19965.0	383015.2467316724
19966.0	383795.74274293735
19967.0	289517.2351644254
19968.0	359525.3153354799
19969.0	382524.68967396626
19970.0	379036.86298500566
19971.0	382044.46053061885
19972.0	383002.5447713469
19973.0	382758.1530931196
19974.0	383027.7672184498
19975.0	378474.89014223573
19976.0	354775.85591446474
19977.0	301054.9396100287
19978.0	379572.4875595722
19979.0	295750.92245621764
19980.0	371584.84537505225
19981.0	367753.55901540886
19982.0	380620.5238924632
19983.0	382170.0089817754
19984.0	380531.4822438888
19985.0	381942.9665527119
19986.0	382825.64210087276
19987.0	376359.3788347708
19988.0	382034.6642442926
19989.0	382094.1022855164
19990.0	382624.1802425686
19991.0	382210.29345416476
19992.0	382406.13648302073
19993.0	367072.09981897415
19994.0	382265.45847828494
19995.0	382171.2455325015
19996.0	381888.0343124651
19997.0	379191.92525046837
19998.0	357377.479610665
19999.0	381948.53176497517
20000.0	381675.0158184447
20001.0	380577.592115201
20002.0	381560.4278525949
20003.0	380775.69874001946
20004.0	380602.2529449985
20005.0	381207.63047280663
20006.0	381326.96114790376
20007.0	379319.04988610756
20008.0	380675.5020603389
20009.0	381370.88054394885
20010.0	381095.5899174908
20011.0	377906.4330453014
20012.0	381172.031946752
20013.0	342526.4019177843
20014.0	362503.07537143
20015.0	379464.41460613214
20016.0	377336.36778230115
20017.0	380295.0273073151
20018.0	380515.68544645095
20019.0	379904.0042991625
20020.0	379852.0807030792
20021.0	380526.96917278727
20022.0	380431.8949965824
20023.0	380187.41971189785
20024.0	379932.91353948147
20025.0	380209.64973281266
20026.0	375119.0605070334
20027.0	376660.6526152738
20028.0	379924.0664940546
20029.0	335110.8079583717
20030.0	376044.67220150883
20031.0	378643.3179418635
20032.0	365988.9771544442
20033.0	376981.3017034773
20034.0	379561.1384020994
20035.0	379228.5445652475
20036.0	378954.2848987137
20037.0	376115.7749866416
20038.0	378938.493344154
20039.0	378964.47055626253
20040.0	352190.7659899079
20041.0	335001.34260084253
20042.0	371671.50955233804
20043.0	363934.8437188676
20044.0	350115.4039234858
20045.0	378605.79863429157
20046.0	378239.4721075188
20047.0	377727.265590474
20048.0	378593.27423283225
20049.0	377023.38084864034
20050.0	376450.8818407452
20051.0	377721.41474611073
20052.0	377705.3560143864
20053.0	378099.44401018886
20054.0	378142.5438392321
20055.0	375684.47617433534
20056.0	290681.022473817
20057.0	369357.8052173742
20058.0	366445.74692638946
20059.0	318527.65789555886
20060.0	376748.01262755814
20061.0	372527.60663490416
20062.0	373236.4582715448
20063.0	377774.84577505273
20064.0	376277.5641817078
20065.0	377458.56631275476
20066.0	367133.7118728313
20067.0	372884.399823259
20068.0	377247.7597548543
20069.0	377250.50345881586
20070.0	376548.09385369666
20071.0	377145.83879680006
20072.0	364208.64798884594
20073.0	375909.41669785284
20074.0	372365.54397123103
20075.0	373436.253313436
20076.0	361689.9006988394
20077.0	370582.65565101523
20078.0	376251.7056684037
20079.0	376653.4761611264
20080.0	376614.0318777343
20081.0	376418.7698298879
