19202.0	476534.3509643247
19203.0	482072.4570477908
19204.0	483262.83946010843
19205.0	485730.9078836641
19206.0	486390.93635372265
19207.0	474914.20849000633
19208.0	472427.04270130297
19209.0	486357.6545514817
19210.0	488253.91232231946
19211.0	489285.580663466
19212.0	489153.3183898957
19213.0	478593.9865927527
19214.0	478950.7818433307
19215.0	487301.9117797348
19216.0	487757.01026133297
19217.0	480666.7854850736
19218.0	445775.1477834933
19219.0	469803.2398401429
19220.0	481503.6662240606
19221.0	470211.7836445033
19222.0	481513.40057450003
19223.0	484832.6863574391
19224.0	482616.38480636035
19225.0	479141.19164067565
19226.0	485483.5153207275
19227.0	486296.9877189985
19228.0	488595.2628173505
19229.0	488677.61979392025
19230.0	487918.9377985216
19231.0	487535.72025029734
19232.0	488326.1561329025
19233.0	481521.4050541536
19234.0	485314.7261119101
19235.0	485269.9106727252
19236.0	488181.7215696893
19237.0	485942.66899523925
19238.0	480041.37001942814
19239.0	488154.6248279378
19240.0	487167.9789148828
19241.0	485938.33718797984
19242.0	486245.3582834379
19243.0	476501.2415479661
19244.0	487344.35582935007
19245.0	483462.3139173752
19246.0	484083.89522992034
19247.0	485346.096220294
19248.0	486605.7955180539
19249.0	485402.6408209058
19250.0	481392.36931884463
19251.0	473787.0926097083
19252.0	475440.2600550421
19253.0	480024.2843822758
19254.0	483477.5141449732
19255.0	478870.1631960408
19256.0	480033.17623684957
19257.0	484588.71459894715
19258.0	485228.75168795354
19259.0	478066.3450369979
19260.0	462241.7534123768
19261.0	483411.28985968797
19262.0	478343.2959087988
19263.0	471807.22320615954
19264.0	447056.2124463921
19265.0	464486.265013313
19266.0	457793.78175128624
19267.0	484005.0047756978
19268.0	482899.8089572339
19269.0	483524.2816831474
19270.0	478979.11219978076
19271.0	460563.1199008256
19272.0	476721.2302761926
19273.0	464531.62850822986
19274.0	463248.989443408
19275.0	481872.99104904494
19276.0	481459.6950283575
19277.0	482568.4300704409
19278.0	482930.8630248078
19279.0	480325.3246798454
19280.0	473122.465714445
19281.0	482329.0974917934
19282.0	483154.0454359032
19283.0	479704.9342700233
19284.0	474754.21201039705
19285.0	461321.4248981798
19286.0	474097.4891412086
19287.0	478017.91173099447
19288.0	447407.59942156327
19289.0	433920.5735972695
19290.0	476172.12716591783
19291.0	471162.6657060209
19292.0	477774.4322439862
19293.0	480844.0933952157
19294.0	481392.22748146194
19295.0	482259.97291519976
19296.0	477964.8232368923
19297.0	478961.8699752798
19298.0	479581.1498732219
19299.0	478979.69150307355
19300.0	480892.9039788737
19301.0	479788.4737606953
19302.0	481128.7560541442
19303.0	473981.45861440274
19304.0	477640.65135276446
19305.0	478074.5158208188
19306.0	478009.36758421996
19307.0	473995.53085385234
19308.0	472519.06356400956
19309.0	471707.54046852805
19310.0	468072.034153267
19311.0	469997.27973771375
19312.0	465574.0433552721
19313.0	442147.0569278153
19314.0	309220.2289015551
19315.0	309367.90688509145
19316.0	437812.3367175523
19317.0	463259.7390950459
19318.0	471885.0376116884
19319.0	476247.6307196584
19320.0	476210.7908194285
19321.0	475799.7860771167
19322.0	472938.92646665534
19323.0	475792.4593270829
19324.0	475734.86691942235
19325.0	469734.7951602311
19326.0	476590.1847702183
19327.0	476854.02138159494
19328.0	474099.8302619023
19329.0	479407.1832155466
19330.0	475336.9727325454
19331.0	475372.09821101534
19332.0	479301.33827638475
19333.0	477606.272949725
19334.0	478576.78190728667
19335.0	467167.12718611024
19336.0	477099.71168624604
19337.0	475832.92981685
19338.0	466828.5726141053
19339.0	474476.7077001889
19340.0	456255.3804597883
19341.0	461222.4018546591
19342.0	453060.73121641163
19343.0	471631.73094031535
19344.0	462014.01717555465
19345.0	401180.92824574886
19346.0	416990.04931985546
19347.0	458813.6164928076
19348.0	474592.1011122172
19349.0	473058.77185276116
19350.0	471658.3912647344
19351.0	473166.19196278555
19352.0	466793.5913497818
19353.0	477493.29608594853
19354.0	477205.41919204564
19355.0	469275.7194998179
19356.0	477418.35282131773
19357.0	477224.03854636446
19358.0	476739.8271909872
19359.0	473135.5309714019
19360.0	467543.25272548693
19361.0	472232.64314216666
19362.0	477525.1346281812
19363.0	477190.40148657485
19364.0	477012.50679330237
19365.0	476557.81494948186
19366.0	476265.8446944928
19367.0	476714.0350874961
19368.0	476691.8985995612
19369.0	472147.27185912867
19370.0	474308.0492138602
19371.0	471066.0580223617
19372.0	475925.5638168911
19373.0	473614.63240621897
19374.0	475497.2521179808
19375.0	475921.6467563854
19376.0	476121.67723854573
19377.0	475221.09928243345
19378.0	475416.2224289097
19379.0	475687.5386727089
19380.0	475482.31074884173
19381.0	474779.3642728108
19382.0	469387.9600534928
19383.0	466216.2666553311
19384.0	473820.6105512607
19385.0	473488.62279133766
19386.0	474576.12416942086
19387.0	474376.9535894866
19388.0	473403.1873354407
19389.0	472594.7915130202
19390.0	468287.62158858194
19391.0	410486.11830275925
19392.0	454775.6363699505
19393.0	471352.7317102592
19394.0	471783.02899268136
19395.0	469578.39997994166
19396.0	472513.4362760561
19397.0	472677.1310832301
19398.0	464674.68349495507
19399.0	430242.1654241301
19400.0	452467.38735649316
19401.0	470328.15761489805
19402.0	472427.27534537454
19403.0	470871.2349783361
19404.0	472803.34531024157
19405.0	469133.3056124229
19406.0	470440.759997233
19407.0	465917.46311017673
19408.0	426200.2132954044
19409.0	458996.19908976206
19410.0	470360.39664325875
19411.0	471837.11076788866
19412.0	471375.44058088347
19413.0	470370.86646490486
19414.0	467238.664326358
19415.0	468619.07513398846
19416.0	459342.5688384845
19417.0	462698.62377772195
19418.0	469701.67861357133
19419.0	470902.01921235485
19420.0	470698.0355287727
19421.0	469825.40974270867
19422.0	467156.0644296645
19423.0	470175.8827091302
19424.0	470110.88777434285
19425.0	468952.2091272847
19426.0	470165.02540369955
19427.0	468368.89622500585
19428.0	467577.8804099755
19429.0	465788.0120688638
19430.0	445229.3733427947
19431.0	422022.2128346641
19432.0	462530.2116368394
19433.0	465737.49796864024
19434.0	463114.5318012285
19435.0	448716.23331457394
19436.0	435799.7239205871
19437.0	450622.11701309413
19438.0	375058.89384531166
19439.0	429997.74858007266
19440.0	458555.7852859039
19441.0	458584.9547128764
19442.0	463291.98001084744
19443.0	463932.3953561618
19444.0	464704.946376977
19445.0	463212.1717030904
19446.0	461142.85813759855
19447.0	458831.92812503065
19448.0	450848.73721555644
19449.0	440965.0387965315
19450.0	436116.6293827539
19451.0	436234.09002741816
19452.0	438320.86916409805
19453.0	445011.2335336791
19454.0	448313.55601332925
19455.0	443376.8483214678
19456.0	427982.8884750468
19457.0	378896.30063821195
19458.0	236485.5659353769
19459.0	306379.40200353117
19460.0	409300.60540750116
19461.0	442243.70354858635
19462.0	451912.1960741547
19463.0	457523.99146516714
19464.0	458790.569141862
19465.0	462737.89343825926
19466.0	459518.12010420475
19467.0	464089.64002283284
19468.0	462608.19919721934
19469.0	443300.2838884332
19470.0	458869.5919263791
19471.0	464829.9963351043
19472.0	461446.95748088683
19473.0	458347.8611935178
19474.0	455109.08137088944
19475.0	413278.64836695883
19476.0	446839.4253003389
19477.0	455353.0304801405
19478.0	463606.79936600593
19479.0	461336.83274382784
19480.0	461752.98061161174
19481.0	456011.05693901936
19482.0	462545.8083659844
19483.0	465522.3997988877
19484.0	463482.2613226859
19485.0	459755.6460563131
19486.0	455191.5100700767
19487.0	461316.5898443406
19488.0	460385.8851812704
19489.0	434491.0142504893
19490.0	401452.15889079915
19491.0	454336.0683474881
19492.0	461805.1020390415
19493.0	463493.3558160049
19494.0	462665.897231427
19495.0	460893.5894624925
19496.0	430280.58231273486
19497.0	450645.8355226108
19498.0	430095.64167809265
19499.0	388287.17976672103
19500.0	453492.78982690186
19501.0	460355.3233851722
19502.0	461265.037793689
19503.0	461481.54790597566
19504.0	461635.58910306706
19505.0	459737.8964608371
19506.0	461018.13862072164
19507.0	456660.35540077655
19508.0	455736.568123665
19509.0	445363.74884652393
19510.0	396607.7300113324
19511.0	248757.03695222666
19512.0	378136.90872190596
19513.0	395302.36236266186
19514.0	413638.4639358218
19515.0	430434.6819504957
19516.0	452911.03385026375
19517.0	453961.0912784342
19518.0	460110.72422870796
19519.0	459333.7705168901
19520.0	455507.852796449
19521.0	462348.1588503896
19522.0	458626.6613339491
19523.0	461507.2936624173
19524.0	459805.2467070371
19525.0	461221.57585639827
19526.0	462598.2975639557
19527.0	458257.3360895438
19528.0	460909.4596602543
19529.0	460275.78162544733
19530.0	462185.1636531194
19531.0	462488.89438699506
19532.0	462060.56667982414
19533.0	461373.1109568502
19534.0	462189.51706105284
19535.0	459617.4614953944
19536.0	456681.6050031242
19537.0	459457.0288780625
19538.0	440037.56409706734
19539.0	429780.7408835444
19540.0	456045.4131122216
19541.0	458636.1815651679
19542.0	459263.7597537604
19543.0	454842.34719450574
19544.0	455627.728661162
19545.0	422860.98800094065
19546.0	413007.82425483514
19547.0	455704.12014906015
19548.0	458782.181302817
19549.0	452137.74931557244
19550.0	459291.9308664877
19551.0	460633.731707699
19552.0	459503.17782630166
19553.0	458049.48113326565
19554.0	455594.2207160559
19555.0	458254.2864809967
19556.0	459790.76580256375
19557.0	459908.125154782
19558.0	460171.4989247149
19559.0	460100.49152505095
19560.0	456839.1621454459
19561.0	457550.77754880534
19562.0	457715.84284480696
19563.0	459761.1927437303
19564.0	459982.04682676925
19565.0	458914.3111062872
19566.0	456755.8414576315
19567.0	459906.7155890177
19568.0	457858.9452271602
19569.0	457330.09599146416
19570.0	459373.7845265747
19571.0	459074.5190487401
19572.0	455948.36069255014
19573.0	457674.73188481835
19574.0	450754.89903081855
19575.0	458758.4465753427
19576.0	458530.7887020705
19577.0	456123.7519455587
19578.0	454578.12687420717
19579.0	455683.42440454673
19580.0	456729.0351714297
19581.0	456400.34168778616
19582.0	457598.4535033159
19583.0	458277.4699371178
19584.0	457327.0687525533
19585.0	446343.71833636094
19586.0	449097.8027809503
19587.0	450908.7003137354
19588.0	426003.36489186727
19589.0	449229.9453770442
19590.0	443703.6885518874
19591.0	454962.8316527265
19592.0	454154.18557016377
19593.0	453673.66296534706
19594.0	443708.9453430079
19595.0	448732.53468678397
19596.0	453826.21008144564
19597.0	453638.60557441803
19598.0	415528.84583626484
19599.0	453344.99849230144
19600.0	455418.76382214745
19601.0	449179.66455004713
19602.0	444520.18497343385
19603.0	428365.72601929813
19604.0	446170.5680999766
19605.0	439948.0496106121
19606.0	451245.80393616227
19607.0	454709.5507064153
19608.0	453797.9456454622
19609.0	450277.63805661467
19610.0	454244.71710542875
19611.0	450865.04194321355
19612.0	455731.05387219647
19613.0	454585.5297508676
19614.0	451466.5644862061
19615.0	454478.5385783295
19616.0	450683.43906577374
19617.0	445758.8534018036
19618.0	415189.96120752353
19619.0	404563.542985922
19620.0	411960.5309428986
19621.0	445099.1494310596
19622.0	452843.19748423714
19623.0	453431.08881885867
19624.0	452829.8979054961
19625.0	453429.9982299125
19626.0	452829.7578856429
19627.0	453322.53848371207
19628.0	448908.74802341085
19629.0	434579.35405218444
19630.0	431227.4057560042
19631.0	411470.4816756058
19632.0	435387.8379550089
19633.0	440838.67448335234
19634.0	444474.007853464
19635.0	449894.3933852262
19636.0	440686.6892641497
19637.0	428214.5652605306
19638.0	450488.9276585311
19639.0	444819.6877789905
19640.0	431240.5699286442
19641.0	391862.2223237786
19642.0	448762.3530424988
19643.0	445443.71835534595
19644.0	440638.82295813545
19645.0	433873.50085357996
19646.0	447122.32795940933
19647.0	450471.4980884465
19648.0	451752.52192679275
19649.0	447214.3899262956
19650.0	452554.8306956295
19651.0	452356.6598979567
19652.0	451064.04314316873
19653.0	452341.14174211276
19654.0	451923.6198902453
19655.0	445245.74678711995
19656.0	451039.9070907025
19657.0	451427.04771126586
19658.0	450923.0097410731
19659.0	451746.0618597703
19660.0	452261.7558007807
19661.0	451705.5805347154
19662.0	446151.4166981958
19663.0	446794.2176937312
19664.0	450626.55731302156
19665.0	452045.71160576004
19666.0	449856.0634585051
19667.0	450694.5885044755
19668.0	449582.8657198386
19669.0	451111.26834981557
19670.0	443062.324035576
19671.0	449965.2929912876
19672.0	450990.260302643
19673.0	449704.1656206694
19674.0	450954.83730821096
19675.0	446711.70643667015
19676.0	447319.5766393488
19677.0	447779.53380270547
19678.0	449423.0126155107
19679.0	446197.4863740884
19680.0	445786.32273755246
19681.0	446285.52334705566
19682.0	442290.4004127219
19683.0	450051.32578597486
19684.0	449841.2857371304
19685.0	448916.7265682755
19686.0	448041.8982832782
19687.0	448146.84389376815
19688.0	448955.2364306422
19689.0	447672.5222178783
19690.0	437557.74316379783
19691.0	439588.5931440789
19692.0	447544.4047555241
19693.0	449055.45184488234
19694.0	444801.4784178776
19695.0	446520.55732332874
19696.0	448620.61639543355
19697.0	449158.8817737043
19698.0	447502.7980987075
19699.0	447652.8823894008
19700.0	445459.35905477643
19701.0	442546.5627060771
19702.0	442473.90806343086
19703.0	448579.04895535874
19704.0	446439.7648920557
19705.0	448567.911260706
19706.0	445688.59398636455
19707.0	446035.5733771603
19708.0	444382.0882832079
19709.0	446157.43328747276
19710.0	447620.68334673863
19711.0	443958.03443199483
19712.0	445338.8620136418
19713.0	445832.14816514566
19714.0	440631.72787350765
19715.0	446262.1649884486
19716.0	440933.8949708562
19717.0	439783.13454062253
19718.0	444725.2700812648
19719.0	440691.2806289463
19720.0	445497.45815497515
19721.0	443344.4092248036
19722.0	440100.17498944775
19723.0	439531.79220159206
19724.0	429099.44100071955
19725.0	437862.33407952095
19726.0	434781.6457535484
19727.0	399500.70414922957
19728.0	334341.0998017778
19729.0	402063.7333629645
19730.0	430001.40985794493
19731.0	438715.87340561027
19732.0	441509.26379144454
19733.0	435519.9113450934
19734.0	435760.31976269186
19735.0	439498.3144554508
19736.0	442108.03473121335
19737.0	439536.5677662201
19738.0	430591.95527823345
19739.0	399177.98747886217
19740.0	415022.2452162672
19741.0	436012.60316371836
19742.0	426256.11644711596
19743.0	435757.2716920784
19744.0	435377.19071429764
19745.0	437688.48220596276
19746.0	441404.00374798215
19747.0	439379.63075175905
19748.0	436975.07960968546
19749.0	438691.8613647543
19750.0	444371.77721596585
19751.0	442464.8736724353
19752.0	434234.0630784618
19753.0	437167.4919075744
19754.0	440085.1063231786
19755.0	443151.67850932956
19756.0	441154.8005040095
19757.0	435527.9689526006
19758.0	432299.95961330907
19759.0	441974.9971405493
19760.0	437649.91669916135
19761.0	442675.91553078237
19762.0	434509.2013118726
19763.0	442561.0585003367
19764.0	441708.89812159026
19765.0	438148.7759622079
19766.0	435759.8222483398
19767.0	436592.9449608441
19768.0	436517.4803442264
19769.0	440500.1166258158
19770.0	440433.2213917023
19771.0	440120.96084159135
19772.0	436977.40101713553
19773.0	437776.4810806577
19774.0	432472.3268430472
19775.0	429811.61976899346
19776.0	427047.203145854
19777.0	425823.1037722612
19778.0	424312.4780007433
19779.0	411823.99278612464
19780.0	383515.8006333399
19781.0	312510.8277597558
19782.0	205590.8562217371
19783.0	276578.65831383277
19784.0	341532.4066054156
19785.0	401298.85106776666
19786.0	414202.362313653
19787.0	427070.0714000375
19788.0	431916.0524516011
19789.0	432946.1538706794
19790.0	429315.25961208926
19791.0	431337.5894929422
19792.0	432234.5773345373
19793.0	429649.4997132517
19794.0	437674.7517323923
19795.0	432751.980734052
19796.0	431619.2560906244
19797.0	347171.58674707206
19798.0	415139.8771283421
19799.0	431620.2247651329
19800.0	437794.704422775
19801.0	435847.5168961851
19802.0	437421.1020368539
19803.0	437222.14739367034
19804.0	438100.89798205346
19805.0	439343.46997923875
19806.0	434441.3796259122
19807.0	436429.8726583035
19808.0	439772.62585173344
19809.0	428389.06836964865
19810.0	432922.2964598196
19811.0	436307.56920033344
19812.0	428832.1934415135
19813.0	436420.24274602445
19814.0	438229.637459694
19815.0	438633.8154829141
19816.0	435276.79711205454
19817.0	438835.2369360911
19818.0	432758.5225201016
19819.0	436328.5550508708
19820.0	409120.1865121707
19821.0	417702.7482168104
19822.0	435671.16235134116
19823.0	430758.5986112146
19824.0	434246.8067721244
19825.0	435384.1073313065
19826.0	437765.28669300023
19827.0	431092.0418645239
19828.0	437792.6138418519
19829.0	438310.70433826186
19830.0	434125.0207514593
19831.0	437867.8595857074
19832.0	432250.15232319944
19833.0	436115.71831002017
19834.0	436442.58964821266
19835.0	437543.21004025167
19836.0	437022.3671017454
19837.0	437434.4206297783
19838.0	429235.0128597541
19839.0	435821.76065399766
19840.0	436275.113745885
19841.0	436575.3517430109
19842.0	436737.71129350725
19843.0	436735.872440729
19844.0	436972.32891521696
19845.0	436817.896459469
19846.0	428542.5872360673
19847.0	435523.17339511454
19848.0	435490.99777064944
19849.0	434128.6680483151
19850.0	431472.60875243647
19851.0	416930.468637351
19852.0	363985.4469830295
19853.0	417628.9492282009
19854.0	420516.78443492576
19855.0	425548.9298792488
19856.0	425167.56900959625
19857.0	409649.4119769427
19858.0	312582.1433009377
19859.0	306723.6007105755
19860.0	404976.26554040116
19861.0	397966.11226445576
19862.0	401814.85895242245
19863.0	427003.1519088621
19864.0	427503.8187072158
19865.0	424262.61604488484
19866.0	403002.14065562113
19867.0	319826.70123280503
19868.0	270701.8578482374
19869.0	400566.02520890447
19870.0	422914.5158483941
19871.0	424890.82715394784
19872.0	424092.98308190313
19873.0	429773.97113706765
19874.0	432467.8485846714
19875.0	431019.0102937617
19876.0	425142.39060267265
19877.0	428359.21604006836
19878.0	432587.7626175479
19879.0	423830.6320230983
19880.0	428069.1066579547
19881.0	424155.1031009583
19882.0	429759.9409804578
19883.0	433266.8460903076
19884.0	433862.8503273467
19885.0	430357.9526813186
19886.0	427412.7210108531
19887.0	415626.5825566885
19888.0	429344.23819823604
19889.0	428573.3521762895
19890.0	433114.0653514754
19891.0	426328.8100967659
19892.0	432801.1297281373
19893.0	432013.5854686181
19894.0	432932.63954356866
19895.0	429571.15654581203
19896.0	433243.8034928983
19897.0	426732.3833712687
19898.0	431652.9548066805
19899.0	432637.0657523031
19900.0	427079.6588100162
19901.0	431645.16269861686
19902.0	428678.4916335336
19903.0	432746.25390127767
19904.0	429654.4179541333
19905.0	430794.5469422202
19906.0	432352.99148431496
19907.0	423478.88741361274
19908.0	429193.30225409986
19909.0	419777.6413949981
19910.0	431637.6228779338
19911.0	425957.7384839766
19912.0	423635.08741896634
19913.0	424941.4038891131
19914.0	429678.98490142165
19915.0	429985.31288814556
19916.0	431032.07499148103
19917.0	431609.91852134373
19918.0	430449.5428588873
19919.0	422366.6066467738
19920.0	423845.0120545671
19921.0	428832.8560017392
19922.0	405294.2379286905
19923.0	350165.71194362425
19924.0	427256.5297435988
19925.0	427331.69894141087
19926.0	423643.8149966446
19927.0	427673.52528022195
19928.0	427814.1391820135
19929.0	406393.8829702436
19930.0	428088.9472537958
19931.0	426692.69553862873
19932.0	408986.27266155096
19933.0	425589.8885860024
19934.0	383694.9736106474
19935.0	410354.8679050572
19936.0	424638.3435448322
19937.0	418818.2716699942
19938.0	403037.74854894937
19939.0	278690.95870687073
19940.0	378772.0906943083
19941.0	416677.26975959213
19942.0	425089.79109451175
19943.0	424950.57431538095
19944.0	428128.5104457044
19945.0	427893.2218052636
19946.0	419752.2121687208
19947.0	420705.82653966337
19948.0	428083.52919170144
19949.0	424182.84597520257
19950.0	426534.8496184633
19951.0	428190.1451837441
19952.0	422569.42822853045
19953.0	419639.6505410109
19954.0	426634.1594125647
19955.0	404372.00949963694
19956.0	415528.185932475
19957.0	425628.4815654886
19958.0	425970.69853381853
19959.0	427421.44173779665
19960.0	422413.2841472144
19961.0	425695.55526724877
19962.0	421093.67900353327
19963.0	426081.5650335396
19964.0	422815.5264991202
19965.0	424823.46949781914
19966.0	419084.8236737866
19967.0	326347.25728250825
19968.0	387548.06094888056
19969.0	419488.4858675158
19970.0	417827.2301263486
19971.0	422986.9560922109
19972.0	423981.55762129085
19973.0	425051.43600196205
19974.0	421718.6981773373
19975.0	418816.94018818944
19976.0	407966.58430114697
19977.0	404585.01289410406
19978.0	416250.7042193427
19979.0	385326.15542320034
19980.0	410308.80375165783
19981.0	414294.3168364511
19982.0	418337.8696514263
19983.0	425792.4236268859
19984.0	420113.3369196459
19985.0	423871.8180611382
19986.0	425955.97904336214
19987.0	416189.30960519746
19988.0	424225.29568713304
19989.0	424881.97996871476
19990.0	426193.88919371093
19991.0	425447.06484524265
19992.0	425872.6059267417
19993.0	420417.0061370657
19994.0	424199.7894254569
19995.0	425180.8771866628
19996.0	424168.33403289464
19997.0	416253.9578807934
19998.0	420072.87118343683
19999.0	425397.7732448265
20000.0	421547.4864783274
20001.0	423153.751398813
20002.0	424096.2446426094
20003.0	424892.68634910736
20004.0	417666.6234453882
20005.0	423808.4885446662
20006.0	424662.36977643514
20007.0	412774.5726480612
20008.0	416937.7739964384
20009.0	424186.03085004806
20010.0	424513.8698141691
20011.0	421017.7148452891
20012.0	424655.5001356286
20013.0	417631.0859464827
20014.0	418954.5912336286
20015.0	423233.61744814104
20016.0	419349.8815266768
20017.0	415715.22791343415
20018.0	423112.3081101301
20019.0	421346.32430305495
20020.0	422624.89181716775
20021.0	423653.8862895105
20022.0	423389.76761118777
20023.0	422606.8649082888
20024.0	422100.16005980095
20025.0	422346.4363786243
20026.0	415780.4587778055
20027.0	416652.5055402001
20028.0	414977.24725493835
20029.0	349789.18322669104
20030.0	392621.5637336023
20031.0	412790.0018147421
20032.0	414073.7453096959
20033.0	414129.73570293235
20034.0	422038.09547550767
20035.0	412529.51414535346
20036.0	417819.4626248755
20037.0	413003.3023057452
20038.0	408061.3313216718
20039.0	419139.12404213526
20040.0	416196.4473319434
20041.0	415338.09518182423
20042.0	416297.661130343
20043.0	416632.52786053123
20044.0	417871.32498412015
20045.0	421035.76817827893
20046.0	420095.46268343413
20047.0	419114.7849154368
20048.0	421094.0398534659
20049.0	418575.88626719086
20050.0	416652.97635082836
20051.0	420644.78438686725
20052.0	419160.5231714274
20053.0	420474.89074790385
20054.0	419025.2260392972
20055.0	411801.2653207558
20056.0	390377.6417120301
20057.0	411270.9050171398
20058.0	409760.66176615166
20059.0	408165.2181499936
20060.0	403440.73839571635
20061.0	403931.1741681646
20062.0	412040.11394663015
20063.0	419557.04449269624
20064.0	408753.1347902453
20065.0	419875.32316999335
20066.0	417494.46299484605
20067.0	416061.20388689695
20068.0	419987.1676415996
20069.0	419656.4299939824
20070.0	413139.2845774927
20071.0	419129.0092683261
20072.0	418067.05637458025
20073.0	416047.6439117829
20074.0	412030.8929789966
20075.0	410387.16055060603
20076.0	394802.4552226843
20077.0	408025.84394465
20078.0	415451.0406582294
20079.0	418187.7759934466
