19177.0	494342.46278458025
19178.0	494159.81000294595
19179.0	492356.2735435868
19180.0	494188.65507041285
19181.0	493893.5806110376
19182.0	493734.3988050605
19183.0	493798.0047960749
19184.0	493698.98063407815
19185.0	493497.6140563798
19186.0	493398.3265619969
19187.0	493180.46287790086
19188.0	493100.2977047893
19189.0	492914.40985647775
19190.0	492643.0657904644
19191.0	492213.53012374253
19192.0	492051.2867554646
19193.0	490507.31158350705
19194.0	489303.326903503
19195.0	490046.1621892437
19196.0	488548.0833985196
19197.0	486049.4897392296
19198.0	481714.91751799465
19199.0	468416.36868587445
19200.0	472326.1151641568
19201.0	481896.71934525477
19202.0	485946.38822440937
19203.0	487764.758329207
19204.0	489308.26835285337
19205.0	490062.1468915031
19206.0	490487.0591070206
19207.0	490476.88882858667
19208.0	490611.6509772453
19209.0	490999.5105714177
19210.0	490940.30307710305
19211.0	491061.081276416
19212.0	491057.02153966925
19213.0	490273.0102123178
19214.0	489989.14349247277
19215.0	490703.1841122979
19216.0	490921.0469575339
19217.0	490913.50070558727
19218.0	489774.80784718355
19219.0	490519.1853086035
19220.0	490569.78420367336
19221.0	490224.2213691391
19222.0	490356.83624386595
19223.0	490368.62741108047
19224.0	490250.08617390104
19225.0	490139.53445669526
19226.0	490243.46868066984
19227.0	490112.52754295483
19228.0	490065.82627478195
19229.0	489709.44346412347
19230.0	489830.7312014678
19231.0	489875.94852488535
19232.0	489769.5560892419
19233.0	489533.0485840554
19234.0	489480.42502853967
19235.0	489434.0472111105
19236.0	489396.63059408206
19237.0	489161.3315377834
19238.0	489035.044679407
19239.0	489119.05644871667
19240.0	488951.3439177386
19241.0	488953.487556608
19242.0	488665.28686243837
19243.0	488653.56357304304
19244.0	488644.1056272385
19245.0	488615.6390957057
19246.0	488547.0544658432
19247.0	488466.45406378683
19248.0	488298.7471252139
19249.0	487853.9107773097
19250.0	486437.2252519092
19251.0	486364.01276681945
19252.0	487785.89748155756
19253.0	487879.102885615
19254.0	487825.2287284566
19255.0	487515.22520323365
19256.0	487417.99389648205
19257.0	487487.16230355634
19258.0	487291.96477808617
19259.0	486831.9024076118
19260.0	484188.9024966643
19261.0	486767.0950980268
19262.0	486856.44943196164
19263.0	486755.9619472043
19264.0	486272.3082245455
19265.0	486517.3719001764
19266.0	486360.37155171024
19267.0	486680.30299450026
19268.0	486484.1406393004
19269.0	486462.12354921823
19270.0	486383.737110528
19271.0	485803.3018503185
19272.0	486194.4130786644
19273.0	486012.00293751486
19274.0	485695.09411990066
19275.0	485983.2076424534
19276.0	485861.71424440335
19277.0	485796.73650626553
19278.0	485461.0358086311
19279.0	485506.3630927188
19280.0	485409.1889683115
19281.0	485326.57530033495
19282.0	485234.4453857279
19283.0	484573.82118468225
19284.0	484804.61961297924
19285.0	484160.8911869265
19286.0	483779.57806243835
19287.0	481890.4113916585
19288.0	471223.7341431108
19289.0	467908.9823328913
19290.0	481217.2409088684
19291.0	483039.14401573665
19292.0	483801.7566332245
19293.0	483942.41862970026
19294.0	483962.25740800024
19295.0	483923.9766245377
19296.0	478879.3836743486
19297.0	482934.2176990592
19298.0	483679.3806837076
19299.0	478057.3424528108
19300.0	483573.2145307658
19301.0	483461.36048216745
19302.0	483360.8525152255
19303.0	483005.58965364046
19304.0	482994.1121504601
19305.0	482823.50247389846
19306.0	482674.3829430273
19307.0	482270.47957681504
19308.0	482079.69208238064
19309.0	479339.50406601245
19310.0	479413.947649227
19311.0	479289.5141838845
19312.0	476006.40427294665
19313.0	464031.5266826259
19314.0	371399.8074675367
19315.0	371323.6449886173
19316.0	458173.5648635648
19317.0	475730.8220724566
19318.0	478834.07400632324
19319.0	479935.2674101933
19320.0	478762.2826912376
19321.0	476475.9975701173
19322.0	480945.38590672234
19323.0	480569.9324346387
19324.0	480832.5043235496
19325.0	480460.5126901755
19326.0	480861.24096826016
19327.0	480988.337257404
19328.0	472061.4169728446
19329.0	481045.82795318594
19330.0	480989.5842239829
19331.0	480960.72461626027
19332.0	480872.1300804951
19333.0	480831.23505725444
19334.0	480434.04397554556
19335.0	462481.4251005515
19336.0	480406.87362375803
19337.0	480526.97912661347
19338.0	480257.3449385298
19339.0	480244.8673035607
19340.0	479880.2259083261
19341.0	473537.09559372667
19342.0	477599.47125665064
19343.0	479976.2455505579
19344.0	473133.4152945781
19345.0	475989.73582923936
19346.0	478775.1263491417
19347.0	471018.39094579226
19348.0	479594.3118088874
19349.0	479474.42049515527
19350.0	475975.34517220827
19351.0	479274.3858186928
19352.0	470235.2518239431
19353.0	479214.84627531073
19354.0	479202.4038724949
19355.0	479014.26668885397
19356.0	478959.2772662614
19357.0	478940.6142911829
19358.0	478791.323283183
19359.0	476796.74753132457
19360.0	471569.5264759789
19361.0	478518.8691247101
19362.0	478486.2023472468
19363.0	478422.50568936084
19364.0	478346.90692491946
19365.0	478224.5929112918
19366.0	477999.91208509414
19367.0	478022.5016277676
19368.0	478006.54810316797
19369.0	477837.12960894295
19370.0	477803.5008678572
19371.0	477631.72671269556
19372.0	477637.2399155883
19373.0	477417.50983611733
19374.0	477350.3307874302
19375.0	477360.34853300906
19376.0	477328.3473915904
19377.0	477247.40319641586
19378.0	477165.3661753344
19379.0	477070.27745887585
19380.0	476714.27598035656
19381.0	476716.03164610546
19382.0	476636.9148392789
19383.0	476464.1429291007
19384.0	476249.20568081073
19385.0	476385.17613854725
19386.0	476187.6517530285
19387.0	475889.4254839124
19388.0	475472.1146055338
19389.0	474602.5527585451
19390.0	471476.59901446797
19391.0	455539.6182878847
19392.0	466453.8427293695
19393.0	473370.0872164694
19394.0	474614.2874424661
19395.0	471943.27454406803
19396.0	474420.5414258035
19397.0	475108.8188129279
19398.0	472497.140845775
19399.0	470875.4436128752
19400.0	472874.5991951733
19401.0	474859.71336615237
19402.0	474828.7180887382
19403.0	474768.1422726485
19404.0	474582.495107482
19405.0	474445.6690117295
19406.0	474464.4370541225
19407.0	471009.74480752135
19408.0	473401.2848690546
19409.0	474147.3949275476
19410.0	474083.29254065495
19411.0	473973.32187436376
19412.0	473828.345756604
19413.0	470295.5362757302
19414.0	473678.9770141698
19415.0	473535.92007010995
19416.0	472719.03651430266
19417.0	471718.60035884316
19418.0	473228.67814454617
19419.0	473076.6992867328
19420.0	472941.52239131316
19421.0	472796.8038737238
19422.0	472537.3731689813
19423.0	472518.6355352918
19424.0	472323.59096210776
19425.0	472020.95955531095
19426.0	471832.6831207765
19427.0	471418.74788816203
19428.0	470643.6516238677
19429.0	469512.2559456596
19430.0	465794.2535427414
19431.0	463372.4225672544
19432.0	467619.8553965911
19433.0	468453.9312646829
19434.0	467839.9815581695
19435.0	464928.53808223526
19436.0	462322.45293984446
19437.0	458682.6913633622
19438.0	430253.22873979196
19439.0	448524.4477855043
19440.0	462930.9192929275
19441.0	466063.5187718827
19442.0	466687.5441053697
19443.0	466585.04915681283
19444.0	466068.7248818175
19445.0	465379.9096451073
19446.0	464366.4154329087
19447.0	463193.2679749633
19448.0	461797.8440755882
19449.0	460544.1931739135
19450.0	459344.3059094871
19451.0	458964.90909259097
19452.0	458598.4679215101
19453.0	458832.758247697
19454.0	458233.7806685529
19455.0	456201.947892941
19456.0	449236.8498305701
19457.0	420636.24820927525
19458.0	305179.2728326202
19459.0	363010.8717176181
19460.0	439252.5179650032
19461.0	455862.4635136682
19462.0	461398.5755551063
19463.0	463976.3232107179
19464.0	465300.8677066068
19465.0	466149.22909450234
19466.0	466683.39461051713
19467.0	467129.22556770995
19468.0	467442.08198860806
19469.0	460908.9058723054
19470.0	467746.31841573556
19471.0	467826.0684226559
19472.0	467925.7564031657
19473.0	467894.11716027674
19474.0	461176.3465093014
19475.0	466765.39933545666
19476.0	467910.65159598045
19477.0	467861.08778523316
19478.0	467946.8662652928
19479.0	461421.1966249538
19480.0	467845.4565229908
19481.0	467625.92441466893
19482.0	467610.90426251944
19483.0	467682.2731412822
19484.0	467503.36797026976
19485.0	467480.16899522534
19486.0	460549.37348889955
19487.0	467256.32961631566
19488.0	467171.860737775
19489.0	466816.7336318292
19490.0	466396.4241756159
19491.0	466719.8725423102
19492.0	466751.7710630912
19493.0	466507.89556387847
19494.0	466258.2636620457
19495.0	465862.4325834068
19496.0	464305.1812509004
19497.0	462337.45023303706
19498.0	449201.0988415643
19499.0	436548.38495477807
19500.0	459450.2134835883
19501.0	463889.4829426006
19502.0	464919.02714839054
19503.0	465258.8204381525
19504.0	465207.44203168416
19505.0	464823.0959360684
19506.0	464600.9792277161
19507.0	463819.1102110379
19508.0	462120.6570052268
19509.0	457711.43456139945
19510.0	435434.4177281664
19511.0	319522.3658900151
19512.0	420896.7525859322
19513.0	443768.09845118056
19514.0	450094.9953413102
19515.0	459973.00285877276
19516.0	462111.93669768376
19517.0	463714.2013706236
19518.0	462257.0229858272
19519.0	462257.91406571283
19520.0	457923.2294371241
19521.0	464699.50077228347
19522.0	463588.4960524954
19523.0	463061.53019911406
19524.0	459542.16353247233
19525.0	464463.79717536445
19526.0	464459.11395532795
19527.0	464450.1846316376
19528.0	463834.8761803425
19529.0	463513.5076291943
19530.0	464274.72780765867
19531.0	464185.8883944448
19532.0	464084.14338744304
19533.0	463932.8990221652
19534.0	464008.6946392747
19535.0	463936.62796813657
19536.0	463790.0789164715
19537.0	463688.607937331
19538.0	457532.07801338093
19539.0	462956.88958443986
19540.0	463549.3483063979
19541.0	461926.699316019
19542.0	462706.4847422801
19543.0	456749.9826440923
19544.0	462738.16872441117
19545.0	462725.02671168523
19546.0	461880.2538304859
19547.0	463051.4759630848
19548.0	462934.2885773312
19549.0	462700.6683611133
19550.0	462617.93396708707
19551.0	462709.123518737
19552.0	462518.54371225595
19553.0	462511.41947719705
19554.0	462283.86198760144
19555.0	461454.75553089066
19556.0	461601.15351770347
19557.0	462088.40839987237
19558.0	462066.86568557227
19559.0	461988.2122095275
19560.0	459472.44553174643
19561.0	461814.5957762388
19562.0	459450.97167393914
19563.0	461728.25511963316
19564.0	461404.44911861746
19565.0	461465.1575446187
19566.0	461264.06408601586
19567.0	461386.8912727381
19568.0	461272.0875099476
19569.0	461208.55631735467
19570.0	461096.58510786557
19571.0	460998.1678616577
19572.0	460927.9656285527
19573.0	460067.1408663201
19574.0	460419.2661787983
19575.0	460740.86366904323
19576.0	460271.0916246191
19577.0	459436.20415870374
19578.0	460440.1168329387
19579.0	460426.1277106176
19580.0	460231.09865635843
19581.0	460064.6182720853
19582.0	460143.84776587953
19583.0	460139.7964177408
19584.0	459900.7387058175
19585.0	459825.50044180464
19586.0	459754.4417318233
19587.0	459129.12741881196
19588.0	459138.0273124702
19589.0	459639.4095192747
19590.0	459295.5988552365
19591.0	459416.0515066539
19592.0	459329.33280344744
19593.0	458641.35230313736
19594.0	458381.71572797315
19595.0	459094.0190670847
19596.0	458825.79661182273
19597.0	458953.90086212277
19598.0	458051.7189342544
19599.0	458748.31886909436
19600.0	458598.31972276914
19601.0	458515.7844882775
19602.0	458456.4923389266
19603.0	457433.8727892294
19604.0	458335.84451256343
19605.0	457896.74135879753
19606.0	458093.4307282945
19607.0	458110.80297622195
19608.0	457788.7630568104
19609.0	457864.92679400096
19610.0	454798.6323406911
19611.0	453144.1675272231
19612.0	457681.64486676495
19613.0	457433.199813154
19614.0	457447.8438061398
19615.0	457448.7569061206
19616.0	453962.2651942292
19617.0	452695.8602529494
19618.0	456266.051538124
19619.0	455445.1717193714
19620.0	454548.5733887921
19621.0	450131.38638110465
19622.0	456709.69460654096
19623.0	456258.61133216374
19624.0	455491.4211911011
19625.0	456237.40940506454
19626.0	455858.2553684649
19627.0	455540.19053076475
19628.0	454110.89923441014
19629.0	438243.43720918277
19630.0	450744.929170227
19631.0	448945.0170089476
19632.0	452303.172525534
19633.0	453571.13690904
19634.0	454733.680537327
19635.0	454384.13556066557
19636.0	447824.24193760526
19637.0	447786.9865915657
19638.0	454765.284268438
19639.0	455167.2695794348
19640.0	454784.20638160233
19641.0	454177.14323292277
19642.0	454612.73162984155
19643.0	454586.5026196818
19644.0	454983.79198791686
19645.0	454714.14738397824
19646.0	447020.96379520546
19647.0	454561.8477318132
19648.0	454788.1634977108
19649.0	454653.05350144015
19650.0	454596.77174388047
19651.0	454527.493935377
19652.0	454492.06464948907
19653.0	454317.3025420628
19654.0	454343.79425546253
19655.0	454160.6323552255
19656.0	454184.7807109802
19657.0	454073.0667521365
19658.0	453954.0447778132
19659.0	453850.7081023488
19660.0	453753.6748366506
19661.0	453778.6795993771
19662.0	453654.55986797233
19663.0	453541.3725899437
19664.0	453445.0091545939
19665.0	453467.53438460577
19666.0	453350.9930614783
19667.0	453270.69702608226
19668.0	453106.9702722901
19669.0	453066.1221553493
19670.0	453063.1166569131
19671.0	452927.3963195052
19672.0	452912.6252391083
19673.0	452778.2494557526
19674.0	452756.8928287404
19675.0	452512.41076326394
19676.0	452519.37701287237
19677.0	452460.5707037354
19678.0	451555.93769451603
19679.0	452144.30382434954
19680.0	452183.7140639744
19681.0	452099.04546665814
19682.0	452030.88858589844
19683.0	451977.59443107847
19684.0	451091.12024159526
19685.0	451794.751717376
19686.0	451525.8646047401
19687.0	451698.8608402775
19688.0	451462.35326518584
19689.0	451478.82688348164
19690.0	451343.6160141992
19691.0	450415.88056883053
19692.0	451210.643225532
19693.0	451180.28289583797
19694.0	451023.6026426708
19695.0	451029.4731303594
19696.0	450947.5738222592
19697.0	450866.5200159403
19698.0	448438.4803520567
19699.0	449503.6684522831
19700.0	449330.8067839979
19701.0	450406.9897628328
19702.0	449577.7295848783
19703.0	450368.7667209558
19704.0	450203.52463503345
19705.0	450168.74343901867
19706.0	449995.11610053986
19707.0	449901.6106639358
19708.0	449790.9289233068
19709.0	449756.16765023564
19710.0	449689.9199467519
19711.0	449291.1801182886
19712.0	449424.43539333093
19713.0	449168.6271691433
19714.0	449213.1457914197
19715.0	449152.22827936424
19716.0	448961.3830433452
19717.0	448797.4933408429
19718.0	448567.2816956757
19719.0	448347.3124010669
19720.0	448136.75743150065
19721.0	447672.4050569902
19722.0	447258.8808661674
19723.0	446298.1948287657
19724.0	445104.0443236354
19725.0	443873.13759464136
19726.0	440097.04729695554
19727.0	423616.3574049469
19728.0	390562.830299945
19729.0	428198.97978607065
19730.0	440211.6074405885
19731.0	443760.3817706836
19732.0	445049.75667800737
19733.0	445648.51566400885
19734.0	446053.6057386325
19735.0	443401.42400689283
19736.0	445701.8951030102
19737.0	443916.60924873274
19738.0	442189.51915274374
19739.0	440872.07624267007
19740.0	442269.1784927915
19741.0	444281.1803893761
19742.0	445150.27198498126
19743.0	445823.1647349419
19744.0	445884.40632688696
19745.0	446287.08523595124
19746.0	445639.9663442644
19747.0	446290.643124224
19748.0	446389.5110483969
19749.0	446317.6554905601
19750.0	446337.09210501116
19751.0	445905.0382480733
19752.0	445428.7163785212
19753.0	443670.94886345026
19754.0	445691.4078750038
19755.0	445941.25760102394
19756.0	443322.99359791406
19757.0	444797.13074217155
19758.0	440105.57955986017
19759.0	445117.247433387
19760.0	445088.6949186216
19761.0	445313.6473959081
19762.0	439710.39552252006
19763.0	445202.4889726293
19764.0	445089.422630366
19765.0	444662.14377881604
19766.0	440758.488828043
19767.0	444630.98932756484
19768.0	444403.7650754217
19769.0	444318.11347305804
19770.0	444116.00813861546
19771.0	443569.44852418586
19772.0	440549.59242608305
19773.0	442956.7764026708
19774.0	441638.61458889424
19775.0	436745.330666146
19776.0	440563.53303429135
19777.0	438853.97030557
19778.0	435836.1101369347
19779.0	429603.79151646706
19780.0	412100.00168713625
19781.0	365458.89776435425
19782.0	268685.19268951775
19783.0	333201.5026165099
19784.0	400085.8043143495
19785.0	424653.6963052886
19786.0	433197.65776029037
19787.0	437041.11689891835
19788.0	439026.76374650915
19789.0	440324.52104028163
19790.0	440971.0679687169
19791.0	441433.25755036983
19792.0	441756.30235511455
19793.0	442031.1258759168
19794.0	442187.92412883625
19795.0	442049.39808167226
19796.0	442041.89684858866
19797.0	439634.14125827467
19798.0	441665.1376896687
19799.0	442121.61274183687
19800.0	442283.7018296319
19801.0	442262.138912768
19802.0	442175.9518375935
19803.0	441951.7884487
19804.0	442021.23808385705
19805.0	442064.33693422924
19806.0	441984.8524966571
19807.0	436765.36720590334
19808.0	441904.3916950187
19809.0	441870.4744557226
19810.0	441712.03084724897
19811.0	437740.8778010625
19812.0	440038.03050365834
19813.0	441579.8809111212
19814.0	441509.14159738884
19815.0	441234.79399028054
19816.0	440900.48524233565
19817.0	441186.2136739159
19818.0	435739.49441419303
19819.0	440030.53765918687
19820.0	437302.891939976
19821.0	438056.2094205612
19822.0	440203.8668525567
19823.0	440611.2222707713
19824.0	440477.97825044463
19825.0	435157.1060064185
19826.0	440529.13939196564
19827.0	440426.9997009577
19828.0	440436.56963467965
19829.0	440288.5517377534
19830.0	440274.3741513725
19831.0	440196.42510868475
19832.0	440202.34054533136
19833.0	440106.91278929915
19834.0	440113.12287580175
19835.0	439998.1283420844
19836.0	439890.0935568044
19837.0	439879.5018906283
19838.0	439705.94669417804
19839.0	439436.55165132775
19840.0	439114.32662329957
19841.0	439360.6046198444
19842.0	439441.5243482453
19843.0	439311.43828930554
19844.0	439159.1835860993
19845.0	439083.4432638975
19846.0	438989.95411517436
19847.0	438816.5585818965
19848.0	438614.5440541354
19849.0	438080.2567634945
19850.0	438074.37998435006
19851.0	437697.8872336384
19852.0	437084.0449013081
19853.0	437024.3949079208
19854.0	436554.77322929516
19855.0	435534.2385283071
19856.0	432852.25528797886
19857.0	424084.0104869887
19858.0	369906.87466836243
19859.0	365940.8751634993
19860.0	423183.4102311593
19861.0	431359.37142237736
19862.0	434104.82224168995
19863.0	434900.87597506546
19864.0	434551.2234844158
19865.0	432960.6793046699
19866.0	426223.1142651223
19867.0	368313.3248503671
19868.0	331778.4751636426
19869.0	422462.0938220885
19870.0	432342.29943446204
19871.0	434743.6397669034
19872.0	435595.56505490764
19873.0	436028.8576995329
19874.0	436226.84527602355
19875.0	436354.71317729296
19876.0	436457.54989172047
19877.0	436486.06717433175
19878.0	436450.8439685803
19879.0	436333.2515528703
19880.0	436356.25835888635
19881.0	436170.9270947157
19882.0	436153.0337045161
19883.0	436234.5750287701
19884.0	436115.6406454953
19885.0	435478.5021001764
19886.0	436012.7254975833
19887.0	435838.0239978493
19888.0	435847.10473591444
19889.0	435867.08933618345
19890.0	435703.67100354587
19891.0	433238.28504712245
19892.0	435477.470301389
19893.0	433060.6515890818
19894.0	435563.5788731734
19895.0	428557.2574434713
19896.0	435334.2244738387
19897.0	435269.3490767189
19898.0	435017.76095150056
19899.0	435141.73730761383
19900.0	434961.58195438905
19901.0	434683.6429045783
19902.0	428366.28442099725
19903.0	434739.88153070933
19904.0	429384.7138609828
19905.0	432775.68372462376
19906.0	434631.9556575232
19907.0	434547.6603532629
19908.0	434169.88204837556
19909.0	434278.56520314876
19910.0	434263.6713694549
19911.0	434209.9625377791
19912.0	434027.5821062823
19913.0	428788.9667347791
19914.0	432160.780233381
19915.0	433824.4934172671
19916.0	433628.9692953261
19917.0	433591.12353109306
19918.0	433504.56637849595
19919.0	433429.2043126105
19920.0	433189.509136384
19921.0	432597.9655416489
19922.0	424466.2954317252
19923.0	404854.9035639197
19924.0	430221.48673645314
19925.0	432679.7400692052
19926.0	432595.1347359734
19927.0	430037.729245044
19928.0	432634.1231684266
19929.0	432035.8491837775
19930.0	432302.4580902911
19931.0	431960.8178387628
19932.0	431122.859163648
19933.0	429068.38015235367
19934.0	418222.3700535956
19935.0	423428.5683485356
19936.0	428563.9290432171
19937.0	427346.66988038854
19938.0	418106.0118817451
19939.0	360689.1553532904
19940.0	407506.682502619
19941.0	425931.41824771394
19942.0	429386.3506182145
19943.0	430272.5851731283
19944.0	430798.8363870207
19945.0	431078.73557490343
19946.0	430284.94173252734
19947.0	424900.14389153814
19948.0	431163.5840379562
19949.0	431131.1804530687
19950.0	430887.3270438569
19951.0	431082.2313874774
19952.0	431017.8107228161
19953.0	424132.31097336404
19954.0	430639.466536414
19955.0	430126.46303170954
19956.0	424446.3336205109
19957.0	430614.3727146326
19958.0	430495.8933434367
19959.0	430395.8080225277
19960.0	430339.47726151696
19961.0	430279.58190134604
19962.0	430134.1867027115
19963.0	429883.6182827007
19964.0	424105.5975910033
19965.0	427619.51907238725
19966.0	425848.1490100219
19967.0	400095.1814498866
19968.0	417595.20255726844
19969.0	427479.5749310466
19970.0	428550.05072042625
19971.0	428997.3287124992
19972.0	428898.17047258455
19973.0	428833.6578128554
19974.0	428658.0016196266
19975.0	428068.8612911784
19976.0	426503.8820933629
19977.0	424907.47301833425
19978.0	425692.45343962417
19979.0	423514.2474235899
19980.0	425439.7689233411
19981.0	427324.2418184188
19982.0	428103.9608348674
19983.0	428299.9178089815
19984.0	428383.8059162282
19985.0	428404.81630344526
19986.0	428415.3247825919
19987.0	428283.57777926815
19988.0	428355.54476578144
19989.0	428276.85130403837
19990.0	428280.30789986986
19991.0	428114.35599790077
19992.0	428025.0253617837
19993.0	427563.2384333141
19994.0	427924.91291770875
19995.0	427845.2293206019
19996.0	427752.9219170305
19997.0	427768.6048391171
19998.0	426512.5260645741
19999.0	427560.7435913896
20000.0	427290.99189288914
20001.0	427181.0034008065
20002.0	427410.23805276165
20003.0	427330.58423521277
20004.0	427213.8676600833
20005.0	427010.39966617635
20006.0	427106.3208820736
20007.0	427038.9515517953
20008.0	426125.9119689722
20009.0	426871.034478592
20010.0	426642.90984918945
20011.0	421639.8037385266
20012.0	426513.6992813055
20013.0	425652.5132496897
20014.0	425885.7960341504
20015.0	424520.03627991024
20016.0	422984.9614909489
20017.0	426252.86117785604
20018.0	426257.5443279873
20019.0	425907.9188905978
20020.0	426053.3203107839
20021.0	426032.4486152192
20022.0	425878.5627471871
20023.0	425662.3910453246
20024.0	425551.7696327681
20025.0	425537.8879545344
20026.0	420116.30921318405
20027.0	425329.47214991366
20028.0	425276.7445057536
20029.0	424246.9824757761
20030.0	424684.00923934736
20031.0	425121.6819257344
20032.0	420816.7131021372
20033.0	423369.94826649444
20034.0	424503.6004802562
20035.0	424859.9638573055
20036.0	424744.09872588806
20037.0	424474.55890964426
20038.0	424447.1824777217
20039.0	424183.6166086656
20040.0	424030.4448208896
20041.0	423779.8655655937
20042.0	423620.39393320924
20043.0	423444.42820034595
20044.0	422992.27698626695
20045.0	424039.984136192
20046.0	424019.1189417983
20047.0	423823.66668226523
20048.0	423835.3016815615
20049.0	423753.140718797
20050.0	423573.16774789116
20051.0	423406.7205685248
20052.0	423407.9138480127
20053.0	423226.3199883266
20054.0	422781.1661316097
20055.0	421773.575402291
20056.0	419037.1577856006
20057.0	420393.1599110146
20058.0	421033.52632279025
20059.0	421140.02033049637
20060.0	422323.22824601596
20061.0	422550.04173598706
20062.0	422641.68476180476
20063.0	422640.9765535741
20064.0	422525.89995130897
20065.0	422701.7167863808
20066.0	422142.2616444936
20067.0	422520.8500092925
20068.0	422220.90232790983
20069.0	422463.72358881275
20070.0	422203.8466101243
20071.0	422224.47210004495
20072.0	421933.34042624006
20073.0	422043.86117550096
20074.0	421881.52546263085
20075.0	421853.13526743057
20076.0	421506.450037147
20077.0	421561.0420494339
20078.0	421805.90824325127
20079.0	421679.1161110529
20080.0	421700.9854218239
