19252.0	425840.83323508175
19253.0	435026.2300202336
19254.0	436205.4994143925
19255.0	428053.28043047636
19256.0	432812.9083124362
19257.0	436561.708441054
19258.0	436346.6765413033
19259.0	432438.61477512226
19260.0	403223.03500392096
19261.0	435576.992327271
19262.0	433021.5866804916
19263.0	432070.36026661523
19264.0	406141.37699146353
19265.0	424095.8775710937
19266.0	412600.795922465
19267.0	435794.9498239658
19268.0	435173.25526521157
19269.0	435400.24065174186
19270.0	435286.86938357743
19271.0	416207.3569264052
19272.0	433165.24900242407
19273.0	419482.3812327991
19274.0	418586.40100281104
19275.0	435220.9108074496
19276.0	433830.7234966171
19277.0	434046.229003195
19278.0	433908.05576690147
19279.0	432378.5142435833
19280.0	428594.4598713663
19281.0	433785.28359546675
19282.0	434588.13321980555
19283.0	425641.41281443625
19284.0	431811.78415131243
19285.0	423967.87915706664
19286.0	431993.9697573857
19287.0	433359.1518161568
19288.0	388674.4323052241
19289.0	363023.1340449622
19290.0	433730.9784036692
19291.0	421375.0012488638
19292.0	433720.9864530608
19293.0	433404.56850882486
19294.0	433177.28854234377
19295.0	433592.8399101955
19296.0	429358.67429356225
19297.0	430261.1433914376
19298.0	431707.3991794692
19299.0	428680.16956484644
19300.0	431688.2642752886
19301.0	432238.90138234757
19302.0	431985.58492425876
19303.0	427955.8830292961
19304.0	430648.6564661989
19305.0	431393.1612247379
19306.0	431292.01586339774
19307.0	428560.4524545366
19308.0	429816.64377623587
19309.0	410192.29689173045
19310.0	407235.9570964231
19311.0	428101.4514526856
19312.0	431157.602820643
19313.0	430960.8890542764
19314.0	332386.07881836867
19315.0	317480.9603495174
19316.0	423755.01193762664
19317.0	430395.02159053035
19318.0	430794.46746016346
19319.0	431560.99420214636
19320.0	429784.3676981926
19321.0	428250.5226092545
19322.0	426538.2256836657
19323.0	421149.27890706697
19324.0	429928.11327706324
19325.0	405758.2740177056
19326.0	430646.1806384472
19327.0	429594.85289540124
19328.0	423688.855949592
19329.0	430772.1587960493
19330.0	428220.6017727112
19331.0	428114.82457156025
19332.0	430237.6991894171
19333.0	429050.0037880497
19334.0	429980.9202634774
19335.0	416061.25365932175
19336.0	429069.66339966375
19337.0	429911.89215586975
19338.0	418801.2868359348
19339.0	429444.91274895373
19340.0	410720.01695088274
19341.0	418675.60829145566
19342.0	407701.7545484699
19343.0	429552.56123883574
19344.0	423859.4389224183
19345.0	384409.80492664594
19346.0	404741.28581041476
19347.0	419196.7751001422
19348.0	429286.1048651773
19349.0	427035.4341385542
19350.0	424499.60897085327
19351.0	426725.28982452594
19352.0	418012.3455935712
19353.0	428796.40400472644
19354.0	428947.8914998272
19355.0	423390.1574717576
19356.0	428310.18728270585
19357.0	428327.2229377364
19358.0	427846.80309336714
19359.0	424149.5908068013
19360.0	420272.97492609447
19361.0	425577.245695449
19362.0	428433.62068616535
19363.0	428045.74620221416
19364.0	428044.4807806977
19365.0	427756.21829044976
19366.0	427728.041235797
19367.0	427568.17918361566
19368.0	427616.65506181103
19369.0	424041.74050099315
19370.0	424678.22061049554
19371.0	424699.79310435214
19372.0	427572.58152509446
19373.0	426101.2255539198
19374.0	427132.42685931467
19375.0	426892.1727221759
19376.0	427280.47558437556
19377.0	426690.8703173291
19378.0	426757.12647932535
19379.0	426857.7154662403
19380.0	426712.8007950335
19381.0	426446.5453285375
19382.0	423146.1336339815
19383.0	420259.0399802075
19384.0	424670.2659731462
19385.0	425680.52819449257
19386.0	425589.18100691703
19387.0	425921.04853012477
19388.0	425301.3390655486
19389.0	425278.99964320444
19390.0	425520.74324759946
19391.0	321029.06428995164
19392.0	415983.8659193132
19393.0	425524.43346616306
19394.0	424317.4264406019
19395.0	420448.81902415433
19396.0	422935.3287538041
19397.0	425379.956959915
19398.0	418949.0798482834
19399.0	389911.497251219
19400.0	419701.0977936746
19401.0	424474.089776742
19402.0	424838.5270491827
19403.0	423954.99719120195
19404.0	424828.4270253392
19405.0	423505.7236890958
19406.0	424172.49387369753
19407.0	422002.98537615093
19408.0	389392.7514647873
19409.0	423223.3191735295
19410.0	424221.4307758083
19411.0	424272.8349073407
19412.0	424025.9270661473
19413.0	421656.6089165495
19414.0	421408.32848937437
19415.0	422683.34545524174
19416.0	409819.9090364341
19417.0	408529.7877527139
19418.0	423348.07490123133
19419.0	423123.5210226357
19420.0	423463.17023805407
19421.0	423450.4581414909
19422.0	420706.07344434893
19423.0	422808.8101601297
19424.0	423053.4597181434
19425.0	423014.30316400586
19426.0	423025.73432012816
19427.0	421610.04347391933
19428.0	422631.34293633647
19429.0	422437.49024453963
19430.0	407065.49848476524
19431.0	352208.96968871757
19432.0	422545.33677547565
19433.0	421925.52427083225
19434.0	421290.18892670487
19435.0	402664.69897227
19436.0	371926.13071854773
19437.0	421288.4697513983
19438.0	299790.5361557196
19439.0	399881.2010970874
19440.0	412688.72496195027
19441.0	419384.1912829248
19442.0	420301.54219083406
19443.0	419483.068434571
19444.0	420083.09109446127
19445.0	420765.6494781777
19446.0	420234.3455959718
19447.0	419217.74941634625
19448.0	415437.8580306614
19449.0	407030.217048062
19450.0	360647.24289672077
19451.0	332347.41722699004
19452.0	375823.85342053836
19453.0	414056.0080874164
19454.0	418027.0622179331
19455.0	418664.20411869924
19456.0	417043.6725527949
19457.0	417416.440551834
19458.0	249105.14712738598
19459.0	371182.3987605893
19460.0	418287.25174217304
19461.0	419809.14355404774
19462.0	419009.2421059911
19463.0	419398.8691099656
19464.0	418762.59913509665
19465.0	420073.7019352407
19466.0	414225.76562120824
19467.0	419521.9970282811
19468.0	419509.7950289922
19469.0	398045.63466046815
19470.0	418925.9151267149
19471.0	419854.7997414742
19472.0	416002.7994619845
19473.0	415662.82658610604
19474.0	414333.92176168226
19475.0	377434.96230772143
19476.0	413788.8866369473
19477.0	416139.05471296643
19478.0	418535.09575202205
19479.0	413802.2333317042
19480.0	417057.18275549635
19481.0	410467.05686884414
19482.0	417206.5654090435
19483.0	418841.0856778417
19484.0	417509.354801289
19485.0	414662.4668368919
19486.0	409938.06621520006
19487.0	417440.13277702715
19488.0	418499.15860582376
19489.0	412750.98601444776
19490.0	372612.0793931518
19491.0	415947.6286357465
19492.0	418227.4308308994
19493.0	418107.83899047266
19494.0	417743.5711679143
19495.0	417527.64497264574
19496.0	392194.27684293623
19497.0	414908.19384170277
19498.0	389052.6168284914
19499.0	317463.06923129444
19500.0	416056.38952495734
19501.0	416676.5571473406
19502.0	415949.08895259415
19503.0	416508.29418386635
19504.0	416638.00834785186
19505.0	416261.25638915447
19506.0	416769.9917701115
19507.0	414718.3543298729
19508.0	416405.0574027428
19509.0	416213.8094436356
19510.0	402107.40662326355
19511.0	225199.29463554762
19512.0	374143.4145407498
19513.0	340719.7656929009
19514.0	364359.81870908244
19515.0	388619.5529832194
19516.0	414128.2154075462
19517.0	410909.356222045
19518.0	414906.5946234857
19519.0	412875.88899717305
19520.0	409493.36024022667
19521.0	415985.6255347363
19522.0	413401.95824817487
19523.0	414462.95742710104
19524.0	411640.63109721383
19525.0	414636.14981625014
19526.0	415552.98671220103
19527.0	414023.37675182405
19528.0	414409.77246399183
19529.0	414121.54667390266
19530.0	415263.9932945752
19531.0	415391.5326420311
19532.0	415087.9829622783
19533.0	415006.84016680956
19534.0	415110.8454842367
19535.0	413850.7143828803
19536.0	412602.6951032796
19537.0	414695.90138169983
19538.0	404084.65507617267
19539.0	389937.8581023886
19540.0	413037.3398517103
19541.0	413283.18884085806
19542.0	413611.95488597354
19543.0	409159.19507729384
19544.0	413694.7696708259
19545.0	396674.23342756147
19546.0	384555.28373179975
19547.0	414119.762976222
19548.0	413628.52748984226
19549.0	409042.7929351442
19550.0	413600.69338944944
19551.0	413910.1740946774
19552.0	413444.48974902555
19553.0	411926.8781544817
19554.0	410611.60167233594
19555.0	412200.2469508438
19556.0	412896.4336768337
19557.0	413171.86991554586
19558.0	413114.57369565876
19559.0	413080.07897060673
19560.0	410235.5281422994
19561.0	411494.38927831315
19562.0	410765.635599291
19563.0	412945.93932656624
19564.0	412928.7242951341
19565.0	412704.77852071257
19566.0	410920.1384494441
19567.0	412772.23572166025
19568.0	411630.268230314
19569.0	411072.94931735797
19570.0	412218.70510407665
19571.0	411908.702487622
19572.0	410369.520775992
19573.0	410519.8636455243
19574.0	407021.73022343824
19575.0	411922.9376058704
19576.0	411595.1827375444
19577.0	409971.7564028254
19578.0	409037.02262141946
19579.0	410034.14919140574
19580.0	410235.4232847009
19581.0	410567.7540687904
19582.0	411360.5502260563
19583.0	411585.9719061506
19584.0	410586.063044605
19585.0	405387.04770497815
19586.0	403926.32373522734
19587.0	405688.99474118446
19588.0	387256.5992882586
19589.0	409611.85827608034
19590.0	400050.5110637129
19591.0	410007.4376265733
19592.0	410009.90136074147
19593.0	409342.3900426223
19594.0	398087.33093558846
19595.0	408212.61581243656
19596.0	402240.1020286345
19597.0	409275.6732761447
19598.0	375823.0488481541
19599.0	409892.20967983914
19600.0	410237.97957317956
19601.0	406291.3584518558
19602.0	407298.8759206525
19603.0	379473.44557175186
19604.0	406773.0565802709
19605.0	394616.29082993517
19606.0	408940.8126276967
19607.0	409257.510332007
19608.0	408626.14776272094
19609.0	406274.87560608407
19610.0	407039.7357413746
19611.0	404834.0417249313
19612.0	409179.1274584746
19613.0	408723.3350991865
19614.0	407230.5108626066
19615.0	408795.1559841116
19616.0	396756.9505550403
19617.0	403154.8547050158
19618.0	388391.6225500193
19619.0	383321.4077850595
19620.0	376468.9532791368
19621.0	403540.77359472576
19622.0	408646.66524931404
19623.0	408075.71058414876
19624.0	407419.48739638797
19625.0	408219.9128528212
19626.0	407793.43651143595
19627.0	408103.20522554027
19628.0	393744.95765848336
19629.0	391686.06043722166
19630.0	393612.6658499791
19631.0	324450.2673960027
19632.0	405270.3089000446
19633.0	398289.5055459861
19634.0	406053.2726999727
19635.0	405160.5670330322
19636.0	400319.4996086045
19637.0	388231.3110082981
19638.0	405663.05786429375
19639.0	405431.5979942573
19640.0	398981.5867124655
19641.0	355360.817003516
19642.0	406049.709988249
19643.0	404823.7321256943
19644.0	402865.4206757482
19645.0	391019.6266357856
19646.0	401062.6867265458
19647.0	406376.32302721514
19648.0	406409.9169555797
19649.0	405291.59506275045
19650.0	406566.89612281206
19651.0	406322.6641776635
19652.0	405923.26311717596
19653.0	405561.3496273566
19654.0	405785.1742562991
19655.0	404382.42402631656
19656.0	405677.0182556333
19657.0	405633.61147344206
19658.0	405179.78218823584
19659.0	405698.4512189779
19660.0	405975.66821935785
19661.0	405695.74477441714
19662.0	404771.327163323
19663.0	402419.8703874081
19664.0	402528.8537844367
19665.0	405659.3112323413
19666.0	404231.6662702061
19667.0	404769.9812111706
19668.0	404766.3304190625
19669.0	404820.855881728
19670.0	402268.83608685096
19671.0	404676.6622113789
19672.0	404659.0949283158
19673.0	404122.78185874823
19674.0	404307.1410230608
19675.0	402256.1303516477
19676.0	401590.96525728144
19677.0	403235.6893589519
19678.0	403494.038282787
19679.0	403793.66475038655
19680.0	402947.7411618808
19681.0	401646.4092725245
19682.0	400010.5691261538
19683.0	404042.22549688275
19684.0	403482.2294295888
19685.0	403393.3289193463
19686.0	402706.23104040767
19687.0	403284.12790784077
19688.0	403403.15030159324
19689.0	402831.32000556256
19690.0	401364.21510130307
19691.0	390533.72029227176
19692.0	401925.2728867521
19693.0	402813.5295156236
19694.0	400729.5592344202
19695.0	401929.1493324104
19696.0	402745.40059688897
19697.0	403003.4702499836
19698.0	401488.5254638276
19699.0	401736.0871970129
19700.0	401498.98584828456
19701.0	400581.30708561593
19702.0	399596.6689858883
19703.0	402527.9269830665
19704.0	401609.4444519428
19705.0	402676.5938786304
19706.0	400812.81155509246
19707.0	401386.42401088815
19708.0	399940.77311140444
19709.0	401434.95196835743
19710.0	402203.28561650345
19711.0	401266.2041433423
19712.0	400088.12656066363
19713.0	401282.8425977845
19714.0	400176.76436766837
19715.0	401652.8729047038
19716.0	398290.9298617065
19717.0	398107.819621317
19718.0	401287.03557359095
19719.0	397891.4607835888
19720.0	401275.47446394875
19721.0	400434.18159677397
19722.0	400262.6932834304
19723.0	400410.87322030135
19724.0	356559.9313625662
19725.0	400621.7489143125
19726.0	400333.18639151816
19727.0	372497.08042049006
19728.0	266184.7508800369
19729.0	333745.1971368441
19730.0	399443.72732559335
19731.0	399894.4556220414
19732.0	399767.8396506106
19733.0	396945.79350023
19734.0	398187.1401314987
19735.0	397758.12637600384
19736.0	399964.2206688604
19737.0	399366.58358927397
19738.0	398634.7409451695
19739.0	324525.98195807537
19740.0	387505.55073411093
19741.0	399213.97090222157
19742.0	395841.86617911095
19743.0	397038.13340965204
19744.0	394165.0231459842
19745.0	397732.32518485625
19746.0	394138.012457383
19747.0	398468.206943711
19748.0	397327.7098355386
19749.0	397044.4542956915
19750.0	399402.4245460993
19751.0	398549.4197840565
19752.0	390882.4835904742
19753.0	394092.8647593935
19754.0	396717.7353505424
19755.0	398868.01932561025
19756.0	396412.47914830205
19757.0	384214.11471034423
19758.0	391497.65383946034
19759.0	397846.9142691842
19760.0	397411.8351306745
19761.0	398355.75576603244
19762.0	393253.4642922812
19763.0	397947.1251395935
19764.0	397842.104381167
19765.0	396841.1974849857
19766.0	372149.4631459199
19767.0	396542.92703586415
19768.0	393044.94880303164
19769.0	397578.7717853177
19770.0	397315.4976301061
19771.0	397435.58642565116
19772.0	395291.55951329117
19773.0	397275.2815947775
19774.0	395514.0308500462
19775.0	393105.347060253
19776.0	395677.8556107425
19777.0	396333.50012436486
19778.0	397166.35922486626
19779.0	396200.6790995961
19780.0	393397.86362333456
19781.0	387988.57083726703
19782.0	201401.3288348972
19783.0	367149.1752580988
19784.0	339241.1697589189
19785.0	394951.3455348387
19786.0	394858.0510018212
19787.0	394684.7115324075
19788.0	396650.9024018431
19789.0	395849.66422910406
19790.0	392062.29747521225
19791.0	392085.887009864
19792.0	395418.4669888496
19793.0	394324.362587885
19794.0	396047.92310715694
19795.0	394072.4411553111
19796.0	395199.4652502697
19797.0	323098.36041425436
19798.0	391849.0814994028
19799.0	393255.0546325522
19800.0	395401.08551345515
19801.0	394038.4250702493
19802.0	394476.46671557834
19803.0	394592.18658426695
19804.0	394936.8003177126
19805.0	395518.66863179085
19806.0	391106.1538690357
19807.0	391289.02824974415
19808.0	395423.51972707
19809.0	392983.6698118837
19810.0	392749.1266390725
19811.0	392085.3083357185
19812.0	390665.3372022764
19813.0	394425.11738961894
19814.0	394290.9412551333
19815.0	394340.0178275671
19816.0	390910.8681932869
19817.0	394442.51801900467
19818.0	389385.81422571343
19819.0	394004.56634149514
19820.0	360148.6875109973
19821.0	377373.45238521113
19822.0	393353.2732784641
19823.0	392572.27283223916
19824.0	392409.4507199165
19825.0	389881.3290905567
19826.0	393246.9132787706
19827.0	392446.5651373379
19828.0	393698.0774333097
19829.0	393537.7352731313
19830.0	389734.050929045
19831.0	393067.3697346908
19832.0	392531.4800102045
19833.0	392867.6574603942
19834.0	393021.8996345517
19835.0	393316.57123102713
19836.0	392711.33651927026
19837.0	392978.67893964815
19838.0	390928.98472044937
19839.0	392134.22922956874
19840.0	392643.12909714767
19841.0	392840.2262928043
19842.0	392873.8373479083
19843.0	392590.6513636008
19844.0	392785.29069711326
19845.0	392810.1294353067
19846.0	391167.5628836167
19847.0	392301.2970960214
19848.0	392482.67529857706
19849.0	392022.3757402107
19850.0	391521.41736782476
19851.0	388435.9255850966
19852.0	343177.8340919385
19853.0	391169.7012097032
19854.0	389368.8595906558
19855.0	391142.6722758661
19856.0	391337.9896186203
19857.0	391156.0241435985
19858.0	329281.66579616326
19859.0	322530.68681320135
19860.0	390123.66779678647
19861.0	370877.83675054304
19862.0	375053.0081532515
19863.0	390693.6077899083
19864.0	390051.80154347396
19865.0	390196.91956851975
19866.0	388100.399650135
19867.0	333969.6105935391
19868.0	276896.7607080884
19869.0	388612.19365738076
19870.0	389855.20962163975
19871.0	389655.9971685709
19872.0	388841.2937420786
19873.0	388916.1399085769
19874.0	389844.1927928491
19875.0	389998.43860206945
19876.0	388323.6621025257
19877.0	388453.11251469527
19878.0	390060.494378325
19879.0	384742.7909309726
19880.0	386141.69645219453
19881.0	386624.7145280919
19882.0	387861.4800706191
19883.0	389915.9469184338
19884.0	390037.6863124139
19885.0	384734.9006762116
19886.0	387036.6947257084
19887.0	379418.7037529313
19888.0	388280.9831718896
19889.0	388330.2244406594
19890.0	389529.49388410867
19891.0	386823.52383863233
19892.0	389188.73555490136
19893.0	387471.4114763406
19894.0	389075.8331400192
19895.0	384184.40771338705
19896.0	389080.8247812097
19897.0	387995.22859581566
19898.0	386444.2353046857
19899.0	388744.4068575915
19900.0	387535.53371627425
19901.0	388087.0015751527
19902.0	383903.5547407764
19903.0	388567.1340397907
19904.0	384632.0540352505
19905.0	386561.96172840823
19906.0	388373.9253833731
19907.0	386786.5098048837
19908.0	387258.49385533243
19909.0	383414.9455178449
19910.0	387724.5513542306
19911.0	386910.9733993117
19912.0	382841.86245310376
19913.0	381780.7391227861
19914.0	385853.3687405205
19915.0	386783.62034885795
19916.0	385068.85430641024
19917.0	387808.441209105
19918.0	387003.15357566276
19919.0	385169.400930855
19920.0	383447.0852111063
19921.0	386933.0529845242
19922.0	362099.19154370774
19923.0	307998.02320381853
19924.0	385561.8771255293
19925.0	386280.0422141952
19926.0	385425.5139411275
19927.0	385052.57984764385
19928.0	386739.4582424251
19929.0	365715.012766926
19930.0	386095.4715870555
19931.0	386005.90844668733
19932.0	382769.7872535615
19933.0	386334.17697744275
19934.0	307140.28726675437
19935.0	366622.70422767085
19936.0	386316.9611770541
19937.0	385477.8386524833
19938.0	385436.9219586733
19939.0	272120.67799481587
19940.0	381039.819899979
19941.0	384369.2574015504
19942.0	385542.4679138641
19943.0	384909.06942941796
19944.0	385886.1403056811
19945.0	385377.7095010995
19946.0	382636.7609176122
19947.0	374114.2587102533
19948.0	384779.9947569849
19949.0	382651.16912079894
19950.0	384229.9247897247
19951.0	385107.87811082235
19952.0	383983.0524603083
19953.0	376999.62074561877
19954.0	384615.0766810453
19955.0	368486.4549192064
19956.0	378899.10421586694
19957.0	384414.8868153339
19958.0	383908.77280447143
19959.0	384280.5739465386
19960.0	382069.8882190032
19961.0	384014.94860431406
19962.0	383411.701713035
19963.0	383566.1917006499
19964.0	379921.2379952448
19965.0	383034.7326991
19966.0	383938.5596329981
19967.0	300809.2842927986
19968.0	368202.94104510563
19969.0	382032.469225198
19970.0	377216.8141799346
19971.0	382840.60856592795
19972.0	382866.31237932603
19973.0	383070.70172200917
19974.0	382581.1394833083
19975.0	378740.13603975956
19976.0	364080.2006095215
19977.0	318350.0119594299
19978.0	381053.0132579642
19979.0	309268.86606813647
19980.0	375467.84005814313
19981.0	375003.8061361771
19982.0	379570.94978792133
19983.0	382538.30941791355
19984.0	379740.0682495966
19985.0	381654.8330373109
19986.0	382924.491500203
19987.0	372836.26665464713
19988.0	381894.6169929734
19989.0	382098.10728659574
19990.0	382751.0640203095
19991.0	382351.6121388368
19992.0	382495.49116648105
19993.0	375416.80366223236
19994.0	382190.55016618647
19995.0	382218.39153670834
19996.0	381832.6336383657
19997.0	379306.2153857785
19998.0	370874.95711622445
19999.0	382071.49072274804
20000.0	381205.6700551162
20001.0	380718.1721829386
20002.0	381530.4893300733
20003.0	381431.7155680259
20004.0	379895.4907009005
20005.0	381173.92210985
20006.0	381523.1356665855
20007.0	377436.7745966125
20008.0	379475.9875297279
20009.0	381391.0303997951
20010.0	381177.0548355066
20011.0	377222.40980091156
20012.0	381327.08005642233
20013.0	355350.56745270133
20014.0	369733.37609503104
20015.0	379261.010575361
20016.0	377080.0834347037
20017.0	379278.4106455057
20018.0	380533.42819123174
20019.0	379587.4702426128
20020.0	379970.0792672263
20021.0	380709.60154214397
20022.0	380525.4143442945
20023.0	380190.57466736675
20024.0	379959.2938242045
20025.0	380302.27737149433
20026.0	373811.6521197569
20027.0	376486.55418655125
20028.0	379962.0387864578
20029.0	326829.69818732486
20030.0	374801.1387649856
20031.0	377467.58909952274
20032.0	370311.7191315422
20033.0	375789.4765903891
20034.0	379657.66695321625
20035.0	377694.5441472477
20036.0	378505.3578461191
20037.0	374509.7910845321
20038.0	376992.8599470111
20039.0	378891.0253572096
20040.0	360970.77878457453
20041.0	346563.45422564336
20042.0	375482.10960466147
20043.0	371868.68934082735
20044.0	363514.08372451086
20045.0	378924.07584358414
20046.0	378169.98423428956
20047.0	377367.33516758634
20048.0	378637.8680729603
20049.0	376574.3961243651
20050.0	375691.49114778027
20051.0	378083.0216323066
20052.0	377525.11083315086
20053.0	378294.02070876135
20054.0	378234.545687757
20055.0	375161.84670699394
20056.0	303411.4518155339
20057.0	373861.35441242787
20058.0	371244.52164566336
20059.0	333107.3127743892
20060.0	374525.9133599706
20061.0	370400.4190142447
20062.0	371261.8787242066
20063.0	377801.8730311675
20064.0	374915.7615435772
20065.0	377496.97649049526
20066.0	373030.699558508
20067.0	375098.67241471977
20068.0	377291.7403877374
20069.0	377276.39720427495
20070.0	375615.7539713038
20071.0	377121.4151548929
20072.0	371749.2232945699
20073.0	376034.17312460515
20074.0	371071.5873460299
20075.0	375307.5080691704
20076.0	356985.3248045213
20077.0	368295.1204175795
20078.0	376278.0377186309
20079.0	376732.19716546574
20080.0	376666.6420813821
20081.0	376418.5777307647
