19250.0	469836.3729543172
19251.0	469229.5902647602
19252.0	468890.69483567827
19253.0	470181.6865772886
19254.0	470248.071294703
19255.0	469095.00406715524
19256.0	469834.94542295055
19257.0	470028.4278975147
19258.0	469933.8269087061
19259.0	469394.17859850195
19260.0	467042.208649485
19261.0	469614.1087462742
19262.0	469213.0943467522
19263.0	469033.2249751553
19264.0	465654.59188776446
19265.0	467851.91512200306
19266.0	466474.56384942506
19267.0	469170.56669067946
19268.0	469027.8201251157
19269.0	468976.3065921536
19270.0	468869.6792754858
19271.0	466448.7790859677
19272.0	468490.0532398759
19273.0	466770.1878325234
19274.0	466260.3357181229
19275.0	468489.5025277609
19276.0	468278.92679639015
19277.0	468228.38515357004
19278.0	468089.01255604875
19279.0	467928.46899937256
19280.0	467393.81680428336
19281.0	467886.80019694904
19282.0	467893.7373660501
19283.0	467115.1468270928
19284.0	467530.9164385623
19285.0	466465.481853063
19286.0	467290.2088272552
19287.0	467302.3843325269
19288.0	452621.4314196822
19289.0	435019.2893558286
19290.0	467066.592165888
19291.0	465600.8628535349
19292.0	467028.9757601793
19293.0	466918.2977245183
19294.0	466802.19834122236
19295.0	466791.88433797116
19296.0	464586.46903303347
19297.0	466047.45486718445
19298.0	466362.54433553066
19299.0	464072.6635074926
19300.0	466214.8393336839
19301.0	466180.7161540606
19302.0	466126.99774539034
19303.0	465568.4908657319
19304.0	465798.2103093258
19305.0	465787.1576192342
19306.0	465728.06106426014
19307.0	465338.21022426436
19308.0	465412.41934588534
19309.0	463562.67962204065
19310.0	463104.4820391227
19311.0	465035.23418548837
19312.0	465161.1630600193
19313.0	464901.91522693116
19314.0	417180.085195105
19315.0	417277.82492134516
19316.0	461857.4266105902
19317.0	464698.5078407172
19318.0	464705.9953025023
19319.0	464734.00863948796
19320.0	463797.8633349788
19321.0	462745.92923538806
19322.0	464051.71135119366
19323.0	463566.57745865604
19324.0	464263.02660826436
19325.0	462118.64052367397
19326.0	464149.87288466777
19327.0	463936.3403786922
19328.0	460106.5039200301
19329.0	463920.4166336512
19330.0	463561.33052415954
19331.0	463482.41511383007
19332.0	463652.3045584895
19333.0	463464.38694666245
19334.0	463372.2697547787
19335.0	455491.646984475
19336.0	463182.38075016596
19337.0	463220.180516864
19338.0	461849.63422289706
19339.0	463029.9424063488
19340.0	460705.7995672229
19341.0	459595.2434282525
19342.0	459452.60766221565
19343.0	462703.1076984151
19344.0	459694.9475568346
19345.0	449319.76339126454
19346.0	457556.6442616126
19347.0	458342.00405770243
19348.0	462307.6489341612
19349.0	462015.91076399764
19350.0	460581.786930381
19351.0	461770.9926307155
19352.0	457665.92286773986
19353.0	461894.6054804821
19354.0	461831.4250016086
19355.0	461145.6687407128
19356.0	461631.92090460175
19357.0	461553.9609567232
19358.0	461445.0778035541
19359.0	460265.64937536605
19360.0	458011.87577255163
19361.0	460918.59772047296
19362.0	461180.0651093333
19363.0	461071.5183393452
19364.0	460992.81620937394
19365.0	460878.6277509804
19366.0	460796.6072973994
19367.0	460716.30518026237
19368.0	460649.71459242667
19369.0	460231.93031693634
19370.0	460276.0930525189
19371.0	460090.4760863403
19372.0	460323.9611061589
19373.0	460104.8103299753
19374.0	460133.87783536635
19375.0	460049.64313879894
19376.0	460003.5931761324
19377.0	459864.8941139286
19378.0	459800.41116385267
19379.0	459736.5906341889
19380.0	459634.63010986673
19381.0	459530.4566707541
19382.0	459055.2649564164
19383.0	458715.9630293676
19384.0	459186.9828093269
19385.0	459174.1868266838
19386.0	459099.25565562886
19387.0	459039.60517290665
19388.0	458886.17501600424
19389.0	458773.1850100736
19390.0	458558.647758575
19391.0	413395.93508775666
19392.0	457325.1207779629
19393.0	458435.8688762539
19394.0	458323.75212441594
19395.0	456998.24419690133
19396.0	457848.9913748152
19397.0	458200.9055739905
19398.0	456834.3642811063
19399.0	451503.4436031781
19400.0	456660.0315305995
19401.0	457802.65284403187
19402.0	457776.19077038096
19403.0	457593.0485134678
19404.0	457621.0831015936
19405.0	457384.128483601
19406.0	457388.4655337472
19407.0	455941.43624615064
19408.0	451812.70047240314
19409.0	457020.2647123284
19410.0	457097.03508568753
19411.0	457026.6801799168
19412.0	456904.98503584444
19413.0	455408.5395070982
19414.0	456482.5582949723
19415.0	456552.22463583597
19416.0	455207.2805132956
19417.0	455282.3800856572
19418.0	456376.389206016
19419.0	456288.564604655
19420.0	456230.4365144746
19421.0	456129.5474950143
19422.0	455782.3863510355
19423.0	455923.97465955006
19424.0	455859.83773955406
19425.0	455741.7081034069
19426.0	455690.1378774358
19427.0	455477.7341984767
19428.0	455467.81159369386
19429.0	455342.27761288534
19430.0	453603.95048714813
19431.0	439770.5384864684
19432.0	455001.07035333995
19433.0	454901.7898494636
19434.0	454704.25274122274
19435.0	452355.13897342194
19436.0	445925.75831953547
19437.0	453867.159490833
19438.0	386935.3757901165
19439.0	449705.21573458385
19440.0	453057.5294944587
19441.0	453484.60016872094
19442.0	453329.1800242863
19443.0	453013.35256814945
19444.0	452636.1314066433
19445.0	451996.56925265933
19446.0	450958.7499646975
19447.0	449154.6426605568
19448.0	445277.95002408995
19449.0	434000.3582771197
19450.0	388518.01209896675
19451.0	358705.9832149327
19452.0	403433.35935672274
19453.0	438748.3807296177
19454.0	446225.1315909973
19455.0	448944.0237977601
19456.0	449969.15979004686
19457.0	450185.2572527275
19458.0	354615.9428665845
19459.0	439463.31889559206
19460.0	451475.54973395617
19461.0	451992.3388776448
19462.0	452010.5773192533
19463.0	452142.2905584301
19464.0	452069.28191651846
19465.0	452203.6069487957
19466.0	451765.04332233337
19467.0	452140.7330735444
19468.0	452077.2523524097
19469.0	447269.0283555437
19470.0	451936.5951094785
19471.0	451968.2024756566
19472.0	451562.78405693383
19473.0	451389.0125043022
19474.0	448844.44123408635
19475.0	445165.224888449
19476.0	451055.35240546847
19477.0	451264.072856371
19478.0	451417.9296438955
19479.0	448603.8824506664
19480.0	451110.42920939485
19481.0	450489.70374458167
19482.0	450986.7221975043
19483.0	451108.8441120086
19484.0	450893.5323822763
19485.0	450488.5915549691
19486.0	447577.53731045534
19487.0	450670.71172990283
19488.0	450700.0752133461
19489.0	450014.19095627207
19490.0	440821.8781133349
19491.0	450196.91119629605
19492.0	450387.12525946886
19493.0	450309.00033563306
19494.0	450193.8816505173
19495.0	450063.2629149694
19496.0	446625.71139071486
19497.0	449507.349373475
19498.0	444234.07213390956
19499.0	395024.02744046313
19500.0	449311.28376688634
19501.0	449541.02012750506
19502.0	449463.0549367467
19503.0	449445.2500463614
19504.0	449388.9854854484
19505.0	449221.9037777921
19506.0	449261.74372386123
19507.0	448941.6962386603
19508.0	449038.3187421866
19509.0	448865.72914442245
19510.0	446493.439540154
19511.0	342001.2866961499
19512.0	435448.8440018086
19513.0	423810.16696528066
19514.0	431187.3145012008
19515.0	444561.9542294638
19516.0	447956.6435319804
19517.0	447708.0658684572
19518.0	447518.15882833797
19519.0	447300.5473617228
19520.0	445258.4174998836
19521.0	448091.8376240467
19522.0	447429.3418546513
19523.0	447224.80955610663
19524.0	445772.25378365925
19525.0	447634.8870077098
19526.0	447704.1155331414
19527.0	447486.0064123566
19528.0	447291.9304437757
19529.0	447075.7559457115
19530.0	447374.81268701865
19531.0	447316.4232916992
19532.0	447215.9492986197
19533.0	447131.6428095488
19534.0	447075.8976432811
19535.0	446861.30244048196
19536.0	446653.8512558758
19537.0	446776.2835488767
19538.0	443544.7702181274
19539.0	442731.8147678339
19540.0	446396.36461103824
19541.0	445908.4943545686
19542.0	446131.273343522
19543.0	443559.7482874218
19544.0	446046.4047478099
19545.0	443310.09345671674
19546.0	440065.32137178665
19547.0	446009.4598501718
19548.0	445917.2288528384
19549.0	445294.9326211746
19550.0	445739.81608509464
19551.0	445717.92531346774
19552.0	445580.64881937066
19553.0	445391.813843354
19554.0	445117.78262657835
19555.0	444998.59903174033
19556.0	445068.6607556605
19557.0	445173.634957312
19558.0	445124.99256524805
19559.0	445056.1301326506
19560.0	443890.11215264257
19561.0	444739.9915989678
19562.0	443809.4219924814
19563.0	444744.919416832
19564.0	444671.36733293236
19565.0	444576.5079050922
19566.0	444313.035848636
19567.0	444446.91663421446
19568.0	444247.5039730347
19569.0	444124.9029292031
19570.0	444157.12266376533
19571.0	444070.99836334103
19572.0	443823.84054162854
19573.0	443538.35475053196
19574.0	443207.7944520692
19575.0	443781.2269023232
19576.0	443541.89698007057
19577.0	443069.11454385525
19578.0	443258.36272872065
19579.0	443280.58827571187
19580.0	443256.7475721557
19581.0	443194.62440741603
19582.0	443224.02913484804
19583.0	443172.3636981761
19584.0	443042.2273774931
19585.0	442308.6494100128
19586.0	442095.9208123075
19587.0	442432.69630033936
19588.0	439563.50058059697
19589.0	442495.1213151575
19590.0	441506.0169807177
19591.0	442451.96087842144
19592.0	442349.4824973653
19593.0	442015.8575607804
19594.0	440502.10836097423
19595.0	442032.64225662296
19596.0	441635.5290491564
19597.0	441944.9914392577
19598.0	437463.73895454174
19599.0	441829.51477029576
19600.0	441805.52698647894
19601.0	441299.99255852494
19602.0	441331.1682609144
19603.0	437994.3904127608
19604.0	441245.552310136
19605.0	439531.4887436991
19606.0	441228.7310539437
19607.0	441215.0490944854
19608.0	441071.1230207315
19609.0	440736.2929907029
19610.0	439693.2465513836
19611.0	438915.0042095636
19612.0	440854.91119336104
19613.0	440724.110774545
19614.0	440480.60024968494
19615.0	440610.0342341631
19616.0	438454.91953937296
19617.0	438329.88663808175
19618.0	436661.3582533928
19619.0	435093.25590691046
19620.0	434901.5705518017
19621.0	437368.1920802807
19622.0	440062.3190889814
19623.0	439839.8062985214
19624.0	439489.5914216112
19625.0	439798.50967067305
19626.0	439680.66238109
19627.0	439643.47994603525
19628.0	438280.6333456428
19629.0	432198.40027415514
19630.0	436397.6339794613
19631.0	407087.7810043591
19632.0	438679.5684888576
19633.0	438473.64969321963
19634.0	438903.31174830085
19635.0	438492.70686296525
19636.0	435642.6110948662
19637.0	434158.8318748668
19638.0	438427.42671551026
19639.0	438530.88369759585
19640.0	438004.173417134
19641.0	427832.8597588984
19642.0	438206.5074809515
19643.0	438014.4489725949
19644.0	437869.38309672894
19645.0	436322.3367155682
19646.0	434843.7322181244
19647.0	438009.75988053274
19648.0	437998.9239660544
19649.0	437802.7652459179
19650.0	437871.45081869664
19651.0	437774.1359054846
19652.0	437662.882131695
19653.0	437579.06162264734
19654.0	437515.2785620993
19655.0	437278.2910887253
19656.0	437352.62275392853
19657.0	437282.304618223
19658.0	437198.95876457804
19659.0	437147.1793127424
19660.0	437103.90528027306
19661.0	436998.1917626368
19662.0	436817.2643778559
19663.0	436524.8385515523
19664.0	436539.5412647932
19665.0	436721.3321868629
19666.0	436505.35356279445
19667.0	436491.00589738664
19668.0	436419.4252062719
19669.0	436355.3061819733
19670.0	435995.58155960316
19671.0	436196.8790011904
19672.0	436138.88100433914
19673.0	436019.64365250565
19674.0	435972.8459852459
19675.0	435646.4608367954
19676.0	435575.9007596542
19677.0	435618.3110451202
19678.0	435308.9949663236
19679.0	435525.74520251725
19680.0	435362.51764080627
19681.0	435209.7999563436
19682.0	434856.30834933656
19683.0	435274.9497308501
19684.0	434917.8283731625
19685.0	435074.6177481386
19686.0	434853.92947991873
19687.0	434930.8895756289
19688.0	434871.972466961
19689.0	434746.0645639509
19690.0	434532.5338755072
19691.0	433438.0018652483
19692.0	434476.6508564483
19693.0	434495.58632147644
19694.0	434176.21733485186
19695.0	434223.65638109844
19696.0	434260.7847795369
19697.0	434213.6338819755
19698.0	433260.0859208381
19699.0	433541.4096341672
19700.0	433417.5738571426
19701.0	433707.2337496742
19702.0	433231.59757892217
19703.0	433740.2814398465
19704.0	433558.2255076693
19705.0	433610.1754579626
19706.0	433355.474110601
19707.0	433343.32908393815
19708.0	433121.3799380318
19709.0	433206.2455977299
19710.0	433208.13142671366
19711.0	433033.68724753056
19712.0	432859.72890856076
19713.0	432857.3081660072
19714.0	432696.2752039596
19715.0	432798.80014178983
19716.0	432317.23294556246
19717.0	432374.8668069217
19718.0	432556.99075672764
19719.0	432103.7706941793
19720.0	432397.5492534272
19721.0	432212.9164806825
19722.0	432118.3031885824
19723.0	431954.3303689558
19724.0	427119.36866277514
19725.0	431762.0211111253
19726.0	431578.154987247
19727.0	425929.5144531279
19728.0	355518.2465340017
19729.0	420353.83530509495
19730.0	431128.8772908373
19731.0	431357.9970188628
19732.0	431352.96595121495
19733.0	431108.1672157868
19734.0	431140.6095280808
19735.0	430091.1609031333
19736.0	431127.1826522113
19737.0	430594.4123015166
19738.0	430177.98733004846
19739.0	412490.43763252517
19740.0	428794.58199906687
19741.0	430640.6224166914
19742.0	430243.69354888605
19743.0	430373.1057928868
19744.0	429872.1133068289
19745.0	430341.200211695
19746.0	430046.7603505167
19747.0	430242.1178886829
19748.0	430051.61441853456
19749.0	429981.1315864921
19750.0	430137.9542362795
19751.0	429883.43541104667
19752.0	429226.62243423495
19753.0	428615.7366667931
19754.0	429567.59942649165
19755.0	429737.0472109397
19756.0	428606.90122560714
19757.0	428225.88820357353
19758.0	426955.285672752
19759.0	429224.5425487872
19760.0	429158.3582491988
19761.0	429267.7035447636
19762.0	426756.702924525
19763.0	429102.194351582
19764.0	429003.11832002556
19765.0	428816.8521454932
19766.0	425413.0659568279
19767.0	428709.7977088679
19768.0	428179.5592497825
19769.0	428627.2961686186
19770.0	428532.0591136086
19771.0	428388.28053954564
19772.0	427202.71982919564
19773.0	428308.4021170175
19774.0	427724.6567120894
19775.0	426022.86735687347
19776.0	427889.64042888506
19777.0	427869.1807537835
19778.0	427859.157905135
19779.0	427613.813350946
19780.0	425713.89031765045
19781.0	424339.51693100354
19782.0	316281.0549447569
19783.0	421133.2444323947
19784.0	418384.4926958225
19785.0	426988.1139309226
19786.0	427034.0656769706
19787.0	427088.78379799897
19788.0	427172.2405909845
19789.0	427042.9230683478
19790.0	426567.83670094586
19791.0	426460.73612697574
19792.0	426800.11690693954
19793.0	426615.60472043493
19794.0	426743.0374626645
19795.0	426443.95688372914
19796.0	426519.5249598464
19797.0	405649.40051144076
19798.0	426178.64849107823
19799.0	426093.7840197633
19800.0	426267.4397396991
19801.0	426053.5122001918
19802.0	426041.3367648254
19803.0	425986.1288889001
19804.0	425940.9971991892
19805.0	425947.03853486077
19806.0	425430.6160432464
19807.0	423590.17634966725
19808.0	425732.3530147158
19809.0	425393.7790790315
19810.0	425299.08504657954
19811.0	423845.6107914582
19812.0	424415.4197824839
19813.0	425276.8883004756
19814.0	425202.03521338024
19815.0	425148.86968388275
19816.0	424805.4859999921
19817.0	425024.3138846721
19818.0	422622.0071146817
19819.0	424820.4586166955
19820.0	420376.9183076341
19821.0	423131.16947578493
19822.0	424554.4769683456
19823.0	424398.8115270315
19824.0	424319.69213371753
19825.0	422136.7062888422
19826.0	424316.47237625165
19827.0	424122.2860974761
19828.0	424190.1016317952
19829.0	424117.96924989444
19830.0	423711.6178781521
19831.0	423949.212966366
19832.0	423784.2772044458
19833.0	423759.43462147407
19834.0	423704.81793269754
19835.0	423674.1443584
19836.0	423550.21469887136
19837.0	423513.2988118357
19838.0	423200.4917439144
19839.0	423263.8305577644
19840.0	423144.8119388841
19841.0	423204.4891952469
19842.0	423147.5322945536
19843.0	423059.92467851937
19844.0	423007.8475709098
19845.0	422942.12974783155
19846.0	422686.11404540564
19847.0	422750.1772854614
19848.0	422697.32569961814
19849.0	422492.5350319444
19850.0	422411.90771643736
19851.0	422069.33171568596
19852.0	412350.1810854848
19853.0	422086.99043457705
19854.0	421922.5976253097
19855.0	422040.6953847468
19856.0	421982.5511464961
19857.0	421746.7965887828
19858.0	394430.1868001573
19859.0	389244.4107111978
19860.0	421411.2312273578
19861.0	418351.5108562201
19862.0	419567.9707245225
19863.0	421490.00773632
19864.0	421361.37171817804
19865.0	421273.4934297259
19866.0	420873.4972674049
19867.0	402882.77698530385
19868.0	360824.0438203025
19869.0	420654.5970309808
19870.0	420876.1342263294
19871.0	420821.21624671563
19872.0	420669.9084775422
19873.0	420647.15969112806
19874.0	420681.35368458246
19875.0	420615.36148411734
19876.0	420353.5655414438
19877.0	420308.3464703999
19878.0	420427.034857745
19879.0	419707.93073431804
19880.0	419887.5347462822
19881.0	419826.1172032865
19882.0	419916.52276961243
19883.0	420081.44070574077
19884.0	420023.4645891755
19885.0	419575.40289140196
19886.0	419571.8662542691
19887.0	418596.4038236829
19888.0	419605.89995540463
19889.0	419510.24556714634
19890.0	419566.0867130709
19891.0	418442.80351784837
19892.0	419331.9166935041
19893.0	418332.8304048795
19894.0	419250.8405175637
19895.0	416368.03120551526
19896.0	419125.9926549845
19897.0	418924.9340790102
19898.0	418799.5965314388
19899.0	418881.06732148054
19900.0	418678.5193481555
19901.0	418581.2289716235
19902.0	415981.08631914307
19903.0	418583.8974577322
19904.0	416330.15629086696
19905.0	417593.8371715055
19906.0	418377.6661864449
19907.0	418120.8907557544
19908.0	418129.80994321033
19909.0	417599.56372466375
19910.0	418040.4948959231
19911.0	417872.39704821754
19912.0	417345.9561119734
19913.0	415435.41051446553
19914.0	416927.8453798211
19915.0	417604.2767242578
19916.0	417447.54173542437
19917.0	417578.54390026245
19918.0	417449.1099856897
19919.0	417166.30071978737
19920.0	416883.1571678554
19921.0	417210.1460164607
19922.0	415151.5035293163
19923.0	395891.29675085604
19924.0	416277.93874397886
19925.0	416888.08204970666
19926.0	416656.0175008422
19927.0	415734.95022987813
19928.0	416734.1715051862
19929.0	414171.5487894169
19930.0	416522.7939627009
19931.0	416449.6543186946
19932.0	415958.18660768523
19933.0	416238.14053123415
19934.0	382411.42375270074
19935.0	413127.30641420226
19936.0	416068.1644741974
19937.0	415918.9421129727
19938.0	415684.00453577394
19939.0	369402.98304453236
19940.0	414995.49394534406
19941.0	415581.7058107393
19942.0	415658.31099842564
19943.0	415514.7312343722
19944.0	415572.7546067627
19945.0	415463.8805412524
19946.0	414786.5646181057
19947.0	412497.31936693384
19948.0	415222.23725062853
19949.0	414890.34036729124
19950.0	415002.99832415563
19951.0	415035.22651723097
19952.0	414843.699567002
19953.0	411745.01495056745
19954.0	414749.2815197526
19955.0	412667.0961246286
19956.0	411930.9552276872
19957.0	414564.5624142506
19958.0	414431.3817978197
19959.0	414391.99861145596
19960.0	414092.37878483697
19961.0	414266.3651557377
19962.0	414113.869629577
19963.0	414091.1022484138
19964.0	411787.2127945375
19965.0	413442.75211878226
19966.0	413870.47039358283
19967.0	389548.1276388351
19968.0	412500.7733762694
19969.0	413497.0824065021
19970.0	412841.23747505376
19971.0	413540.5938365779
19972.0	413402.49092478334
19973.0	413367.7826397526
19974.0	413230.19618659007
19975.0	412828.38535864267
19976.0	411126.5610508973
19977.0	399412.338902078
19978.0	412697.7875946153
19979.0	392788.9808457457
19980.0	411885.92441098066
19981.0	412096.8148549624
19982.0	412356.5333588653
19983.0	412681.55948291393
19984.0	412256.1333952507
19985.0	412428.73865175026
19986.0	412503.12728958303
19987.0	411483.6804512417
19988.0	412260.1930620928
19989.0	412220.1143902206
19990.0	412225.4870839296
19991.0	412117.2057434795
19992.0	412070.6623908523
19993.0	411601.84888470155
19994.0	411899.01776977925
19995.0	411837.9378682539
19996.0	411734.00853763416
19997.0	411459.996754467
19998.0	410724.2504017252
19999.0	411563.80242302304
20000.0	411404.201046835
20001.0	411290.97182576655
20002.0	411303.1736852479
20003.0	411252.22631342086
20004.0	410999.2120549374
20005.0	411023.77515745297
20006.0	411042.7598356479
20007.0	410507.06353848375
20008.0	410440.0037478398
20009.0	410834.79093411844
20010.0	410714.6662772732
20011.0	408583.2080162837
20012.0	410628.63145533437
20013.0	407315.0954340403
20014.0	409446.86407352163
20015.0	409616.2070003714
20016.0	408869.4856220688
20017.0	410072.9788694531
20018.0	410160.6058491905
20019.0	409976.43417026586
20020.0	409970.06742650893
20021.0	409981.5719829504
20022.0	409897.7228128256
20023.0	409788.9424900096
20024.0	409671.9071477759
20025.0	409659.58260490233
20026.0	407085.7768959996
20027.0	409103.58084321354
20028.0	409413.36269946885
20029.0	396546.8561899643
20030.0	408807.4566893551
20031.0	408973.7402908675
20032.0	406922.5901588497
20033.0	408086.64960860147
20034.0	408949.1807535105
20035.0	408731.1111290875
20036.0	408765.2450041857
20037.0	408242.76600749843
20038.0	408427.08700364846
20039.0	408536.4528513023
20040.0	405826.90667233296
20041.0	403255.1907754037
20042.0	408073.71332648967
20043.0	407867.11680122867
20044.0	406745.14383667416
20045.0	408229.22385817603
20046.0	408083.42901227495
20047.0	407932.3669594105
20048.0	408003.2653770752
20049.0	407747.74208593916
20050.0	407542.49256140855
20051.0	407722.7629084672
20052.0	407623.09680824314
20053.0	407643.48762685445
20054.0	407549.2630069248
20055.0	407143.83256453014
20056.0	389294.17455535335
20057.0	406739.12962416525
20058.0	406540.3307294705
20059.0	399859.27338066685
20060.0	406736.15481405385
20061.0	406319.81918126094
20062.0	406255.32294922316
20063.0	406948.8007839744
20064.0	406558.5853890558
20065.0	406790.1921296383
20066.0	406370.59123118134
20067.0	406477.95178209274
20068.0	406528.0401604607
20069.0	406511.39317759994
20070.0	406201.8231336961
20071.0	406365.6121729023
20072.0	405882.82450411556
20073.0	406158.4919887867
20074.0	405419.37928765547
20075.0	405926.11265740806
20076.0	403386.64571535605
20077.0	404910.0586614782
20078.0	405818.59838525456
20079.0	405807.92094556167
20080.0	405741.4250790911
