19447.0	429873.6272408561
19448.0	416132.54081904836
19449.0	401908.71041911416
19450.0	371079.93436050985
19451.0	355762.45121624816
19452.0	390579.8884644252
19453.0	409413.28300769336
19454.0	423924.98582759907
19455.0	432230.47796162573
19456.0	436042.775169162
19457.0	443035.23659120454
19458.0	326131.1723678437
19459.0	422005.6604333769
19460.0	450546.60010748554
19461.0	451799.5057512447
19462.0	452413.88271752495
19463.0	453230.3969648642
19464.0	453791.9713487534
19465.0	454828.6618096982
19466.0	453533.47359702823
19467.0	456138.9813934754
19468.0	456956.2344674646
19469.0	450573.61205438385
19470.0	458178.6575874728
19471.0	459065.921494494
19472.0	458974.12237066124
19473.0	459137.304214458
19474.0	458184.9828076167
19475.0	446242.8567196861
19476.0	460159.491121696
19477.0	461561.8667304274
19478.0	462332.1311565144
19479.0	460163.1172373124
19480.0	462438.7984588792
19481.0	461847.2459162988
19482.0	463189.6340998834
19483.0	463871.31853045785
19484.0	463850.77979272534
19485.0	463414.97727658733
19486.0	461315.40341555915
19487.0	464902.62084867386
19488.0	465399.43427003745
19489.0	463840.94876358204
19490.0	443732.2123356628
19491.0	465127.3194307572
19492.0	465915.50604793173
19493.0	466018.1015898796
19494.0	465965.1835243178
19495.0	465887.75184902805
19496.0	457385.29904392944
19497.0	465174.5758849721
19498.0	443013.12645745795
19499.0	372569.26089713065
19500.0	465372.26650473796
19501.0	465756.2650323627
19502.0	465526.69224960066
19503.0	465930.6885196455
19504.0	465928.69252027705
19505.0	465837.71093620063
19506.0	465967.05830830074
19507.0	465480.9288977067
19508.0	465954.89426746033
19509.0	465714.87941536447
19510.0	460852.0220224154
19511.0	308578.26224053104
19512.0	429697.97324968484
19513.0	408268.8532151674
19514.0	421901.9554629781
19515.0	452841.79567795666
19516.0	464909.4012207098
19517.0	464125.5688503268
19518.0	464881.8856777032
19519.0	464180.340239019
19520.0	462375.46698505996
19521.0	465492.4043037352
19522.0	464466.2943241554
19523.0	464609.3288286908
19524.0	463281.4266526413
19525.0	464953.9378784935
19526.0	465221.99640637444
19527.0	464853.9536403119
19528.0	464719.01099676976
19529.0	464504.9254718125
19530.0	465080.30715494405
19531.0	465092.9004827989
19532.0	464981.2858590548
19533.0	464917.89685336745
19534.0	464868.59798282234
19535.0	464466.1129904123
19536.0	464027.27519627835
19537.0	464575.1268660564
19538.0	460186.60429115116
19539.0	454963.5926393076
19540.0	464198.2348875103
19541.0	464008.0478076929
19542.0	464170.85335251637
19543.0	461719.2749749608
19544.0	464096.674989124
19545.0	456599.8081758468
19546.0	450485.3134966821
19547.0	464193.9115387564
19548.0	464033.450050628
19549.0	462398.344676418
19550.0	463922.2396179799
19551.0	463929.45570829656
19552.0	463775.1294383444
19553.0	463278.4288437597
19554.0	462818.1481597632
19555.0	463238.98190397455
19556.0	463447.2788699816
19557.0	463569.4351777793
19558.0	463484.37231588695
19559.0	463447.2112717823
19560.0	462054.1491150834
19561.0	462843.6358266889
19562.0	462166.7085757095
19563.0	463188.6183093589
19564.0	463105.0105913345
19565.0	463014.42453012476
19566.0	462385.4425079813
19567.0	462892.8874414081
19568.0	462439.58635888615
19569.0	462288.2742555986
19570.0	462571.32385512104
19571.0	462437.93820713
19572.0	461880.6850748431
19573.0	461709.4077349883
19574.0	460644.8459841509
19575.0	462165.7499675305
19576.0	461931.8584497493
19577.0	461219.07227634377
19578.0	461150.7224575989
19579.0	461467.24239332613
19580.0	461378.42290305666
19581.0	461427.76448559883
19582.0	461665.9439102634
19583.0	461613.8456214187
19584.0	461214.70558644796
19585.0	459470.2098279058
19586.0	458843.747184373
19587.0	458820.8348900029
19588.0	452695.2396357774
19589.0	460661.4376721072
19590.0	458059.8177857516
19591.0	460711.6712432984
19592.0	460713.5518294014
19593.0	460291.2486806864
19594.0	456397.7034705517
19595.0	460059.6199200085
19596.0	454304.48062464496
19597.0	460166.3632091832
19598.0	449839.70721081074
19599.0	460316.38102016045
19600.0	460388.060557039
19601.0	459100.1820375747
19602.0	459299.60693213745
19603.0	447081.7629579797
19604.0	458731.89684073976
19605.0	454722.87524127116
19606.0	459685.00873407186
19607.0	459693.7400167084
19608.0	459407.6476593489
19609.0	458606.6860310527
19610.0	458229.72414744046
19611.0	457386.93803813745
19612.0	459389.1758047233
19613.0	459158.1589230931
19614.0	458587.5899241805
19615.0	459002.925005756
19616.0	452560.22296275984
19617.0	456742.5434167994
19618.0	449499.4776435232
19619.0	447276.7084057766
19620.0	446016.9608036271
19621.0	455936.48501009
19622.0	458564.91782362456
19623.0	458289.9911928489
19624.0	457868.1682919432
19625.0	458291.8919116117
19626.0	458033.44623916334
19627.0	457999.980097263
19628.0	449401.8345260566
19629.0	449743.0237500716
19630.0	445534.80315425433
19631.0	377962.0301177255
19632.0	456716.56382791663
19633.0	455042.48330322414
19634.0	457344.3420848128
19635.0	456441.12954654515
19636.0	454215.284346058
19637.0	449338.3222078147
19638.0	456601.2985518756
19639.0	456784.59802528436
19640.0	454795.88346375816
19641.0	434705.08880040393
19642.0	456527.2372794709
19643.0	456183.9786557436
19644.0	455568.0392413165
19645.0	451420.8880263086
19646.0	453469.9370916481
19647.0	456402.4183575886
19648.0	456370.71620014077
19649.0	456151.83875276824
19650.0	456282.59226528433
19651.0	456119.77176077635
19652.0	455974.45527524705
19653.0	455755.13945320074
19654.0	455795.6039311361
19655.0	455517.011059234
19656.0	455654.3315236182
19657.0	455568.59680413007
19658.0	455442.66667130863
19659.0	455470.9268430846
19660.0	455484.1101697025
19661.0	455336.9401513301
19662.0	455226.40430257487
19663.0	454175.58791509405
19664.0	453492.17067772464
19665.0	455085.54643210245
19666.0	454580.38501758245
19667.0	454677.8189791234
19668.0	454614.83381500555
19669.0	454546.3132181844
19670.0	453985.84305472835
19671.0	454515.993223714
19672.0	454397.91979124054
19673.0	454142.8445915819
19674.0	454168.0311074815
19675.0	453480.2597631309
19676.0	453540.04271595477
19677.0	453764.2270064644
19678.0	453522.4572575748
19679.0	453863.5732211029
19680.0	453522.9584769023
19681.0	452900.22918335133
19682.0	452272.66259899485
19683.0	453501.6135240361
19684.0	453157.18685655034
19685.0	453226.426147362
19686.0	452883.8132367354
19687.0	453065.53593146056
19688.0	453033.9908506964
19689.0	452781.9490415954
19690.0	452618.4930301269
19691.0	448175.5147577982
19692.0	452055.0328871607
19693.0	452482.8000955055
19694.0	451720.3321815027
19695.0	452118.7114396325
19696.0	452317.185135957
19697.0	452420.3097893547
19698.0	451478.03178325464
19699.0	451624.2626969598
19700.0	451605.61055716616
19701.0	451545.5379177466
19702.0	450951.1702981284
19703.0	451909.882006733
19704.0	451476.56447590416
19705.0	451793.0406510591
19706.0	451170.16756278713
19707.0	451241.4285780308
19708.0	450881.72192126454
19709.0	451238.77246511774
19710.0	451350.8481826816
19711.0	451119.6777895253
19712.0	450580.3853660154
19713.0	450933.60035867273
19714.0	450677.1397104984
19715.0	450880.25454400847
19716.0	449742.50526419847
19717.0	450015.6141535253
19718.0	450626.0319065435
19719.0	449669.87760490016
19720.0	450442.0015756629
19721.0	450092.07037351246
19722.0	450102.9548021079
19723.0	449704.6217512279
19724.0	422783.64936933346
19725.0	449612.3358784171
19726.0	449322.42397812055
19727.0	429731.883882906
19728.0	320990.56977178523
19729.0	401470.6616434747
19730.0	448597.16876806814
19731.0	449153.23246564687
19732.0	449121.7807081468
19733.0	448256.99414616765
19734.0	449060.7298172244
19735.0	448013.5627538428
19736.0	449010.56866768235
19737.0	448518.27726527164
19738.0	447833.56272967707
19739.0	387819.3610795107
19740.0	439925.1868090197
19741.0	448333.43247046
19742.0	448063.9726256137
19743.0	448026.3420291746
19744.0	447083.82494774647
19745.0	448021.0067346786
19746.0	446260.2632910221
19747.0	448235.5804067158
19748.0	447757.88413364964
19749.0	447505.70691843476
19750.0	448113.2756205568
19751.0	447771.82418261375
19752.0	445689.49757924397
19753.0	446438.5189041481
19754.0	446874.4395598497
19755.0	447672.16283593373
19756.0	446378.92175899167
19757.0	439474.7855285036
19758.0	444263.13062154053
19759.0	447035.7655639383
19760.0	447061.0652561409
19761.0	447175.78450370545
19762.0	444685.6333492212
19763.0	446827.41106606124
19764.0	446796.4483644075
19765.0	446507.15826967853
19766.0	429918.72775288846
19767.0	446190.60289208073
19768.0	445073.5397797868
19769.0	446428.70059772563
19770.0	446289.6726321836
19771.0	446197.4057036458
19772.0	445132.00614058593
19773.0	446127.6837183487
19774.0	445445.54637284635
19775.0	444024.03082676674
19776.0	445677.8726462804
19777.0	445727.3468387329
19778.0	445708.7204939093
19779.0	445266.45385625586
19780.0	443551.4181200532
19781.0	441199.1870756186
19782.0	286911.4657832546
19783.0	429421.3404109929
19784.0	408622.40196963993
19785.0	444513.7204325032
19786.0	444783.5018406572
19787.0	444236.32629268477
19788.0	444989.3206720511
19789.0	444720.161069466
19790.0	443492.8580165646
19791.0	443351.36002539634
19792.0	444640.6787989502
19793.0	444286.1921632253
19794.0	444483.97911217477
19795.0	443816.97418635944
19796.0	444092.7922465451
19797.0	404842.48996199167
19798.0	443216.90077539947
19799.0	443327.6266261168
19800.0	443951.63000941236
19801.0	443466.9697936038
19802.0	443556.7910933841
19803.0	443526.9284178597
19804.0	443551.2915918846
19805.0	443702.0804557483
19806.0	442493.5931903992
19807.0	441400.95868327667
19808.0	443485.2336107521
19809.0	443103.7664854015
19810.0	442694.2111547398
19811.0	441646.03578067623
19812.0	441798.4012135075
19813.0	442980.60354464425
19814.0	442871.43182335986
19815.0	442784.5707934379
19816.0	441064.8074474875
19817.0	442681.4382407684
19818.0	440171.6603999563
19819.0	442372.8117754537
19820.0	422568.0499802074
19821.0	433739.4601252091
19822.0	442015.8570015404
19823.0	442015.09895099775
19824.0	441702.9329824432
19825.0	439903.56978564936
19826.0	441693.8237231101
19827.0	441716.1235092819
19828.0	441812.8929532586
19829.0	441677.96911418054
19830.0	440868.5664490829
19831.0	441433.60994181136
19832.0	441466.2267371519
19833.0	441325.0292678656
19834.0	441294.27516293124
19835.0	441324.4996670806
19836.0	441082.04652625904
19837.0	441090.50608790194
19838.0	440658.31179168366
19839.0	440902.58036708727
19840.0	440791.4410278911
19841.0	440841.6150399658
19842.0	440793.9072786432
19843.0	440647.09398582595
19844.0	440645.0364000938
19845.0	440579.149197039
19846.0	440342.04148695024
19847.0	440353.8861315414
19848.0	440314.7286686379
19849.0	440038.9323489277
19850.0	439848.94198196894
19851.0	438937.5195829575
19852.0	415972.32700461993
19853.0	439543.1575770454
19854.0	439290.1263316306
19855.0	439603.11494301027
19856.0	439400.3446016685
19857.0	439156.0686862334
19858.0	388232.91868494585
19859.0	383465.57125639066
19860.0	438711.18731946644
19861.0	430826.10712246905
19862.0	433283.55794506933
19863.0	438919.9808910676
19864.0	438546.5284515152
19865.0	438521.90047709836
19866.0	438109.65855491447
19867.0	399491.97241215425
19868.0	350588.07709810237
19869.0	437852.0608309259
19870.0	438195.3184060755
19871.0	438273.5544789675
19872.0	438044.74177399464
19873.0	437786.67862207233
19874.0	437985.2046772908
19875.0	438061.59665452386
19876.0	437649.2572147707
19877.0	437497.1191831208
19878.0	437903.00512692897
19879.0	435899.4997717653
19880.0	436380.3211508382
19881.0	436739.8944986474
19882.0	436885.41573611414
19883.0	437510.726553873
19884.0	437479.0441096534
19885.0	434759.8576025672
19886.0	436493.36491376883
19887.0	434268.4138689835
19888.0	436759.2056335014
19889.0	436828.7151073959
19890.0	436990.2288065878
19891.0	435933.8778951672
19892.0	436739.14735329285
19893.0	435727.7334459719
19894.0	436608.3832851114
19895.0	433852.3659654511
19896.0	436487.78061742097
19897.0	436375.9083236011
19898.0	435392.7705264125
19899.0	436224.4774516054
19900.0	435987.95575569064
19901.0	435885.737701104
19902.0	433495.3108777679
19903.0	435954.99747409916
19904.0	433815.8775478952
19905.0	434833.8757435384
19906.0	435695.4362565975
19907.0	435515.1188634281
19908.0	435400.9991916199
19909.0	434186.40676727577
19910.0	435290.6273401512
19911.0	435216.77969762986
19912.0	433579.15207870875
19913.0	432401.7278287857
19914.0	434090.30827212695
19915.0	434707.8564118523
19916.0	433498.2766002197
19917.0	434901.1446202368
19918.0	434588.99759595527
19919.0	434268.490624752
19920.0	433305.62774357485
19921.0	434389.3442516309
19922.0	423071.6849127764
19923.0	382459.8758283208
19924.0	433472.77068806824
19925.0	434073.196700194
19926.0	433832.63316322933
19927.0	433024.8411807732
19928.0	433942.23598906054
19929.0	427912.9176976031
19930.0	433628.92903000757
19931.0	433677.9612826285
19932.0	433261.64885831735
19933.0	433391.85634235735
19934.0	360627.6719246772
19935.0	417732.96821205056
19936.0	433248.80631889915
19937.0	433049.6846725118
19938.0	432699.1668270421
19939.0	341322.54635246756
19940.0	430269.47712396306
19941.0	432224.6069146973
19942.0	432767.33650042873
19943.0	432500.7518509737
19944.0	432767.9594244779
19945.0	432586.55451818695
19946.0	431731.6135256085
19947.0	426987.2623474004
19948.0	432181.28912165604
19949.0	431492.57287051855
19950.0	431919.6150934183
19951.0	432140.34642315947
19952.0	431960.07817325275
19953.0	428386.198487037
19954.0	431791.8411445589
19955.0	426912.857980941
19956.0	429291.0817564025
19957.0	431699.9268870825
19958.0	431408.1668366337
19959.0	431406.55370731524
19960.0	430665.0986971151
19961.0	431344.91708183894
19962.0	431269.1302727684
19963.0	431015.01591825054
19964.0	428930.866749985
19965.0	430453.5401704097
19966.0	430898.35736432637
19967.0	367732.83642729354
19968.0	424204.2054683047
19969.0	430155.7224265041
19970.0	428579.77050999214
19971.0	430206.1624273572
19972.0	430226.4869759667
19973.0	430200.42287185916
19974.0	430138.9727531012
19975.0	428899.6771364847
19976.0	421236.2655563826
19977.0	377036.0742106464
19978.0	429084.5002607265
19979.0	367261.7810656554
19980.0	425570.4367322302
19981.0	425997.3564115589
19982.0	428572.8947175427
19983.0	429533.0441636516
19984.0	428536.6499890506
19985.0	429152.7255785468
19986.0	429531.9022643884
19987.0	427324.03014587617
19988.0	429069.0971686231
19989.0	429074.6073655977
19990.0	429239.8555332608
19991.0	429038.25365510804
19992.0	429064.3794853887
19993.0	427119.8596060497
19994.0	428880.85841291957
19995.0	428787.45091331424
19996.0	428640.0862093311
19997.0	427942.78547620063
19998.0	423000.61029936414
19999.0	428497.15076027735
20000.0	428395.9022190592
20001.0	428076.7523848194
20002.0	428228.5520060415
20003.0	428084.5753909249
20004.0	427812.7268200447
20005.0	427908.77449420805
20006.0	427955.72154859523
20007.0	426905.20798986335
20008.0	427374.8165263358
20009.0	427773.46603745274
20010.0	427592.2393890812
20011.0	425468.773164648
20012.0	427549.12089538557
20013.0	410696.7687626959
20014.0	420809.538325709
20015.0	426379.6923170822
20016.0	425485.78714910906
20017.0	426947.9164903426
20018.0	426991.4407829503
20019.0	426649.13461575727
20020.0	426664.2311741443
20021.0	426859.87574251514
20022.0	426767.23594035197
20023.0	426591.5378040834
20024.0	426441.7818574848
20025.0	426510.13684920315
20026.0	423426.50153533404
20027.0	425129.220348315
20028.0	426238.2050213889
20029.0	398518.3327912236
20030.0	424719.6593553336
20031.0	425623.6975423493
20032.0	422130.3676469245
20033.0	424441.8737471497
20034.0	425767.3675538433
20035.0	425567.48967444454
20036.0	425470.78139740165
20037.0	424072.728228655
20038.0	425253.3927182338
20039.0	425030.92997980147
20040.0	410250.67559158534
20041.0	398273.00606282195
20042.0	423401.3577314312
20043.0	421373.81922406383
20044.0	414765.6244854896
20045.0	424871.5996954625
20046.0	424646.1191553019
20047.0	424386.0643381236
20048.0	424708.6161723393
20049.0	423990.2233329665
20050.0	423579.77566412947
20051.0	424319.3652576253
20052.0	424130.85603921884
20053.0	424329.3927899136
20054.0	424222.0722946049
20055.0	423069.91481159604
20056.0	362118.1724819604
20057.0	421148.17971977213
20058.0	420143.8137810862
20059.0	388655.1362699624
20060.0	423302.0166897662
20061.0	421631.3056591868
20062.0	421775.6364832792
20063.0	423654.0398010368
20064.0	423067.8507945978
20065.0	423421.9555389437
20066.0	421263.70867773687
20067.0	422345.3427138562
20068.0	423146.2196871166
20069.0	423157.23749457905
20070.0	422754.1447475202
20071.0	423015.4855383039
20072.0	419882.99182571686
20073.0	422487.3391980533
20074.0	420905.74831943924
20075.0	422024.734100685
20076.0	415487.3878675511
20077.0	419757.7750740968
20078.0	422358.3240847362
20079.0	422445.4372622337
20080.0	422384.5638602751
