19242.0	535825.8255910265
19243.0	523645.65890988195
19244.0	538108.1831658834
19245.0	537280.1486334641
19246.0	535969.8133909516
19247.0	536108.7169254719
19248.0	534634.5601378939
19249.0	530134.8356587446
19250.0	533407.4183559851
19251.0	527700.7949943731
19252.0	518355.10435349
19253.0	533974.370956083
19254.0	535236.5375531773
19255.0	521079.29340692516
19256.0	534268.8835884425
19257.0	536601.9334515376
19258.0	536473.3867720709
19259.0	527542.0658237367
19260.0	453417.5663826459
19261.0	533296.2943260019
19262.0	529286.5611628561
19263.0	528489.96056214
19264.0	492273.76543219265
19265.0	519031.758415438
19266.0	509739.14137890923
19267.0	535851.0908899329
19268.0	534303.4103300103
19269.0	534829.6901350734
19270.0	534478.9323754149
19271.0	506587.33834903757
19272.0	530571.667596896
19273.0	517655.7133889462
19274.0	512144.908729235
19275.0	534852.6076723199
19276.0	531984.3061082752
19277.0	532590.2403600365
19278.0	532136.4051328984
19279.0	525267.9850786809
19280.0	521878.8276436966
19281.0	530512.3453184637
19282.0	528175.1879734596
19283.0	499289.4798659589
19284.0	518465.23048864194
19285.0	504737.0007270535
19286.0	524749.980845119
19287.0	523362.2918015646
19288.0	452486.100488427
19289.0	423737.14214034344
19290.0	522239.1730230611
19291.0	510042.61206596816
19292.0	531086.4787068255
19293.0	531104.0771675466
19294.0	530806.0454442307
19295.0	532190.1062051161
19296.0	526274.2100727288
19297.0	520113.85207738803
19298.0	528353.5032855225
19299.0	525781.2417795473
19300.0	530551.8853718044
19301.0	530508.3419951085
19302.0	529486.2190509974
19303.0	517400.2265882502
19304.0	526026.6311428898
19305.0	527172.2623587644
19306.0	524873.1800666081
19307.0	515633.97175923776
19308.0	513923.81281019707
19309.0	442521.60002623196
19310.0	448446.22017108917
19311.0	506879.9870326024
19312.0	515759.4362544132
19313.0	500617.33639400353
19314.0	368608.93366412853
19315.0	332582.3040880906
19316.0	469672.4197780133
19317.0	513213.9134364409
19318.0	520673.2190689935
19319.0	525052.4315473237
19320.0	523823.36835474405
19321.0	520552.5976667482
19322.0	508877.91948595835
19323.0	489663.0186006131
19324.0	497108.70190269983
19325.0	406448.7659973499
19326.0	503587.56737460877
19327.0	519524.5636201095
19328.0	517311.37850683054
19329.0	527000.6712150705
19330.0	522052.602551769
19331.0	522591.9574704067
19332.0	526409.1574697945
19333.0	519846.22451425664
19334.0	527417.5413420056
19335.0	509681.3467358782
19336.0	521224.5869636186
19337.0	527141.318112051
19338.0	509529.66238805884
19339.0	523507.3359369605
19340.0	508140.41900536703
19341.0	515872.7543947123
19342.0	486385.3601663169
19343.0	526207.8828871703
19344.0	517759.74072648527
19345.0	471391.2357354979
19346.0	495435.9514267356
19347.0	511351.39954032074
19348.0	525919.771741388
19349.0	518259.2322808466
19350.0	517854.65167435096
19351.0	521161.80948745203
19352.0	509980.34930071665
19353.0	525872.1509419688
19354.0	526167.3171866963
19355.0	515612.0929414249
19356.0	524392.6265637616
19357.0	525442.0615572149
19358.0	520386.7181165157
19359.0	519859.5666651753
19360.0	513571.49043534626
19361.0	518482.2607609741
19362.0	524764.8954406225
19363.0	525019.9631604395
19364.0	524132.4834564775
19365.0	523342.0972064792
19366.0	524451.974776968
19367.0	523474.061614556
19368.0	524167.31505404605
19369.0	511599.83054301806
19370.0	514599.4908576578
19371.0	517863.56575873384
19372.0	523781.2180462249
19373.0	519014.867324109
19374.0	522974.32630121673
19375.0	521314.30857878237
19376.0	523246.185987004
19377.0	522062.47153937136
19378.0	522211.11739350884
19379.0	522550.2310662155
19380.0	522016.7915143163
19381.0	521528.24338841595
19382.0	514727.9198868888
19383.0	510860.0150163404
19384.0	518923.00395752257
19385.0	520861.945831971
19386.0	520799.50557784765
19387.0	518347.95201658725
19388.0	518448.9417692499
19389.0	516988.194311373
19390.0	506759.8404954783
19391.0	379629.5673533068
19392.0	480320.4051107725
19393.0	513309.53538874007
19394.0	509772.8022762879
19395.0	491764.2477437419
19396.0	508618.41943539225
19397.0	518552.9342241452
19398.0	500254.8070405549
19399.0	474079.93884505343
19400.0	509656.50380335626
19401.0	517609.80701129267
19402.0	516882.0262710015
19403.0	516629.2823354008
19404.0	518414.8256500384
19405.0	515408.809077419
19406.0	516882.2605927739
19407.0	514267.7044243073
19408.0	473364.73220883845
19409.0	513264.32184019213
19410.0	515186.96863389143
19411.0	516533.35790387186
19412.0	515032.96203981
19413.0	511710.8987887632
19414.0	509857.01851792244
19415.0	510142.08585728327
19416.0	468980.74815037084
19417.0	445909.759216822
19418.0	508256.7276844379
19419.0	508420.19033688883
19420.0	509184.85299036116
19421.0	509456.40474432847
19422.0	504403.40675842756
19423.0	507164.16895440384
19424.0	506852.54803565127
19425.0	506755.177338198
19426.0	505476.6117814291
19427.0	501218.35995463654
19428.0	501093.9996798954
19429.0	496281.9573284869
19430.0	442417.8676181744
19431.0	380266.2387231645
19432.0	489188.92481522594
19433.0	493588.49847241666
19434.0	489378.38425320666
19435.0	441219.9790094687
19436.0	402749.1691091055
19437.0	467257.09046306094
19438.0	337397.0644882883
19439.0	436640.35062742437
19440.0	458053.74436363275
19441.0	479554.6999630483
19442.0	480574.0190149361
19443.0	479977.7558495244
19444.0	479007.41592241585
19445.0	477470.2478262268
19446.0	475058.23781355406
19447.0	472949.02173696
19448.0	467523.921388066
19449.0	463068.045211509
19450.0	460298.4847638506
19451.0	463568.8125333508
19452.0	455811.24602864933
19453.0	466697.1420710233
19454.0	467827.10630318214
19455.0	465478.84936179017
19456.0	459012.54170597775
19457.0	432247.90193930623
19458.0	282268.778172724
19459.0	374608.7609652768
19460.0	454515.8867582955
19461.0	473419.9295290016
19462.0	480314.7716711754
19463.0	484599.162750022
19464.0	487332.8557468327
19465.0	492409.76420154073
19466.0	485461.1749197058
19467.0	495269.33762866777
19468.0	496597.2524575404
19469.0	472742.1334978317
19470.0	497476.29664720595
19471.0	499812.2745539244
19472.0	497392.11542800535
19473.0	495019.21436412015
19474.0	494966.9682260551
19475.0	450835.3283751445
19476.0	494803.25824946834
19477.0	498702.0874437939
19478.0	502731.9200612355
19479.0	496623.68181560945
19480.0	499286.74280297174
19481.0	497151.7969083161
19482.0	501755.82037606946
19483.0	505063.97063140897
19484.0	504031.51397082664
19485.0	499784.58480748546
19486.0	496387.1875924251
19487.0	506035.29852682
19488.0	507920.628877449
19489.0	501263.54001865874
19490.0	454454.17813054734
19491.0	503731.2804476171
19492.0	508814.4756047874
19493.0	508280.1281957894
19494.0	507146.47926756577
19495.0	505805.51134521846
19496.0	473220.9063089032
19497.0	492289.6053611279
19498.0	437793.33187173883
19499.0	367310.8139125675
19500.0	487328.9307870551
19501.0	500031.5277410301
19502.0	500328.4296586628
19503.0	505261.7292688009
19504.0	505128.70097551384
19505.0	505571.5010587308
19506.0	504733.13169134944
19507.0	502624.4508778527
19508.0	502727.1051400529
19509.0	495197.7521141083
19510.0	449645.6766805154
19511.0	280219.0653587748
19512.0	414666.178306612
19513.0	395841.8652702799
19514.0	422419.4762680766
19515.0	452783.54567337706
19516.0	500916.28296492534
19517.0	497681.7511333711
19518.0	505302.64673156827
19519.0	494473.8086027597
19520.0	497806.5585908337
19521.0	508349.47542002273
19522.0	503306.69454895804
19523.0	506922.69553309574
19524.0	501184.0297861211
19525.0	506866.2013340304
19526.0	508623.83085649967
19527.0	505838.90331785264
19528.0	506810.4860871324
19529.0	505931.3557045246
19530.0	507934.9832537427
19531.0	508511.46216680104
19532.0	508177.6234605221
19533.0	507750.6767279449
19534.0	508369.7860575243
19535.0	505795.4359978615
19536.0	503668.8431994122
19537.0	507267.14589839283
19538.0	494631.1210773518
19539.0	473275.5541754705
19540.0	504489.23186517885
19541.0	506009.8480493927
19542.0	506180.9013435041
19543.0	500172.5052190754
19544.0	505553.80452119664
19545.0	484691.2992356768
19546.0	469304.763796692
19547.0	506970.01804759155
19548.0	506467.42655303853
19549.0	497132.87717190105
19550.0	507219.93362418446
19551.0	507401.23842641886
19552.0	507130.62165271834
19553.0	504667.26587925066
19554.0	501756.9403950609
19555.0	504624.62980041275
19556.0	505133.27828937187
19557.0	506558.13620640506
19558.0	505593.6109128352
19559.0	506516.9052194128
19560.0	501403.4652856251
19561.0	503290.028901451
19562.0	503220.79911771993
19563.0	506567.906488047
19564.0	506298.46558747353
19565.0	506140.38933012437
19566.0	502603.37631778314
19567.0	506277.35922059993
19568.0	503537.2081840108
19569.0	502979.8183174118
19570.0	505632.9521561594
19571.0	505535.52637351543
19572.0	501635.5489885036
19573.0	503229.40603924554
19574.0	495077.0276018657
19575.0	504900.53055829275
19576.0	504526.5134256117
19577.0	501861.9428383411
19578.0	500234.07830083533
19579.0	502203.22895079554
19580.0	501948.80498674174
19581.0	502734.9162623068
19582.0	504954.2105191763
19583.0	504729.7371712168
19584.0	499369.5316530423
19585.0	492413.31230308634
19586.0	484804.8141588244
19587.0	464136.78875335515
19588.0	468941.45017834613
19589.0	501146.3235523987
19590.0	482599.6737205695
19591.0	501949.8565686692
19592.0	503224.7158287009
19593.0	501130.4610441851
19594.0	482711.7481797943
19595.0	500761.8829451277
19596.0	486801.34522526327
19597.0	501342.6636761803
19598.0	465367.4966722807
19599.0	502328.11707870476
19600.0	503356.58369788574
19601.0	495667.2669778139
19602.0	496132.8505203287
19603.0	440837.76893304527
19604.0	491835.4845717889
19605.0	475294.08905001206
19606.0	501743.96685353236
19607.0	502049.0527670275
19608.0	500666.8356823679
19609.0	496010.08415102126
19610.0	499329.12372832093
19611.0	496368.7628537908
19612.0	502341.6504199857
19613.0	501195.2001963329
19614.0	497983.99813221704
19615.0	500993.45997605694
19616.0	470126.1031014569
19617.0	494711.7368584893
19618.0	475235.55907553545
19619.0	469201.9697942133
19620.0	458451.4098211112
19621.0	491733.54411021876
19622.0	500576.70610124804
19623.0	498726.216925185
19624.0	497958.6867658792
19625.0	499154.4790614013
19626.0	496855.41976801056
19627.0	492733.43500615464
19628.0	449561.7950745227
19629.0	459396.9147150185
19630.0	428220.84214128065
19631.0	359442.96209887834
19632.0	467369.53961349
19633.0	461015.7733828924
19634.0	494297.38562082103
19635.0	492531.9017048642
19636.0	488446.83073289227
19637.0	464983.21579817374
19638.0	496665.8328231937
19639.0	496366.00817473774
19640.0	491265.39875670767
19641.0	449314.0058702927
19642.0	497586.060674115
19643.0	493813.23878782155
19644.0	491957.64975751383
19645.0	475647.83713863604
19646.0	491414.2392964321
19647.0	499284.0966864883
19648.0	498417.67728196277
19649.0	498245.40645130305
19650.0	499120.54462546017
19651.0	498141.4271385586
19652.0	498051.9701140845
19653.0	496589.1135504354
19654.0	497472.3767904946
19655.0	496668.47334727633
19656.0	497654.29284263245
19657.0	497424.9480202913
19658.0	495264.7314440144
19659.0	497868.1188799821
19660.0	498198.80172202626
19661.0	497674.3158906876
19662.0	497983.34004592616
19663.0	490363.34223851847
19664.0	483942.16962784604
19665.0	497754.8812004013
19666.0	493503.7182366994
19667.0	495764.6468328125
19668.0	494426.3994059382
19669.0	495124.34878818714
19670.0	493513.6567099379
19671.0	497235.974841958
19672.0	496377.9160834035
19673.0	492330.8833243111
19674.0	495795.45630256116
19675.0	492044.85772628686
19676.0	493805.3987947839
19677.0	495043.37005991687
19678.0	495139.86379830836
19679.0	496720.2946023422
19680.0	494952.31248902617
19681.0	490458.0195636571
19682.0	487515.7237661511
19683.0	495832.0211962527
19684.0	495180.7922361679
19685.0	494724.83573978295
19686.0	493132.73826945375
19687.0	494212.5898661919
19688.0	494227.08370309003
19689.0	492331.57146978675
19690.0	489734.2313813315
19691.0	444296.52448157634
19692.0	482358.2607671386
19693.0	491324.7573857656
19694.0	488589.90333568683
19695.0	491444.6939979737
19696.0	493704.0713307463
19697.0	494741.82050392736
19698.0	492217.7523198682
19699.0	492348.63809276477
19700.0	492780.8404979693
19701.0	485339.4778182852
19702.0	488158.27967453277
19703.0	493965.957171338
19704.0	491175.0800823616
19705.0	494066.0334744915
19706.0	488076.28298869124
19707.0	487516.75493579975
19708.0	488859.2881724238
19709.0	491455.0013602489
19710.0	493078.6263651674
19711.0	492161.4495907843
19712.0	485882.5335111574
19713.0	492089.774527828
19714.0	490581.1583871661
19715.0	491371.5517674826
19716.0	485193.7476345985
19717.0	486685.6580721493
19718.0	490575.1478796318
19719.0	483988.6433550541
19720.0	487969.8433671147
19721.0	485468.4006569277
19722.0	482335.4029288104
19723.0	461004.90643046197
19724.0	363702.03583451855
19725.0	462504.1906641575
19726.0	463406.0503995729
19727.0	416871.5039932451
19728.0	313187.19727310975
19729.0	334836.02529704577
19730.0	442426.91633971
19731.0	470967.5730381472
19732.0	475230.43510407815
19733.0	473944.4143816686
19734.0	482214.31763653306
19735.0	479200.6073821863
19736.0	478400.4642024149
19737.0	470799.39745600795
19738.0	442557.1043901424
19739.0	332025.4038365243
19740.0	394756.87785322126
19741.0	459985.5218775408
19742.0	475574.60689770104
19743.0	480734.2184289586
19744.0	479164.7952262498
19745.0	482844.01450791495
19746.0	457268.6167922915
19747.0	487940.4459098107
19748.0	485214.70132879633
19749.0	484897.830399736
19750.0	488562.8240702117
19751.0	488398.8418134035
19752.0	467366.74327098095
19753.0	484105.6801652672
19754.0	477872.0903910607
19755.0	488229.1066492219
19756.0	481276.84350661194
19757.0	442772.2524721739
19758.0	467857.7274487075
19759.0	486573.89783613454
19760.0	486884.5740578172
19761.0	488118.93885064445
19762.0	481695.878383748
19763.0	485053.2557870474
19764.0	486114.2294506143
19765.0	483370.3316422625
19766.0	425258.0497937257
19767.0	478012.7452572261
19768.0	479649.06040851603
19769.0	485396.99668582174
19770.0	485312.83888483
19771.0	485697.48368479573
19772.0	482663.73577222484
19773.0	484300.666647345
19774.0	482589.24311565555
19775.0	478714.9104043268
19776.0	480854.4671672988
19777.0	479253.3630582791
19778.0	475445.1777366702
19779.0	465373.8196555075
19780.0	444380.7363891138
19781.0	384058.02672783734
19782.0	246208.70122426955
19783.0	343201.6858753757
19784.0	360944.0374402034
19785.0	456131.1138578419
19786.0	470755.4793182561
19787.0	475353.71192019596
19788.0	480163.84998768626
19789.0	480554.931017049
19790.0	475393.3055208194
19791.0	475759.79807211447
19792.0	484134.9668230482
19793.0	482330.37682441954
19794.0	484244.9068010129
19795.0	480145.10850921855
19796.0	482972.2066288643
19797.0	420042.85807228554
19798.0	481704.491317121
19799.0	479079.0541454
19800.0	484058.01490623155
19801.0	481165.291308097
19802.0	482254.1900185572
19803.0	482702.5802701454
19804.0	483100.44362888375
19805.0	485005.2275109888
19806.0	478592.58995943354
19807.0	479361.03895095957
19808.0	484971.4881800876
19809.0	483860.02243638306
19810.0	480817.8833293341
19811.0	479607.7449063094
19812.0	478512.0033985846
19813.0	483977.55864842277
19814.0	483522.362159922
19815.0	483096.5456524644
19816.0	457737.7735323093
19817.0	483580.87864265597
19818.0	475483.0829901176
19819.0	480105.1173584886
19820.0	408942.12628368905
19821.0	435932.99813993217
19822.0	479584.19346991624
19823.0	481820.6250237996
19824.0	480088.3800582854
19825.0	477899.8577321237
19826.0	482529.57236046484
19827.0	481481.2401194309
19828.0	482858.70540718024
19829.0	481845.30521729804
19830.0	476740.97209615976
19831.0	479230.66712009907
19832.0	482962.3908390231
19833.0	482174.76479057694
19834.0	482132.1232591542
19835.0	482776.36283105257
19836.0	481764.69425957376
19837.0	482447.42782539234
19838.0	480078.23145041475
19839.0	481752.6619897899
19840.0	482251.233873101
19841.0	482380.2273158482
19842.0	482516.2192344403
19843.0	481813.3872629071
19844.0	482144.6073952936
19845.0	482128.4389126145
19846.0	481558.4109090129
19847.0	481414.12328625476
19848.0	481488.8113274883
19849.0	480008.7522454172
19850.0	477296.43719665846
19851.0	466761.5782545902
19852.0	422067.2285519568
19853.0	475808.8212370771
19854.0	475567.71558631805
19855.0	475331.70643435634
19856.0	470501.7864912908
19857.0	453440.79660537094
19858.0	349567.1544588721
19859.0	344081.01594177546
19860.0	451317.077534307
19861.0	441814.68105491746
19862.0	450830.9554637413
19863.0	472881.6048712317
19864.0	467852.7321025044
19865.0	468943.109584756
19866.0	458824.62164747115
19867.0	378926.9594625151
19868.0	320617.40271969885
19869.0	456524.6701557183
19870.0	471050.56985579233
19871.0	475677.03900160035
19872.0	475808.807256063
19873.0	473298.9812506697
19874.0	475148.58934326377
19875.0	478217.8816054617
19876.0	475794.79779136303
19877.0	475498.3436855964
19878.0	478958.43588887854
19879.0	466974.4011542355
19880.0	471066.4447371853
19881.0	473129.69634503993
19882.0	473906.01573825703
19883.0	477760.40013004665
19884.0	478459.06541008386
19885.0	443820.3778641615
19886.0	473558.17001399363
19887.0	463251.88330343727
19888.0	470660.07512021885
19889.0	476494.6146874704
19890.0	478179.5427308886
19891.0	475565.53294042166
19892.0	478115.42119000753
19893.0	475317.3860319185
19894.0	477393.95462485304
19895.0	471232.20985283196
19896.0	476331.26730847603
19897.0	477776.61034605233
19898.0	475306.71837893815
19899.0	476943.971796036
19900.0	476689.28540835815
19901.0	477073.1666352835
19902.0	470455.0574009116
19903.0	477249.22988571285
19904.0	471723.2759592276
19905.0	474459.60913059243
19906.0	476241.9354839731
19907.0	476302.0035096564
19908.0	475772.8269085332
19909.0	468879.48436985485
19910.0	475724.66315646126
19911.0	476102.11801060796
19912.0	466057.18292614655
19913.0	467173.00920811034
19914.0	473235.5086385085
19915.0	473050.25189314166
19916.0	463558.22436244314
19917.0	475742.3141158912
19918.0	475140.4294646444
19919.0	473688.3516331436
19920.0	466270.55842536816
19921.0	473309.0725363693
19922.0	444161.82870785764
19923.0	377360.466121045
19924.0	469501.489097385
19925.0	472103.44124251744
19926.0	473301.0648410762
19927.0	471533.9735979313
19928.0	473797.2712767483
19929.0	450896.65287452727
19930.0	471845.170053119
19931.0	472570.0783243271
19932.0	470231.99725377007
19933.0	464108.6084131491
19934.0	359260.3074996524
19935.0	427589.96674039855
19936.0	465104.0058114055
19937.0	463368.73633327696
19938.0	444499.0296031236
19939.0	305434.9403379593
19940.0	417643.92960436124
19941.0	459528.31680675835
19942.0	468202.4463193435
19943.0	468516.92404844955
19944.0	471659.8386491391
19945.0	471040.26563925605
19946.0	464116.7766803945
19947.0	423848.58532192593
19948.0	468177.9749322805
19949.0	466692.0036291857
19950.0	469704.37037806626
19951.0	471962.2401381717
19952.0	471755.60453598073
19953.0	460178.2875455347
19954.0	471253.29182283033
19955.0	450689.72821497655
19956.0	466133.1874895309
19957.0	471971.82524129265
19958.0	470549.83420095243
19959.0	470798.31714310945
19960.0	466027.31710493093
19961.0	470594.373375316
19962.0	471197.16280784307
19963.0	469366.6016089419
19964.0	463166.310693814
19965.0	467339.7652280619
19966.0	462107.17050033365
19967.0	344997.28863389086
19968.0	417209.34420531517
19969.0	462488.31102920923
19970.0	457101.95710141625
19971.0	467324.969750799
19972.0	466458.28372835944
19973.0	465762.07945618784
19974.0	464571.32228280586
19975.0	447783.2699488779
19976.0	389280.70465288596
19977.0	358589.0948480777
19978.0	439458.3809064805
19979.0	357311.0246036263
19980.0	431624.4306733661
19981.0	439475.6276748122
19982.0	458895.8519044842
19983.0	466193.15170617565
19984.0	461375.75448684214
19985.0	466333.4628491233
19986.0	469480.55882137635
19987.0	460270.8583513979
19988.0	467295.5423741256
19989.0	467622.27676828735
19990.0	469555.08482266444
19991.0	468147.0253028672
19992.0	469272.07933323923
19993.0	441795.7948030737
19994.0	468673.64575532463
19995.0	468142.55718072416
19996.0	466554.2303197871
19997.0	451558.9136930284
19998.0	411617.6362449849
19999.0	465273.0069024783
20000.0	467743.6360884213
20001.0	464564.9351966766
20002.0	467701.59595028334
20003.0	465281.1860049935
20004.0	465420.31064924307
20005.0	467331.78144030756
20006.0	467564.3281244151
20007.0	462522.16129946284
20008.0	466898.21749411855
20009.0	468167.8467366913
20010.0	467803.881603071
20011.0	461617.6332177457
20012.0	467383.31119124487
20013.0	422941.7314288068
20014.0	446448.45590938744
20015.0	464838.74481438805
20016.0	460762.5027125306
20017.0	466104.8239980544
20018.0	466499.2116768759
20019.0	464969.83715676423
20020.0	464656.72229683533
20021.0	466989.3980979201
20022.0	466783.71593093174
20023.0	466044.36079902813
20024.0	465339.6590067715
20025.0	466418.75569868804
20026.0	456150.71635701694
20027.0	456090.317750284
20028.0	464861.5924465667
20029.0	407824.9692889568
20030.0	459474.96924445714
20031.0	462045.11793971306
20032.0	445055.388090363
20033.0	457995.2661889079
20034.0	464199.18370897986
20035.0	463599.1371415548
20036.0	461399.97211852757
20037.0	453279.1186292325
20038.0	457595.44961269805
20039.0	446737.9134267397
20040.0	392932.2841702471
20041.0	376314.22711727826
20042.0	427357.18692291924
20043.0	416192.59014514985
20044.0	412700.6954356899
20045.0	455610.4002437149
20046.0	459475.5245703075
20047.0	459806.2641053591
20048.0	462588.2903740422
20049.0	459522.7249606658
20050.0	457407.60770806595
20051.0	460417.68017263577
20052.0	460696.0330604507
20053.0	461548.1902235654
20054.0	460299.77010831423
20055.0	449441.24113059056
20056.0	348591.4162528495
20057.0	433547.7276540893
20058.0	438624.1209434055
20059.0	385073.6241738153
20060.0	456585.9922083848
20061.0	447374.2522581021
20062.0	452026.73384817806
20063.0	462770.36049694713
20064.0	458810.8949487519
20065.0	461242.7488427999
20066.0	435433.7197261002
20067.0	448713.7688813587
20068.0	461696.95232983003
20069.0	462176.21552496514
20070.0	460611.352159849
20071.0	462182.12005642167
20072.0	440233.40314133547
20073.0	458723.1501090755
20074.0	451103.5056717959
20075.0	448736.30802249635
20076.0	432596.4035129408
20077.0	447039.7191847867
20078.0	460343.4789502998
20079.0	461859.70957025315
20080.0	462089.03901347844
20081.0	461639.51028797316
20082.0	460406.95198187476
20083.0	461225.9955343354
