19159.0	447922.8044465494
19160.0	447849.9005923328
19161.0	447772.1042223105
19162.0	447460.52049305616
19163.0	447611.46985895257
19164.0	447530.00459141115
19165.0	447111.2556260006
19166.0	447338.47183906136
19167.0	447260.3477540864
19168.0	447211.88725500595
19169.0	447125.51122643624
19170.0	447052.031983616
19171.0	446953.72350969183
19172.0	446890.93268165976
19173.0	446810.7143806976
19174.0	446720.22905268916
19175.0	446651.2259011926
19176.0	446571.66603605327
19177.0	446465.6508081493
19178.0	446396.20368957444
19179.0	446292.4286394369
19180.0	446251.2705634304
19181.0	446136.89329145174
19182.0	446085.08133376
19183.0	446012.62836722354
19184.0	445928.43414568953
19185.0	445850.75962019834
19186.0	445773.5393378304
19187.0	445683.91642862937
19188.0	445610.6645170859
19189.0	445534.20060753933
19190.0	445454.57433258655
19191.0	445364.6088186539
19192.0	445295.0110546603
19193.0	445177.1116158977
19194.0	445074.4296013824
19195.0	445055.6045164544
19196.0	444973.3339425451
19197.0	444896.0484387499
19198.0	444818.38523787947
19199.0	443201.1456413693
19200.0	443668.46199070784
19201.0	444576.18214748165
19202.0	444500.4905491115
19203.0	444415.934009617
19204.0	444335.71899419307
19205.0	444260.49827635195
19206.0	444179.3971443029
19207.0	444084.8117443243
19208.0	443970.9737899348
19209.0	443942.10656256
19210.0	443861.945094417
19211.0	443784.8136613888
19212.0	443706.0516227755
19213.0	443600.6809195861
19214.0	443511.6513645911
19215.0	443463.31340909225
19216.0	443389.64584202226
19217.0	443309.6216674303
19218.0	443081.2339153577
19219.0	443130.1066446166
19220.0	443067.5630009003
19221.0	442933.70619275956
19222.0	442914.14291032753
19223.0	442832.0320694954
19224.0	442749.329202654
19225.0	442648.41802328744
19226.0	442594.4125145088
19227.0	442516.08759227744
19228.0	442440.30399883946
19229.0	442360.9897801046
19230.0	442280.6551571114
19231.0	442201.31752017915
19232.0	442123.1651236524
19233.0	442033.92466507095
19234.0	441961.628565504
19235.0	441882.4411545601
19236.0	441808.8672602795
19237.0	441726.28190385486
19238.0	441631.49391899304
19239.0	441572.25314986665
19240.0	441492.5045410475
19241.0	441411.0855506603
19242.0	441333.2071819946
19243.0	441232.6378384042
19244.0	441177.9360751617
19245.0	441096.94070947845
19246.0	441017.564135424
19247.0	440940.66590569814
19248.0	440862.94083884376
19249.0	440776.8357623125
19250.0	440644.2617820501
19251.0	440550.97675612144
19252.0	440505.9100781227
19253.0	440464.92613563733
19254.0	440391.32994164055
19255.0	440282.6911765845
19256.0	440226.0086532779
19257.0	440155.8827565056
19258.0	440077.63899405644
19259.0	439987.4704059051
19260.0	439840.60978735774
19261.0	439840.2461412011
19262.0	439751.2160968703
19263.0	439671.0879734443
19264.0	439497.40694787394
19265.0	439486.4395419648
19266.0	439368.8913062572
19267.0	439371.5644061014
19268.0	439292.3003792042
19269.0	439214.7325288448
19270.0	439136.9545438549
19271.0	438989.8774293165
19272.0	438973.74669537274
19273.0	438846.96938304853
19274.0	438753.86666953366
19275.0	438745.7409744896
19276.0	438664.07633769815
19277.0	438586.71568595635
19278.0	438503.35990579205
19279.0	438427.7256295765
19280.0	438337.0893066241
19281.0	438273.1239336619
19282.0	438198.61953303905
19283.0	438099.93972340046
19284.0	438035.88116698456
19285.0	437933.21341310296
19286.0	437878.9997969407
19287.0	437804.4493987839
19288.0	436981.551700377
19289.0	435720.2329818419
19290.0	437570.17284389556
19291.0	437454.5911775233
19292.0	437417.9372247723
19293.0	437338.90891776
19294.0	437258.8714612053
19295.0	437184.79809522355
19296.0	436924.9931187547
19297.0	436988.67866173445
19298.0	436946.2172756651
19299.0	436664.5777312429
19300.0	436787.4987305644
19301.0	436716.3838868138
19302.0	436637.65106851835
19303.0	436547.5426686293
19304.0	436478.71211274253
19305.0	436403.27503872
19306.0	436326.1965238271
19307.0	436238.42567946244
19308.0	436167.61373436596
19309.0	436035.79773474124
19310.0	435946.8438170283
19311.0	435929.63284008956
19312.0	435858.1498762582
19313.0	435776.6098802005
19314.0	427278.28720626363
19315.0	427617.7839587448
19316.0	435300.2551552687
19317.0	435469.49469252257
19318.0	435394.3669484203
19319.0	435319.74175184214
19320.0	435164.5039897257
19321.0	435002.96197898244
19322.0	435075.3470676991
19323.0	434986.5173013846
19324.0	434931.5735268011
19325.0	434798.30790580914
19326.0	434778.9880328191
19327.0	434695.1429870934
19328.0	434269.9556951386
19329.0	434547.3366928041
19330.0	434462.5057759232
19331.0	434384.9372964181
19332.0	434314.71737733117
19333.0	434235.1244470955
19334.0	434148.0454531755
19335.0	433367.46758307924
19336.0	433996.4463895894
19337.0	433928.73221761704
19338.0	433815.74109320523
19339.0	433773.5875690496
19340.0	433632.07888240635
19341.0	433355.2163007151
19342.0	433389.04007693665
19343.0	433466.1967456939
19344.0	433131.6987647322
19345.0	432763.24915118015
19346.0	433079.8459824811
19347.0	432820.15502117557
19348.0	433081.23031251616
19349.0	432998.42650275835
19350.0	432804.7489930582
19351.0	432839.3936644778
19352.0	432408.3030294523
19353.0	432695.4285836971
19354.0	432620.3076203862
19355.0	432527.13528142514
19356.0	432465.9176669184
19357.0	432389.76791074144
19358.0	432311.928619008
19359.0	432143.8602013352
19360.0	431884.1395303765
19361.0	432074.5725362175
19362.0	432006.0301989206
19363.0	431929.08960672416
19364.0	431852.2440854186
19365.0	431774.6179342337
19366.0	431698.84839171416
19367.0	431622.03069262503
19368.0	431545.814946065
19369.0	431459.7748812459
19370.0	431386.0479647745
19371.0	431307.1047322284
19372.0	431238.42768786766
19373.0	431158.95045051735
19374.0	431085.4027706368
19375.0	431008.6659517099
19376.0	430933.32192133117
19377.0	430854.9414944768
19378.0	430779.16950528004
19379.0	430703.1908068011
19380.0	430625.8239335083
19381.0	430549.08410866343
19382.0	430462.69815357437
19383.0	430378.2332596224
19384.0	430317.1587407871
19385.0	430244.2402764118
19386.0	430168.53749323095
19387.0	430091.854081775
19388.0	430012.02333450236
19389.0	429924.99788786354
19390.0	429843.4986464598
19391.0	427134.58769482706
19392.0	429654.1006550356
19393.0	429616.779947759
19394.0	429539.78105473705
19395.0	429358.5682475693
19396.0	429357.48024511157
19397.0	429312.7939205803
19398.0	429140.88687588705
19399.0	428879.37334968307
19400.0	428999.84655319055
19401.0	429004.149419759
19402.0	428928.33080388256
19403.0	428848.6390977877
19404.0	428774.4965257899
19405.0	428694.61027389445
19406.0	428619.19200433494
19407.0	428416.7121185449
19408.0	428300.60176015407
19409.0	428386.8260248235
19410.0	428312.3175697067
19411.0	428234.87582808745
19412.0	428154.6245319339
19413.0	427947.803541504
19414.0	427994.02491139405
19415.0	427920.8985493505
19416.0	427808.5846652245
19417.0	427734.97099496104
19418.0	427688.7457103872
19419.0	427609.4567273813
19420.0	427531.37654278823
19421.0	427452.3316682752
19422.0	427365.1888510292
19423.0	427291.2281021098
19424.0	427211.72031624534
19425.0	427130.25490889384
19426.0	427048.9000214529
19427.0	426965.5756286635
19428.0	426883.45276416
19429.0	426799.2027583829
19430.0	426684.4633082541
19431.0	426101.9190121825
19432.0	426538.25797980156
19433.0	426445.6473280513
19434.0	426349.9849007104
19435.0	426195.3570603009
19436.0	425876.99337844003
19437.0	426032.81407890766
19438.0	420026.25072551385
19439.0	425640.2131036847
19440.0	425637.57922058244
19441.0	425495.9519749461
19442.0	425305.33379058354
19443.0	425066.8076367872
19444.0	424757.1370693974
19445.0	424319.8132791979
19446.0	423644.29734161065
19447.0	422477.1945048745
19448.0	420054.21638724284
19449.0	412512.1240017576
19450.0	369001.3685099164
19451.0	334077.42019720515
19452.0	385000.19410916785
19453.0	415404.1124083036
19454.0	420424.6701091497
19455.0	422232.1068518058
19456.0	423070.98002500273
19457.0	423503.5830561451
19458.0	395847.83439412504
19459.0	423159.46578849194
19460.0	423976.9271795712
19461.0	424019.86713572696
19462.0	424022.6986404523
19463.0	424011.6565759318
19464.0	423981.4880657408
19465.0	423947.43332317873
19466.0	423892.41391131305
19467.0	423853.50314338994
19468.0	423799.9274109611
19469.0	423430.03628503
19470.0	423681.11389354663
19471.0	423621.68466036045
19472.0	423547.6502315008
19473.0	423477.40346886823
19474.0	423162.6617083217
19475.0	423161.96922873147
19476.0	423274.29220051615
19477.0	423212.8996835328
19478.0	423149.61875107844
19479.0	422827.06922373077
19480.0	423003.44159436796
19481.0	422918.9416779777
19482.0	422861.69026723836
19483.0	422795.2690593792
19484.0	422720.66427508055
19485.0	422638.1199529301
19486.0	422303.56150408584
19487.0	422502.5373984087
19488.0	422433.40611092484
19489.0	422349.3489732267
19490.0	421968.49945913977
19491.0	422207.77499525127
19492.0	422141.1423245654
19493.0	422067.77989311144
19494.0	421993.13449396915
19495.0	421917.35390644916
19496.0	421744.8133820414
19497.0	421762.1454345558
19498.0	421467.9078087342
19499.0	417344.2994317967
19500.0	421541.1130236928
19501.0	421486.2260819286
19502.0	421418.5783197695
19503.0	421346.77274405555
19504.0	421272.78948570456
19505.0	421193.7454500524
19506.0	421124.98521866236
19507.0	421044.2158560596
19508.0	420974.64717257384
19509.0	420898.2617664171
19510.0	420743.04861088423
19511.0	406947.50257696945
19512.0	420046.59296010085
19513.0	419336.4243819158
19514.0	419659.1802690208
19515.0	420338.4440968538
19516.0	420348.9332822016
19517.0	420286.7177728682
19518.0	420162.777977105
19519.0	420083.87535940256
19520.0	419840.7772045309
19521.0	420010.9784956927
19522.0	419900.17127546883
19523.0	419799.16132024344
19524.0	419608.3074859013
19525.0	419709.664100352
19526.0	419642.14104883204
19527.0	419564.4043777365
19528.0	419476.172509457
19529.0	419391.4211445419
19530.0	419346.38431600644
19531.0	419272.25831150933
19532.0	419198.23646556155
19533.0	419124.0866933419
19534.0	419050.1078390101
19535.0	418973.6044331008
19536.0	418895.68985361065
19537.0	418826.1596878166
19538.0	418509.7478253231
19539.0	418560.98656146816
19540.0	418601.72255068156
19541.0	418484.95760124584
19542.0	418437.22013026976
19543.0	418142.0262730413
19544.0	418296.1572981418
19545.0	418151.0542327805
19546.0	417972.4579722583
19547.0	418090.8145202518
19548.0	418016.82839579316
19549.0	417927.64882452483
19550.0	417868.8620189013
19551.0	417796.0602260822
19552.0	417721.7103156565
19553.0	417644.4529836033
19554.0	417564.89605447697
19555.0	417473.18403235835
19556.0	417409.11946410674
19557.0	417351.14062124374
19558.0	417279.51770746894
19559.0	417206.9823927638
19560.0	417045.2380068521
19561.0	417055.4212876288
19562.0	416901.10878897493
19563.0	416913.3138640897
19564.0	416839.406522641
19565.0	416766.0005403307
19566.0	416687.1656606379
19567.0	416619.61807243945
19568.0	416543.07377206616
19569.0	416468.7526625281
19570.0	416397.54708200105
19571.0	416323.92795914237
19572.0	416247.3689088
19573.0	416148.9879433216
19574.0	416082.0381133482
19575.0	416032.4609507328
19576.0	415945.39048523095
19577.0	415844.75906594144
19578.0	415804.2641793024
19579.0	415734.121435409
19580.0	415662.45203476475
19581.0	415589.5616722262
19582.0	415520.21612571314
19583.0	415447.24068870826
19584.0	415372.44911807135
19585.0	415281.86137914023
19586.0	415204.589227213
19587.0	415144.2928216747
19588.0	414987.6740150616
19589.0	415005.08757688326
19590.0	414904.6718147242
19591.0	414860.5448705366
19592.0	414787.8057825623
19593.0	414692.06254496425
19594.0	414581.6505679872
19595.0	414565.0286111403
19596.0	414482.5788705451
19597.0	414422.2043810475
19598.0	414218.729955874
19599.0	414277.3465426603
19600.0	414205.6064679935
19601.0	414120.92535767047
19602.0	414052.7105955158
19603.0	413881.9308399273
19604.0	413907.19271348906
19605.0	413789.0531508224
19606.0	413767.1212750165
19607.0	413695.7065385302
19608.0	413619.9737660758
19609.0	413540.70163019095
19610.0	413356.5818208258
19611.0	413231.2263775575
19612.0	413332.41452079784
19613.0	413257.77995694074
19614.0	413180.9119262037
19615.0	413113.8694720171
19616.0	412898.1890629635
19617.0	412791.30260821345
19618.0	412776.0923142825
19619.0	412645.48860832397
19620.0	412543.4026743122
19621.0	412435.49169090553
19622.0	412606.0005643606
19623.0	412522.755653632
19624.0	412428.7624194732
19625.0	412388.45753480523
19626.0	412314.722369536
19627.0	412243.732795665
19628.0	412131.06225588924
19629.0	411481.2476850174
19630.0	411994.0822291798
19631.0	410381.79547654773
19632.0	411880.34549732704
19633.0	411794.26922168315
19634.0	411736.24011707725
19635.0	411624.3612521811
19636.0	411310.675337762
19637.0	411201.03266604344
19638.0	411418.9679329279
19639.0	411372.85079149227
19640.0	411285.93250932056
19641.0	410877.99121674354
19642.0	411139.4337893035
19643.0	411066.5181910357
19644.0	411002.8894109696
19645.0	410885.11887714977
19646.0	410566.9331036838
19647.0	410789.70440308057
19648.0	410724.92428656644
19649.0	410651.7399033174
19650.0	410581.03931699204
19651.0	410508.3852335787
19652.0	410435.9894493867
19653.0	410363.2432310955
19654.0	410291.8865857195
19655.0	410218.23516672
19656.0	410147.9285653504
19657.0	410075.8465150976
19658.0	410003.96215637337
19659.0	409932.7839087275
19660.0	409860.97693491203
19661.0	409788.55885100376
19662.0	409715.720777455
19663.0	409636.23724864866
19664.0	409566.4247362902
19665.0	409501.6435711999
19666.0	409426.18014296744
19667.0	409356.1217744897
19668.0	409284.4537020416
19669.0	409213.1108978688
19670.0	409135.69760761183
19671.0	409069.745532655
19672.0	408998.8353709397
19673.0	408925.6955871233
19674.0	408854.9966785195
19675.0	408776.31496082776
19676.0	408704.89917576534
19677.0	408637.60534295894
19678.0	408538.839969519
19679.0	408496.0319941291
19680.0	408422.23517259094
19681.0	408346.7310596096
19682.0	408269.27743412915
19683.0	408208.3760002388
19684.0	408113.6147890176
19685.0	408065.20399243943
19686.0	407983.78213594446
19687.0	407929.84786042885
19688.0	407862.1276067159
19689.0	407789.682958882
19690.0	407717.8645206357
19691.0	407614.561119983
19692.0	407573.7078999723
19693.0	407505.42812610563
19694.0	407427.30481008644
19695.0	407359.3728139263
19696.0	407291.2929685504
19697.0	407220.5866500096
19698.0	407073.2917112834
19699.0	407033.7373274112
19700.0	406961.50595993595
19701.0	406931.4760714922
19702.0	406830.05115979095
19703.0	406792.2347556865
19704.0	406717.5916634112
19705.0	406650.1290098688
19706.0	406574.48949077335
19707.0	406505.06488162995
19708.0	406429.5845363713
19709.0	406363.5012496043
19710.0	406293.98205890553
19711.0	406221.3580346709
19712.0	406146.7053654016
19713.0	406074.3384520021
19714.0	406006.1580831403
19715.0	405937.2293106347
19716.0	405855.738457839
19717.0	405787.4592432128
19718.0	405723.9144191318
19719.0	405644.16602002765
19720.0	405581.83887230296
19721.0	405508.13383611746
19722.0	405438.84176698024
19723.0	405367.26694789116
19724.0	405149.85415147553
19725.0	405220.46365149866
19726.0	405146.33044677967
19727.0	404887.6868031829
19728.0	396124.1152956978
19729.0	404585.17605253105
19730.0	404865.6304963584
19731.0	404797.0912348843
19732.0	404726.8581037397
19733.0	404652.0965223766
19734.0	404586.1392045397
19735.0	404423.2332760406
19736.0	404446.5440292865
19737.0	404336.66395996156
19738.0	404253.23568824324
19739.0	403568.863477759
19740.0	404143.90451350174
19741.0	404092.73344546143
19742.0	404018.0051389099
19743.0	403947.22961435304
19744.0	403861.55319569074
19745.0	403809.7914997419
19746.0	403729.5909546667
19747.0	403669.18437874335
19748.0	403595.8302659926
19749.0	403523.86509701126
19750.0	403458.4027769515
19751.0	403376.5936463872
19752.0	403289.11206918827
19753.0	403152.35245315405
19754.0	403163.56648413866
19755.0	403105.1690497366
19756.0	402945.1107041279
19757.0	402916.7337908907
19758.0	402688.3737212243
19759.0	402809.2620210175
19760.0	402745.4902850901
19761.0	402682.3258843819
19762.0	402404.30930984946
19763.0	402541.6380929366
19764.0	402470.25439429976
19765.0	402397.3936715093
19766.0	402161.96417235624
19767.0	402259.6400054272
19768.0	402173.7210860885
19769.0	402118.46259889496
19770.0	402047.64813721593
19771.0	401968.4383566507
19772.0	401803.2773606058
19773.0	401837.7790761643
19774.0	401728.32703556266
19775.0	401515.49518807017
19776.0	401625.16484314454
19777.0	401555.0506904235
19778.0	401484.35031381337
19779.0	401410.3749547349
19780.0	401192.3323835731
19781.0	401128.0365693611
19782.0	362648.596888474
19783.0	400938.22327193664
19784.0	400787.5180844372
19785.0	400985.68098283524
19786.0	400921.18565956265
19787.0	400850.88688756066
19788.0	400785.3747950933
19789.0	400714.69385209173
19790.0	400632.9058328576
19791.0	400562.4134937259
19792.0	400506.4045057365
19793.0	400435.6480652629
19794.0	400366.7173354155
19795.0	400291.30619617284
19796.0	400226.4317078187
19797.0	399353.14482954313
19798.0	400083.97475894616
19799.0	400010.23239345493
19800.0	399947.0047286613
19801.0	399873.5794525526
19802.0	399805.722464529
19803.0	399735.92596043105
19804.0	399666.9356015616
19805.0	399599.5015391914
19806.0	399517.4859090602
19807.0	399262.05300517596
19808.0	399390.4635095724
19809.0	399319.14922666666
19810.0	399245.43202699954
19811.0	399035.4566403413
19812.0	399043.61875592516
19813.0	399041.85505109327
19814.0	398970.8614227285
19815.0	398901.8105260716
19816.0	398826.0124622848
19817.0	398763.32782004913
19818.0	398493.6705632937
19819.0	398622.9971036843
19820.0	398423.48643560096
19821.0	398443.2744628223
19822.0	398413.3448881494
19823.0	398344.864137216
19824.0	398272.6574462293
19825.0	398000.3876973225
19826.0	398136.76395397115
19827.0	398068.0249038165
19828.0	397998.8525820587
19829.0	397929.57736004266
19830.0	397850.6752316758
19831.0	397790.6313232383
19832.0	397721.4376105302
19833.0	397651.34435942397
19834.0	397581.9444267691
19835.0	397514.05751937703
19836.0	397443.51149315404
19837.0	397375.0166913024
19838.0	397302.42685064534
19839.0	397232.57693907624
19840.0	397154.8486565888
19841.0	397098.0406536875
19842.0	397029.1197804544
19843.0	396959.53264203086
19844.0	396890.5923351894
19845.0	396821.72060521814
19846.0	396751.81980276055
19847.0	396683.0685891243
19848.0	396613.91024837975
19849.0	396535.4646700032
19850.0	396469.07701657596
19851.0	396398.72469729267
19852.0	396010.3222902794
19853.0	396262.17081186984
19854.0	396195.0015498923
19855.0	396129.1608337067
19856.0	396058.7621673643
19857.0	395985.4343389184
19858.0	393872.24220193847
19859.0	393247.32026606495
19860.0	395777.4207680512
19861.0	395615.4758245032
19862.0	395589.9529254229
19863.0	395577.5197500757
19864.0	395507.30353595736
19865.0	395438.0109075797
19866.0	395363.53740499634
19867.0	393831.05903001706
19868.0	385729.45711648423
19869.0	395154.4577818624
19870.0	395092.2101861034
19871.0	395026.2443398485
19872.0	394956.2834889387
19873.0	394886.4306413568
19874.0	394820.21593306446
19875.0	394752.5482479617
19876.0	394681.2302600874
19877.0	394611.9968413013
19878.0	394547.4971839147
19879.0	394461.41070213116
19880.0	394398.0403610965
19881.0	394332.4281645739
19882.0	394266.0721082368
19883.0	394204.5275477334
19884.0	394135.7445971968
19885.0	394057.35962651303
19886.0	393991.43320671574
19887.0	393900.4879033684
19888.0	393859.64733617485
19889.0	393791.53924915206
19890.0	393724.5756478805
19891.0	393575.0431877802
19892.0	393579.9566751062
19893.0	393430.51837713056
19894.0	393450.2017564671
19895.0	393126.8494393347
19896.0	393313.846820864
19897.0	393244.98012405756
19898.0	393171.9284905302
19899.0	393108.39534059516
19900.0	393038.7217296043
19901.0	392956.8312295425
19902.0	392663.7757683034
19903.0	392833.8912160427
19904.0	392571.3036683947
19905.0	392620.4438544382
19906.0	392630.2353872213
19907.0	392561.7075901781
19908.0	392492.4515221505
19909.0	392412.78812760743
19910.0	392356.7885068971
19911.0	392288.0499460778
19912.0	392204.99496741546
19913.0	391952.29241562454
19914.0	392007.77410969586
19915.0	392013.82068824745
19916.0	391942.8427186176
19917.0	391880.4318246228
19918.0	391811.0300744363
19919.0	391741.1649934677
19920.0	391663.78183229436
19921.0	391606.63765592745
19922.0	391466.11148499674
19923.0	390681.80271158845
19924.0	391339.6669906945
19925.0	391335.0578700288
19926.0	391258.5192319659
19927.0	391106.31933433167
19928.0	391132.46480793605
19929.0	390990.8985195179
19930.0	390994.5828660566
19931.0	390928.30692092597
19932.0	390857.8904287915
19933.0	390792.5521902251
19934.0	388870.9527142377
19935.0	390568.70022840257
19936.0	390588.76934389764
19937.0	390518.9765447681
19938.0	390444.32541341014
19939.0	387643.6142893816
19940.0	390294.00470377813
19941.0	390245.10268429655
19942.0	390181.0755851606
19943.0	390110.9647179777
19944.0	390046.96299438085
19945.0	389978.7466244096
19946.0	389869.21034820285
19947.0	389626.9580446384
19948.0	389774.6046757548
19949.0	389700.1068462079
19950.0	389637.6331075584
19951.0	389572.8566960127
19952.0	389504.1574218411
19953.0	389173.087515443
19954.0	389365.8989712726
19955.0	389233.16218211007
19956.0	389005.04740932304
19957.0	389167.62806954666
19958.0	389097.7027304106
19959.0	389028.3934646272
19960.0	388957.8718352726
19961.0	388897.16942110733
19962.0	388830.3635955712
19963.0	388761.34129008633
19964.0	388492.91785775777
19965.0	388574.43939887773
19966.0	388560.48159402655
19967.0	387540.22273843054
19968.0	388399.78193933633
19969.0	388353.5484758699
19970.0	388269.16502132046
19971.0	388222.96245589334
19972.0	388153.70820539736
19973.0	388088.00002921815
19974.0	388020.3034034176
19975.0	387943.14065291936
19976.0	387838.6364230315
19977.0	387316.3266665128
19978.0	387750.2462896811
19979.0	386872.58209593897
19980.0	387605.6113086464
19981.0	387536.0281548118
19982.0	387474.1343485952
19983.0	387416.8249865558
19984.0	387340.65090341546
19985.0	387278.94381363207
19986.0	387216.2407164587
19987.0	387121.4755206485
19988.0	387079.38840630616
19989.0	387012.9266535083
19990.0	386947.9400374272
19991.0	386879.9174443008
19992.0	386813.68246353924
19993.0	386736.51481968636
19994.0	386679.5981843115
19995.0	386612.76097140054
19996.0	386545.50873210886
19997.0	386476.9166923094
19998.0	386387.07099566085
19999.0	386344.57353857707
20000.0	386276.6563622912
20001.0	386207.6577546241
20002.0	386144.06141050876
20003.0	386076.9194115072
20004.0	386007.5225546752
20005.0	385937.3304578048
20006.0	385876.1275932672
20007.0	385800.8540971008
20008.0	385716.2061217792
20009.0	385676.11444756476
20010.0	385603.92712028156
20011.0	385359.2156962818
20012.0	385476.2965467136
20013.0	385303.05040056334
20014.0	385312.2061467647
20015.0	385206.68500787206
20016.0	385090.1672427521
20017.0	385141.8477789184
20018.0	385075.87095756806
20019.0	385005.3582061569
20020.0	384940.7690702848
20021.0	384876.238864384
20022.0	384809.63981803524
20023.0	384741.801984
20024.0	384672.1387888641
20025.0	384607.8482874368
20026.0	384334.3708585984
20027.0	384464.93136322557
20028.0	384410.0350541824
20029.0	383899.66144798766
20030.0	384268.6050107391
20031.0	384206.4406020096
20032.0	383981.5957086211
20033.0	384006.39788646396
20034.0	384004.2864738304
20035.0	383943.63998371846
20036.0	383877.0589728768
20037.0	383797.41018849274
20038.0	383744.59928739845
20039.0	383677.556064256
20040.0	383540.344651776
20041.0	383353.5175589892
20042.0	383472.36316282884
20043.0	383400.1955487744
20044.0	383301.2038926336
20045.0	383281.41432750085
20046.0	383213.432209408
20047.0	383144.45981614076
20048.0	383082.2389940224
20049.0	383010.8164980736
20050.0	382940.8334872576
20051.0	382880.2033549312
20052.0	382815.6112830464
20053.0	382751.8127734784
20054.0	382685.1422142463
20055.0	382610.9640605696
20056.0	381849.97764464695
20057.0	382482.1462892543
20058.0	382405.6539283455
20059.0	382100.7817146371
20060.0	382285.3914886144
20061.0	382202.1005803521
20062.0	382136.32634388487
20063.0	382090.74789089285
20064.0	382020.7049015296
20065.0	381958.96998952964
20066.0	381882.990592
20067.0	381823.558352896
20068.0	381755.59468974086
20069.0	381694.9412790272
20070.0	381621.1747962881
20071.0	381562.7735171072
20072.0	381484.80580976635
20073.0	381427.57537054725
20074.0	381343.95038597117
20075.0	381296.2112372736
20076.0	381154.78622699523
20077.0	381136.600563712
20078.0	381100.55240826873
20079.0	381036.4609265664
20080.0	380970.6504093696
