19085.0	498745.0049604289
19086.0	464322.94126222626
19087.0	424302.5745499315
19088.0	449736.11943632877
19089.0	458226.96366627445
19090.0	486089.0564263955
19091.0	492702.52291578957
19092.0	462831.8691962063
19093.0	501293.3480284164
19094.0	506079.28041799733
19095.0	507523.5170680828
19096.0	507234.3009329133
19097.0	508538.2706899634
19098.0	494713.8022036772
19099.0	490439.3237332142
19100.0	500849.02618180483
19101.0	503688.82416462485
19102.0	501963.3772571261
19103.0	507029.1206143991
19104.0	506992.90580527816
19105.0	474378.9553211524
19106.0	492028.80801232444
19107.0	492821.04842429835
19108.0	489029.87044619
19109.0	485677.71229497954
19110.0	495827.9019003931
19111.0	494133.83922208776
19112.0	492951.60508413886
19113.0	506333.25566143094
19114.0	497475.91769182374
19115.0	487094.549025068
19116.0	501686.23162982217
19117.0	498257.5843333461
19118.0	477477.11718741804
19119.0	394998.9876552381
19120.0	459356.3899090083
19121.0	469877.3496266607
19122.0	501437.57972712157
19123.0	502159.1382873434
19124.0	492318.78716129024
19125.0	496219.94789929
19126.0	496300.16773816175
19127.0	454656.12960399507
19128.0	495574.6480073365
19129.0	500461.9404367132
19130.0	505015.934875512
19131.0	505863.08019486663
19132.0	505560.2662659411
19133.0	503671.91280080314
19134.0	505328.81450489187
19135.0	503608.4722750778
19136.0	506009.50859038765
19137.0	497199.0355367278
19138.0	505166.9302389413
19139.0	506011.4208434861
19140.0	505919.95397843595
19141.0	505631.0824053417
19142.0	503806.47299372207
19143.0	501552.57300256455
19144.0	503065.93457875814
19145.0	503207.3528781484
19146.0	487916.8308598131
19147.0	490708.71108647925
19148.0	491399.59222765436
19149.0	490022.4948502592
19150.0	503510.8094443516
19151.0	502503.4137501706
19152.0	499719.5040292879
19153.0	478008.88013615273
19154.0	495141.03407902096
19155.0	501228.4931134795
19156.0	500750.2731815594
19157.0	488795.9258704762
19158.0	474031.6024974235
19159.0	494642.4668793504
19160.0	497196.31238485157
19161.0	493691.2454986408
19162.0	472685.1415048207
19163.0	484980.1603230356
19164.0	494254.5382888778
19165.0	465239.15425542503
19166.0	484889.0859749347
19167.0	488048.0335123719
19168.0	495771.9591824032
19169.0	492541.50715037226
19170.0	493659.4409302693
19171.0	481757.2239245338
19172.0	488852.9103137444
19173.0	494359.0606940828
19174.0	495599.83270572626
19175.0	497931.38093806803
19176.0	497609.4916640784
19177.0	487692.5078776425
19178.0	477974.44895485125
19179.0	471110.5509894826
19180.0	491374.5208453811
19181.0	490103.27777443663
19182.0	493862.42406263336
19183.0	498174.06315779476
19184.0	497299.1782496986
19185.0	497143.11260187597
19186.0	497449.4681311926
19187.0	492763.48698460346
19188.0	494868.5800603655
19189.0	495373.01914582995
19190.0	493096.4837542604
19191.0	487059.19104233437
19192.0	490108.92987870035
19193.0	483502.13673670584
19194.0	476310.74954227335
19195.0	474519.46667212766
19196.0	461337.01729321206
19197.0	439650.00705201447
19198.0	400531.92425908725
19199.0	327487.51346291625
19200.0	334921.02748133143
19201.0	404092.0936043886
19202.0	441097.3837677897
19203.0	456242.63648651546
19204.0	471893.8472579056
19205.0	480882.06219236937
19206.0	485057.4687556944
19207.0	481890.4349496604
19208.0	482538.54104070296
19209.0	491205.2152478376
19210.0	492302.33780005464
19211.0	493445.39021803514
19212.0	492522.8406800379
19213.0	483575.56732558477
19214.0	474856.6224437499
19215.0	489365.4751641603
19216.0	493475.725102285
19217.0	490597.7437137569
19218.0	467600.0652722036
19219.0	484003.5020264715
19220.0	490028.20518542954
19221.0	486132.9655463947
19222.0	491515.0666596377
19223.0	494707.3375928335
19224.0	494524.66810388217
19225.0	489889.3911293843
19226.0	495733.24946145166
19227.0	495845.98207692854
19228.0	496885.37821347953
19229.0	496396.5812954451
19230.0	496362.6129555467
19231.0	496300.11097524775
19232.0	496139.73910541926
19233.0	492429.3585218212
19234.0	495015.3788129259
19235.0	494849.0671794857
19236.0	496617.7936419497
19237.0	495272.5989796505
19238.0	490990.22319398174
19239.0	496504.8528491857
19240.0	495934.88978739164
19241.0	494776.1127839073
19242.0	494761.4271275023
19243.0	489270.86830331694
19244.0	495834.98006801045
19245.0	495377.53214702924
19246.0	494939.9578869756
19247.0	494729.2442329075
19248.0	494026.46741647157
19249.0	491465.68334376847
19250.0	486945.22082754853
19251.0	483819.4335274232
19252.0	489502.286929374
19253.0	492135.62882621406
19254.0	493759.8401249324
19255.0	486555.08889926027
19256.0	492229.72475091665
19257.0	494192.72046947025
19258.0	493156.12969314994
19259.0	483180.330440021
19260.0	403420.87186506385
19261.0	486975.9057963722
19262.0	489112.59854875406
19263.0	486073.6092940961
19264.0	472011.5057338926
19265.0	482342.9916830352
19266.0	479380.7889498238
19267.0	493089.5535756632
19268.0	492457.53292008163
19269.0	492577.69231974345
19270.0	490278.028766958
19271.0	479367.9606011328
19272.0	488820.35650286597
19273.0	481851.082311817
19274.0	480707.76495362987
19275.0	491532.8210785622
19276.0	491110.55973307596
19277.0	491429.39003125683
19278.0	490672.28124937945
19279.0	488974.34436239116
19280.0	486146.7302734484
19281.0	490613.71904873627
19282.0	490779.5679805433
19283.0	483437.43246717774
19284.0	483377.7252914535
19285.0	470505.9161330981
19286.0	480895.7440819171
19287.0	476617.54771046306
19288.0	422235.8079405948
19289.0	403941.5209219241
19290.0	474040.23710132926
19291.0	479859.3537933322
19292.0	485349.73016528215
19293.0	487648.3890424483
19294.0	488189.01546434546
19295.0	488962.59387992776
19296.0	472633.84181150096
19297.0	481941.3152126397
19298.0	486919.2979316742
19299.0	470404.19125878165
19300.0	487441.5744133841
19301.0	486968.94751593703
19302.0	486243.4115671335
19303.0	479753.82251819834
19304.0	482556.7905273263
19305.0	481929.142713275
19306.0	479599.13344095467
19307.0	472460.50968207285
19308.0	465778.5930601775
19309.0	443218.52585847577
19310.0	440054.26246014034
19311.0	442827.5299035764
19312.0	417756.53799853876
19313.0	356690.10144734156
19314.0	260688.87862423525
19315.0	260340.17446572013
19316.0	347192.22772094904
19317.0	415892.4037728956
19318.0	446246.8256497662
19319.0	461513.0751609512
19320.0	463985.0244341623
19321.0	460865.65735519823
19322.0	472026.170069264
19323.0	466575.9002613257
19324.0	457854.3893741529
19325.0	428392.17376242595
19326.0	461151.9892772192
19327.0	475382.73161052057
19328.0	455050.0364058958
19329.0	483417.57747090753
19330.0	481983.4706242189
19331.0	482999.2962402956
19332.0	485166.23411882605
19333.0	483033.88079336163
19334.0	484777.7051137434
19335.0	430796.63374835096
19336.0	483466.79818759125
19337.0	484573.26313253585
19338.0	479771.82482049416
19339.0	482785.2365802165
19340.0	474818.35997538705
19341.0	459560.0516798131
19342.0	461475.1522914401
19343.0	482538.1240569864
19344.0	460758.41130881634
19345.0	428233.8859723514
19346.0	447331.2567274069
19347.0	454677.6313539243
19348.0	484412.79304608406
19349.0	482089.99972426874
19350.0	471987.74744842784
19351.0	483216.64842901815
19352.0	455461.9450905489
19353.0	485725.87387999543
19354.0	485964.5306164564
19355.0	481087.28857834596
19356.0	485167.4759124343
19357.0	485576.14652457007
19358.0	484018.9585260536
19359.0	478001.6272058825
19360.0	462799.84890074236
19361.0	482182.2509241604
19362.0	485298.5466541392
19363.0	485375.2017540436
19364.0	485059.7888349527
19365.0	484617.1296803511
19366.0	484863.6584263672
19367.0	484914.650048102
19368.0	484885.28740352014
19369.0	479689.7176846354
19370.0	481840.60424138163
19371.0	481832.59864323126
19372.0	484552.2980438014
19373.0	482401.1224296097
19374.0	484128.83768661245
19375.0	483596.68040335324
19376.0	484444.53623780713
19377.0	483854.3144080732
19378.0	483924.2301003086
19379.0	484000.4837354162
19380.0	483228.20289768116
19381.0	483097.31376933533
19382.0	479810.1815208653
19383.0	477942.5661627021
19384.0	481593.2231428782
19385.0	482317.53009070095
19386.0	482114.93465183617
19387.0	480482.0995844767
19388.0	479346.42487732874
19389.0	476206.53527859214
19390.0	462058.4052151622
19391.0	376347.69650971773
19392.0	437526.5188773872
19393.0	471129.6335347715
19394.0	473187.81045418687
19395.0	463292.11863261234
19396.0	475690.011354737
19397.0	480021.40911697916
19398.0	462045.8932568156
19399.0	446021.12260177964
19400.0	463836.0941363248
19401.0	479751.74689696316
19402.0	480232.30620194616
19403.0	480311.7542888779
19404.0	480938.23874280136
19405.0	479423.26802186354
19406.0	479912.6329884657
19407.0	467069.3727098025
19408.0	453385.991871985
19409.0	472960.15369939315
19410.0	478745.9297290922
19411.0	479642.8044642983
19412.0	479035.3406197777
19413.0	467426.93621705804
19414.0	476544.8249103746
19415.0	476348.68807052093
19416.0	463279.9956959152
19417.0	452942.3545357424
19418.0	476420.28295236314
19419.0	477401.38714125595
19420.0	477839.7773332479
19421.0	478019.8648086527
19422.0	475279.7348134879
19423.0	476761.51279124577
19424.0	476299.44799013477
19425.0	475652.6660408665
19426.0	474309.2716437515
19427.0	471749.8125516801
19428.0	467434.35433301236
19429.0	454875.85269295657
19430.0	400134.96840793086
19431.0	360579.6060048183
19432.0	442306.94903917477
19433.0	457325.14265825384
19434.0	452834.4169185295
19435.0	406931.87886447797
19436.0	383833.299799238
19437.0	421675.1292852907
19438.0	337773.5063131568
19439.0	399921.0974216138
19440.0	443663.1524212682
19441.0	458070.7848421349
19442.0	463972.53820088797
19443.0	466212.77356905874
19444.0	466704.47762909887
19445.0	465785.55245909316
19446.0	463962.06041006
19447.0	461959.31471325894
19448.0	456289.9686479186
19449.0	448894.4130108056
19450.0	441348.69646704604
19451.0	438826.6672739675
19452.0	431015.0935827748
19453.0	431352.06103012693
19454.0	419700.1826664465
19455.0	394927.6397480655
19456.0	352612.99161388376
19457.0	294318.18253325886
19458.0	223388.18071159607
19459.0	262256.46945786104
19460.0	318756.4832183614
19461.0	373754.23604763305
19462.0	409077.7611272197
19463.0	430103.50019597705
19464.0	441967.7074401958
19465.0	451094.9430001667
19466.0	453514.93575201783
19467.0	460217.3904824985
19468.0	462322.925358285
19469.0	437638.3356665581
19470.0	463730.1610468714
19471.0	467465.0561489579
19472.0	467093.2615779647
19473.0	465635.13465131936
19474.0	445810.5554686986
19475.0	439628.5433304343
19476.0	460526.18276262976
19477.0	465833.40317627415
19478.0	470827.3294934014
19479.0	450904.4267373576
19480.0	469822.3336401542
19481.0	468658.0921576158
19482.0	470054.9033230369
19483.0	471665.60071407026
19484.0	470810.89138688095
19485.0	468214.61497390806
19486.0	447865.53688780824
19487.0	469841.8880446447
19488.0	469240.9711591433
19489.0	454177.154557538
19490.0	431472.88739402633
19491.0	465238.0171796444
19492.0	469461.88584987307
19493.0	469079.1987412997
19494.0	467754.7257582926
19495.0	465390.5968016032
19496.0	446459.2934316599
19497.0	449011.4513589657
19498.0	404216.51529072144
19499.0	355757.41501057905
19500.0	441149.8087929173
19501.0	457618.85592616996
19502.0	461065.88685708056
19503.0	462209.42902995413
19504.0	461254.60872669844
19505.0	458637.9860945588
19506.0	454868.0805078349
19507.0	446593.20196956315
19508.0	431964.0052301827
19509.0	397884.5485705901
19510.0	321286.0570555693
19511.0	229787.92430849746
19512.0	306171.46868367295
19513.0	349850.5733319217
19514.0	381434.9272514469
19515.0	424615.13408403634
19516.0	446300.8242379386
19517.0	454387.4000573754
19518.0	454828.4163030938
19519.0	452434.64214555343
19520.0	443439.9392519256
19521.0	466960.987979775
19522.0	462474.24564046046
19523.0	463016.901406465
19524.0	451849.2532026415
19525.0	467833.86039091134
19526.0	469101.3729779711
19527.0	466971.10967419524
19528.0	466930.9787832291
19529.0	466152.98390535376
19530.0	469408.6806142973
19531.0	469660.5430469972
19532.0	469490.4224961871
19533.0	469176.22613497166
19534.0	469703.3077511518
19535.0	468462.0829644095
19536.0	467098.4974674575
19537.0	468051.2956268536
19538.0	440766.4663942796
19539.0	450913.51956904604
19540.0	466519.7567759724
19541.0	463613.5160545277
19542.0	466291.1671380628
19543.0	447721.5015523825
19544.0	464728.32486823027
19545.0	446143.9578974893
19546.0	439967.0403006431
19547.0	466343.211669914
19548.0	467818.620806759
19549.0	463795.32634029316
19550.0	468456.0493182978
19551.0	468906.1647570257
19552.0	468623.0300830373
19553.0	467792.78263583
19554.0	465799.82155121944
19555.0	465052.5159063614
19556.0	465941.79203071585
19557.0	468119.9614165005
19558.0	467878.25311416306
19559.0	468238.0477115047
19560.0	458935.83284905186
19561.0	466730.52551523276
19562.0	460017.32609637675
19563.0	468338.6094354432
19564.0	467701.5558946814
19565.0	467877.21844927105
19566.0	466012.91547279415
19567.0	468024.1166767447
19568.0	466713.6636441932
19569.0	466431.7814592839
19570.0	467403.5620599119
19571.0	467323.54424668284
19572.0	465606.94857892906
19573.0	463921.3370736613
19574.0	461606.0187006185
19575.0	466956.2110170452
19576.0	465570.3284602203
19577.0	462050.5436913689
19578.0	464550.7076980698
19579.0	465203.83800606633
19580.0	465114.87213458715
19581.0	465122.67137297674
19582.0	466305.022951424
19583.0	466007.9632580608
19584.0	463960.6569260359
19585.0	459014.5140075093
19586.0	453482.3994873366
19587.0	451521.36201939563
19588.0	445504.15785657265
19589.0	461335.4096164891
19590.0	455555.5813195768
19591.0	463364.32784015517
19592.0	464472.22527972626
19593.0	461611.26402730227
19594.0	456154.5201713116
19595.0	460695.3874871615
19596.0	461857.21486813657
19597.0	463439.0130851843
19598.0	442171.99989444605
19599.0	463334.4198661489
19600.0	464379.671670511
19601.0	460693.1732441897
19602.0	458064.10730044486
19603.0	444065.7971467432
19604.0	460458.9479996108
19605.0	451942.7220089815
19606.0	463261.5225830078
19607.0	463815.762037965
19608.0	462867.6335370216
19609.0	461071.10093618976
19610.0	454454.5501653852
19611.0	449174.1831539522
19612.0	463729.7625180846
19613.0	462810.34290954104
19614.0	461474.67155428376
19615.0	463036.6638484141
19616.0	447985.4454680405
19617.0	445937.52655791526
19618.0	438429.97461537155
19619.0	430765.4267284073
19620.0	433058.68075551814
19621.0	439413.6310382543
19622.0	461204.88035942405
19623.0	459781.85703096236
19624.0	457569.4352810036
19625.0	460356.3813983573
19626.0	458727.47178011196
19627.0	456950.84296929196
19628.0	444667.0399996207
19629.0	398440.9453657909
19630.0	406947.76416173734
19631.0	377493.92073032015
19632.0	431981.1745437011
19633.0	431730.08875635546
19634.0	454859.47840976197
19635.0	454186.66556127643
19636.0	436201.0599532999
19637.0	426212.1223924436
19638.0	457684.0951791515
19639.0	458703.7700478347
19640.0	449789.7320087627
19641.0	422378.50756497687
19642.0	457487.99210345914
19643.0	456524.4175187943
19644.0	455310.59314141347
19645.0	450474.95286674233
19646.0	435879.7274731505
19647.0	459939.6259856351
19648.0	460459.43726516893
19649.0	460216.683392752
19650.0	460669.1656772272
19651.0	460273.9262750711
19652.0	460269.82515452686
19653.0	460080.1264315043
19654.0	460006.77791115985
19655.0	459372.6108904105
19656.0	459951.60470814625
19657.0	459679.08015527227
19658.0	458335.5612572306
19659.0	459723.66329992464
19660.0	459873.43965880305
19661.0	459783.0864513703
19662.0	459774.8352767318
19663.0	457308.9327218699
19664.0	457200.85019142524
19665.0	459781.1871307094
19666.0	457732.35526041227
19667.0	458766.6060345355
19668.0	457647.1874011109
19669.0	458506.16555110295
19670.0	457422.9281024671
19671.0	459028.4414735703
19672.0	458725.52051998687
19673.0	457272.41829963215
19674.0	458378.1622437223
19675.0	456427.64290184213
19676.0	457280.62445540604
19677.0	457552.3362220749
19678.0	455232.2113863713
19679.0	458047.47206164425
19680.0	457495.6334961991
19681.0	455697.52817117976
19682.0	454013.041997678
19683.0	457809.39260122407
19684.0	455199.675331378
19685.0	457094.2823639716
19686.0	455752.9930880322
19687.0	456581.96567654697
19688.0	456137.4931845111
19689.0	454928.3825057779
19690.0	451467.24200611655
19691.0	441643.4853642222
19692.0	450652.807714136
19693.0	455075.6060015289
19694.0	453598.8574836006
19695.0	455138.2280088217
19696.0	456159.2043700218
19697.0	456592.4311640747
19698.0	448799.7826618891
19699.0	452094.20677775133
19700.0	451787.6275522146
19701.0	452523.2555556822
19702.0	450547.12131965876
19703.0	455941.956060229
19704.0	454530.24162392586
19705.0	455751.96688165533
19706.0	453271.2845082671
19707.0	453225.27669835015
19708.0	452285.6703240997
19709.0	454314.7484206425
19710.0	454865.5617583787
19711.0	453468.6590173171
19712.0	451951.7394829286
19713.0	453470.13373460347
19714.0	453049.49306818517
19715.0	452923.99445933977
19716.0	449975.2376860723
19717.0	448958.75566142914
19718.0	450695.7054476296
19719.0	448258.47368690517
19720.0	448749.4401086793
19721.0	445849.6306533711
19722.0	440968.28532763314
19723.0	423487.91348592506
19724.0	392861.21752604016
19725.0	419940.6548374879
19726.0	417544.1113907197
19727.0	378896.7184957483
19728.0	306082.7878850297
19729.0	348680.0782819363
19730.0	400897.66449206456
19731.0	426553.1228028923
19732.0	434709.9060284057
19733.0	434311.01198937214
19734.0	438355.6433695988
19735.0	431550.19351981464
19736.0	435382.3991311036
19737.0	422828.83607428847
19738.0	394751.9062398312
19739.0	333711.85944547725
19740.0	365797.02004340297
19741.0	413792.68765505025
19742.0	431330.65414137236
19743.0	439122.68146715156
19744.0	440492.9823244305
19745.0	440871.7388109194
19746.0	431740.3088770668
19747.0	447036.48195106135
19748.0	446910.957756963
19749.0	447027.1903793204
19750.0	448651.8486510248
19751.0	447447.59378794086
19752.0	434050.15249494836
19753.0	439174.43344628456
19754.0	444240.19658670074
19755.0	447649.5162507241
19756.0	438492.32888625766
19757.0	436345.0114725398
19758.0	426523.9691045329
19759.0	445177.8896592908
19760.0	445242.60175817506
19761.0	446221.1593753933
19762.0	428546.74302237027
19763.0	444280.56110039196
19764.0	443698.5329833292
19765.0	440575.49861464626
19766.0	424528.1711325312
19767.0	437085.40217808186
19768.0	437414.13550762285
19769.0	438347.8783847072
19770.0	436803.7849333762
19771.0	434044.91765405086
19772.0	422788.83681456436
19773.0	427328.60766945174
19774.0	419887.4896575148
19775.0	402605.5999706234
19776.0	404609.7081871016
19777.0	390235.1945498617
19778.0	368716.5240279051
19779.0	336960.9454419966
19780.0	295313.1995430872
19781.0	257509.66272437043
19782.0	203902.09189312122
19783.0	245575.67148906027
19784.0	268323.7932116651
19785.0	319932.11685000523
19786.0	356464.4266409998
19787.0	381732.19361914776
19788.0	398965.0491659609
19789.0	410188.2954558137
19790.0	416038.15702527866
19791.0	422338.87237079104
19792.0	428635.52721059835
19793.0	431600.57165468915
19794.0	434461.5083005257
19795.0	434057.19584986405
19796.0	435147.7351623342
19797.0	380983.733562052
19798.0	428887.758252724
19799.0	437211.55390996503
19800.0	441261.2392168105
19801.0	440793.5758587208
19802.0	440173.7802710993
19803.0	442089.1354071031
19804.0	442676.3050418168
19805.0	443794.1673088342
19806.0	441633.5883446938
19807.0	427741.3569626573
19808.0	444574.17754978995
19809.0	444282.06853324664
19810.0	442793.40511614404
19811.0	431481.52199796116
19812.0	436722.4338207958
19813.0	444106.0270232918
19814.0	444093.10688924976
19815.0	443673.7532450138
19816.0	430997.0096314193
19817.0	443050.5579642891
19818.0	423531.0593124883
19819.0	430920.60346340487
19820.0	349458.742675578
19821.0	373623.340173459
19822.0	433471.9042147671
19823.0	440578.1991172796
19824.0	441323.1103737859
19825.0	426453.74457171134
19826.0	443681.3905832615
19827.0	443383.89398323087
19828.0	444095.3657316693
19829.0	443825.66184823454
19830.0	441442.41490438674
19831.0	442667.1183276721
19832.0	444016.52120507736
19833.0	443634.5678899879
19834.0	444274.27572613163
19835.0	444414.5440172717
19836.0	443904.928042188
19837.0	444185.83854667156
19838.0	442658.75139023963
19839.0	442647.11282578844
19840.0	442242.9920548165
19841.0	443135.5488938667
19842.0	443263.42588279455
19843.0	442634.0548389544
19844.0	442342.8945040726
19845.0	441964.2686002518
19846.0	441211.85114740016
19847.0	440455.0543518377
19848.0	439614.1070254079
19849.0	436896.64046257414
19850.0	434250.1740991822
19851.0	424790.2888482095
19852.0	391687.2191137354
19853.0	421497.13462777
19854.0	421142.5942350497
19855.0	412071.6062490623
19856.0	390711.2481237689
19857.0	344062.5274148184
19858.0	261733.29396202462
19859.0	258038.14579731174
19860.0	340529.3139875155
19861.0	376977.3113125512
19862.0	394027.28772512
19863.0	408645.79786724533
19864.0	404552.6995566532
19865.0	390666.11909044994
19866.0	347856.6740164617
19867.0	262172.37471122417
19868.0	232936.9940502923
19869.0	332910.73001007916
19870.0	388456.8594262704
19871.0	412027.48049326014
19872.0	422272.5987325261
19873.0	427170.3683934933
19874.0	431190.20577478
19875.0	434194.8753466719
19876.0	434858.1426582847
19877.0	435873.0188237474
19878.0	437933.506315332
19879.0	433091.8511290976
19880.0	435628.3039044903
19881.0	436481.8991546462
19882.0	437121.657881664
19883.0	439295.1528554491
19884.0	439596.68472545315
19885.0	420716.5990503209
19886.0	437241.1317922604
19887.0	434060.0753793678
19888.0	436862.59417852433
19889.0	438773.6858045085
19890.0	439860.8759652358
19891.0	432030.74324779375
19892.0	439715.62456132344
19893.0	431829.61581532506
19894.0	440003.30075777695
19895.0	419241.8106005037
19896.0	439438.8385955836
19897.0	439966.2239492779
19898.0	439023.1274247497
19899.0	439732.7048157865
19900.0	439261.4820315129
19901.0	438906.13423528016
19902.0	419591.8310714427
19903.0	439473.3665255422
19904.0	423418.10230176273
19905.0	433152.81680573494
19906.0	439233.824651128
19907.0	439069.2684737188
19908.0	438283.25499535265
19909.0	435555.3307743569
19910.0	438790.2390446754
19911.0	438793.94443264016
19912.0	434171.61960870307
19913.0	421230.6741996176
19914.0	432393.76081822725
19915.0	437327.46587777475
19916.0	436170.6697741692
19917.0	437684.98478557804
19918.0	437126.8209999872
19919.0	435743.5370242097
19920.0	430831.3605581506
19921.0	428002.5775166789
19922.0	366188.69655908475
19923.0	307566.1402297989
19924.0	417682.5020317725
19925.0	431717.2009882942
19926.0	433456.12007013883
19927.0	426082.6924624447
19928.0	433813.5825645576
19929.0	422438.4329842651
19930.0	432662.8175904772
19931.0	431925.0508414983
19932.0	427979.28703590494
19933.0	418568.77524418425
19934.0	352209.9910366372
19935.0	386912.1384022007
19936.0	408907.7564091051
19937.0	392799.7618148706
19938.0	339030.14701957174
19939.0	241894.9541768161
19940.0	308414.7250692061
19941.0	381366.93132711196
19942.0	409850.1695417015
19943.0	420119.1110781595
19944.0	426368.31058384187
19945.0	428805.62846761104
19946.0	425347.12143163633
19947.0	409104.78181229753
19948.0	430621.1755261976
19949.0	430662.33115551993
19950.0	432289.06420961104
19951.0	434020.85136684385
19952.0	433889.4267656893
19953.0	411780.9897755739
19954.0	433197.24573982705
19955.0	422796.18887028226
19956.0	415051.18738190236
19957.0	434150.60495728644
19958.0	433430.38458975573
19959.0	433266.8848876201
19960.0	430990.73229620093
19961.0	432610.39186629944
19962.0	431951.2172167174
19963.0	429758.991529847
19964.0	410770.1161645311
19965.0	415802.473840625
19966.0	390150.0592663173
19967.0	272345.1986684394
19968.0	334509.4497621343
19969.0	406746.2318391294
19970.0	419066.52371571783
19971.0	425617.6077624661
19972.0	427270.5777259906
19973.0	427233.1544679765
19974.0	425096.2002007396
19975.0	414274.12454822694
19976.0	384215.4239623126
19977.0	367641.17396793707
19978.0	403630.66710643785
19979.0	367819.16953421175
19980.0	401254.5881582247
19981.0	421111.8466312826
19982.0	426180.5616529443
19983.0	430123.5017132696
19984.0	428323.6691039524
19985.0	430961.83724659873
19986.0	432408.5504933888
19987.0	428252.8366766723
19988.0	431784.41666723776
19989.0	432005.33247644885
19990.0	432907.89126253227
19991.0	432137.0151671119
19992.0	432224.2115316398
19993.0	414478.89599200187
19994.0	431870.21220413456
19995.0	431543.5703642803
19996.0	430047.72350252385
19997.0	425105.9902655165
19998.0	421499.23094091157
19999.0	429123.3876803586
20000.0	430649.2119318502
20001.0	429355.68438395363
20002.0	431864.53668167663
20003.0	430932.0319631358
20004.0	430558.45054873725
20005.0	431106.00456274033
20006.0	431777.6172810236
20007.0	429483.3027940405
20008.0	428935.873350859
20009.0	431888.01597603835
20010.0	431318.65053265623
20011.0	415220.1872146584
20012.0	430884.0770174973
20013.0	415971.3610563684
20014.0	422614.16299724893
20015.0	425028.3563548682
20016.0	419890.0896366732
20017.0	430870.77016862744
20018.0	431094.42304081883
20019.0	429747.84320962516
20020.0	430210.45208187046
20021.0	431118.5639866368
20022.0	430774.960311501
20023.0	430138.69529989135
20024.0	429610.6963894278
20025.0	430082.8550627328
20026.0	411082.8240371669
20027.0	425253.352033491
20028.0	426530.62141050893
20029.0	382135.33229385194
20030.0	413915.674574847
20031.0	426992.1989033988
20032.0	411423.8438113377
20033.0	422042.6423107574
20034.0	428026.7546034186
20035.0	428657.14842828736
20036.0	427533.25468221476
20037.0	423611.7914156797
20038.0	425400.5297414149
20039.0	420937.5239471104
20040.0	410035.249427252
20041.0	407260.2175799305
20042.0	407665.0176184357
20043.0	407716.7109472343
20044.0	421409.14700779546
20045.0	424906.1729239053
20046.0	426361.89378805243
20047.0	426200.60476373986
20048.0	427625.94355773437
20049.0	426254.74274263275
20050.0	425085.1770105885
20051.0	426164.29236715054
20052.0	426137.6994312172
20053.0	425953.8597314565
20054.0	423739.17976821813
20055.0	413460.513108788
20056.0	369122.2168240137
20057.0	400885.2892680205
20058.0	408035.13936117874
20059.0	395999.3975963699
20060.0	420440.572533145
20061.0	416341.8313457642
20062.0	422374.20267110737
20063.0	426369.74909030343
20064.0	424703.5924447183
20065.0	425984.87765811034
20066.0	422715.6974501894
20067.0	423724.9411547146
20068.0	425609.3098213357
20069.0	426733.5485489142
20070.0	425500.4831514627
20071.0	426846.6760581119
20072.0	422958.56338043197
20073.0	426219.36966041353
20074.0	420696.9137135697
20075.0	417367.9474769979
20076.0	412613.26118420524
20077.0	420068.60970065783
20078.0	424503.7546209293
20079.0	426085.6969822211
20080.0	426487.3202548736
