19103.0	498693.4813611342
19104.0	499060.8353525766
19105.0	477402.2259322083
19106.0	474688.9213072746
19107.0	489669.2450448621
19108.0	487474.4767010178
19109.0	455356.9535524629
19110.0	487933.7459286014
19111.0	489637.6162877333
19112.0	487819.910001443
19113.0	498033.86679896683
19114.0	493050.2370088207
19115.0	476989.03344092635
19116.0	494329.606124336
19117.0	493554.7787149313
19118.0	466438.0790669541
19119.0	398613.44898025267
19120.0	460539.7432619986
19121.0	470548.4595527415
19122.0	496155.01133523695
19123.0	496243.6926231902
19124.0	477606.4493201972
19125.0	490090.97357393644
19126.0	493344.63520658656
19127.0	436480.7836095791
19128.0	490640.7521768745
19129.0	490911.88121489924
19130.0	495983.6663971848
19131.0	496723.67290449835
19132.0	496292.4714000378
19133.0	493124.4515131413
19134.0	495280.5752176652
19135.0	494141.89109739265
19136.0	496431.4038053554
19137.0	484587.8072311808
19138.0	494888.41758037335
19139.0	496547.8424379396
19140.0	496472.4754786985
19141.0	496238.0024206677
19142.0	493583.561007648
19143.0	490656.8362841661
19144.0	493348.8462878068
19145.0	494981.787680768
19146.0	466361.8620621054
19147.0	480247.0100336531
19148.0	485907.66081748944
19149.0	485352.8417796119
19150.0	494304.22023918905
19151.0	494108.2402663095
19152.0	488993.50422269374
19153.0	476742.26310291514
19154.0	484641.54800946784
19155.0	491884.60721165367
19156.0	493000.36037290626
19157.0	482321.47322581033
19158.0	450726.31275192136
19159.0	486412.6842393923
19160.0	490184.60043564066
19161.0	488740.76455130405
19162.0	439996.46285389183
19163.0	478796.74847559305
19164.0	489956.93934673845
19165.0	463412.68669724057
19166.0	469544.0629607002
19167.0	478111.97920432343
19168.0	490178.1377122292
19169.0	481154.66077471664
19170.0	489877.14411123947
19171.0	462508.47892058553
19172.0	483329.80138366105
19173.0	488176.95348489657
19174.0	487455.8096714683
19175.0	490870.05330855056
19176.0	491080.4406457707
19177.0	480503.0988567902
19178.0	470646.02280374337
19179.0	451823.7875558004
19180.0	488303.0179053581
19181.0	479524.84945100045
19182.0	487113.8808517922
19183.0	491445.7464187568
19184.0	489643.40722347423
19185.0	489946.7316690984
19186.0	490707.03287555603
19187.0	484443.8374667626
19188.0	488412.2807828492
19189.0	489923.925001284
19190.0	488089.2045907329
19191.0	480907.17237195163
19192.0	487955.9774175251
19193.0	484390.28599139384
19194.0	480170.5454949818
19195.0	481789.0473672704
19196.0	474915.6785236688
19197.0	463068.2375203496
19198.0	430199.7344467604
19199.0	326267.1525074153
19200.0	336994.5418170479
19201.0	433764.2926418633
19202.0	464459.8021707086
19203.0	466419.7819749591
19204.0	477471.2078325027
19205.0	483428.81044616975
19206.0	484447.81925935706
19207.0	478570.5439985609
19208.0	472017.7614683927
19209.0	486422.57510727627
19210.0	486932.2042245107
19211.0	487843.39349012444
19212.0	487052.6048665594
19213.0	467130.9839597513
19214.0	459156.5568387939
19215.0	478302.7023861092
19216.0	487377.46021253144
19217.0	485305.7975571786
19218.0	447481.9359800909
19219.0	476933.3180541508
19220.0	481789.39801107853
19221.0	469401.335828764
19222.0	484676.15367386874
19223.0	486045.5339513199
19224.0	484699.12203208957
19225.0	478096.0140754841
19226.0	486182.4305113754
19227.0	486602.59435533726
19228.0	487952.50977669284
19229.0	487925.30293445993
19230.0	487318.67550406134
19231.0	486954.0522841409
19232.0	486967.56884821784
19233.0	481726.35797148885
19234.0	485419.82264742936
19235.0	485098.42690321046
19236.0	487563.80523997836
19237.0	485920.5518011026
19238.0	479347.67792565824
19239.0	487488.82191974384
19240.0	486998.7595801938
19241.0	485137.150954703
19242.0	485593.65473785414
19243.0	477525.47807176143
19244.0	486755.7749511506
19245.0	485915.5951124478
19246.0	485364.2465815209
19247.0	485365.72940779355
19248.0	485127.7604672829
19249.0	482428.6616005258
19250.0	480614.56136711023
19251.0	472832.02344440407
19252.0	473026.084942642
19253.0	483045.2122648572
19254.0	484437.991515755
19255.0	476250.9739294669
19256.0	479162.20685133873
19257.0	485268.5053711706
19258.0	485196.5162946563
19259.0	478387.4473197524
19260.0	413999.96016221144
19261.0	482635.4394595348
19262.0	480326.30866357055
19263.0	478485.72601412144
19264.0	452056.56527608784
19265.0	471138.8956764687
19266.0	464246.2352015657
19267.0	484710.33410573663
19268.0	483850.4794161156
19269.0	484047.49894724187
19270.0	483080.3692705105
19271.0	462852.92516151944
19272.0	480570.87503455085
19273.0	469538.3962462847
19274.0	465535.987805913
19275.0	483659.60803560104
19276.0	482179.9137181669
19277.0	482389.0710058314
19278.0	482091.001533778
19279.0	479161.96365161595
19280.0	475353.90646599315
19281.0	482070.3497595532
19282.0	482845.2235859278
19283.0	472578.5390044422
19284.0	477970.2525536951
19285.0	456497.92063240556
19286.0	476544.6020530134
19287.0	475754.7581265228
19288.0	423599.39647840377
19289.0	399766.32753407955
19290.0	474199.5835337386
19291.0	466572.1499943069
19292.0	479374.2491910147
19293.0	480802.30771152105
19294.0	480822.8375014049
19295.0	481762.43737449835
19296.0	470852.6952459229
19297.0	474199.33180559665
19298.0	479179.968610305
19299.0	469522.5158424026
19300.0	480308.23603678227
19301.0	480318.88020165806
19302.0	480017.09988904285
19303.0	472263.0106720861
19304.0	477282.7873236437
19305.0	478030.8292785488
19306.0	477315.442287137
19307.0	470527.14986700553
19308.0	470393.0422394811
19309.0	429735.56333609874
19310.0	440996.8410580172
19311.0	464395.6734995019
19312.0	458206.3808184315
19313.0	427166.18387620186
19314.0	294923.9063533099
19315.0	284184.3675081521
19316.0	408811.5852126993
19317.0	456561.9689127987
19318.0	467588.0336315718
19319.0	473056.08435247757
19320.0	471240.94700747886
19321.0	467189.4977860964
19322.0	471434.65066168277
19323.0	464351.40457816166
19324.0	463800.58061482053
19325.0	400615.65263327316
19326.0	466693.7953659565
19327.0	474312.6422563474
19328.0	459649.2564168926
19329.0	478156.04875646305
19330.0	474712.2740734586
19331.0	475219.92683464964
19332.0	478142.93142022676
19333.0	474626.50600925996
19334.0	477834.91732330265
19335.0	441313.67500736745
19336.0	475247.6011320654
19337.0	477335.9945165486
19338.0	465372.7345191451
19339.0	475412.0486070972
19340.0	461521.1889721295
19341.0	459609.462957679
19342.0	446400.9357033288
19343.0	476414.641473674
19344.0	461479.75155550305
19345.0	421469.68996847695
19346.0	444796.99785261776
19347.0	455737.65913203644
19348.0	476831.7277470716
19349.0	473045.8425611578
19350.0	467239.4983637022
19351.0	473821.64067231776
19352.0	454477.49405679124
19353.0	477069.96029958816
19354.0	477210.17399487126
19355.0	470250.2387712327
19356.0	476348.26898964826
19357.0	476745.4152622088
19358.0	474641.9379022481
19359.0	470544.16594860586
19360.0	459941.5217411415
19361.0	472242.1947607621
19362.0	476461.35273826955
19363.0	476455.32342626975
19364.0	476116.13222884707
19365.0	475540.67462881486
19366.0	476024.62146341486
19367.0	475822.72801122913
19368.0	475926.6549650776
19369.0	469206.1454336
19370.0	471412.2784538728
19371.0	471747.9763552905
19372.0	475632.335200802
19373.0	473020.4475883508
19374.0	475174.27099675214
19375.0	474432.7617402193
19376.0	475375.337262285
19377.0	474555.14642787096
19378.0	474703.89874742506
19379.0	474904.8797986823
19380.0	474529.1628543996
19381.0	474194.57630371826
19382.0	469615.66546220845
19383.0	466914.99876461015
19384.0	472717.3875236859
19385.0	473631.92559151835
19386.0	473668.39310745633
19387.0	472494.3033292106
19388.0	472037.81974862475
19389.0	470815.1953719297
19390.0	463146.6069022028
19391.0	365927.76065837464
19392.0	443605.9335163847
19393.0	468270.50694082555
19394.0	467265.6687235086
19395.0	455491.52045632515
19396.0	468503.62824459025
19397.0	472446.203260655
19398.0	455451.1512589717
19399.0	431005.62389291
19400.0	460419.21969193115
19401.0	471671.31552317337
19402.0	471730.7909636147
19403.0	471284.8374628339
19404.0	472504.48171663313
19405.0	470569.91582945274
19406.0	471395.2827146222
19407.0	464217.6666785003
19408.0	434357.0417495343
19409.0	467666.81237749476
19410.0	471047.3936491864
19411.0	471693.39440933516
19412.0	470978.7506485951
19413.0	463835.7382496283
19414.0	467597.68451536907
19415.0	468419.4456272916
19416.0	446163.9366956356
19417.0	437445.7462991387
19418.0	468903.36002594186
19419.0	469726.3124600143
19420.0	470332.94660130073
19421.0	470701.8601747796
19422.0	467130.7733357862
19423.0	469516.188105661
19424.0	469525.7494410571
19425.0	469612.86492542323
19426.0	468991.48780557775
19427.0	467143.87745996815
19428.0	466420.7073083377
19429.0	461248.89454673906
19430.0	414116.1753433511
19431.0	357724.18665133487
19432.0	455201.66804521164
19433.0	461849.30336222023
19434.0	459007.4063399627
19435.0	415742.3767693791
19436.0	380852.80175661616
19437.0	437809.64390447753
19438.0	326429.1405474609
19439.0	412539.9383190134
19440.0	446087.9779200904
19441.0	458081.5087686951
19442.0	462391.51537084475
19443.0	463780.2116765027
19444.0	464485.97253051837
19445.0	464016.3254064466
19446.0	462471.81336357456
19447.0	461056.20171980816
19448.0	455142.9175902204
19449.0	446346.6084914525
19450.0	433241.9482823305
19451.0	424144.5697355773
19452.0	432765.1000276203
19453.0	447045.05126365914
19454.0	447560.8420231861
19455.0	438941.2494377014
19456.0	417756.4043400617
19457.0	360070.32169431384
19458.0	230720.13409761927
19459.0	297141.8954651124
19460.0	392368.1667448798
19461.0	432011.78485391306
19462.0	446643.6447666164
19463.0	453995.9570595858
19464.0	456542.295879407
19465.0	460648.8669235884
19466.0	457008.4626399177
19467.0	462953.84095457
19468.0	463143.7902872578
19469.0	435715.26252186316
19470.0	462470.1072605209
19471.0	464816.6444673708
19472.0	462255.88360314415
19473.0	460280.1928448629
19474.0	449925.50051073165
19475.0	420720.0083203119
19476.0	456115.3684406186
19477.0	459112.9859893875
19478.0	464880.7923624618
19479.0	451530.2810670197
19480.0	462543.20810720767
19481.0	459729.3676931857
19482.0	462794.3847712136
19483.0	464925.2252811276
19484.0	463605.12618823827
19485.0	459937.0310396574
19486.0	446999.76878876425
19487.0	463034.17222212034
19488.0	463842.5695824562
19489.0	453471.32561598986
19490.0	415875.8068420315
19491.0	460083.755553036
19492.0	463895.9165855061
19493.0	463555.89246921433
19494.0	462549.97072336124
19495.0	461423.0267396085
19496.0	435343.6495642302
19497.0	451165.64176897187
19498.0	412483.3328660447
19499.0	350172.2785458939
19500.0	447242.55852243636
19501.0	457285.9035462318
19502.0	458540.65706052486
19503.0	459975.5355892364
19504.0	459888.57487469155
19505.0	459212.0864178182
19506.0	458516.24215674796
19507.0	454846.9916172314
19508.0	451501.45095925644
19509.0	438988.25248604175
19510.0	381335.1865974668
19511.0	237108.44339268105
19512.0	359307.4131686762
19513.0	367850.8892028538
19514.0	394344.11248187703
19515.0	425765.37393129204
19516.0	453310.6988722839
19517.0	452979.51152536535
19518.0	456033.17392342386
19519.0	450588.7370641527
19520.0	445450.7937966613
19521.0	461642.3466860536
19522.0	457033.5130506561
19523.0	458549.4375563379
19524.0	450252.1914938957
19525.0	460562.21805554174
19526.0	461967.8284513284
19527.0	458555.51636112545
19528.0	459941.509647564
19529.0	459180.07926456595
19530.0	461491.35062357306
19531.0	461796.00193727127
19532.0	461548.66306143533
19533.0	461336.9677305175
19534.0	461646.7619599709
19535.0	459865.3013808435
19536.0	458282.9091105402
19537.0	460528.87956029375
19538.0	440608.4045373785
19539.0	433805.06113698625
19540.0	458488.9270315723
19541.0	457588.7413826907
19542.0	458976.2754467141
19543.0	446839.61348479206
19544.0	458426.50565181253
19545.0	438687.7792583549
19546.0	426403.4517909512
19547.0	459626.32587728277
19548.0	459801.90950905235
19549.0	453713.56309967174
19550.0	460232.1359776432
19551.0	460429.5283124904
19552.0	460176.93914671725
19553.0	458688.643779793
19554.0	456121.6878586716
19555.0	457364.3127739759
19556.0	458185.61901362945
19557.0	459580.60055374604
19558.0	459217.37536525633
19559.0	459616.1034496678
19560.0	452893.9970767428
19561.0	457462.1209373398
19562.0	454042.1338300374
19563.0	459579.2762721621
19564.0	459298.7296934572
19565.0	459214.1346362707
19566.0	456760.35012471623
19567.0	459303.8185725954
19568.0	457558.53805977484
19569.0	457062.767202575
19570.0	458672.23873836314
19571.0	458585.8309728957
19572.0	456121.52896445116
19573.0	455951.33298605983
19574.0	451339.2752590708
19575.0	458168.13918180665
19576.0	457294.1824731818
19577.0	454419.25432825304
19578.0	454798.95928667573
19579.0	455778.932691216
19580.0	456065.91850523197
19581.0	456327.33863827656
19582.0	457844.77015736315
19583.0	457714.44327546866
19584.0	455317.3373725318
19585.0	448875.3912829149
19586.0	445092.6663652866
19587.0	437106.05164544604
19588.0	429757.07599124784
19589.0	454517.0970946258
19590.0	443003.77854225127
19591.0	455365.0473708236
19592.0	455976.7691329525
19593.0	453996.14230800647
19594.0	441587.82646079484
19595.0	452275.68878933095
19596.0	451650.7783877969
19597.0	455007.2374482269
19598.0	425816.3635956069
19599.0	455319.97174497694
19600.0	456173.04864904535
19601.0	451028.3003330736
19602.0	450781.32908795273
19603.0	422730.9998789554
19604.0	449977.53903077025
19605.0	438842.2960196255
19606.0	454605.2751360027
19607.0	455099.1110209539
19608.0	454285.34977494745
19609.0	451209.9334094821
19610.0	449236.23606409715
19611.0	445132.0093562291
19612.0	455275.3121940824
19613.0	454447.2342506141
19614.0	452399.127295859
19615.0	454317.1219073708
19616.0	439599.0210926041
19617.0	443001.27258542797
19618.0	430307.45235235343
19619.0	422727.18201375485
19620.0	417461.44962802867
19621.0	439257.1468688026
19622.0	453811.91281759564
19623.0	452577.1089510398
19624.0	451109.6199883477
19625.0	453146.0922234197
19626.0	452037.1133524637
19627.0	451360.313887948
19628.0	435525.45348871814
19629.0	409922.2463490541
19630.0	407127.9728525257
19631.0	354271.9906796981
19632.0	434857.01690709265
19633.0	426349.87494012574
19634.0	450078.93402309954
19635.0	448037.74459411186
19636.0	436168.02938987594
19637.0	421252.21090210346
19638.0	450281.6288669647
19639.0	450987.4907338127
19640.0	444818.18006652046
19641.0	408354.8979288338
19642.0	450444.2165177002
19643.0	448776.8803639275
19644.0	446848.4056547245
19645.0	434980.881275268
19646.0	436318.7965132563
19647.0	452147.62906855886
19648.0	451973.7555244372
19649.0	451562.41244160105
19650.0	452245.004239941
19651.0	451700.15541220584
19652.0	451558.62079078547
19653.0	451388.65431074024
19654.0	451243.8186322608
19655.0	450473.7874793814
19656.0	451182.4587609418
19657.0	450943.8609544531
19658.0	449370.67699895985
19659.0	451235.437643912
19660.0	451522.71782816417
19661.0	451172.4930946387
19662.0	451192.6078581418
19663.0	447653.8445627415
19664.0	447058.8034777036
19665.0	451255.1633857195
19666.0	448661.5459517735
19667.0	449993.5766511628
19668.0	449197.7322135523
19669.0	449867.8429515765
19670.0	447882.7020069529
19671.0	450546.47476770135
19672.0	450190.7477364732
19673.0	448209.45967950515
19674.0	449796.15977963683
19675.0	447089.69235960726
19676.0	447752.89158369094
19677.0	448674.6966327335
19678.0	447799.35545426194
19679.0	449841.45169175876
19680.0	448757.3556690927
19681.0	446460.9986259641
19682.0	444014.5917553194
19683.0	449406.7875796303
19684.0	447927.0269222904
19685.0	448547.3196048371
19686.0	447359.657548183
19687.0	448280.5562081305
19688.0	448280.65687142307
19689.0	447340.83477012266
19690.0	445630.30553395045
19691.0	421683.0114310685
19692.0	443838.8395824509
19693.0	447818.1834752021
19694.0	444868.40916376945
19695.0	446547.7340364775
19696.0	447867.6815052789
19697.0	448400.1024704511
19698.0	443575.83253450494
19699.0	445201.9254678855
19700.0	445169.7877319635
19701.0	443383.13327628886
19702.0	442597.22067093727
19703.0	447748.4989590198
19704.0	446015.91782003886
19705.0	447740.0616271872
19706.0	444534.8074356803
19707.0	444562.48907311517
19708.0	443584.6895064507
19709.0	446030.2432556374
19710.0	447011.5389844141
19711.0	446212.87905034213
19712.0	443150.9514267254
19713.0	446095.68921791
19714.0	445187.8040152744
19715.0	445587.86525921157
19716.0	441489.44605457905
19717.0	440912.023632849
19718.0	444839.55444941
19719.0	440204.65957602503
19720.0	443910.1296082935
19721.0	442208.69599996414
19722.0	440484.10556934844
19723.0	427778.5863039643
19724.0	361130.44716479693
19725.0	427973.73867076274
19726.0	426917.92050585564
19727.0	390452.42178328393
19728.0	300605.36785792746
19729.0	326474.3364799217
19730.0	413791.43649416335
19731.0	432958.59543463204
19732.0	436295.98697935906
19733.0	433422.9910803851
19734.0	437647.2784819399
19735.0	434438.0352976175
19736.0	438053.6973120875
19737.0	432129.2875115159
19738.0	412781.21621585946
19739.0	317724.17657402955
19740.0	375081.1649354465
19741.0	426944.3351139688
19742.0	435698.1046028995
19743.0	438536.18760471727
19744.0	437161.23253801046
19745.0	439239.8742356065
19746.0	424271.26749599655
19747.0	442504.0166649857
19748.0	440949.7587373402
19749.0	441230.9617246242
19750.0	443048.820753476
19751.0	442341.9363153256
19752.0	426355.4196001887
19753.0	435638.5474434286
19754.0	437515.2296285488
19755.0	442438.25689886464
19756.0	435883.3185663555
19757.0	426767.62684951647
19758.0	424836.07177352323
19759.0	440719.8139198129
19760.0	440885.58861243917
19761.0	441877.68719059555
19762.0	429983.23468041164
19763.0	440441.5382072
19764.0	440360.1249490251
19765.0	438588.21277286194
19766.0	411720.83590648207
19767.0	436092.33911971597
19768.0	435599.49357983767
19769.0	438744.4924000922
19770.0	438432.23387723125
19771.0	437805.56634193956
19772.0	431273.7444964961
19773.0	435930.1121791305
19774.0	432507.42764503014
19775.0	423057.55042281846
19776.0	428653.8859588255
19777.0	424184.7926216022
19778.0	415984.11712320906
19779.0	399376.78951929143
19780.0	363184.57860805147
19781.0	298092.97200251045
19782.0	204621.2294311736
19783.0	270692.7699099684
19784.0	305476.8987919829
19785.0	386611.48562336375
19786.0	409467.2026730506
19787.0	420195.6197269498
19788.0	426997.53419789654
19789.0	429810.9092539072
19790.0	427723.07664787053
19791.0	429651.7663151454
19792.0	435492.243199317
19793.0	435432.94405945874
19794.0	436854.77068308316
19795.0	434462.40084841807
19796.0	436224.61942879634
19797.0	377492.7730988963
19798.0	432565.2638815667
19799.0	434008.30837063753
19800.0	437913.32870717405
19801.0	436224.21789409063
19802.0	435870.5541808082
19803.0	437498.98921355756
19804.0	437731.4738918732
19805.0	438875.5430790486
19806.0	434471.56756971014
19807.0	427946.81836942944
19808.0	438991.7704585217
19809.0	438152.8275899715
19810.0	436186.8762852034
19811.0	430022.72097676015
19812.0	430781.6272975095
19813.0	438343.17251543055
19814.0	437904.72283422644
19815.0	437823.83896712586
19816.0	425295.91988501797
19817.0	437893.71236679796
19818.0	425129.31737653964
19819.0	434221.18593604205
19820.0	367985.90189129347
19821.0	394410.89370085596
19822.0	434234.9527602508
19823.0	436280.7414532805
19824.0	435499.4968985612
19825.0	426427.57861593034
19826.0	437364.8651583487
19827.0	436775.69623872737
19828.0	437415.1217982119
19829.0	437176.81794252835
19830.0	433220.78200681246
19831.0	435604.55149104027
19832.0	437096.34455797746
19833.0	436631.11375639733
19834.0	436723.55342035694
19835.0	437050.4829195604
19836.0	436424.6711620935
19837.0	436835.0932456797
19838.0	434938.42534181214
19839.0	435537.49638403597
19840.0	435963.0775910395
19841.0	436533.2475019261
19842.0	436617.142669585
19843.0	436095.08044690726
19844.0	436232.10486333433
19845.0	436113.5446818817
19846.0	435450.4350760954
19847.0	435323.33011872397
19848.0	435324.45712820906
19849.0	433845.57112306234
19850.0	432233.037885165
19851.0	423654.13333400525
19852.0	381667.61881388916
19853.0	427848.2602644811
19854.0	428496.71706924157
19855.0	427072.738907478
19856.0	419966.3097872395
19857.0	396907.48922866303
19858.0	295801.6877253827
19859.0	289939.2168197973
19860.0	394196.9569688216
19861.0	397781.30658151297
19862.0	407139.21460086707
19863.0	424560.06664737867
19864.0	422136.27784068446
19865.0	418524.5558155939
19866.0	399277.4182087366
19867.0	305975.8272785016
19868.0	258733.98385428856
19869.0	391224.45840766805
19870.0	418048.0766596423
19871.0	426091.1864173907
19872.0	428297.21409071656
19873.0	428463.15578655305
19874.0	430272.9772007421
19875.0	432018.9066422959
19876.0	430825.8350519605
19877.0	430905.9735912437
19878.0	433018.8424871933
19879.0	425555.3559723924
19880.0	428364.9917364844
19881.0	429420.10176308564
19882.0	430149.3747668256
19883.0	432831.4761467216
19884.0	433120.02769442194
19885.0	414386.0615043143
19886.0	429739.0848737454
19887.0	422463.0066424372
19888.0	429257.85762583447
19889.0	431707.1463328416
19890.0	432846.58137333766
19891.0	427733.08614464203
19892.0	432638.1921326426
19893.0	427488.4276387754
19894.0	432376.2709899945
19895.0	419122.9886245679
19896.0	431922.7792064511
19897.0	432369.28901174624
19898.0	431204.9889487519
19899.0	432087.2688342356
19900.0	431541.4569943035
19901.0	431636.86203119415
19902.0	418948.82637253165
19903.0	431992.0102484649
19904.0	421343.41352598113
19905.0	427549.3144625036
19906.0	431555.8979130717
19907.0	431246.2110577995
19908.0	430925.1813365059
19909.0	426328.7230649692
19910.0	430998.3871806112
19911.0	430990.6288366937
19912.0	424618.80375048955
19913.0	418307.2910082015
19914.0	426804.9541977313
19915.0	429605.38647046516
19916.0	427746.60131062404
19917.0	430887.2625214804
19918.0	430358.0025236139
19919.0	429059.7543564693
19920.0	424194.90655655664
19921.0	427539.2602264905
19922.0	393490.61827956664
19923.0	330780.79637865047
19924.0	422082.9186741597
19925.0	427878.30658061494
19926.0	428249.40231065213
19927.0	423706.9369649765
19928.0	428753.825877197
19929.0	410957.69788250845
19930.0	427607.14426777675
19931.0	427967.50600492454
19932.0	425615.57820866804
19933.0	421651.8020344484
19934.0	344123.01092123095
19935.0	396007.9997643349
19936.0	420272.9416512857
19937.0	415799.8888910845
19938.0	389343.2382652417
19939.0	261244.2246939065
19940.0	360789.4944994572
19941.0	411505.2195304788
19942.0	421713.0630600028
19943.0	423612.0083311255
19944.0	426387.293025075
19945.0	426535.34685320733
19946.0	422616.0333073197
19947.0	400801.1472655862
19948.0	425923.77398886764
19949.0	423996.43929148803
19950.0	426095.09047555213
19951.0	427608.4445719211
19952.0	427136.2919104536
19953.0	410964.1214590785
19954.0	426878.45336350694
19955.0	411628.9217888826
19956.0	414931.8234319792
19957.0	427389.0349372756
19958.0	426549.9415631195
19959.0	426636.572815087
19960.0	423574.6482673099
19961.0	426554.76522243384
19962.0	426464.02753713616
19963.0	425238.1157348687
19964.0	413545.16171324736
19965.0	420781.1023426801
19966.0	413605.5264160407
19967.0	300690.59950559726
19968.0	372184.96317575534
19969.0	417624.56058811455
19970.0	416319.01873601717
19971.0	423571.8352175089
19972.0	423639.6535480383
19973.0	423633.75698575337
19974.0	422851.69803701213
19975.0	413845.95028267475
19976.0	374383.19940511335
19977.0	351489.14201284363
19978.0	408397.169452639
19979.0	349738.2913594321
19980.0	402175.90561941784
19981.0	415050.49070795835
19982.0	419630.2144056026
19983.0	424044.7977990799
19984.0	420303.75902029837
19985.0	423546.2133328532
19986.0	425430.55173058587
19987.0	417902.31012528506
19988.0	424092.3189837815
19989.0	424354.4247457093
19990.0	425446.4127707819
19991.0	424665.08649704
19992.0	425141.07128436054
19993.0	405502.4491560768
19994.0	424787.10089755344
19995.0	424544.00232325174
19996.0	423687.4245035351
19997.0	416866.70780662465
19998.0	401273.63596070564
19999.0	423208.5421512028
20000.0	423905.22303610697
20001.0	421909.82799688104
20002.0	424195.05132994516
20003.0	423183.7807280133
20004.0	422367.7407166479
20005.0	423433.88330065977
20006.0	423969.5433170941
20007.0	420335.9972098111
20008.0	422071.82753628097
20009.0	424126.6340528129
20010.0	423752.89744916314
20011.0	413009.7678254179
20012.0	423582.9222309887
20013.0	400494.70875896234
20014.0	413655.2867299315
20015.0	419564.1511116806
20016.0	415396.9976803424
20017.0	422860.4936323075
20018.0	423143.11820902344
20019.0	421804.72146493546
20020.0	422054.7743350806
20021.0	423271.7277331457
20022.0	423034.85126901796
20023.0	422477.9909332999
20024.0	422023.3004875779
20025.0	422573.2597252096
20026.0	408405.3980479493
20027.0	416652.025502111
20028.0	420905.4188568578
20029.0	370400.21642939764
20030.0	413148.64248913195
20031.0	419791.7606805512
20032.0	405709.1970957306
20033.0	415600.61562060995
20034.0	421364.1033285641
20035.0	421160.5332033524
20036.0	420215.66136975423
20037.0	415363.6473011893
20038.0	419324.3564605449
20039.0	416150.8263067649
20040.0	389626.9552484398
20041.0	380076.21759796207
20042.0	403875.46185728407
20043.0	398621.8519888034
20044.0	405384.1678958636
20045.0	418677.80701552756
20046.0	419283.71575192956
20047.0	418700.7846711159
20048.0	420403.4823028739
20049.0	418269.1761094677
20050.0	416774.4666730546
20051.0	419057.22836909624
20052.0	418756.11110604554
20053.0	419410.68719063065
20054.0	418432.8047165444
20055.0	410893.4640041953
20056.0	345014.5270137009
20057.0	401304.50869452703
20058.0	405381.2289470443
20059.0	375582.6363760877
20060.0	415473.7391828981
20061.0	406621.66059089924
20062.0	412332.6825889862
20063.0	419572.48330629093
20064.0	417170.43958906166
20065.0	418963.26547373855
20066.0	410329.4400069687
20067.0	414319.48643532995
20068.0	418866.60752834455
20069.0	419186.50562641816
20070.0	417688.59111260314
20071.0	419311.0347218939
20072.0	412868.1706389558
20073.0	417378.1920645103
20074.0	411928.4468940872
20075.0	411475.2634617913
20076.0	396994.0199571557
20077.0	408432.3831513041
20078.0	417352.0800055311
20079.0	418647.20809984015
20080.0	418785.88206612476
