19173.0	487908.2416242678
19174.0	483573.8336100643
19175.0	486667.12127569795
19176.0	485703.40702071757
19177.0	482218.5186514267
19178.0	482439.2821375053
19179.0	482048.3221137988
19180.0	484884.0596608343
19181.0	478270.9054373889
19182.0	482540.1471096146
19183.0	487124.639381368
19184.0	485422.6972835913
19185.0	486196.8875083139
19186.0	486883.75127518055
19187.0	480649.53130680753
19188.0	485100.06806446484
19189.0	486449.21963315195
19190.0	485792.4401408686
19191.0	481126.51986097725
19192.0	484765.34310174733
19193.0	482662.5341041338
19194.0	478910.29786188196
19195.0	479699.9488503808
19196.0	474051.2714762962
19197.0	466085.2912641354
19198.0	451685.5777591288
19199.0	412671.17382696824
19200.0	419795.5012307604
19201.0	452748.2949948779
19202.0	467526.8697041558
19203.0	474469.3060119213
19204.0	476659.0648887944
19205.0	479255.66272526205
19206.0	480303.3536572068
19207.0	471340.5300604839
19208.0	472905.23648873623
19209.0	480974.1042363036
19210.0	482927.2034246642
19211.0	483962.0683846993
19212.0	484014.6237128698
19213.0	476019.0321338925
19214.0	474691.891014354
19215.0	482418.95101781085
19216.0	481817.9001942013
19217.0	474766.77919375355
19218.0	458152.61249753996
19219.0	465992.92968412914
19220.0	475868.3995777713
19221.0	472658.4572728659
19222.0	477228.8228491269
19223.0	479623.7707826543
19224.0	478278.79736988596
19225.0	478321.86406393093
19226.0	480719.2486783642
19227.0	481657.7823593822
19228.0	483633.14631147706
19229.0	483624.8761925633
19230.0	483159.7568196625
19231.0	482920.4503855086
19232.0	483546.5465167907
19233.0	478093.36411422445
19234.0	481126.3869714395
19235.0	481062.97112221003
19236.0	483425.95258722955
19237.0	481909.4528327653
19238.0	476323.2185789211
19239.0	483451.2416538621
19240.0	482190.09762809006
19241.0	481529.7876503236
19242.0	481648.3753743726
19243.0	473807.84176167776
19244.0	482511.1549618857
19245.0	479609.99424164084
19246.0	479933.17326411273
19247.0	480650.1394808811
19248.0	481474.2768757415
19249.0	480257.1511616846
19250.0	477033.8291668316
19251.0	473891.4694026587
19252.0	475953.56079609366
19253.0	475978.69145784265
19254.0	478483.18971849425
19255.0	477303.7338875224
19256.0	477388.5690686112
19257.0	479457.55995231634
19258.0	479883.7782740995
19259.0	473467.4040171127
19260.0	460175.37704808125
19261.0	477608.9893208078
19262.0	473753.74034316186
19263.0	467641.55441861926
19264.0	454859.16390686046
19265.0	462899.9108733623
19266.0	459491.46949660353
19267.0	478242.8414192305
19268.0	477794.9529462093
19269.0	478018.74332166713
19270.0	473446.5163132913
19271.0	464494.1961625647
19272.0	471287.48315988894
19273.0	465176.85506976675
19274.0	465980.0942750364
19275.0	476220.53411771706
19276.0	476588.41701089055
19277.0	477696.193095269
19278.0	478020.2724250942
19279.0	475940.5615295103
19280.0	470274.40061862953
19281.0	477332.97993045015
19282.0	477652.74695652624
19283.0	474439.29499784764
19284.0	470209.3050205555
19285.0	463459.1152657721
19286.0	468960.5955682264
19287.0	471060.9395034788
19288.0	447233.4015878421
19289.0	439867.40978209546
19290.0	470046.4649426262
19291.0	470895.4897995106
19292.0	473947.7523486048
19293.0	475609.7271332853
19294.0	476258.07663376955
19295.0	477082.48658848414
19296.0	473305.13771998923
19297.0	474417.5875173045
19298.0	475011.1586385934
19299.0	473972.6248509476
19300.0	476161.8363711502
19301.0	475136.64109936316
19302.0	475992.07429351436
19303.0	470086.62498399103
19304.0	472856.5100008932
19305.0	472967.0297015649
19306.0	472505.24605863105
19307.0	469607.5114556067
19308.0	467515.7520023504
19309.0	466615.2961004859
19310.0	461993.4393608878
19311.0	460100.84098047507
19312.0	450250.1943760204
19313.0	413728.3475909328
19314.0	284118.3052453203
19315.0	285025.42379910283
19316.0	410932.7298898597
19317.0	448081.51697981765
19318.0	461565.73031355586
19319.0	467729.2095001938
19320.0	469059.04951459623
19321.0	469248.466240581
19322.0	467871.17536596756
19323.0	470495.57731355634
19324.0	470757.5064952819
19325.0	467782.0926831239
19326.0	471740.74229937454
19327.0	471791.89966602
19328.0	468709.2314188515
19329.0	474099.02355742577
19330.0	471037.4380492063
19331.0	471124.901660804
19332.0	474216.96179350093
19333.0	472844.8712966136
19334.0	473520.66853219096
19335.0	462704.31803475675
19336.0	472066.51976308035
19337.0	470921.1015479303
19338.0	466992.29692122265
19339.0	469287.6425079457
19340.0	455858.0776697827
19341.0	456827.9094569649
19342.0	456598.04468073766
19343.0	464378.2762954767
19344.0	453383.9934958281
19345.0	410091.9448130883
19346.0	419528.6840071454
19347.0	451928.7480560229
19348.0	467978.83462123503
19349.0	467992.47372888384
19350.0	466709.2250918933
19351.0	468921.8378224908
19352.0	463205.3270183825
19353.0	472594.72524301725
19354.0	472477.0680253089
19355.0	466184.65201906394
19356.0	472683.9752785932
19357.0	472586.0331072176
19358.0	472183.56174629414
19359.0	469250.3620659813
19360.0	464341.00389259995
19361.0	468618.3356781815
19362.0	472784.52127389
19363.0	472540.60907451727
19364.0	472389.3993122483
19365.0	472028.79661233764
19366.0	471762.3721852919
19367.0	472136.93877179694
19368.0	472122.35643508105
19369.0	468483.19918789703
19370.0	470246.86704012804
19371.0	467583.3980168837
19372.0	471168.8620911267
19373.0	469563.4890194928
19374.0	471040.64417518844
19375.0	471380.4880063141
19376.0	471529.37726989697
19377.0	470799.18354650564
19378.0	470937.24933870835
19379.0	471125.39519057976
19380.0	470860.10993650265
19381.0	470235.6395873622
19382.0	465913.78792120784
19383.0	463455.8346209928
19384.0	469596.32091272494
19385.0	468774.2565526172
19386.0	469962.3093785942
19387.0	469607.0802112508
19388.0	468620.92356375855
19389.0	467444.28301953734
19390.0	461916.7091130363
19391.0	422771.4264683743
19392.0	449354.8322466455
19393.0	465588.99716751376
19394.0	466825.73132267414
19395.0	464751.31063283456
19396.0	467520.36021425726
19397.0	467212.8321672536
19398.0	459279.3017472416
19399.0	439591.8450578786
19400.0	449661.61524544336
19401.0	464763.35108150507
19402.0	467293.08702856593
19403.0	466357.2356049563
19404.0	467831.88172799983
19405.0	464832.469017121
19406.0	465333.2029942425
19407.0	459717.6369239364
19408.0	437406.6167283805
19409.0	454123.15471107094
19410.0	464797.6482548388
19411.0	466744.9496567806
19412.0	466667.80431264616
19413.0	465704.88215197035
19414.0	463656.1322803275
19415.0	465691.31225033547
19416.0	454671.35094291327
19417.0	461195.70357179554
19418.0	465897.03992552066
19419.0	466485.627864131
19420.0	466232.328183262
19421.0	465591.056990206
19422.0	463234.3642548861
19423.0	465547.5705861475
19424.0	465412.60997700144
19425.0	464468.6173394242
19426.0	464908.4558245891
19427.0	463468.79585921636
19428.0	462095.9451447295
19429.0	459292.9533678931
19430.0	443898.9612253207
19431.0	432863.3683061551
19432.0	455225.5308387676
19433.0	458925.9576399191
19434.0	456565.06179256627
19435.0	447037.7533844131
19436.0	439352.287804349
19437.0	442012.39068890444
19438.0	389033.80069144594
19439.0	424787.38981518947
19440.0	451355.9216127994
19441.0	453613.35705271875
19442.0	457801.6406885797
19443.0	458668.220385418
19444.0	459220.8597833044
19445.0	458015.59528133925
19446.0	456435.50372659124
19447.0	454693.1498592944
19448.0	448934.27784307994
19449.0	444778.5863959854
19450.0	441788.2942690629
19451.0	444089.8541365936
19452.0	442323.6174828867
19453.0	442425.1834630148
19454.0	438689.1488384346
19455.0	428577.3650766509
19456.0	403963.0974353482
19457.0	341329.3556651379
19458.0	226974.83394092298
19459.0	279331.16199513467
19460.0	375503.7652855429
19461.0	420559.4536487592
19462.0	437571.5108268717
19463.0	446501.2851255995
19464.0	450024.50628771796
19465.0	454630.36748977494
19466.0	453142.1772600627
19467.0	457180.72696941055
19468.0	456063.06211430475
19469.0	444522.6395500558
19470.0	453696.9671475243
19471.0	458584.3538788354
19472.0	456626.9442042513
19473.0	453248.45644949784
19474.0	448124.0516962916
19475.0	426089.0679443439
19476.0	442602.63321053586
19477.0	451072.09299121244
19478.0	458295.64860989305
19479.0	456237.36906983535
19480.0	457360.84408456035
19481.0	453745.2686824854
19482.0	458033.7842301664
19483.0	460344.9377292298
19484.0	458520.43785885186
19485.0	456495.9627313156
19486.0	451872.14172925503
19487.0	455786.38911515084
19488.0	453373.8331439115
19489.0	431424.71203771385
19490.0	413559.02850170806
19491.0	447523.75920284545
19492.0	455871.57249338116
19493.0	457715.6887740422
19494.0	457008.70758727577
19495.0	454646.5821097972
19496.0	435089.87641636806
19497.0	444100.53227534995
19498.0	425855.3294487527
19499.0	399486.4061863301
19500.0	446277.13222246454
19501.0	454244.90836568666
19502.0	455653.69818371366
19503.0	455910.1820403679
19504.0	455879.709443138
19505.0	454057.49448977265
19506.0	454157.82923195604
19507.0	449390.03559936344
19508.0	445311.626510336
19509.0	429334.8168127831
19510.0	370653.4631221855
19511.0	237804.2777971243
19512.0	350582.65319888416
19513.0	395424.5694914531
19514.0	412307.03532878123
19515.0	430836.2245526901
19516.0	445597.78122301324
19517.0	449505.7219136164
19518.0	453927.83897613455
19519.0	454074.4488452092
19520.0	450960.12646536354
19521.0	457273.7462861826
19522.0	454378.18950560514
19523.0	456751.4482038142
19524.0	455082.67822722456
19525.0	456806.1025714155
19526.0	457883.4666662574
19527.0	454622.6580794091
19528.0	456329.6647293607
19529.0	456050.30234248616
19530.0	457617.7517057359
19531.0	457844.7329678676
19532.0	457482.97956065205
19533.0	456932.6688403451
19534.0	457483.1402024969
19535.0	455291.53785910323
19536.0	452447.2718240419
19537.0	453962.8952485883
19538.0	438677.60129038093
19539.0	435759.35696022655
19540.0	450784.0158892062
19541.0	453595.97424913134
19542.0	454211.6566925298
19543.0	449713.55436045764
19544.0	449109.0391116455
19545.0	425708.2630296923
19546.0	420707.7744443371
19547.0	449008.95393054694
19548.0	453476.67789742
19549.0	448862.90595839074
19550.0	454856.2829093579
19551.0	456050.8074764968
19552.0	455275.2347392664
19553.0	454210.902836296
19554.0	452192.71622876375
19555.0	454017.92934051726
19556.0	455468.555663223
19557.0	455645.4791654061
19558.0	455825.4877878957
19559.0	455755.2957609295
19560.0	452900.1475342293
19561.0	453745.4663740116
19562.0	453706.7025465329
19563.0	455539.9102114468
19564.0	455561.02356882766
19565.0	454868.9306932568
19566.0	453023.7638792544
19567.0	455562.00818169187
19568.0	453884.06973617384
19569.0	453502.23421112116
19570.0	455099.452297489
19571.0	454867.5167933798
19572.0	452325.0977603741
19573.0	453627.87759336206
19574.0	448107.59010166116
19575.0	454505.7691183785
19576.0	454279.63678337616
19577.0	452082.49928690534
19578.0	451161.0867548103
19579.0	452019.82848586957
19580.0	452765.3197447163
19581.0	452473.05777589884
19582.0	453519.64637484273
19583.0	454002.5570765481
19584.0	453311.10746739956
19585.0	445841.26413536124
19586.0	443670.7127940702
19587.0	447459.5536360782
19588.0	433628.8437458297
19589.0	444706.07184309175
19590.0	442528.3785807103
19591.0	450387.13259950007
19592.0	450061.34437041235
19593.0	449236.1763651556
19594.0	444736.3394087582
19595.0	446380.1590786704
19596.0	449416.0444085547
19597.0	448703.1117840391
19598.0	420594.711247794
19599.0	448057.6855037308
19600.0	450794.276554888
19601.0	445633.58394178667
19602.0	441624.9537407545
19603.0	434756.16892190377
19604.0	444717.58038412203
19605.0	436275.4261516688
19606.0	448504.9289627032
19607.0	450821.3307943598
19608.0	449921.4049127055
19609.0	447168.7173810826
19610.0	449902.8417620685
19611.0	447066.57810951094
19612.0	451250.3107857068
19613.0	450143.5709740359
19614.0	447552.2711726714
19615.0	449626.01343385596
19616.0	445740.0529234635
19617.0	439935.70102039905
19618.0	417804.8360382428
19619.0	409752.3137729848
19620.0	419890.87362197664
19621.0	438834.85630300315
19622.0	447407.3211295063
19623.0	448491.5336839168
19624.0	448190.61425220495
19625.0	448833.44789340073
19626.0	448220.04596298945
19627.0	448411.2182848172
19628.0	444655.1058765236
19629.0	431058.6696051255
19630.0	433629.1158163451
19631.0	425100.52725445776
19632.0	434047.0134079523
19633.0	437999.9275232015
19634.0	442018.94149270054
19635.0	445701.72027043253
19636.0	438707.66857802105
19637.0	427740.7125078328
19638.0	446252.85587053257
19639.0	441802.5278494068
19640.0	425325.5216747896
19641.0	396178.45509055594
19642.0	443410.076646331
19643.0	442183.3619144649
19644.0	437980.13607061264
19645.0	437231.2779740479
19646.0	442225.84986445925
19647.0	446232.2996565333
19648.0	447636.8551149569
19649.0	444551.3192920394
19650.0	448301.8069988701
19651.0	448132.37557220546
19652.0	447256.09340163495
19653.0	448160.17646769393
19654.0	447807.5640567134
19655.0	443113.77640161046
19656.0	447158.0863583552
19657.0	447363.492889668
19658.0	447043.09245378576
19659.0	447594.62203883415
19660.0	447981.4413058047
19661.0	447587.5933640019
19662.0	443788.8391446518
19663.0	443704.99780389597
19664.0	446689.59001149243
19665.0	447777.4470665556
19666.0	446029.808655835
19667.0	446656.0937405114
19668.0	445066.8361635118
19669.0	446967.37016709143
19670.0	441125.74670000916
19671.0	446192.3984037236
19672.0	446868.6451987795
19673.0	445835.6501293757
19674.0	446794.6692804606
19675.0	443385.7230492964
19676.0	444164.1293185009
19677.0	444218.5483157547
19678.0	445229.8996580361
19679.0	443308.395672368
19680.0	442882.86479700665
19681.0	443103.61199521134
19682.0	439755.3388180672
19683.0	445912.06098097446
19684.0	445612.29428380984
19685.0	444949.1180584945
19686.0	444231.28208288195
19687.0	443887.78752956673
19688.0	444764.556029678
19689.0	443641.6369000423
19690.0	436220.4953094797
19691.0	439248.4030032553
19692.0	443513.6251341481
19693.0	444779.9761087157
19694.0	441398.2153987346
19695.0	442840.44290730386
19696.0	444499.4725216247
19697.0	444943.9708785322
19698.0	443269.96172691014
19699.0	443576.0671358969
19700.0	442104.1597535548
19701.0	440122.9646004125
19702.0	439564.6287784572
19703.0	444384.7647384924
19704.0	442562.6817658865
19705.0	444279.9548836522
19706.0	441967.5689582664
19707.0	442106.09633361874
19708.0	441615.46049290337
19709.0	442086.11690632347
19710.0	443334.3875645437
19711.0	440701.27467669814
19712.0	441560.59221578843
19713.0	441997.48182561534
19714.0	438237.34638073546
19715.0	441954.32013059274
19716.0	437741.5382641399
19717.0	436656.2295283912
19718.0	440283.5933713758
19719.0	438222.5200054293
19720.0	440682.84364663553
19721.0	438809.3266930325
19722.0	436284.10472584487
19723.0	435794.8748857351
19724.0	430683.5223871465
19725.0	432508.65217208234
19726.0	427152.51526860765
19727.0	395665.3820302673
19728.0	348123.67669819924
19729.0	404406.6692704964
19730.0	424700.86321110994
19731.0	432336.84131676116
19732.0	435533.5988969466
19733.0	430688.317944634
19734.0	431591.18724900717
19735.0	434612.483950729
19736.0	436313.64395062655
19737.0	433441.69208381366
19738.0	426690.56119712436
19739.0	414204.95502267405
19740.0	419290.78616010264
19741.0	430533.2887093264
19742.0	425035.0376015333
19743.0	432391.8205332116
19744.0	432937.4893473781
19745.0	434282.8491953446
19746.0	437270.0241854488
19747.0	436036.26952404686
19748.0	434400.9042427903
19749.0	435788.6719295617
19750.0	439738.81123307516
19751.0	438273.2888397173
19752.0	431732.41030355095
19753.0	434509.65478604124
19754.0	435910.3461020988
19755.0	438876.7424402747
19756.0	436821.7606018361
19757.0	433048.13229070156
19758.0	429956.0901236087
19759.0	437542.03248940455
19760.0	434516.1169502146
19761.0	437999.14724283456
19762.0	431444.7561271914
19763.0	437705.2689290596
19764.0	436917.22610660584
19765.0	434169.51826240384
19766.0	432018.02297234413
19767.0	432983.11799220275
19768.0	432342.83581603225
19769.0	434956.8271515633
19770.0	434610.684384598
19771.0	433845.3226105513
19772.0	430691.75804286
19773.0	430794.62642428314
19774.0	425923.8595526632
19775.0	422036.824741198
19776.0	418540.8339094116
19777.0	414117.90441021335
19778.0	406903.20506443194
19779.0	387775.797989649
19780.0	349756.8309870556
19781.0	281284.8871833627
19782.0	202263.96571126668
19783.0	255198.8931439305
19784.0	316898.6152828919
19785.0	374029.1435593724
19786.0	396747.2518561757
19787.0	412505.601928942
19788.0	420018.19591420604
19789.0	423213.8404659217
19790.0	423100.8415820435
19791.0	425956.1660394157
19792.0	426527.46023348375
19793.0	425469.33128669095
19794.0	431245.7432530926
19795.0	427181.3239854404
19796.0	423729.56306800735
19797.0	349270.10266481724
19798.0	405050.00056587183
19799.0	426002.48324915173
19800.0	432321.35203170945
19801.0	431254.65838605445
19802.0	433068.49207145703
19803.0	432746.17784456373
19804.0	433447.9549486414
19805.0	434409.5618454873
19806.0	431494.094494104
19807.0	431847.9690410747
19808.0	435085.99256077665
19809.0	427236.61763488484
19810.0	429972.67006751394
19811.0	431967.3614423387
19812.0	427328.69505078206
19813.0	432443.62906555535
19814.0	433870.3276528975
19815.0	434161.6183607295
19816.0	431274.21195169183
19817.0	434230.64779653243
19818.0	428665.8089669999
19819.0	430682.3535045283
19820.0	409765.3809872843
19821.0	414550.62600036187
19822.0	430575.4267145545
19823.0	428287.4530365427
19824.0	430747.0977597457
19825.0	431057.8786992086
19826.0	433306.1237200209
19827.0	429006.9189885886
19828.0	433622.48532077234
19829.0	433939.5347174745
19830.0	431066.3849574384
19831.0	433569.2088519344
19832.0	429802.1608445208
19833.0	432461.1111343411
19834.0	432425.5587456331
19835.0	433403.04276084073
19836.0	432985.71440619376
19837.0	433283.0665124532
19838.0	427307.02461991983
19839.0	431869.65289369837
19840.0	432276.9059708921
19841.0	432406.44341486995
19842.0	432510.0456596813
19843.0	432398.6363471185
19844.0	432471.22143423144
19845.0	432212.2024703318
19846.0	426349.59965387994
19847.0	430838.8705992702
19848.0	430421.8589844821
19849.0	428637.6399514278
19850.0	425227.188104944
19851.0	411399.8295334902
19852.0	378886.04070653714
19853.0	409919.05881784175
19854.0	415163.4421962057
19855.0	417859.85342286783
19856.0	413199.34330579656
19857.0	389356.0757015894
19858.0	292557.75803145394
19859.0	287511.49302195915
19860.0	384465.1463213042
19861.0	395495.15725100174
19862.0	399725.85872206104
19863.0	417728.07293501304
19864.0	418132.4996105546
19865.0	412581.6814305278
19866.0	386063.7609710966
19867.0	293346.4973879976
19868.0	252353.31873066528
19869.0	378671.4704248861
19870.0	411055.5189783195
19871.0	418053.7560268757
19872.0	419658.0304005715
19873.0	424625.5923713439
19874.0	427241.51944806526
19875.0	426515.78322125104
19876.0	422850.4623251376
19877.0	425159.02087823057
19878.0	428453.426539178
19879.0	421274.6238645508
19880.0	424891.74102288415
19881.0	422366.26655862335
19882.0	426044.9763721169
19883.0	428958.21570921765
19884.0	429494.0839029412
19885.0	426154.72704718483
19886.0	424141.5759113097
19887.0	418270.7211512637
19888.0	425729.95464178186
19889.0	425701.6303670548
19890.0	428982.3967805443
19891.0	423998.48890804144
19892.0	428863.00738519087
19893.0	427957.7882219836
19894.0	428966.31819578
19895.0	425531.84717810655
19896.0	429161.7777254401
19897.0	424700.52843574923
19898.0	427971.075497437
19899.0	428697.49483656546
19900.0	424740.74139524385
19901.0	427954.4455714146
19902.0	424897.7382484716
19903.0	428710.219166515
19904.0	425689.88575662056
19905.0	426899.05934990913
19906.0	428385.02806650987
19907.0	422209.72450774274
19908.0	425982.5863098267
19909.0	418967.49228359835
19910.0	427750.2883834529
19911.0	423814.74441898084
19912.0	421320.4413229608
19913.0	421993.4210348342
19914.0	425660.41133383143
19915.0	426306.54959724913
19916.0	427098.0426541751
19917.0	427434.6709221373
19918.0	426555.98995920125
19919.0	420701.2590125232
19920.0	420777.5910811002
19921.0	423645.5392750236
19922.0	392475.1179667065
19923.0	340031.5732405584
19924.0	421349.876878541
19925.0	423409.62211813027
19926.0	420856.6152637032
19927.0	423084.2509426693
19928.0	422726.13868066284
19929.0	408729.47674862767
19930.0	423545.08073096664
19931.0	422789.9301298241
19932.0	409848.6855270735
19933.0	419667.8575849479
19934.0	392034.75522846024
19935.0	406161.6651195743
19936.0	417071.9223786155
19937.0	409776.2724063888
19938.0	383709.0447316312
19939.0	266944.8277262684
19940.0	355778.67097428744
19941.0	405681.3916564147
19942.0	417638.9917900808
19943.0	419500.2583700799
19944.0	422876.5865476095
19945.0	423245.8044877506
19946.0	417788.7575234002
19947.0	417066.7931642622
19948.0	423931.19584420195
19949.0	420936.9229033409
19950.0	422735.8006793535
19951.0	424160.7969385131
19952.0	420194.59303125413
19953.0	416730.30994929397
19954.0	422419.5660262053
19955.0	406172.75262242754
19956.0	414056.6621192325
19957.0	422296.5302427629
19958.0	422387.5919380472
19959.0	423444.64148070436
19960.0	419469.427789017
19961.0	422181.27713021025
19962.0	418805.9927751493
19963.0	421862.0452973223
19964.0	418195.4094170086
19965.0	418908.29457598866
19966.0	409370.28817605844
19967.0	318452.4941153264
19968.0	374620.1208182068
19969.0	412736.34086802485
19970.0	415323.49250273046
19971.0	418784.6632712876
19972.0	419653.8068063644
19973.0	420654.3977316347
19974.0	418264.4345886084
19975.0	415540.94206920994
19976.0	408122.60367181635
19977.0	409464.63652795705
19978.0	412393.9070541833
19979.0	396390.23787268065
19980.0	409084.5393321945
19981.0	412818.4642218641
19982.0	415640.2190079357
19983.0	421624.53136888985
19984.0	417230.7003430161
19985.0	420287.28589134256
19986.0	421840.747180851
19987.0	415213.36091497494
19988.0	420560.5487116282
19989.0	421172.65767792484
19990.0	422254.99132395524
19991.0	421623.94731205894
19992.0	421922.2886449155
19993.0	417696.54966462846
19994.0	420757.3323830597
19995.0	421400.0652910596
19996.0	420510.147298371
19997.0	415184.23392039665
19998.0	417152.8011426546
19999.0	421504.0444639921
20000.0	418727.86687262123
20001.0	419683.1502270488
20002.0	420534.24853811064
20003.0	421089.3988560896
20004.0	415888.5189386145
20005.0	420192.25212026946
20006.0	420885.4248194048
20007.0	412107.1523463345
20008.0	415341.8838966249
20009.0	420505.99193149444
20010.0	420643.4069774331
20011.0	417392.01250591
20012.0	420762.65334702056
20013.0	415465.3390405729
20014.0	416781.6844410807
20015.0	419428.5419233282
20016.0	416362.37294960377
20017.0	414321.0861428831
20018.0	419482.72771727265
20019.0	417965.93380229245
20020.0	418987.48883763445
20021.0	419786.72520888335
20022.0	419523.1910068229
20023.0	418797.01018378296
20024.0	418375.8383087612
20025.0	418651.40701757465
20026.0	412735.06146549166
20027.0	411867.1221850202
20028.0	408693.724361524
20029.0	359140.77416981093
20030.0	387655.54292490054
20031.0	408843.01557924494
20032.0	410629.9025391618
20033.0	411676.3650293728
20034.0	417814.3495585796
20035.0	411386.0137058098
20036.0	415031.8698856486
20037.0	411126.4538164857
20038.0	408252.9149649035
20039.0	416126.8841709552
20040.0	415185.98790840415
20041.0	414718.7774652419
20042.0	413696.19964887056
20043.0	413645.57062471635
20044.0	414802.13254635874
20045.0	416980.10333184066
20046.0	416507.7513011125
20047.0	415688.8572755809
20048.0	417263.01144350745
20049.0	415285.96187054424
20050.0	413685.7254232109
20051.0	416762.1639405569
20052.0	415512.323843684
20053.0	416349.6520450047
20054.0	414683.5920781322
20055.0	409122.52756295697
20056.0	399416.33600389183
20057.0	408436.5487243267
20058.0	407920.08771502605
20059.0	408879.1409098772
20060.0	403132.17771107925
20061.0	403978.67466096464
20062.0	410648.3446841377
20063.0	415295.54879119305
20064.0	408028.63273738016
20065.0	416056.34772172506
20066.0	414129.87075952993
20067.0	413461.5876894703
20068.0	416126.29340323806
20069.0	415911.3732816883
20070.0	411201.5662514236
20071.0	415521.1992006654
20072.0	414830.2941519879
20073.0	414892.5164421083
20074.0	406638.17671148555
20075.0	407462.3144558604
20076.0	400100.52827873244
20077.0	407827.1129976824
20078.0	411726.93407498405
20079.0	414119.7230604289
20080.0	414907.3384833022
