19219.0	359314.6021008725
19220.0	359263.9449748822
19221.0	359150.5163146582
19222.0	359137.1541009749
19223.0	359070.41538430296
19224.0	359002.19586860377
19225.0	358916.9267168597
19226.0	358874.86239156907
19227.0	358810.24990740477
19228.0	358747.91996347735
19229.0	358682.8436591958
19230.0	358616.433426432
19231.0	358550.9140638379
19232.0	358486.02272836276
19233.0	358411.8447844011
19234.0	358353.3443099307
19235.0	358287.9973332309
19236.0	358227.5533580971
19237.0	358159.23038289923
19238.0	358078.75168556377
19239.0	358032.4527909547
19240.0	357965.8152968192
19241.0	357898.8080747861
19242.0	357835.0208898389
19243.0	357750.86280922446
19244.0	357707.5348799488
19245.0	357640.79944881494
19246.0	357575.18096083624
19247.0	357511.84592186025
19248.0	357447.6669889195
19249.0	357376.9308908202
19250.0	357279.65106995194
19251.0	357197.9290411008
19252.0	357152.791199744
19253.0	357119.510515985
19254.0	357059.07409059844
19255.0	356968.2455287125
19256.0	356918.0295735978
19257.0	356865.1958834517
19258.0	356800.6628114432
19259.0	356726.0550911317
19260.0	356562.9603490473
19261.0	356604.7422578688
19262.0	356531.8233041578
19263.0	356463.9179418283
19264.0	356312.6593858217
19265.0	356308.9440014335
19266.0	356211.30067421874
19267.0	356218.8936926549
19268.0	356153.39628025173
19269.0	356089.48543324164
19270.0	356025.2920998571
19271.0	355898.3274419542
19272.0	355890.492342272
19273.0	355743.9658699434
19274.0	355688.9111560191
19275.0	355703.0854568619
19276.0	355635.44419587415
19277.0	355571.6086366208
19278.0	355504.223158272
19279.0	355440.3225174016
19280.0	355365.1165495296
19281.0	355313.4323782997
19282.0	355252.32947800745
19283.0	355156.37177166506
19284.0	355114.06375731196
19285.0	355031.63072402775
19286.0	354989.083005201
19287.0	354929.6397210965
19288.0	353580.0470863857
19289.0	351983.3230191233
19290.0	354737.09628129273
19291.0	354636.7325984086
19292.0	354609.05459602777
19293.0	354543.9622135808
19294.0	354478.38035585714
19295.0	354416.8869658624
19296.0	354243.2624934914
19297.0	354254.3639773185
19298.0	354219.9095874901
19299.0	354031.5322799447
19300.0	354086.1664449878
19301.0	354030.92375633924
19302.0	353964.8731152384
19303.0	353890.904047616
19304.0	353834.4571043841
19305.0	353772.4657106944
19306.0	353708.68691435514
19307.0	353635.883024384
19308.0	353577.2958676309
19309.0	353433.5307852459
19310.0	353352.69396425376
19311.0	353377.4760094378
19312.0	353325.49012794025
19313.0	353262.273368337
19314.0	341490.234067092
19315.0	341855.169832559
19316.0	352911.9300059138
19317.0	353005.45291878405
19318.0	352942.2606958592
19319.0	352880.3907272704
19320.0	352762.8541657088
19321.0	352654.63273390086
19322.0	352674.7660921515
19323.0	352590.67484078085
19324.0	352559.1763866965
19325.0	352416.10119741445
19326.0	352434.50314697385
19327.0	352361.7253315925
19328.0	352083.7776135512
19329.0	352243.61953307304
19330.0	352173.25498040323
19331.0	352109.16258993495
19332.0	352051.1992659968
19333.0	351985.5018551978
19334.0	351909.15265986574
19335.0	351416.8125336239
19336.0	351784.368271087
19337.0	351733.62414824107
19338.0	351637.6331321344
19339.0	351605.824089839
19340.0	351487.8309083819
19341.0	351309.2823580674
19342.0	351288.12810622295
19343.0	351352.6719436117
19344.0	351131.1549508269
19345.0	350781.25995950034
19346.0	350987.45875988464
19347.0	350883.7175787521
19348.0	351035.6932558848
19349.0	350966.52089917444
19350.0	350831.53414553596
19351.0	350835.580076032
19352.0	350548.08664637414
19353.0	350715.4112741376
19354.0	350655.8496407552
19355.0	350577.8519091883
19356.0	350528.9593967958
19357.0	350466.12522762245
19358.0	350401.0326704128
19359.0	350268.41772578127
19360.0	350107.1982570154
19361.0	350205.6651358208
19362.0	350149.5289555627
19363.0	350085.8966103381
19364.0	350022.2759742123
19365.0	349958.7878431403
19366.0	349896.45870312105
19367.0	349832.8878044501
19368.0	349770.39407295146
19369.0	349697.34149570565
19370.0	349633.8487508992
19371.0	349573.22906938026
19372.0	349517.35954199894
19373.0	349451.013132561
19374.0	349391.0207791104
19375.0	349327.63701630296
19376.0	349265.9175882752
19377.0	349201.22642595845
19378.0	349138.79861493764
19379.0	349076.3292104022
19380.0	349012.911194112
19381.0	348949.6536099499
19382.0	348877.8539412139
19383.0	348806.7889048235
19384.0	348757.60345524905
19385.0	348698.24622428167
19386.0	348636.1244576427
19387.0	348572.9395397974
19388.0	348508.9263168171
19389.0	348441.966280704
19390.0	348377.9758118229
19391.0	344300.5784238707
19392.0	348163.6265700005
19393.0	348189.66648695467
19394.0	348124.48976404476
19395.0	347994.966580702
19396.0	347973.6713303382
19397.0	347938.6148481706
19398.0	347809.23420125875
19399.0	347596.8684108458
19400.0	347690.27196081495
19401.0	347685.12313808216
19402.0	347623.15921708377
19403.0	347557.7885076138
19404.0	347497.4445666304
19405.0	347432.2433070421
19406.0	347370.1599182848
19407.0	347227.2706764799
19408.0	347094.76768481306
19409.0	347179.82156390406
19410.0	347119.16042868054
19411.0	347056.6668020395
19412.0	346989.88138878293
19413.0	346847.2952203947
19414.0	346859.751079936
19415.0	346800.8862952107
19416.0	346699.52601074346
19417.0	346631.31488365226
19418.0	346613.08130044583
19419.0	346549.1149138603
19420.0	346486.141423889
19421.0	346422.67646634666
19422.0	346351.77210675203
19423.0	346293.13042404695
19424.0	346229.94491200853
19425.0	346165.4884909056
19426.0	346100.8867371691
19427.0	346032.4100756821
19428.0	345970.1772648448
19429.0	345903.4259303083
19430.0	345759.52851763234
19431.0	345059.33983143355
19432.0	345705.2127701675
19433.0	345634.83734725975
19434.0	345564.1972288171
19435.0	345387.3851203583
19436.0	345059.2703108433
19437.0	345346.4215552
19438.0	336550.1809634001
19439.0	344789.9682417326
19440.0	345067.9391333034
19441.0	344998.85800270515
19442.0	344890.05171015684
19443.0	344755.7579254443
19444.0	344600.20195546455
19445.0	344394.1464954197
19446.0	344067.50979358726
19447.0	343521.12480201386
19448.0	342326.44955450034
19449.0	334505.130782448
19450.0	281968.0996687862
19451.0	248999.91812177838
19452.0	299058.63237959787
19453.0	338685.3050810385
19454.0	342367.4822557695
19455.0	343185.822248687
19456.0	343526.659186142
19457.0	343691.81039547734
19458.0	308050.3448742927
19459.0	341112.061532584
19460.0	343788.7756435456
19461.0	343774.10319919785
19462.0	343741.67731459416
19463.0	343705.73139531096
19464.0	343660.8577601536
19465.0	343616.92564138665
19466.0	343542.7738768725
19467.0	343513.6663158784
19468.0	343462.16526097065
19469.0	343187.5267089747
19470.0	343347.8049409706
19471.0	343295.612944384
19472.0	343229.0092493483
19473.0	343164.13836110506
19474.0	342956.4933647017
19475.0	342885.9524065961
19476.0	342987.61667324585
19477.0	342938.1480032939
19478.0	342883.9255441408
19479.0	342662.5324930387
19480.0	342758.9163756203
19481.0	342685.9445037739
19482.0	342640.2097430528
19483.0	342583.90219052375
19484.0	342520.914509824
19485.0	342451.5941291349
19486.0	342224.4628507309
19487.0	342338.14495177387
19488.0	342281.19605521066
19489.0	342194.58147560107
19490.0	341884.3284591955
19491.0	342093.0233248427
19492.0	342038.0414869504
19493.0	341977.1421152597
19494.0	341915.1611024726
19495.0	341852.9670190422
19496.0	341702.8817846271
19497.0	341726.39117312
19498.0	341133.4545801218
19499.0	335319.2107606002
19500.0	341546.2965673984
19501.0	341491.0143823872
19502.0	341430.40078260907
19503.0	341372.104535791
19504.0	341311.2601444352
19505.0	341247.12217586354
19506.0	341189.37248180906
19507.0	341122.8699044523
19508.0	341066.1513101312
19509.0	341005.2283454806
19510.0	340888.5447305898
19511.0	321411.55660813005
19512.0	339749.45554541127
19513.0	338947.3084669926
19514.0	339333.8936568472
19515.0	340522.53871854953
19516.0	340555.874172928
19517.0	340499.8788164267
19518.0	340411.1404160341
19519.0	340344.8054710271
19520.0	340180.9798015657
19521.0	340270.3606295211
19522.0	340187.9303924394
19523.0	340104.64455229446
19524.0	339981.0778398722
19525.0	340024.83617464325
19526.0	339968.5411351211
19527.0	339904.842694656
19528.0	339835.2271398229
19529.0	339766.9870370816
19530.0	339725.0540634112
19531.0	339664.15675392
19532.0	339603.22945515526
19533.0	339542.3481888768
19534.0	339480.95983124484
19535.0	339418.13034571096
19536.0	339353.40699211095
19537.0	339297.3625972054
19538.0	339069.9064699565
19539.0	339077.04804147227
19540.0	339111.5995993429
19541.0	339026.7306541056
19542.0	338980.32459502935
19543.0	338783.48028095154
19544.0	338860.85819924483
19545.0	338722.13351683406
19546.0	338589.39033135795
19547.0	338691.56525451946
19548.0	338630.18217472
19549.0	338556.4087014741
19550.0	338509.0930376704
19551.0	338449.00229283836
19552.0	338387.9517863936
19553.0	338323.11371857923
19554.0	338258.80060286296
19555.0	338187.7860379307
19556.0	338134.74965804373
19557.0	338083.36576402775
19558.0	338023.75474271574
19559.0	337964.0450504021
19560.0	337847.24707082234
19561.0	337839.01791627944
19562.0	337728.9685368832
19563.0	337722.4135737344
19564.0	337662.025138176
19565.0	337601.17938367144
19566.0	337536.1143341056
19567.0	337480.59436701017
19568.0	337417.3936506198
19569.0	337356.2704429056
19570.0	337298.4562264746
19571.0	337237.1937329152
19572.0	337174.1544622763
19573.0	337098.08915141976
19574.0	337039.89493104635
19575.0	336997.3722382336
19576.0	336928.48173875205
19577.0	336849.7863546197
19578.0	336808.65760378883
19579.0	336751.5419486891
19580.0	336691.9647264768
19581.0	336633.2936486912
19582.0	336576.0331153408
19583.0	336515.9068237824
19584.0	336453.0975408128
19585.0	336378.90827223036
19586.0	336313.8928552619
19587.0	336260.8511975424
19588.0	336129.44976991584
19589.0	336151.706599424
19590.0	336066.12972557655
19591.0	336032.62052215467
19592.0	335973.2681146368
19593.0	335898.1477455189
19594.0	335806.5383090858
19595.0	335786.9943554048
19596.0	335686.3915272875
19597.0	335670.57466709334
19598.0	335492.9294650026
19599.0	335553.1319181312
19600.0	335494.1864629589
19601.0	335423.50328299525
19602.0	335365.84117998934
19603.0	335207.6389886634
19604.0	335243.8452344149
19605.0	335148.16693862405
19606.0	335133.4150122155
19607.0	335074.52880158724
19608.0	335012.1621574997
19609.0	334946.2857198251
19610.0	334815.38404352014
19611.0	334727.41931745294
19612.0	334775.5957223424
19613.0	334714.3527322965
19614.0	334650.5322375851
19615.0	334594.5767968768
19616.0	334421.42292541446
19617.0	334365.19013635424
19618.0	334304.9804130985
19619.0	334206.4338774697
19620.0	334120.30111853214
19621.0	334091.6484647594
19622.0	334177.96437497175
19623.0	334111.84054326615
19624.0	334038.93473170773
19625.0	333998.8312435371
19626.0	333938.58817556483
19627.0	333879.52286815573
19628.0	333758.84323498677
19629.0	333368.9495781375
19630.0	333569.2832036182
19631.0	331329.5683136173
19632.0	333581.16856791044
19633.0	333503.8731375958
19634.0	333462.5132456619
19635.0	333367.1803508052
19636.0	333173.62293800944
19637.0	333076.7866298367
19638.0	333197.58754829643
19639.0	333162.76825402025
19640.0	333073.62136337085
19641.0	332740.18992401124
19642.0	332974.72732965543
19643.0	332914.6810444459
19644.0	332857.7791240875
19645.0	332757.5370410666
19646.0	332562.51441807335
19647.0	332679.9586000896
19648.0	332630.3363137536
19649.0	332570.1530495659
19650.0	332511.98661645653
19651.0	332452.216700928
19652.0	332392.53119576746
19653.0	332332.3192355499
19654.0	332273.99544613546
19655.0	332213.56485782185
19656.0	332155.6190101504
19657.0	332096.2953336149
19658.0	332036.7232144726
19659.0	331978.6505939627
19660.0	331919.6595257344
19661.0	331860.213305617
19662.0	331800.5961326592
19663.0	331733.28608187736
19664.0	331673.3962092544
19665.0	331624.03928255144
19666.0	331561.5726392662
19667.0	331504.0331147947
19668.0	331445.2679447894
19669.0	331386.0175986688
19670.0	331322.73411467945
19671.0	331268.75555430405
19672.0	331210.38304105814
19673.0	331149.7593749504
19674.0	331091.5975555755
19675.0	331027.1462724949
19676.0	330967.6321046528
19677.0	330913.1567639211
19678.0	330837.9615614294
19679.0	330797.2317937664
19680.0	330736.2552818347
19681.0	330672.27973768534
19682.0	330610.19386729813
19683.0	330560.40674481494
19684.0	330487.7513332054
19685.0	330442.27151626244
19686.0	330377.0695576235
19687.0	330331.6631410006
19688.0	330276.6799050069
19689.0	330216.7079638358
19690.0	330157.1187529045
19691.0	330065.5099106645
19692.0	330037.63477599574
19693.0	329981.92267482454
19694.0	329917.01040278195
19695.0	329862.44970796374
19696.0	329805.7469820928
19697.0	329748.78990663687
19698.0	329645.18196456117
19699.0	329601.06015839573
19700.0	329543.7319918933
19701.0	329508.13790481066
19702.0	329431.03981649916
19703.0	329394.2956163072
19704.0	329332.97450734937
19705.0	329277.6113023659
19706.0	329214.887128815
19707.0	329157.7808759467
19708.0	329095.715487744
19709.0	329041.7141383168
19710.0	328984.7862132736
19711.0	328925.2061249536
19712.0	328863.12846841174
19713.0	328805.1146730154
19714.0	328748.0934596608
19715.0	328691.3483014144
19716.0	328624.20039543463
19717.0	328566.71186670935
19718.0	328515.7875286016
19719.0	328450.3368127829
19720.0	328399.2430946987
19721.0	328338.7801053866
19722.0	328281.9491386709
19723.0	328223.19728558086
19724.0	327957.2699534681
19725.0	328105.0431826603
19726.0	328046.6137317376
19727.0	327639.38449216867
19728.0	314771.23290670355
19729.0	327401.93201029114
19730.0	327814.2990625451
19731.0	327755.6593371819
19732.0	327696.9520835243
19733.0	327632.2818927274
19734.0	327580.4869569195
19735.0	327465.31357108906
19736.0	327465.56288750935
19737.0	327382.63541568856
19738.0	327317.76022828376
19739.0	326376.4620465482
19740.0	327175.0727674536
19741.0	327174.075711488
19742.0	327113.24082722137
19743.0	327053.47444189864
19744.0	326985.0753400832
19745.0	326940.50040927576
19746.0	326871.7809674923
19747.0	326826.9065633793
19748.0	326765.7644463446
19749.0	326704.43550801923
19750.0	326653.2987284139
19751.0	326586.3269132971
19752.0	326510.18764287996
19753.0	326420.23233508697
19754.0	326407.32223242236
19755.0	326362.75275421015
19756.0	326250.0573981355
19757.0	326184.90972078085
19758.0	326057.6845965993
19759.0	326122.3307400533
19760.0	326068.9407803392
19761.0	326015.1103138475
19762.0	325827.1722198357
19763.0	325899.3429796181
19764.0	325840.6503011669
19765.0	325780.394405615
19766.0	325554.8452186794
19767.0	325665.3374816256
19768.0	325595.2791131477
19769.0	325551.65069694293
19770.0	325493.36787189764
19771.0	325427.3758112427
19772.0	325315.49110927363
19773.0	325321.3352777045
19774.0	325232.49607420585
19775.0	325098.0457370964
19776.0	325147.12888060586
19777.0	325089.8855788544
19778.0	325032.5882404864
19779.0	324973.18840238085
19780.0	324830.1147160575
19781.0	324787.6167346858
19782.0	275956.2018247905
19783.0	324284.19952148944
19784.0	324332.4333533867
19785.0	324625.30957803526
19786.0	324570.05406180694
19787.0	324505.7633856171
19788.0	324456.8233377792
19789.0	324398.03904873814
19790.0	324329.1504017408
19791.0	324271.8428572331
19792.0	324226.72196785494
19793.0	324167.78070698667
19794.0	324111.32796163415
19795.0	324049.3159809024
19796.0	323994.5334773077
19797.0	323219.5473833991
19798.0	323860.61672557244
19799.0	323817.5340931755
19800.0	323766.13908425387
19801.0	323705.4539016875
19802.0	323649.8535437654
19803.0	323592.5746253824
19804.0	323536.27434298024
19805.0	323480.49359503365
19806.0	323412.12374848855
19807.0	323240.52736191166
19808.0	323308.45072479575
19809.0	323250.10529976327
19810.0	323189.32759784104
19811.0	323048.46361067524
19812.0	323030.78961752745
19813.0	323022.08577262936
19814.0	322963.9148306433
19815.0	322906.9965524992
19816.0	322841.21329827845
19817.0	322792.18380690773
19818.0	322609.0418645674
19819.0	322677.8967474176
19820.0	322452.0938050901
19821.0	322495.15941560315
19822.0	322504.92434950825
19823.0	322449.0600650069
19824.0	322389.38979915093
19825.0	322205.1655865684
19826.0	322275.7021406549
19827.0	322221.48467971414
19828.0	322164.5812913493
19829.0	322107.35291432956
19830.0	322041.55246346234
19831.0	321993.1016462336
19832.0	321936.7923810304
19833.0	321878.8274492757
19834.0	321821.899559185
19835.0	321766.1431032491
19836.0	321708.0318252373
19837.0	321651.5867344896
19838.0	321592.27668944217
19839.0	321534.7824984064
19840.0	321473.6817302187
19841.0	321424.3274249557
19842.0	321367.5921233237
19843.0	321310.3150224725
19844.0	321253.7614390613
19845.0	321197.0969163093
19846.0	321139.86259735894
19847.0	321083.1035280042
19848.0	321026.24323611305
19849.0	320964.20738280105
19850.0	320907.9498822997
19851.0	320847.1675666432
19852.0	320502.1095865009
19853.0	320738.214088977
19854.0	320682.4952070143
19855.0	320628.60053271893
19856.0	320570.2676905984
19857.0	320513.90071876266
19858.0	317530.11119608744
19859.0	316858.8789361268
19860.0	320342.9557425493
19861.0	320205.6772911102
19862.0	320173.853638656
19863.0	320174.76408224425
19864.0	320116.84762965335
19865.0	320060.59100296535
19866.0	320001.6136361301
19867.0	316866.47247885406
19868.0	307497.6442744681
19869.0	319831.40682246827
19870.0	319776.84780537174
19871.0	319721.9697415509
19872.0	319664.30239566515
19873.0	319606.0758441984
19874.0	319551.5731356331
19875.0	319496.493535505
19876.0	319437.7417173675
19877.0	319380.6851320491
19878.0	319327.9129234091
19879.0	319256.38850587304
19880.0	319202.8320322901
19881.0	319150.938914816
19882.0	319096.12844919466
19883.0	319046.0352124246
19884.0	318989.70060663467
19885.0	318919.163772928
19886.0	318870.24074697384
19887.0	318793.87966778025
19888.0	318761.92536275624
19889.0	318706.4034033664
19890.0	318651.7445967872
19891.0	318547.54529279994
19892.0	318531.803021312
19893.0	318427.53098110284
19894.0	318426.0209617578
19895.0	318209.75499291316
19896.0	318313.9146607275
19897.0	318257.68382900907
19898.0	318191.72007990617
19899.0	318145.1497089707
19900.0	318088.169914368
19901.0	318017.2042829825
19902.0	317832.3478839298
19903.0	317920.10625024
19904.0	317747.49166141433
19905.0	317753.0369157803
19906.0	317752.2121758038
19907.0	317696.1903602347
19908.0	317639.38074951683
19909.0	317573.21920402773
19910.0	317527.383535343
19911.0	317471.29709253967
19912.0	317401.8059687253
19913.0	317237.42245683196
19914.0	317249.1536105472
19915.0	317245.6103673856
19916.0	317183.49779326294
19917.0	317136.40247022937
19918.0	317078.0516275541
19919.0	317021.17644588376
19920.0	316957.66377813334
19921.0	316911.28138192213
19922.0	316680.037553494
19923.0	315759.38474967243
19924.0	316705.8872937131
19925.0	316688.0177411414
19926.0	316624.42562628264
19927.0	316521.4148132864
19928.0	316520.84222088533
19929.0	316399.32613864104
19930.0	316408.11282104324
19931.0	316353.70032496646
19932.0	316296.6408385877
19933.0	316241.7495976619
19934.0	313510.6845420174
19935.0	315850.8497272821
19936.0	316074.8119643477
19937.0	316018.4095855958
19938.0	315960.79641613655
19939.0	312061.8321302945
19940.0	315825.0339609259
19941.0	315791.6452039339
19942.0	315740.0408992427
19943.0	315682.58498123096
19944.0	315629.9502409045
19945.0	315573.66446380375
19946.0	315484.2330944854
19947.0	315321.9605757954
19948.0	315405.0957355691
19949.0	315344.4504687957
19950.0	315293.32553809916
19951.0	315240.08038673067
19952.0	315182.67039634776
19953.0	314961.00258338125
19954.0	315070.9135856981
19955.0	314954.3770510679
19956.0	314824.272432333
19957.0	314907.29623333545
19958.0	314849.79365369177
19959.0	314793.3302478165
19960.0	314734.459940591
19961.0	314685.0727449942
19962.0	314630.2927929344
19963.0	314573.18342929066
19964.0	314397.8904278357
19965.0	314423.1254928043
19966.0	314408.1057251328
19967.0	313060.3362145605
19968.0	314223.4544974503
19969.0	314237.5778025472
19970.0	314168.2786380459
19971.0	314128.2174424405
19972.0	314074.218364928
19973.0	314020.1266632021
19974.0	313964.77002929494
19975.0	313898.85842937167
19976.0	313790.06164391263
19977.0	313037.1977773055
19978.0	313741.9765000874
19979.0	312472.3748350619
19980.0	313597.4636432041
19981.0	313556.52933331626
19982.0	313515.1862535509
19983.0	313468.0054366208
19984.0	313406.05291014834
19985.0	313355.44761876477
19986.0	313304.1255557803
19987.0	313223.3985906005
19988.0	313191.57560224424
19989.0	313137.03944410454
19990.0	313083.74354165763
19991.0	313027.7748888917
19992.0	312973.5183160661
19993.0	312904.251797231
19994.0	312863.48616826884
19995.0	312808.44571497815
19996.0	312752.99275188905
19997.0	312695.0808431275
19998.0	312609.7688395776
19999.0	312588.3327305045
20000.0	312532.6390493184
20001.0	312475.50623252476
20002.0	312423.55537346564
20003.0	312367.92642437125
20004.0	312311.19196160004
20005.0	312254.92757544963
20006.0	312203.4086248448
20007.0	312141.18549585924
20008.0	312077.7544073216
20009.0	312038.89596334076
20010.0	311977.4565400576
20011.0	311818.0256972801
20012.0	311874.90549268475
20013.0	311669.53475276823
20014.0	311708.7658606592
20015.0	311663.35559925763
20016.0	311581.7552052225
20017.0	311600.19546275836
20018.0	311545.651789824
20019.0	311488.3930390528
20020.0	311434.81447546877
20021.0	311382.0759261185
20022.0	311327.34634065925
20023.0	311271.6610830336
20024.0	311215.28449925117
20025.0	311161.10111703037
20026.0	310976.5390532608
20027.0	311043.49272801285
20028.0	310999.2269873152
20029.0	310555.66770012194
20030.0	310867.6249321471
20031.0	310831.8073585664
20032.0	310672.9893036033
20033.0	310675.8520209408
20034.0	310667.80724101124
20035.0	310616.34722037765
20036.0	310561.4336098304
20037.0	310495.0789865472
20038.0	310453.07596800005
20039.0	310397.96543488
20040.0	310216.8502501376
20041.0	310016.41966633
20042.0	310226.4573034496
20043.0	310159.49052149756
20044.0	310059.6256112641
20045.0	310072.33728839684
20046.0	310016.2809397249
20047.0	309959.5250860032
20048.0	309908.7920431104
20049.0	309848.5486256128
20050.0	309791.5070349313
20051.0	309743.2533499904
20052.0	309689.60065208323
20053.0	309637.343608832
20054.0	309582.59011584
20055.0	309519.029633024
20056.0	308438.4483672069
20057.0	309394.3955750911
20058.0	309329.75411527674
20059.0	308942.26208194596
20060.0	309254.51889213437
20061.0	309183.3253003264
20062.0	309131.2058302464
20063.0	309094.6925264896
20064.0	309037.06373324804
20065.0	308986.2480625664
20066.0	308919.514693632
20067.0	308872.5604040704
20068.0	308820.4246810624
20069.0	308769.44910254085
20070.0	308710.1225598976
20071.0	308661.0444845056
20072.0	308588.46226350084
20073.0	308548.4979912704
20074.0	308481.09793771524
20075.0	308439.703093248
20076.0	308320.8627322881
20077.0	308309.39078656
20078.0	308281.3771350016
20079.0	308228.7754248192
20080.0	308174.755725312
20081.0	308119.6889178112
20082.0	308064.314458112
