19124.0	438898.6666265258
19125.0	438862.69501713064
19126.0	438763.21472457383
19127.0	434847.59726926277
19128.0	438567.8933273259
19129.0	438396.9425140392
19130.0	438445.1900822869
19131.0	438390.4801401515
19132.0	438289.3094731776
19133.0	438143.2498967893
19134.0	438140.9956681046
19135.0	438038.0053722453
19136.0	437887.0366426454
19137.0	437544.6397386754
19138.0	437828.94420404907
19139.0	437782.12563517445
19140.0	437703.9786912427
19141.0	437619.0562686293
19142.0	437411.11896418995
19143.0	437296.95986592484
19144.0	437315.75538100913
19145.0	437303.5690404522
19146.0	436022.7366021822
19147.0	436762.6629982886
19148.0	436124.4714729487
19149.0	435901.33715654025
19150.0	436901.6571996843
19151.0	436824.31870784855
19152.0	436750.15789062827
19153.0	434740.92556287744
19154.0	436135.9791052115
19155.0	436521.2886324565
19156.0	436446.99870057823
19157.0	435722.4649108154
19158.0	434530.70795516745
19159.0	436092.31528209057
19160.0	436116.23071416316
19161.0	436053.71782867634
19162.0	434965.0305111391
19163.0	435905.53845104633
19164.0	435810.55312418117
19165.0	433616.8521607819
19166.0	435319.2680751099
19167.0	435373.0509362515
19168.0	435504.6863710891
19169.0	435392.5826215938
19170.0	435366.6641996458
19171.0	435201.3331944792
19172.0	435199.85973548377
19173.0	435120.1649535659
19174.0	434912.03995402297
19175.0	434962.0899545088
19176.0	434885.47756660054
19177.0	434503.4328156841
19178.0	434595.5309933914
19179.0	434373.43854209746
19180.0	434561.57020323834
19181.0	434024.64266813407
19182.0	434355.3578762239
19183.0	434354.7543158785
19184.0	434209.0717375149
19185.0	434164.22526047577
19186.0	434119.9049588735
19187.0	433880.3623155031
19188.0	433906.65829471586
19189.0	433891.0804399445
19190.0	433813.22653805226
19191.0	433593.4352217429
19192.0	433656.6765879296
19193.0	433336.60910987994
19194.0	433058.56184702367
19195.0	433409.18601809925
19196.0	433288.5168007851
19197.0	433196.02170210984
19198.0	433142.7253103275
19199.0	427077.37633969454
19200.0	428477.1335143467
19201.0	432908.25574755
19202.0	432881.7302700032
19203.0	432774.9283304789
19204.0	432671.62276276894
19205.0	432630.0412018689
19206.0	432547.18048938666
19207.0	432292.3526837588
19208.0	431781.3999839902
19209.0	432307.9942919509
19210.0	432236.27323146246
19211.0	432189.46144337923
19212.0	432112.68582714023
19213.0	431814.3387620691
19214.0	431677.83968221955
19215.0	431854.2100955136
19216.0	431810.8363085142
19217.0	431728.8735965185
19218.0	429954.9436106042
19219.0	431345.6489179815
19220.0	431444.80058682035
19221.0	430743.2702476293
19222.0	431344.3714028886
19223.0	431232.151121647
19224.0	431125.901222434
19225.0	430798.2218515792
19226.0	431009.51334092795
19227.0	430936.26695188496
19228.0	430885.2759592961
19229.0	430815.36578955944
19230.0	430725.74127254187
19231.0	430642.6370108074
19232.0	430581.75920483
19233.0	430378.38006026245
19234.0	430373.0106520916
19235.0	430303.21722381655
19236.0	430284.80541764264
19237.0	430168.4561936384
19238.0	429915.996212429
19239.0	430059.9654176085
19240.0	429967.9794375338
19241.0	429860.2499975851
19242.0	429794.0360582486
19243.0	429472.3388833789
19244.0	429660.32828770985
19245.0	429487.66745668283
19246.0	429441.7993869995
19247.0	429419.744268561
19248.0	429370.5241810261
19249.0	429245.6665317376
19250.0	428818.3826470232
19251.0	428543.98177225277
19252.0	428567.1451656194
19253.0	428922.11582402565
19254.0	428901.77680506883
19255.0	428495.5192459257
19256.0	428693.5988174849
19257.0	428683.5078813014
19258.0	428602.22744275624
19259.0	428389.9146403839
19260.0	428035.3487323131
19261.0	428362.29787484166
19262.0	428176.7346656598
19263.0	428082.7287087786
19264.0	426856.09059286845
19265.0	427559.21763368894
19266.0	426916.6676672529
19267.0	427919.9820939264
19268.0	427815.30568785925
19269.0	427764.5835501569
19270.0	427690.4150433791
19271.0	426804.1811875185
19272.0	427468.6612821332
19273.0	426923.3405252946
19274.0	426617.3520674801
19275.0	427316.69591599784
19276.0	427200.6247044436
19277.0	427140.7638773759
19278.0	427038.5940572841
19279.0	426948.3048129877
19280.0	426718.68617250124
19281.0	426833.4110124714
19282.0	426789.06372751354
19283.0	426618.4597132629
19284.0	426588.1023195819
19285.0	426212.3223908347
19286.0	426405.59326276253
19287.0	426373.0519648938
19288.0	423203.46277915064
19289.0	418237.6412348274
19290.0	426164.43630168744
19291.0	425616.05733799416
19292.0	426028.35329679353
19293.0	425943.9506882559
19294.0	425856.8521908224
19295.0	425798.5854089899
19296.0	424574.2966625649
19297.0	425395.3938161674
19298.0	425522.5203042988
19299.0	424211.4851023544
19300.0	425348.82515790546
19301.0	425289.49994345795
19302.0	425253.2852741459
19303.0	425032.7324120404
19304.0	425045.93076824775
19305.0	424980.7594629803
19306.0	424928.08781277866
19307.0	424770.090897681
19308.0	424713.1535005011
19309.0	424463.46937958384
19310.0	424321.8642239485
19311.0	424496.56376634014
19312.0	424478.5331524949
19313.0	424369.3045284864
19314.0	397247.27014526405
19315.0	398202.6550018308
19316.0	422687.2130928666
19317.0	424084.6797580972
19318.0	424036.25952433486
19319.0	423990.64339251205
19320.0	423447.6995477496
19321.0	422844.24951234576
19322.0	423636.97464606713
19323.0	423578.1361106947
19324.0	423609.2502966271
19325.0	423280.41518530564
19326.0	423467.4675821228
19327.0	423343.99552116054
19328.0	421129.4757803374
19329.0	423248.1707043499
19330.0	423086.86693007353
19331.0	423013.9262358869
19332.0	423021.77231066447
19333.0	422921.2017087829
19334.0	422800.1852030982
19335.0	418318.6967188877
19336.0	422654.0781611695
19337.0	422639.7458748757
19338.0	422149.3263903397
19339.0	422487.78337484796
19340.0	421448.87734271976
19341.0	420584.8546334058
19342.0	420976.2003233453
19343.0	422193.14071906987
19344.0	420489.8732212251
19345.0	416779.85963922105
19346.0	420148.79745310656
19347.0	419742.98288237245
19348.0	421823.8610527574
19349.0	421688.7223954089
19350.0	420894.14568618673
19351.0	421498.5595726507
19352.0	419227.2187566728
19353.0	421447.0180077567
19354.0	421380.8412579157
19355.0	421118.4782453427
19356.0	421223.48509265925
19357.0	421149.4666720598
19358.0	421067.77519172267
19359.0	420419.3995467421
19360.0	419123.5013782181
19361.0	420739.398517828
19362.0	420794.86867756373
19363.0	420708.77625384956
19364.0	420636.8429615787
19365.0	420555.475840751
19366.0	420468.22138511355
19367.0	420406.70534587733
19368.0	420337.1317690369
19369.0	420167.1270509226
19370.0	420141.2638539777
19371.0	420014.74043685547
19372.0	420041.08283303253
19373.0	419921.60843311774
19374.0	419882.807136529
19375.0	419816.0772278955
19376.0	419752.20545781765
19377.0	419661.5748670805
19378.0	419592.4631530154
19379.0	419524.4840408405
19380.0	419440.6001278977
19381.0	419351.1759588011
19382.0	419170.36881073506
19383.0	419008.30565771955
19384.0	419084.9697054719
19385.0	419054.3683431082
19386.0	418984.008543983
19387.0	418925.63229081593
19388.0	418824.84351522126
19389.0	418741.3361808726
19390.0	418660.8640546133
19391.0	407680.46300308564
19392.0	418345.7278896804
19393.0	418456.95621802664
19394.0	418369.90924062714
19395.0	417648.34599676746
19396.0	418060.2934089052
19397.0	418175.7063244458
19398.0	417497.98278485384
19399.0	415482.79091035994
19400.0	417356.55840372125
19401.0	417858.18381025275
19402.0	417804.71531219623
19403.0	417694.3026361686
19404.0	417655.0466770261
19405.0	417519.23469407565
19406.0	417486.82376915624
19407.0	416627.2782696438
19408.0	415469.65428033355
19409.0	417219.5948047018
19410.0	417203.0122044074
19411.0	417133.4106655403
19412.0	417043.54889072664
19413.0	416162.755816107
19414.0	416816.6613013847
19415.0	416791.035571951
19416.0	416376.82959701295
19417.0	416515.8504322389
19418.0	416582.815711232
19419.0	416520.4794758486
19420.0	416444.35446606507
19421.0	416337.914564881
19422.0	416208.47435885214
19423.0	416209.40864006843
19424.0	416137.61466859514
19425.0	416018.27917004796
19426.0	415989.5507042304
19427.0	415863.48516529484
19428.0	415815.8018707456
19429.0	415748.4307229355
19430.0	415432.2395507379
19431.0	413292.89515936846
19432.0	415499.1592516268
19433.0	415408.3287323989
19434.0	415297.9474437462
19435.0	414983.5501753686
19436.0	413833.1388510186
19437.0	414990.61596979195
19438.0	393087.6048048192
19439.0	414143.90532014205
19440.0	414587.3999101951
19441.0	414472.09807380463
19442.0	414354.05679766205
19443.0	414160.8814160555
19444.0	413929.6815229611
19445.0	413560.8298154667
19446.0	412998.6430631936
19447.0	412032.75811607897
19448.0	409965.31437131105
19449.0	403734.4189480959
19450.0	367094.2774110873
19451.0	334937.3451414178
19452.0	381163.60524049203
19453.0	406166.9525990064
19454.0	410277.8495085226
19455.0	411712.13908705284
19456.0	412305.9316675929
19457.0	412589.74651787954
19458.0	347997.78431420354
19459.0	409658.4462281665
19460.0	412979.86907886923
19461.0	413091.8980299435
19462.0	413049.1626160127
19463.0	413065.1152318464
19464.0	413006.59616262827
19465.0	413008.7648974166
19466.0	412870.96523380047
19467.0	412909.9665986901
19468.0	412844.624375535
19469.0	410551.7843961143
19470.0	412711.1958058325
19471.0	412685.70177754463
19472.0	412473.969886276
19473.0	412401.4169554941
19474.0	410844.1798137149
19475.0	410180.64546474407
19476.0	412163.6361994235
19477.0	412165.2366759253
19478.0	412187.9756057259
19479.0	410573.4523802941
19480.0	412003.78582138877
19481.0	411612.64872816706
19482.0	411873.2894896129
19483.0	411869.8067492865
19484.0	411754.0563320832
19485.0	411575.50138545485
19486.0	409857.25309201516
19487.0	411540.59981291514
19488.0	411508.79685236054
19489.0	411222.80858364626
19490.0	407860.697279142
19491.0	411210.3034060798
19492.0	411212.1830135125
19493.0	411155.9631918422
19494.0	411074.3193168554
19495.0	410988.5637656575
19496.0	409740.59656533157
19497.0	410741.43516426266
19498.0	409846.78578694985
19499.0	394208.52108437143
19500.0	410570.0821172224
19501.0	410568.453189359
19502.0	410496.10291336535
19503.0	410429.6653477205
19504.0	410365.08522960206
19505.0	410242.0238609067
19506.0	410231.5820711936
19507.0	410076.9426265429
19508.0	410077.53814780596
19509.0	409988.03631418024
19510.0	409189.117242026
19511.0	359107.2604574717
19512.0	407090.86913057446
19513.0	403802.78896939463
19514.0	405856.6105235414
19515.0	408372.2151613825
19516.0	409281.09916760726
19517.0	409201.17544659576
19518.0	408942.6869922467
19519.0	408834.16210254456
19520.0	407707.86914467654
19521.0	409153.4853013503
19522.0	408831.16205670376
19523.0	408641.4280316257
19524.0	407824.7921494725
19525.0	408820.7553593344
19526.0	408800.16740843526
19527.0	408680.3496348333
19528.0	408543.07537769806
19529.0	408403.8948093955
19530.0	408516.20435940695
19531.0	408449.87892148906
19532.0	408370.10130206717
19533.0	408286.22766516905
19534.0	408235.1008470357
19535.0	408121.6740043434
19536.0	408002.6783842303
19537.0	407998.73713657167
19538.0	406326.8486250527
19539.0	406534.09771411214
19540.0	407742.357298654
19541.0	407432.190824721
19542.0	407521.2079366143
19543.0	406088.2570401121
19544.0	407416.69308115623
19545.0	406426.8908844344
19546.0	405220.6735065096
19547.0	407298.778333184
19548.0	407217.51096688636
19549.0	406977.63473653735
19550.0	407046.89807469235
19551.0	407019.3203860821
19552.0	406905.6663519232
19553.0	406814.6187774636
19554.0	406684.66931302444
19555.0	406546.5139025241
19556.0	406535.8652637183
19557.0	406561.28463339526
19558.0	406511.9495520257
19559.0	406442.4058945536
19560.0	405823.0561614499
19561.0	406249.90677456226
19562.0	405698.51329467696
19563.0	406152.4043060565
19564.0	406087.35736190295
19565.0	406002.6162730325
19566.0	405881.25765195093
19567.0	405882.110144239
19568.0	405775.8445163861
19569.0	405688.0322882218
19570.0	405650.08341401594
19571.0	405572.9499537409
19572.0	405455.9667606871
19573.0	405259.43209110165
19574.0	405149.0031271932
19575.0	405306.2535260843
19576.0	405156.87136187736
19577.0	404908.64399264444
19578.0	404999.5063186772
19579.0	404964.7731474432
19580.0	404912.41110678186
19581.0	404839.4820867416
19582.0	404798.9674868735
19583.0	404748.3751628801
19584.0	404663.6902077781
19585.0	404381.16811188875
19586.0	404268.6595421533
19587.0	404405.602938607
19588.0	403282.97314604605
19589.0	404243.7882281984
19590.0	403854.021064567
19591.0	404150.30802732374
19592.0	404044.9380930901
19593.0	403877.52098092355
19594.0	403347.1166371148
19595.0	403835.84763467096
19596.0	403753.6547252907
19597.0	403718.7198779393
19598.0	401927.01471129386
19599.0	403589.5377614166
19600.0	403530.9130656426
19601.0	403332.8714525358
19602.0	403316.10961565
19603.0	402249.3316644847
19604.0	403192.600714718
19605.0	402577.2631829169
19606.0	403047.4431933101
19607.0	403031.57404412597
19608.0	402934.4825475071
19609.0	402787.40983698773
19610.0	402101.0407882764
19611.0	401662.0745086305
19612.0	402689.973358865
19613.0	402600.9613500415
19614.0	402477.48726183234
19615.0	402476.3369040555
19616.0	401575.9576181431
19617.0	401185.20066867303
19618.0	400923.0178014533
19619.0	400294.0047414585
19620.0	400148.1327203643
19621.0	400539.65883528476
19622.0	401986.23800415586
19623.0	401849.12599668046
19624.0	401651.9672845656
19625.0	401762.7649277952
19626.0	401686.68165133655
19627.0	401634.9773474474
19628.0	401369.27021629526
19629.0	397623.217286893
19630.0	401013.77324264124
19631.0	395306.15792817407
19632.0	401040.5596758017
19633.0	401013.103831723
19634.0	400974.45380969805
19635.0	400821.89830498875
19636.0	399098.96497397585
19637.0	398731.11570513813
19638.0	400672.4872699896
19639.0	400641.8636079104
19640.0	400464.52109475975
19641.0	396169.1599536265
19642.0	400443.7546762241
19643.0	400293.27996573003
19644.0	400272.23979895446
19645.0	399707.48864921485
19646.0	398443.3048715238
19647.0	400159.6992826022
19648.0	400144.677872162
19649.0	399981.72881223686
19650.0	400022.5321200299
19651.0	399951.3693214036
19652.0	399857.3119842987
19653.0	399797.73546113714
19654.0	399734.09948084905
19655.0	399532.1077421397
19656.0	399585.8673947989
19657.0	399524.3879159126
19658.0	399447.90415332693
19659.0	399388.3772627627
19660.0	399330.2500114433
19661.0	399250.605211648
19662.0	399067.6698038272
19663.0	398997.84848343045
19664.0	399013.21158983675
19665.0	398986.928263441
19666.0	398875.3288090965
19667.0	398825.46985915734
19668.0	398754.93928195414
19669.0	398691.84541545814
19670.0	398460.96156317
19671.0	398530.11591932585
19672.0	398486.63035412476
19673.0	398399.19463464967
19674.0	398345.9261349888
19675.0	398188.38933503994
19676.0	398097.56615584414
19677.0	398072.54056140815
19678.0	397889.4408766807
19679.0	397914.2081019902
19680.0	397826.2053126142
19681.0	397773.71779235854
19682.0	397615.90249062376
19683.0	397716.2630976853
19684.0	397511.0957116074
19685.0	397565.35148052487
19686.0	397435.46877542394
19687.0	397436.16398131213
19688.0	397375.0994589013
19689.0	397290.11328286707
19690.0	397061.46170907305
19691.0	396837.34368856694
19692.0	397086.9853072043
19693.0	397036.19018861227
19694.0	396895.13854129484
19695.0	396855.79303376214
19696.0	396828.8318379349
19697.0	396764.5711859712
19698.0	396232.3867096415
19699.0	396361.2608244394
19700.0	396238.60189921246
19701.0	396361.4596344488
19702.0	396154.40956511564
19703.0	396347.0596800513
19704.0	396248.1946918912
19705.0	396219.07552665594
19706.0	396087.21646551054
19707.0	396034.08267291315
19708.0	395926.7861550424
19709.0	395905.55388914346
19710.0	395866.8982048085
19711.0	395719.8371684351
19712.0	395670.7424905898
19713.0	395592.68712229526
19714.0	395456.1574939309
19715.0	395518.88058395305
19716.0	395314.5586996568
19717.0	395274.9064486917
19718.0	395307.26005145605
19719.0	395098.3264600067
19720.0	395167.0190931969
19721.0	395064.9351165269
19722.0	394953.5093762731
19723.0	394950.0624273408
19724.0	394179.19919445494
19725.0	394793.31772170245
19726.0	394711.58171183785
19727.0	393255.22687863413
19728.0	364932.8446264271
19729.0	392948.4906463225
19730.0	394440.83463509334
19731.0	394386.2246572032
19732.0	394321.47599796904
19733.0	394187.22038142296
19734.0	394104.21839080105
19735.0	393529.9742728188
19736.0	394071.5002331136
19737.0	393769.782485538
19738.0	393616.67165498046
19739.0	390936.2937845034
19740.0	393690.6639310844
19741.0	393722.5316936363
19742.0	393310.97316338384
19743.0	393442.85983703
19744.0	393228.0004629846
19745.0	393349.7222408874
19746.0	393339.4727600131
19747.0	393224.99335673195
19748.0	393113.86184690346
19749.0	393059.9193924952
19750.0	393125.37262489594
19751.0	392954.7521130497
19752.0	392712.273736499
19753.0	392195.8213255159
19754.0	392722.3028766037
19755.0	392772.9834906966
19756.0	392137.8943522126
19757.0	392313.6665179482
19758.0	391192.94065977854
19759.0	392404.2125934593
19760.0	392286.01577854285
19761.0	392353.4359997097
19762.0	390936.48259809165
19763.0	392226.7836077398
19764.0	392147.45631675737
19765.0	392001.03337383235
19766.0	391110.88273708423
19767.0	391845.0904793086
19768.0	391700.5850323624
19769.0	391810.13703720964
19770.0	391736.1480466433
19771.0	391619.48662661127
19772.0	390935.25716227345
19773.0	391519.09721866244
19774.0	391154.6097543849
19775.0	390200.03964135924
19776.0	391179.72273015446
19777.0	391162.02108955296
19778.0	391188.30189936643
19779.0	391083.24115524266
19780.0	390120.848525447
19781.0	390033.7144463356
19782.0	316171.7544583017
19783.0	389672.0719085596
19784.0	389373.20992276404
19785.0	390640.01430159353
19786.0	390497.98237552616
19787.0	390554.3171211264
19788.0	390521.17995246936
19789.0	390435.6508936875
19790.0	390233.7473751725
19791.0	390154.2180585471
19792.0	390145.80924798275
19793.0	390013.6709860008
19794.0	390115.8933047978
19795.0	389962.25951443624
19796.0	389943.2485519361
19797.0	380217.24554746016
19798.0	389728.31759510265
19799.0	389690.78675319476
19800.0	389700.77101424633
19801.0	389592.04871263565
19802.0	389544.4083397973
19803.0	389474.23169194657
19804.0	389420.7290802175
19805.0	389380.3753319083
19806.0	389152.3793977341
19807.0	388018.12313429633
19808.0	389181.63970129925
19809.0	388875.5145091756
19810.0	388908.88613942644
19811.0	388061.68783202994
19812.0	388345.8443782819
19813.0	388785.62365385384
19814.0	388748.22619081376
19815.0	388688.49594641064
19816.0	388564.11763616436
19817.0	388565.82464798726
19818.0	387220.9114933919
19819.0	388416.24646997335
19820.0	387712.18997138756
19821.0	388054.80511897546
19822.0	388203.48928109225
19823.0	388013.24879380467
19824.0	388012.4430680065
19825.0	386745.66993674095
19826.0	387950.9535227904
19827.0	387741.57393701526
19828.0	387817.4726640982
19829.0	387757.2388934998
19830.0	387548.0975441918
19831.0	387620.8838879915
19832.0	387438.7142202708
19833.0	387452.86482329597
19834.0	387401.75604066986
19835.0	387354.65093092696
19836.0	387273.19258398726
19837.0	387218.90829380264
19838.0	386991.57813548355
19839.0	387047.9659390293
19840.0	386927.98430795077
19841.0	386932.6573917526
19842.0	386876.200452096
19843.0	386815.0110792363
19844.0	386753.5034985131
19845.0	386691.812486895
19846.0	386455.22549964784
19847.0	386540.4866123093
19848.0	386479.520026897
19849.0	386356.34583142394
19850.0	386292.3384455169
19851.0	386145.18087024626
19852.0	382564.9336713317
19853.0	386066.03833835525
19854.0	385870.0079639211
19855.0	385922.4043279702
19856.0	385926.2308614144
19857.0	385835.7925795157
19858.0	377294.84036285954
19859.0	375038.18618195597
19860.0	385582.80698210985
19861.0	384478.0528238573
19862.0	384863.4904870911
19863.0	385458.3647786326
19864.0	385382.96580287156
19865.0	385314.1147648
19866.0	385044.3534893057
19867.0	378563.05248993234
19868.0	350913.605000612
19869.0	384928.08605422947
19870.0	384967.8646935551
19871.0	384839.84090398706
19872.0	384719.29471959017
19873.0	384748.4984000513
19874.0	384726.2776066048
19875.0	384630.7162619904
19876.0	384441.04039792623
19877.0	384426.98975914647
19878.0	384453.1649424043
19879.0	384199.63625253516
19880.0	384218.7626283007
19881.0	384077.28232311516
19882.0	384132.86593877326
19883.0	384144.08472330245
19884.0	384084.32616734726
19885.0	383976.8186060801
19886.0	383835.90054734563
19887.0	383380.9650843645
19888.0	383759.06809828687
19889.0	383654.4071412393
19890.0	383678.43714771635
19891.0	383004.268210858
19892.0	383492.391104239
19893.0	382951.71805566206
19894.0	383411.46976802126
19895.0	381796.0295279289
19896.0	383287.86551657814
19897.0	383086.3689154562
19898.0	383097.32639484585
19899.0	383076.6301609984
19900.0	382903.94682053954
19901.0	382847.3488124592
19902.0	381403.469726791
19903.0	382811.5395226283
19904.0	381548.9740472318
19905.0	382220.47785342194
19906.0	382622.74718870193
19907.0	382372.03602254495
19908.0	382411.9328014334
19909.0	382153.4855910743
19910.0	382343.09770171734
19911.0	382165.5814045694
19912.0	382036.8081627816
19913.0	380871.29937128077
19914.0	381630.6289672182
19915.0	381989.4916601173
19916.0	381933.4798060204
19917.0	381896.9003021654
19918.0	381807.28088821756
19919.0	381578.3908682415
19920.0	381555.0343970817
19921.0	381613.06482988375
19922.0	381152.8069349407
19923.0	376690.20169668045
19924.0	381039.68844349444
19925.0	381310.0889309184
19926.0	381132.2595988819
19927.0	380659.74433983077
19928.0	381164.47723629227
19929.0	380127.7423157242
19930.0	381015.3335182677
19931.0	380907.9033419095
19932.0	380468.04612218967
19933.0	380815.87038562994
19934.0	373076.46458810807
19935.0	380202.8506961211
19936.0	380632.9780393301
19937.0	380504.6440110761
19938.0	380455.0229480789
19939.0	368194.54226599267
19940.0	380245.62889195525
19941.0	380243.65386410675
19942.0	380236.24469599564
19943.0	380139.41520356695
19944.0	380117.6269826731
19945.0	380038.2094442497
19946.0	379569.2699691705
19947.0	378572.37107999006
19948.0	379836.8246912341
19949.0	379688.31466263876
19950.0	379679.53130072734
19951.0	379646.78105661436
19952.0	379472.10213621805
19953.0	377839.5373218459
19954.0	379420.14722266456
19955.0	378516.5896329932
19956.0	377713.28073236765
19957.0	379212.5037991253
19958.0	379139.9398233429
19959.0	379101.29812002135
19960.0	378956.6122480983
19961.0	378949.91904768
19962.0	378801.04362530174
19963.0	378841.40534278826
19964.0	377540.2265455269
19965.0	378420.27939539525
19966.0	378657.90013876907
19967.0	374013.70558463346
19968.0	378226.198813081
19969.0	378403.9234273279
19970.0	378140.0923384486
19971.0	378333.8130494805
19972.0	378242.7304525826
19973.0	378196.0465208661
19974.0	378072.436956638
19975.0	377927.03043338226
19976.0	377586.8202997075
19977.0	375836.5520603808
19978.0	377783.8358462464
19979.0	374153.65531838697
19980.0	377524.54600021313
19981.0	377422.05426728947
19982.0	377479.9139220139
19983.0	377556.62683340797
19984.0	377381.72051182925
19985.0	377389.7986015232
19986.0	377369.8225296725
19987.0	376897.9628403367
19988.0	377209.076388113
19989.0	377155.9014214314
19990.0	377115.1845862058
19991.0	377038.2451124908
19992.0	376979.64481358504
19993.0	376823.29143650975
19994.0	376822.44076175353
19995.0	376779.3316353365
19996.0	376696.0026987178
19997.0	376452.1685134001
19998.0	376474.0859188567
19999.0	376525.91751987196
20000.0	376382.38214553584
20001.0	376354.57370030077
20002.0	376301.1118432256
20003.0	376263.9777824768
20004.0	376057.77258577885
20005.0	376088.2418974721
20006.0	376066.2817800192
20007.0	375743.58083829796
20008.0	375632.61108879355
20009.0	375868.4123430911
20010.0	375784.53590999014
20011.0	374625.30536243314
20012.0	375690.181476352
20013.0	375107.8340329481
20014.0	375339.0003716093
20015.0	375073.86310656
20016.0	374646.1353246729
20017.0	375190.62560931867
20018.0	375280.97678950406
20019.0	375173.3777924097
20020.0	375146.34424483834
20021.0	375106.80433131516
20022.0	375036.400631808
20023.0	374958.53526548477
20024.0	374872.7990779904
20025.0	374832.4293214208
20026.0	373477.09723607026
20027.0	374580.25685975066
20028.0	374633.0998472704
20029.0	369560.14766981616
20030.0	374310.56583884725
20031.0	374300.5118824451
20032.0	373368.3473219596
20033.0	373805.78848276456
20034.0	374219.8432530433
20035.0	373988.4363710459
20036.0	374058.2444793856
20037.0	373854.8951842808
20038.0	373730.42711592995
20039.0	373912.0086024192
20040.0	373569.1968118781
20041.0	372976.84364656766
20042.0	373687.03578275844
20043.0	373593.9356557312
20044.0	373424.37965824024
20045.0	373555.77420021757
20046.0	373467.5799408639
20047.0	373375.45289236464
20048.0	373358.15495352313
20049.0	373234.9036527616
20050.0	373128.9316261889
20051.0	373142.70530109445
20052.0	373073.500962816
20053.0	373039.8404149248
20054.0	372969.1223523329
20055.0	372810.4457502717
20056.0	369731.01648445695
20057.0	372699.3742888958
20058.0	372546.9895622654
20059.0	371504.2132361228
20060.0	372275.3039400953
20061.0	372277.7819348992
20062.0	372204.00832184346
20063.0	372396.8794066944
20064.0	372093.8445078529
20065.0	372269.573472256
20066.0	372152.4441776129
20067.0	372059.8167486463
20068.0	372047.68535347196
20069.0	372014.6703089664
20070.0	371796.6076051457
20071.0	371878.27699548163
20072.0	371771.7427224577
20073.0	371733.3931524095
20074.0	371456.1720975363
20075.0	371615.0424764415
20076.0	370651.88746199134
20077.0	371164.2311327744
20078.0	371419.87039641605
20079.0	371376.38364282873
20080.0	371315.38315345923
