19164.0	431791.4638669141
19165.0	431446.71724393783
19166.0	431618.44987549016
19167.0	431558.38191970985
19168.0	431493.65807677456
19169.0	431416.7234265088
19170.0	431345.0362000725
19171.0	431264.33604348585
19172.0	431194.7603694934
19173.0	431121.89782917127
19174.0	431037.3187103403
19175.0	430971.0376621397
19176.0	430897.9674338645
19177.0	430802.0229395798
19178.0	430739.4526620332
19179.0	430658.5153175552
19180.0	430597.83457396046
19181.0	430494.4573535573
19182.0	430444.71144011104
19183.0	430376.11842164054
19184.0	430299.3152628053
19185.0	430225.1935924224
19186.0	430153.38025724585
19187.0	430071.6698326356
19188.0	430003.2653481301
19189.0	429931.6272649558
19190.0	429857.73229670397
19191.0	429775.95790895785
19192.0	429708.67945526616
19193.0	429604.4589700438
19194.0	429509.98660655797
19195.0	429486.0689375231
19196.0	429409.1690300757
19197.0	429334.5965419179
19198.0	429261.5860125696
19199.0	428861.26290425175
19200.0	428912.12485208764
19201.0	429038.8313505792
19202.0	428967.340347665
19203.0	428892.1714294784
19204.0	428816.64264000853
19205.0	428744.0866334038
19206.0	428669.37601283425
19207.0	428581.6586458454
19208.0	428477.6726921215
19209.0	428447.7680036523
19210.0	428371.92226461007
19211.0	428300.90011497814
19212.0	428227.49895611726
19213.0	428140.1580279126
19214.0	428062.88713427633
19215.0	428005.6155908779
19216.0	427932.7976499882
19217.0	427859.18943232
19218.0	427665.1563155455
19219.0	427693.14427699195
19220.0	427634.9529227264
19221.0	427515.4834860715
19222.0	427487.4362451286
19223.0	427412.6000750592
19224.0	427335.6354355199
19225.0	427246.4930537473
19226.0	427193.2841132031
19227.0	427119.3610431146
19228.0	427048.56398779736
19229.0	426970.123862016
19230.0	426898.74016337923
19231.0	426826.85692313605
19232.0	426754.15872962563
19233.0	426671.2550255275
19234.0	426601.3907834196
19235.0	426528.5270547114
19236.0	426459.2989487105
19237.0	426381.08790183254
19238.0	426295.96652939956
19239.0	426239.41682571947
19240.0	426163.14005203627
19241.0	426090.0017362261
19242.0	426013.6723939328
19243.0	425926.55635032733
19244.0	425870.4793447082
19245.0	425795.4271679829
19246.0	425722.3953874944
19247.0	425651.30354251096
19248.0	425578.2184943617
19249.0	425497.97251099313
19250.0	425381.07131658244
19251.0	425300.54829943454
19252.0	425248.89341842785
19253.0	425207.03538298886
19254.0	425139.16825873073
19255.0	425039.858115106
19256.0	424988.19407653547
19257.0	424918.6608349184
19258.0	424844.88086050143
19259.0	424764.2411018924
19260.0	424677.8121551872
19261.0	424625.185943279
19262.0	424543.49565132806
19263.0	424468.28954364586
19264.0	424319.69024628046
19265.0	424295.3255343445
19266.0	424189.5925131947
19267.0	424185.79785646085
19268.0	424109.78301706235
19269.0	424038.90815740585
19270.0	423965.86568144214
19271.0	423836.33508816233
19272.0	423815.5223225685
19273.0	423720.65744213335
19274.0	423621.174632994
19275.0	423602.2830683477
19276.0	423526.51883861324
19277.0	423455.39847236266
19278.0	423378.28444569604
19279.0	423307.1328318805
19280.0	423223.8665302016
19281.0	423163.065200367
19282.0	423092.0241064619
19283.0	423015.71881151147
19284.0	422943.2102005419
19285.0	422847.6501142187
19286.0	422794.59412596055
19287.0	422725.82326900045
19288.0	422551.5235136854
19289.0	422217.9415687161
19290.0	422510.13237418665
19291.0	422404.7507658071
19292.0	422363.6825877163
19293.0	422289.7491716779
19294.0	422217.11347329704
19295.0	422144.8832243029
19296.0	421922.4684407472
19297.0	421975.3266675713
19298.0	421923.1329583105
19299.0	421688.9082030765
19300.0	421779.5073365334
19301.0	421708.2873555627
19302.0	421636.9820904107
19303.0	421551.8901480106
19304.0	421486.9110816768
19305.0	421416.088301295
19306.0	421345.7696762539
19307.0	421264.9233481728
19308.0	421196.3626957482
19309.0	421114.32679314783
19310.0	421039.53885757446
19311.0	420975.2254272853
19312.0	420902.73645963945
19313.0	420817.5672721409
19314.0	418490.14665434207
19315.0	418539.14696035354
19316.0	420411.2606396419
19317.0	420539.36670747306
19318.0	420473.56297106773
19319.0	420402.26686347945
19320.0	420276.4359958527
19321.0	420128.0188011862
19322.0	420180.355256593
19323.0	420113.1777458176
19324.0	420044.5978694997
19325.0	419961.4679526059
19326.0	419900.72380511573
19327.0	419826.24373145594
19328.0	419473.08179674484
19329.0	419684.5190381568
19330.0	419607.40242500266
19331.0	419535.1336583168
19332.0	419468.45422114123
19333.0	419395.4155899563
19334.0	419316.17868622526
19335.0	418675.0957475165
19336.0	419175.24475904
19337.0	419107.28417170775
19338.0	419006.5397858303
19339.0	418961.0626951851
19340.0	418826.3745759915
19341.0	418604.44856866176
19342.0	418635.797286093
19343.0	418675.66344656213
19344.0	418391.7544341508
19345.0	418066.1821418147
19346.0	418367.9251251203
19347.0	418118.45456418133
19348.0	418316.613128465
19349.0	418239.76250408957
19350.0	418072.77195264003
19351.0	418092.54075596796
19352.0	417739.4408969553
19353.0	417955.88285180577
19354.0	417885.35933501436
19355.0	417800.1240872278
19356.0	417739.96161979734
19357.0	417669.34610793815
19358.0	417597.1863931562
19359.0	417462.65514093207
19360.0	417225.7251994282
19361.0	417374.94853932376
19362.0	417310.0359527083
19363.0	417238.4957366272
19364.0	417167.4453453483
19365.0	417094.10793990834
19366.0	417019.94236914354
19367.0	416950.6672869376
19368.0	416880.1145498282
19369.0	416802.63785567565
19370.0	416734.8024683178
19371.0	416656.6097365674
19372.0	416591.50616930996
19373.0	416517.13668546546
19374.0	416446.65294465714
19375.0	416377.66006920533
19376.0	416306.70244194986
19377.0	416233.55161313264
19378.0	416162.80412050773
19379.0	416091.48969779204
19380.0	416015.536025327
19381.0	415942.3143127722
19382.0	415865.60182080866
19383.0	415788.4480181589
19384.0	415725.2035761493
19385.0	415658.86338826234
19386.0	415588.3205776725
19387.0	415516.2258746027
19388.0	415443.79255138984
19389.0	415373.1766900054
19390.0	415301.5462264832
19391.0	414762.03010675975
19392.0	415155.6149957973
19393.0	415085.2096185684
19394.0	415013.2262043648
19395.0	414857.68442511384
19396.0	414851.6584685569
19397.0	414797.72971554135
19398.0	414655.6102683307
19399.0	414426.29166039015
19400.0	414518.51615655265
19401.0	414509.29707636056
19402.0	414439.1228052821
19403.0	414364.9289928704
19404.0	414292.5992689664
19405.0	414216.87278796796
19406.0	414148.68172363105
19407.0	413975.61446454603
19408.0	413870.98272781697
19409.0	413930.0304890539
19410.0	413859.45740957017
19411.0	413785.992986624
19412.0	413711.45538109436
19413.0	413534.764662784
19414.0	413560.35306291195
19415.0	413491.11433134077
19416.0	413394.5004261376
19417.0	413338.61111562245
19418.0	413270.3418275157
19419.0	413195.0790967295
19420.0	413120.96581495454
19421.0	413044.6408766805
19422.0	412962.83293450245
19423.0	412892.21434682026
19424.0	412815.8629844309
19425.0	412736.25355659943
19426.0	412659.2240451584
19427.0	412579.5896612182
19428.0	412497.29769635847
19429.0	412417.20333707944
19430.0	412328.2582973099
19431.0	412128.93266793835
19432.0	412157.12517160963
19433.0	412064.1857563307
19434.0	411969.46432109235
19435.0	411860.12007410347
19436.0	411699.8622893396
19437.0	411649.91728626343
19438.0	410448.6513541117
19439.0	411385.8464230059
19440.0	411228.5140953771
19441.0	411044.8864176811
19442.0	410826.6405625856
19443.0	410544.2491891712
19444.0	410171.96926730237
19445.0	409650.57121266343
19446.0	408860.1581890218
19447.0	407554.79620266665
19448.0	405141.65121133236
19449.0	400126.7206586368
19450.0	390512.41553483065
19451.0	384723.766406895
19452.0	393168.6377794219
19453.0	401514.61920768034
19454.0	405494.2114731349
19455.0	407382.28475876694
19456.0	408363.19635920227
19457.0	408880.46624003415
19458.0	401009.0323509379
19459.0	409004.23966174
19460.0	409572.1536662187
19461.0	409666.3376713045
19462.0	409704.3064684545
19463.0	409719.7342370475
19464.0	409710.32543450454
19465.0	409694.9242298369
19466.0	409662.65716954455
19467.0	409631.5139730091
19468.0	409590.0745990145
19469.0	409297.34524491057
19470.0	409493.53444365656
19471.0	409442.2016152917
19472.0	409379.0579763882
19473.0	409320.77896116907
19474.0	409060.57608505985
19475.0	409049.86474140995
19476.0	409140.9781664426
19477.0	409080.3471253505
19478.0	409024.92820602894
19479.0	408760.7422790311
19480.0	408893.33499385166
19481.0	408813.25797102944
19482.0	408760.7122897579
19483.0	408701.329473536
19484.0	408631.7441526443
19485.0	408558.473576448
19486.0	408282.20099351957
19487.0	408432.12072768837
19488.0	408369.27488436917
19489.0	408299.40379156487
19490.0	407968.871315319
19491.0	408160.15031227726
19492.0	408097.94424012804
19493.0	408029.4968339114
19494.0	407960.4069302272
19495.0	407893.5089698133
19496.0	407742.4474062848
19497.0	407753.5484007766
19498.0	407680.8851597996
19499.0	406833.88132829766
19500.0	407551.521779439
19501.0	407500.48618741764
19502.0	407438.84424915625
19503.0	407370.3885242368
19504.0	407300.1208599893
19505.0	407225.85763184633
19506.0	407162.46722805756
19507.0	407087.51061155845
19508.0	407020.5390411094
19509.0	406947.0398753452
19510.0	406794.2209683455
19511.0	403392.59505595407
19512.0	406610.9721761105
19513.0	406384.09723958565
19514.0	406445.91449975455
19515.0	406454.4595552943
19516.0	406441.0170206891
19517.0	406380.5722765995
19518.0	406273.5746727935
19519.0	406202.24710792524
19520.0	405994.91937566694
19521.0	406123.70708780375
19522.0	406022.653022481
19523.0	405940.48080500064
19524.0	405765.8243241305
19525.0	405841.4685967701
19526.0	405775.7729335978
19527.0	405704.7995777024
19528.0	405623.344656111
19529.0	405547.09864065703
19530.0	405500.47196119046
19531.0	405430.75815478625
19532.0	405361.23134443525
19533.0	405290.5028659883
19534.0	405223.95862521173
19535.0	405153.2802686976
19536.0	405079.5047682049
19537.0	405015.48920340475
19538.0	404761.0472737454
19539.0	404775.9712365233
19540.0	404806.92561947316
19541.0	404701.6211862869
19542.0	404654.62135357445
19543.0	404408.38054652605
19544.0	404522.25289420807
19545.0	404409.86567966675
19546.0	404226.74740019214
19547.0	404328.59817355947
19548.0	404259.2612952746
19549.0	404176.56241302186
19550.0	404116.9567394476
19551.0	404053.05358199467
19552.0	403981.06191899313
19553.0	403911.99088967673
19554.0	403835.60296693764
19555.0	403752.85878620174
19556.0	403692.08968260273
19557.0	403636.5886947329
19558.0	403569.8127885653
19559.0	403501.5738392576
19560.0	403363.0492601002
19561.0	403360.53002130776
19562.0	403229.4178258943
19563.0	403227.66439710715
19564.0	403154.2223437824
19565.0	403088.5054294699
19566.0	403014.0171769174
19567.0	402952.892186624
19568.0	402881.9844715862
19569.0	402812.71784789336
19570.0	402746.06742132053
19571.0	402677.22302423045
19572.0	402605.4830893739
19573.0	402518.6208011606
19574.0	402453.89716794033
19575.0	402404.809969937
19576.0	402326.11371199146
19577.0	402235.6761291435
19578.0	402192.53212009807
19579.0	402127.3845825536
19580.0	402058.7354303147
19581.0	401987.7829061291
19582.0	401925.7237744299
19583.0	401858.60330618883
19584.0	401787.5414504789
19585.0	401706.19138648745
19586.0	401634.59692407475
19587.0	401582.6364181163
19588.0	401439.9497611947
19589.0	401445.18697888433
19590.0	401354.88871683425
19591.0	401309.72179496964
19592.0	401240.69277859834
19593.0	401155.9126827008
19594.0	401055.87706429436
19595.0	401035.07869914453
19596.0	400965.3920858112
19597.0	400900.29697706667
19598.0	400717.76093689166
19599.0	400764.27849454933
19600.0	400695.71672364377
19601.0	400619.3903173633
19602.0	400555.0837377706
19603.0	400421.911929378
19604.0	400421.15758380375
19605.0	400313.35802907316
19606.0	400285.2747870208
19607.0	400220.8429375488
19608.0	400146.98578793806
19609.0	400076.4670945962
19610.0	399924.1089318914
19611.0	399806.22207604063
19612.0	399880.9269643947
19613.0	399808.9470454443
19614.0	399739.59667548165
19615.0	399677.4336648534
19616.0	399514.35898552334
19617.0	399397.3361562967
19618.0	399381.02338955936
19619.0	399255.49723811814
19620.0	399178.6471030781
19621.0	399064.49932943354
19622.0	399201.90556733444
19623.0	399126.4347291649
19624.0	399041.67015219206
19625.0	398998.46483640326
19626.0	398928.3994774187
19627.0	398863.68479204696
19628.0	398787.8253516117
19629.0	398236.68779417564
19630.0	398658.63841163943
19631.0	398319.1239032829
19632.0	398521.60420850344
19633.0	398449.95990377816
19634.0	398386.92321962665
19635.0	398297.8651433641
19636.0	398018.76650830486
19637.0	397925.32153958385
19638.0	398101.6409920852
19639.0	398047.0170331819
19640.0	397975.51659308386
19641.0	397610.0473820515
19642.0	397834.5433093462
19643.0	397765.0980083029
19644.0	397703.8509637632
19645.0	397600.66004036256
19646.0	397334.1692035069
19647.0	397503.774134545
19648.0	397443.6966716757
19649.0	397373.05012196687
19650.0	397308.1311040854
19651.0	397240.80140997976
19652.0	397173.2929686187
19653.0	397105.2033365334
19654.0	397038.921449472
19655.0	396967.5902495402
19656.0	396903.9716756139
19657.0	396836.6660987563
19658.0	396769.48292567045
19659.0	396700.93331824633
19660.0	396634.1396561921
19661.0	396567.7033488384
19662.0	396498.1069829461
19663.0	396426.02255592105
19664.0	396365.69126775477
19665.0	396300.0758555989
19666.0	396229.9301756929
19667.0	396163.63626495993
19668.0	396093.68296379736
19669.0	396029.3638711979
19670.0	395957.1911540735
19671.0	395894.8478582784
19672.0	395829.67340728326
19673.0	395761.2919914496
19674.0	395695.7168446122
19675.0	395620.44257949025
19676.0	395554.2967975937
19677.0	395490.8324342443
19678.0	395403.3068168533
19679.0	395354.45792522235
19680.0	395288.78008784214
19681.0	395220.8469732011
19682.0	395148.0759386112
19683.0	395090.20586803206
19684.0	395004.374679552
19685.0	394955.9245264214
19686.0	394882.46646483627
19687.0	394827.72779171844
19688.0	394762.3362155861
19689.0	394696.2319572992
19690.0	394626.64978213556
19691.0	394541.4567570091
19692.0	394496.5202422443
19693.0	394431.13125259936
19694.0	394358.2875167403
19695.0	394295.060201472
19696.0	394231.2100320597
19697.0	394164.3159863297
19698.0	394033.43391839595
19699.0	393998.29292100266
19700.0	393927.72305715195
19701.0	393894.926815505
19702.0	393803.484557039
19703.0	393764.3643535361
19704.0	393693.5769451179
19705.0	393630.435962607
19706.0	393560.83421402454
19707.0	393495.7276408491
19708.0	393423.9840010239
19709.0	393362.2837619371
19710.0	393297.4725376683
19711.0	393223.6706130603
19712.0	393160.4588866218
19713.0	393091.95674473804
19714.0	393026.5999114239
19715.0	392964.28283002874
19716.0	392888.4633752918
19717.0	392825.1200875179
19718.0	392762.3019266049
19719.0	392688.636386782
19720.0	392630.45328131417
19721.0	392560.12445013336
19722.0	392496.1793496406
19723.0	392428.34696820047
19724.0	392330.72314449924
19725.0	392291.00147780275
19726.0	392216.6489109845
19727.0	392030.033211119
19728.0	390649.7048914589
19729.0	391909.8746503167
19730.0	391954.3186139819
19731.0	391893.57810155523
19732.0	391828.97715172695
19733.0	391759.25195079675
19734.0	391697.8380428629
19735.0	391559.8101392042
19736.0	391569.5017077419
19737.0	391473.110520081
19738.0	391394.9410667179
19739.0	391229.8243904852
19740.0	391298.8677373952
19741.0	391238.7443468972
19742.0	391162.8490451627
19743.0	391102.7487233365
19744.0	391022.98026147846
19745.0	390972.97031659517
19746.0	390905.11878116697
19747.0	390839.6500298411
19748.0	390773.49404180486
19749.0	390707.8366866091
19750.0	390645.7193239894
19751.0	390569.43395198305
19752.0	390493.43847628805
19753.0	390367.47185302165
19754.0	390371.7877219328
19755.0	390313.6823508992
19756.0	390172.7581405183
19757.0	390164.4336354645
19758.0	389953.207018018
19759.0	390037.7646060885
19760.0	389973.4361462102
19761.0	389916.8907766442
19762.0	389686.61230223335
19763.0	389787.1618626902
19764.0	389720.38015440217
19765.0	389647.90425900376
19766.0	389500.6258877783
19767.0	389521.0638923093
19768.0	389444.9326609749
19769.0	389391.2788445866
19770.0	389325.0907002198
19771.0	389253.75635456
19772.0	389107.42149201914
19773.0	389125.45028833277
19774.0	389034.37768785923
19775.0	388842.98439611704
19776.0	388925.04294795945
19777.0	388858.8085264384
19778.0	388792.0551996075
19779.0	388715.44945268054
19780.0	388516.28069027804
19781.0	388382.17173456214
19782.0	375247.9890079602
19783.0	388056.53701700305
19784.0	388292.96224392526
19785.0	388317.88423905283
19786.0	388261.26770612906
19787.0	388201.451548399
19788.0	388138.20647724374
19789.0	388075.57440361805
19790.0	388001.3193543681
19791.0	387935.11499202554
19792.0	387878.8989452288
19793.0	387813.65836404054
19794.0	387751.71590389765
19795.0	387678.973530385
19796.0	387618.9545081515
19797.0	386865.75663513603
19798.0	387490.0768281941
19799.0	387417.47237737814
19800.0	387358.264323823
19801.0	387290.4724174165
19802.0	387225.8676927146
19803.0	387156.41211562674
19804.0	387094.25064290984
19805.0	387032.2477148843
19806.0	386957.2608294912
19807.0	386744.3167843674
19808.0	386836.75477060274
19809.0	386768.4380169557
19810.0	386700.763201536
19811.0	386520.6179146411
19812.0	386524.3420371625
19813.0	386509.9062913707
19814.0	386445.58510161925
19815.0	386377.264992529
19816.0	386312.5572277589
19817.0	386251.0827121322
19818.0	386025.8165009065
19819.0	386115.15622468275
19820.0	386021.84819998714
19821.0	385979.1863960917
19822.0	385923.51407090353
19823.0	385857.78862817277
19824.0	385789.223501824
19825.0	385564.2603290622
19826.0	385662.6024273237
19827.0	385595.77528074244
19828.0	385533.83407889074
19829.0	385468.18776869547
19830.0	385396.9595389269
19831.0	385339.58027182077
19832.0	385273.81260642986
19833.0	385207.9153370454
19834.0	385143.7006127103
19835.0	385080.1463514454
19836.0	385014.5103172949
19837.0	384951.67796565336
19838.0	384881.0753862315
19839.0	384814.23048376327
19840.0	384744.8734029141
19841.0	384688.40422987094
19842.0	384626.9934676651
19843.0	384561.86550353916
19844.0	384496.5669710507
19845.0	384432.62228998827
19846.0	384365.96200680104
19847.0	384302.4393426261
19848.0	384236.64399482886
19849.0	384163.30833701545
19850.0	384103.0611446442
19851.0	384037.0116220245
19852.0	383714.30802391144
19853.0	383909.78076562774
19854.0	383842.1407629312
19855.0	383783.16598258354
19856.0	383718.9169348608
19857.0	383654.23867002886
19858.0	383137.22862632904
19859.0	382889.02537434327
19860.0	383459.7650115242
19861.0	383308.24277360627
19862.0	383294.95451948384
19863.0	383266.4881277611
19864.0	383201.1064082432
19865.0	383135.24157480954
19866.0	383056.62906313385
19867.0	382603.22927465854
19868.0	380502.85017715656
19869.0	382859.78380533756
19870.0	382810.15561202355
19871.0	382748.7602988373
19872.0	382682.66575735464
19873.0	382620.1974013952
19874.0	382557.33729744214
19875.0	382492.4087724716
19876.0	382426.4746631169
19877.0	382363.1347307862
19878.0	382301.9695450794
19879.0	382223.08363468805
19880.0	382165.36553772376
19881.0	382098.5321695915
19882.0	382037.1904036864
19883.0	381980.50864933553
19884.0	381915.2358419115
19885.0	381851.37651493546
19886.0	381782.13358906034
19887.0	381698.5109113514
19888.0	381659.2094440107
19889.0	381593.8222718977
19890.0	381529.97643659945
19891.0	381397.6963372374
19892.0	381398.69199510186
19893.0	381269.4169747456
19894.0	381275.4850141525
19895.0	381005.4668375383
19896.0	381147.00698146125
19897.0	381080.24792241503
19898.0	381013.2252513622
19899.0	380954.839351296
19900.0	380886.4594733739
19901.0	380818.898673118
19902.0	380566.5121621338
19903.0	380696.7350951936
19904.0	380471.56926764373
19905.0	380513.98402703344
19906.0	380506.95423371956
19907.0	380440.2264222379
19908.0	380372.28058487456
19909.0	380303.2152877738
19910.0	380249.7283347798
19911.0	380184.7057874945
19912.0	380109.2759136938
19913.0	379894.132445457
19914.0	379940.498518835
19915.0	379929.12223819084
19916.0	379865.91512548696
19917.0	379801.6558716245
19918.0	379737.763619362
19919.0	379672.2355885398
19920.0	379602.86634420906
19921.0	379546.03764940804
19922.0	379477.5484399616
19923.0	379201.7433122142
19924.0	379305.5723989675
19925.0	379292.52615618566
19926.0	379222.23227753805
19927.0	379089.6060082858
19928.0	379103.40079452156
19929.0	378975.1968595967
19930.0	378974.87431761925
19931.0	378911.7043245057
19932.0	378838.38334675634
19933.0	378783.2771827029
19934.0	378392.4977238012
19935.0	378650.814910737
19936.0	378594.9730657622
19937.0	378529.6426565632
19938.0	378466.17332995415
19939.0	377766.28568992694
19940.0	378339.41349389666
19941.0	378272.26107904
19942.0	378213.4247107242
19943.0	378144.76891750406
19944.0	378085.3298976086
19945.0	378022.9435402923
19946.0	377932.2201156269
19947.0	377720.37427910016
19948.0	377831.38163752964
19949.0	377762.31186650455
19950.0	377699.08049674233
19951.0	377641.92352774827
19952.0	377576.59927019523
19953.0	377302.4298511016
19954.0	377446.45267346775
19955.0	377334.51893309475
19956.0	377133.03197887196
19957.0	377260.8956159317
19958.0	377195.67209157976
19959.0	377132.96291266556
19960.0	377066.2272019115
19961.0	377009.0944899755
19962.0	376944.408395776
19963.0	376880.86797571415
19964.0	376651.03598496417
19965.0	376721.29917528736
19966.0	376692.00741444266
19967.0	376412.10815665463
19968.0	376555.94922584743
19969.0	376500.3131813888
19970.0	376420.16625349974
19971.0	376376.89431818237
19972.0	376309.40153555624
19973.0	376247.8428542294
19974.0	376184.8699934038
19975.0	376116.6584468822
19976.0	376037.25265250984
19977.0	375910.91651106125
19978.0	375932.94317813753
19979.0	375730.40324389527
19980.0	375800.8740522667
19981.0	375742.50003606186
19982.0	375675.3154648748
19983.0	375620.7260390741
19984.0	375550.1357629439
19985.0	375491.14266746875
19986.0	375432.1683065516
19987.0	375345.5994099029
19988.0	375305.0516750336
19989.0	375242.45140821335
19990.0	375181.8375637675
19991.0	375117.14895298565
19992.0	375054.61544550397
19993.0	374988.9487929345
19994.0	374928.65427483304
19995.0	374865.76005720743
19996.0	374801.35379298986
19997.0	374738.7121423702
19998.0	374673.76047882234
19999.0	374614.29119003314
20000.0	374547.11535697913
20001.0	374482.9666230273
20002.0	374426.8596281344
20003.0	374365.6756379648
20004.0	374298.21235527686
20005.0	374234.753794048
20006.0	374176.35796746233
20007.0	374105.6736690177
20008.0	374027.5113459712
20009.0	373988.8966959104
20010.0	373922.8594765824
20011.0	373716.0656093185
20012.0	373801.36055603204
20013.0	373717.27147171844
20014.0	373671.10392872954
20015.0	373561.9184361472
20016.0	373452.9556611074
20017.0	373486.05375283206
20018.0	373426.83080949757
20019.0	373356.3352547328
20020.0	373299.4789474304
20021.0	373239.3024290816
20022.0	373175.4267443201
20023.0	373110.29339750396
20024.0	373046.68488990725
20025.0	372986.07384166407
20026.0	372761.7364590592
20027.0	372854.50880122883
20028.0	372802.0783235072
20029.0	372371.7534285828
20030.0	372674.1195456512
20031.0	372610.58779381757
20032.0	372424.55950622744
20033.0	372437.59666135034
20034.0	372418.35780833283
20035.0	372362.27094609925
20036.0	372301.80292362237
20037.0	372228.0630747136
20038.0	372174.2975500288
20039.0	372114.3856922623
20040.0	372043.00618792954
20041.0	371955.4605776897
20042.0	371925.774761984
20043.0	371861.2615430144
20044.0	371797.1631407104
20045.0	371742.9465186304
20046.0	371680.6478921728
20047.0	371613.700718592
20048.0	371556.0326037503
20049.0	371490.90093465603
20050.0	371424.3497033728
20051.0	371366.9848367104
20052.0	371306.1399560191
20053.0	371247.099674624
20054.0	371183.53583636484
20055.0	371118.281064448
20056.0	370921.9545022466
20057.0	370997.4408593408
20058.0	370928.9097068544
20059.0	370827.33540802565
20060.0	370806.8145659904
20061.0	370734.45443338243
20062.0	370671.6172582913
20063.0	370624.0811139072
20064.0	370556.1682018304
20065.0	370503.119273984
20066.0	370436.95328952314
20067.0	370378.3762690048
20068.0	370310.7131277312
20069.0	370255.69015070726
20070.0	370185.95271639037
20071.0	370130.19300986885
20072.0	370066.9621993472
20073.0	370005.2182695936
20074.0	369928.1940709376
20075.0	369883.2758013952
20076.0	369759.286512845
20077.0	369735.1432601601
20078.0	369698.1224456192
20079.0	369636.65722736635
20080.0	369576.25128058885
