19089.0	455743.6526526464
19090.0	455704.7131537408
19091.0	455597.4716511576
19092.0	455255.05062993994
19093.0	455465.3164022442
19094.0	455384.09482376534
19095.0	455303.06499488425
19096.0	455219.175489536
19097.0	455141.2087608662
19098.0	454911.4339524607
19099.0	454801.5862491821
19100.0	454891.07445131947
19101.0	454815.0234010965
19102.0	454711.1429341184
19103.0	454654.50445100374
19104.0	454575.3366134784
19105.0	454172.8483355316
19106.0	454403.4412429312
19107.0	454251.65259680414
19108.0	454132.98259449186
19109.0	454083.6480723626
19110.0	454090.17294138024
19111.0	453919.9844428457
19112.0	453811.3732203859
19113.0	453846.6773062998
19114.0	453707.6988335444
19115.0	453655.7246960982
19116.0	453598.087479296
19117.0	453522.04146223783
19118.0	453416.9359788715
19119.0	450979.9247686278
19120.0	453263.32483775157
19121.0	453193.0076807168
19122.0	453122.9932825258
19123.0	453042.7865158997
19124.0	452955.89402869757
19125.0	452881.37341009924
19126.0	452801.6176709631
19127.0	452397.53290110256
19128.0	452638.1827708245
19129.0	452548.35273291095
19130.0	452478.0871658154
19131.0	452399.0207605419
19132.0	452318.2101539499
19133.0	452231.1505936384
19134.0	452157.78131148807
19135.0	452076.78112235514
19136.0	451997.49843080534
19137.0	451888.2237393579
19138.0	451835.51909396483
19139.0	451757.6731612501
19140.0	451677.51413978456
19141.0	451597.0004899157
19142.0	451512.48806051846
19143.0	451425.1808964609
19144.0	451351.5777818624
19145.0	451276.21438778035
19146.0	451097.99156012386
19147.0	451085.1354591231
19148.0	450914.10789007373
19149.0	450814.3161005399
19150.0	450874.9346286251
19151.0	450795.7219120469
19152.0	450714.7360534529
19153.0	450383.1898139303
19154.0	450510.18215424
19155.0	450476.2463901013
19156.0	450396.4549294763
19157.0	450232.9995471532
19158.0	450004.6677191341
19159.0	450146.71684184734
19160.0	450074.8728183467
19161.0	449996.9518774955
19162.0	449784.71506193076
19163.0	449837.23285108065
19164.0	449756.5767346857
19165.0	449400.501855846
19166.0	449569.1411182933
19167.0	449497.1016402261
19168.0	449438.7909580118
19169.0	449354.89641949866
19170.0	449279.5558144683
19171.0	449188.5801024172
19172.0	449119.75066501123
19173.0	449039.9207565995
19174.0	448949.9959973206
19175.0	448880.6164070401
19176.0	448801.37551872
19177.0	448697.4425530368
19178.0	448629.86210945714
19179.0	448534.6014964396
19180.0	448482.35095435946
19181.0	448370.1568176128
19182.0	448318.49270913703
19183.0	448244.8630306133
19184.0	448161.4711794347
19185.0	448083.6727122602
19186.0	448006.703878417
19187.0	447918.5305905835
19188.0	447845.13320659637
19189.0	447768.69809793704
19190.0	447689.7497623211
19191.0	447601.58115812705
19192.0	447530.6758897664
19193.0	447420.3753414657
19194.0	447320.847932894
19195.0	447292.34707797336
19196.0	447210.51396997116
19197.0	447133.07928876375
19198.0	447055.6643207851
19199.0	446049.05093420355
19200.0	446310.504761481
19201.0	446815.39033060696
19202.0	446739.2289701888
19203.0	446657.16601432743
19204.0	446575.96163249493
19205.0	446500.609982464
19206.0	446419.88871454727
19207.0	446327.3690791936
19208.0	446214.371873041
19209.0	446183.69522292056
19210.0	446104.0970498047
19211.0	446027.0051131393
19212.0	445948.5968640683
19213.0	445849.96011595096
19214.0	445764.0085509462
19215.0	445709.2101089962
19216.0	445633.525710848
19217.0	445553.87413026136
19218.0	445336.2760854185
19219.0	445376.6300434431
19220.0	445313.71275714564
19221.0	445183.11268625077
19222.0	445160.2265363798
19223.0	445078.341419008
19224.0	444996.37751862616
19225.0	444897.3985852074
19226.0	444841.965195537
19227.0	444763.8553012907
19228.0	444688.34419780265
19229.0	444609.05304773984
19230.0	444529.37588189874
19231.0	444450.5252036607
19232.0	444372.8757740886
19233.0	444284.56791900174
19234.0	444211.61247484596
19235.0	444133.11712406186
19236.0	444059.66598307836
19237.0	443977.6773363028
19238.0	443884.7972005206
19239.0	443824.11526853975
19240.0	443744.9291158868
19241.0	443663.8525205163
19242.0	443585.71186804055
19243.0	443487.11475609604
19244.0	443431.04502060375
19245.0	443350.51522266446
19246.0	443271.627075311
19247.0	443195.0145475925
19248.0	443117.7159715499
19249.0	443033.4066163712
19250.0	442909.9853064874
19251.0	442819.57477690006
19252.0	442763.4977712811
19253.0	442721.37989870936
19254.0	442648.3255388842
19255.0	442541.3078024192
19256.0	442486.0783258282
19257.0	442413.55468526925
19258.0	442335.5249721344
19259.0	442246.46955226455
19260.0	442129.51592905377
19261.0	442099.39173867524
19262.0	442011.8478061569
19263.0	441932.2246070272
19264.0	441765.09354639344
19265.0	441749.31045034673
19266.0	441635.02838906884
19267.0	441632.70656218455
19268.0	441553.6565146965
19269.0	441476.49788859737
19270.0	441399.0664230229
19271.0	441256.6010855426
19272.0	441236.9720224427
19273.0	441121.23446777166
19274.0	441023.5308823892
19275.0	441009.5045006677
19276.0	440928.2692207957
19277.0	440851.6836764331
19278.0	440769.5586448725
19279.0	440693.5113695233
19280.0	440603.7448753152
19281.0	440539.3859368277
19282.0	440464.59219913394
19283.0	440375.33922754566
19284.0	440304.4166227285
19285.0	440202.4679123626
19286.0	440148.0212327083
19287.0	440075.78035814397
19288.0	439612.48208213324
19289.0	438764.36221624084
19290.0	439843.3825718273
19291.0	439727.8435475458
19292.0	439687.94425207464
19293.0	439609.1803959296
19294.0	439529.6779228502
19295.0	439455.37995188904
19296.0	439226.60744233
19297.0	439269.63212342636
19298.0	439217.9079664981
19299.0	438973.60786391055
19300.0	439061.8168732331
19301.0	438988.78760932694
19302.0	438910.84555714566
19303.0	438821.61914948275
19304.0	438752.4947126955
19305.0	438677.191786496
19306.0	438601.38113979733
19307.0	438514.4857864875
19308.0	438443.0057586688
19309.0	438334.40614045016
19310.0	438250.18046163616
19311.0	438206.9961872725
19312.0	438133.41054894077
19313.0	438050.93039964157
19314.0	432654.0368150493
19315.0	432866.4122523735
19316.0	437621.2099039236
19317.0	437746.3763238913
19318.0	437672.1476288512
19319.0	437597.8815346006
19320.0	437459.15367150924
19321.0	437309.75759619416
19322.0	437356.1392584022
19323.0	437276.06104719365
19324.0	437212.1380367019
19325.0	437101.9304621398
19326.0	437059.52304278186
19327.0	436977.6931504128
19328.0	436615.63481729734
19329.0	436828.7885776213
19330.0	436744.71151697915
19331.0	436667.62139784533
19332.0	436597.8276200449
19333.0	436518.5847044778
19334.0	436435.496660719
19335.0	435779.15407510265
19336.0	436283.86613985297
19337.0	436212.5787703979
19338.0	436102.5333755902
19339.0	436058.39538640215
19340.0	435919.807053824
19341.0	435686.349716412
19342.0	435699.0269303468
19343.0	435752.302210799
19344.0	435462.6018432346
19345.0	435091.5009402191
19346.0	435390.23884451855
19347.0	435167.3554873003
19348.0	435368.88787981664
19349.0	435287.00821504
19350.0	435114.4228814848
19351.0	435129.51293870085
19352.0	434762.590680951
19353.0	434985.3826023424
19354.0	434909.7021887829
19355.0	434818.02721635
19356.0	434756.03037006507
19357.0	434679.8857169578
19358.0	434603.1078637567
19359.0	434454.9265986899
19360.0	434221.64479290025
19361.0	434366.9472974165
19362.0	434298.04984238086
19363.0	434221.4969436843
19364.0	434145.0093363199
19365.0	434067.6926548651
19366.0	433991.8259443029
19367.0	433915.72204584954
19368.0	433839.75117673806
19369.0	433755.35751604906
19370.0	433682.10217915726
19371.0	433602.4543035393
19372.0	433533.54468502186
19373.0	433454.9086153387
19374.0	433380.9053641386
19375.0	433305.1415538347
19376.0	433229.6986776918
19377.0	433151.7439027882
19378.0	433076.26397696004
19379.0	433000.59677545814
19380.0	432923.58369170764
19381.0	432846.76648195414
19382.0	432761.3485722283
19383.0	432678.386008064
19384.0	432616.321773295
19385.0	432543.36549027846
19386.0	432468.3449805483
19387.0	432392.355376879
19388.0	432312.3934177962
19389.0	432224.58699175244
19390.0	432148.1701982208
19391.0	430533.4593475901
19392.0	431990.3527294293
19393.0	431918.363373295
19394.0	431840.2148914518
19395.0	431677.8622615554
19396.0	431665.50171757245
19397.0	431612.41476136964
19398.0	431459.2006111233
19399.0	431210.7325587454
19400.0	431314.5510199297
19401.0	431304.4665150124
19402.0	431229.08781172056
19403.0	431149.3466827436
19404.0	431075.0219381419
19405.0	430995.2605366954
19406.0	430920.142299682
19407.0	430741.0183258111
19408.0	430612.3952401072
19409.0	430688.0330814805
19410.0	430613.30994790397
19411.0	430535.76698374824
19412.0	430456.33064086194
19413.0	430272.8484356097
19414.0	430295.42903043405
19415.0	430222.02675309236
19416.0	430115.10108159995
19417.0	430048.58857772377
19418.0	429989.07182339404
19419.0	429909.2677798571
19420.0	429831.1156629503
19421.0	429751.56013192533
19422.0	429664.5829197824
19423.0	429589.6934820523
19424.0	429509.4853872298
19425.0	429427.30743753386
19426.0	429345.2469283498
19427.0	429261.34812562773
19428.0	429177.4663797419
19429.0	429091.94487070706
19430.0	428990.7343578455
19431.0	428597.9944812552
19432.0	428824.8271252139
19433.0	428729.93400313176
19434.0	428631.66488576
19435.0	428499.23190401704
19436.0	428254.8400160765
19437.0	428296.9773921622
19438.0	424801.03039085283
19439.0	427930.2470937261
19440.0	427882.9075223893
19441.0	427718.0638953471
19442.0	427506.9772278443
19443.0	427240.7239983104
19444.0	426889.43670777173
19445.0	426388.9490761046
19446.0	425616.7072453974
19447.0	424289.79324736836
19448.0	421586.691476685
19449.0	413992.5890225493
19450.0	381471.6733041315
19451.0	353320.56077216327
19452.0	393200.21089211846
19453.0	416691.359475303
19454.0	422047.73964840954
19455.0	424096.68350661977
19456.0	425076.0014113451
19457.0	425589.5519232
19458.0	407275.3734178476
19459.0	425665.4909156049
19460.0	426187.53202694823
19461.0	426251.9475885397
19462.0	426270.4111943679
19463.0	426271.18364535464
19464.0	426250.45169001824
19465.0	426224.3426369535
19466.0	426179.08735508495
19467.0	426141.9967053824
19468.0	426092.6175838208
19469.0	425777.6958876327
19470.0	425980.53941957967
19471.0	425923.237117952
19472.0	425852.4353090902
19473.0	425785.8201845759
19474.0	425518.52271315595
19475.0	425483.9006210729
19476.0	425587.55760155304
19477.0	425526.0076583595
19478.0	425463.86156475736
19479.0	425188.98792202206
19480.0	425320.39952083625
19481.0	425237.8558278315
19482.0	425180.11759820796
19483.0	425114.4974325077
19484.0	425040.64363834023
19485.0	424959.50105258665
19486.0	424674.5559771825
19487.0	424825.0896176469
19488.0	424756.3748245503
19489.0	424677.12624667323
19490.0	424309.83083567733
19491.0	424532.8895847082
19492.0	424466.4448887467
19493.0	424393.6621800107
19494.0	424319.5439349759
19495.0	424244.55809815886
19496.0	424078.808920883
19497.0	424089.4856615254
19498.0	423874.1105978029
19499.0	421511.87963357696
19500.0	423868.9663538518
19501.0	423818.53201530874
19502.0	423753.13456715096
19503.0	423681.0313356629
19504.0	423607.1855805782
19505.0	423529.2298270038
19506.0	423460.0799447723
19507.0	423380.035567616
19508.0	423310.7273504085
19509.0	423234.5719319211
19510.0	423086.8711243776
19511.0	414551.9625852159
19512.0	422679.8490135199
19513.0	422176.9604923379
19514.0	422370.328811929
19515.0	422691.4021539844
19516.0	422692.70532423665
19517.0	422626.4406338219
19518.0	422514.2802612223
19519.0	422437.12177493336
19520.0	422222.5553730216
19521.0	422350.9394533035
19522.0	422245.546660113
19523.0	422152.98794782744
19524.0	421979.46106292936
19525.0	422050.8075021653
19526.0	421982.6312577024
19527.0	421905.3574280533
19528.0	421819.9709756075
19529.0	421737.90627211944
19530.0	421687.59307905706
19531.0	421614.07930313377
19532.0	421539.9767168341
19533.0	421466.19695213233
19534.0	421392.92406906886
19535.0	421316.7541103275
19536.0	421239.23016034986
19537.0	421170.10761099955
19538.0	420899.3912225795
19539.0	420909.98729277495
19540.0	420946.64068628487
19541.0	420837.80807447893
19542.0	420786.0915372031
19543.0	420530.5903360685
19544.0	420644.8517753514
19545.0	420507.85671905254
19546.0	420325.8557322583
19547.0	420437.14977136644
19548.0	420363.49912132265
19549.0	420275.438939887
19550.0	420215.8066324822
19551.0	420143.4572652544
19552.0	420069.24625619623
19553.0	419992.9393534293
19554.0	419913.5188789931
19555.0	419826.5950044162
19556.0	419761.0002841599
19557.0	419700.5662355456
19558.0	419628.8516063232
19559.0	419556.60527916375
19560.0	419410.4491638784
19561.0	419405.8816367275
19562.0	419266.82913450664
19563.0	419263.94722822827
19564.0	419190.02010364586
19565.0	419117.04641426774
19566.0	419038.81439586985
19567.0	418971.36886906886
19568.0	418895.30250963627
19569.0	418821.2766790996
19570.0	418750.0941672449
19571.0	418677.15340315306
19572.0	418600.7558335147
19573.0	418507.66241737385
19574.0	418438.05605505704
19575.0	418386.3767072768
19576.0	418302.01639130455
19577.0	418206.2600814591
19578.0	418159.5522422102
19579.0	418089.42844258994
19580.0	418017.9677784748
19581.0	417944.97766140586
19582.0	417875.92704436905
19583.0	417803.2468164608
19584.0	417729.1963793409
19585.0	417639.4997202943
19586.0	417562.9516450476
19587.0	417505.58006749867
19588.0	417351.14684279484
19589.0	417362.8964864
19590.0	417265.04721885873
19591.0	417219.0701671766
19592.0	417146.263760623
19593.0	417054.86239662074
19594.0	416945.5630985898
19595.0	416925.2069528917
19596.0	416849.3703714133
19597.0	416782.1570692438
19598.0	416587.3882016425
19599.0	416637.6460997973
19600.0	416565.8166165504
19601.0	416482.45440512017
19602.0	416414.38532512425
19603.0	416258.3709177171
19604.0	416270.2410776577
19605.0	416153.80237516813
19606.0	416129.10442577914
19607.0	416058.0753555456
19608.0	415982.5969676288
19609.0	415903.9873220608
19610.0	415742.73199199594
19611.0	415624.63919581875
19612.0	415696.07001047046
19613.0	415621.58979700063
19614.0	415545.44374579197
19615.0	415478.49265752744
19616.0	415296.26454917144
19617.0	415186.93099765776
19618.0	415152.136729395
19619.0	415023.1156741459
19620.0	414934.0800374098
19621.0	414842.36948329804
19622.0	414972.2405841579
19623.0	414891.19264986453
19624.0	414801.00406886404
19625.0	414755.55186442233
19626.0	414682.0778644822
19627.0	414611.26787672745
19628.0	414515.8666147159
19629.0	413959.4328397138
19630.0	414382.3518520662
19631.0	413415.3756868604
19632.0	414249.0312157867
19633.0	414167.46402665816
19634.0	414105.3528156842
19635.0	414003.76481546235
19636.0	413728.52130501956
19637.0	413620.7306981374
19638.0	413796.58982577483
19639.0	413743.73649230506
19640.0	413661.3770690561
19641.0	413269.06759796175
19642.0	413514.1092534954
19643.0	413441.2957166252
19644.0	413375.435706641
19645.0	413260.8682928811
19646.0	412993.2305235964
19647.0	413164.89059368963
19648.0	413097.79682918405
19649.0	413024.61111773876
19650.0	412954.30731257173
19651.0	412882.0281999361
19652.0	412809.96362594987
19653.0	412737.78447755944
19654.0	412666.3431072427
19655.0	412592.82080290135
19656.0	412522.8503050923
19657.0	412451.0368301055
19658.0	412379.66767172277
19659.0	412308.0831358293
19660.0	412236.63155937276
19661.0	412164.78977283416
19662.0	412092.0791362219
19663.0	412013.5814086656
19664.0	411946.2040393045
19665.0	411878.75662506674
19666.0	411804.1247875072
19667.0	411733.89536133123
19668.0	411662.29118211404
19669.0	411591.35788182187
19670.0	411514.34626607783
19671.0	411448.49765061977
19672.0	411377.7135976447
19673.0	411305.1370389504
19674.0	411234.48825227947
19675.0	411156.1995408724
19676.0	411084.88120347314
19677.0	411017.90082498564
19678.0	410924.4271252821
19679.0	410876.2107346943
19680.0	410803.1598002176
19681.0	410728.97011220484
19682.0	410651.0714710699
19683.0	410590.2534339242
19684.0	410499.6847790762
19685.0	410447.3130915156
19686.0	410367.83892998827
19687.0	410311.8027489281
19688.0	410244.17700686515
19689.0	410172.1636732927
19690.0	410100.48189945164
19691.0	410002.9795008511
19692.0	409957.9138015232
19693.0	409888.99719249905
19694.0	409811.8521978881
19695.0	409743.4447773696
19696.0	409675.416731648
19697.0	409604.9436863147
19698.0	409470.43585228804
19699.0	409427.2503895381
19700.0	409354.2884442112
19701.0	409317.61820357986
19702.0	409220.6615538346
19703.0	409178.16311808
19704.0	409103.7324673024
19705.0	409036.36083015683
19706.0	408961.4112041643
19707.0	408892.255310097
19708.0	408816.8058628779
19709.0	408750.7824847531
19710.0	408681.40680915624
19711.0	408608.6184381099
19712.0	408535.1646407339
19713.0	408463.45532429655
19714.0	408394.3653507072
19715.0	408325.8948059135
19716.0	408244.83477804385
19717.0	408176.81211501226
19718.0	408112.63059558393
19719.0	408033.41997615795
19720.0	407971.2986289493
19721.0	407897.71683539625
19722.0	407828.3948468907
19723.0	407757.0644159147
19724.0	407598.7916554243
19725.0	407610.90872005967
19726.0	407535.8748584619
19727.0	407316.6482352811
19728.0	402208.2382506597
19729.0	407104.1698278058
19730.0	407256.0046112768
19731.0	407188.55167453876
19732.0	407119.24317771086
19733.0	407045.634191087
19734.0	406978.6513659221
19735.0	406832.94439069007
19736.0	406839.9056071338
19737.0	406737.5223668735
19738.0	406656.06073439587
19739.0	406228.8971563003
19740.0	406547.3664647168
19741.0	406487.1524073472
19742.0	406412.35594335577
19743.0	406342.56824729603
19744.0	406258.04092811944
19745.0	406205.32453867514
19746.0	406129.4393032704
19747.0	406065.14230067213
19748.0	405992.35001494194
19749.0	405921.3842786987
19750.0	405855.20298502827
19751.0	405775.6510191616
19752.0	405691.8588915711
19753.0	405565.20936570875
19754.0	405564.4511753557
19755.0	405503.1644247382
19756.0	405358.68596114765
19757.0	405332.15538053116
19758.0	405124.36243005417
19759.0	405210.3779581952
19760.0	405145.33024508593
19761.0	405081.6307909973
19762.0	404841.11961292784
19763.0	404941.4779830272
19764.0	404870.3499272192
19765.0	404797.78804858867
19766.0	404611.6612647596
19767.0	404660.52945018886
19768.0	404575.7803222357
19769.0	404519.6422894933
19770.0	404449.1106637141
19771.0	404373.0182296918
19772.0	404223.1931469823
19773.0	404239.5979087872
19774.0	404139.554111488
19775.0	403948.23352101527
19776.0	404027.5129969322
19777.0	403957.4224022187
19778.0	403886.7217459883
19779.0	403812.199170048
19780.0	403616.7384520019
19781.0	403534.50709483516
19782.0	376496.0865113128
19783.0	403325.4043331245
19784.0	403289.15617928514
19785.0	403388.7836220075
19786.0	403325.0582331393
19787.0	403256.5672760661
19788.0	403190.16710963205
19789.0	403120.2217077418
19790.0	403039.69931973977
19791.0	402969.14336699725
19792.0	402912.4602844501
19793.0	402842.04099611315
19794.0	402773.54528549546
19795.0	402698.44585294503
19796.0	402634.3474506411
19797.0	401813.13774988
19798.0	402493.93179962033
19799.0	402418.53757740377
19800.0	402355.20065099094
19801.0	402282.29211313487
19802.0	402214.5111818241
19803.0	402144.5105549311
19804.0	402075.9676583936
19805.0	402008.70171770884
19806.0	401927.79792766296
19807.0	401707.84687827673
19808.0	401800.4549435392
19809.0	401729.1222756011
19810.0	401655.7333501269
19811.0	401470.5022599168
19812.0	401467.4248291668
19813.0	401452.6341753515
19814.0	401382.16930891096
19815.0	401312.9469351254
19816.0	401239.67684826464
19817.0	401175.26862670516
19818.0	400941.6819649193
19819.0	401034.98404768424
19820.0	400885.6798276266
19821.0	400872.3620036607
19822.0	400826.3695029589
19823.0	400757.8358338902
19824.0	400686.0276716886
19825.0	400451.6591916371
19826.0	400550.6000267946
19827.0	400481.65601498453
19828.0	400412.9984741377
19829.0	400344.0824942592
19830.0	400266.1026933419
19831.0	400205.67710324057
19832.0	400136.2829727062
19833.0	400066.4417293653
19834.0	399997.3651076437
19835.0	399929.51189449383
19836.0	399859.4387061419
19837.0	399791.1854262955
19838.0	399718.5576271873
19839.0	399649.1451815253
19840.0	399573.64533275296
19841.0	399514.3208173568
19842.0	399446.22160827735
19843.0	399376.941702622
19844.0	399308.0699027457
19845.0	399239.49296244053
19846.0	399169.62899995316
19847.0	399101.28246674774
19848.0	399032.24492195837
19849.0	398955.35501093545
19850.0	398888.9026953216
19851.0	398818.48746147845
19852.0	398450.76066631783
19853.0	398682.35272683523
19854.0	398614.31251763203
19855.0	398548.7423340544
19856.0	398478.3660373334
19857.0	398404.2299665067
19858.0	397100.68530216796
19859.0	396685.48213145335
19860.0	398196.75899876707
19861.0	398039.687906372
19862.0	398017.45858450775
19863.0	397999.01664925006
19864.0	397929.24104676687
19865.0	397859.86739841703
19866.0	397784.8721244161
19867.0	396922.0185773409
19868.0	391651.079242809
19869.0	397575.8621267286
19870.0	397514.95209451526
19871.0	397449.2968364715
19872.0	397379.6518166528
19873.0	397310.4824309077
19874.0	397244.3976761345
19875.0	397176.5225826987
19876.0	397105.54496259405
19877.0	397036.67574920534
19878.0	396972.2099258709
19879.0	396887.26751040854
19880.0	396824.3114267988
19881.0	396758.03981578245
19882.0	396691.6732037803
19883.0	396630.2934095189
19884.0	396561.60797655047
19885.0	396487.7742451372
19886.0	396418.1791375361
19887.0	396328.8164149931
19888.0	396287.01311522134
19889.0	396218.6651140095
19890.0	396151.5666658646
19891.0	396015.8651329194
19892.0	396009.82820126717
19893.0	395874.28332557634
19894.0	395878.336631057
19895.0	395601.2274941954
19896.0	395742.4947986432
19897.0	395673.45194106875
19898.0	395601.7718449494
19899.0	395537.5506194433
19900.0	395467.8828804779
19901.0	395391.081119744
19902.0	395134.9688784218
19903.0	395263.997763038
19904.0	395034.4311319211
19905.0	395067.13118419604
19906.0	395060.7856216747
19907.0	394991.91794619727
19908.0	394923.15387002873
19909.0	394844.7317797547
19910.0	394788.0548488534
19911.0	394719.5967471616
19912.0	394637.6441014955
19913.0	394417.6159468203
19914.0	394456.04248234665
19915.0	394446.3939054251
19916.0	394377.7705481559
19917.0	394313.01412945916
19918.0	394244.54575172265
19919.0	394174.4197151403
19920.0	394097.95049280854
19921.0	394040.41687531525
19922.0	393942.0433896792
19923.0	393414.1513640635
19924.0	393785.228918784
19925.0	393769.65763508907
19926.0	393695.3717577045
19927.0	393556.98181570554
19928.0	393567.54020706983
19929.0	393430.86699369806
19930.0	393430.13851299835
19931.0	393363.9541435051
19932.0	393293.1559697067
19933.0	393228.5263588011
19934.0	392088.86594436975
19935.0	393055.67699380877
19936.0	393026.07723124046
19937.0	392957.4099036842
19938.0	392888.6844850176
19939.0	391147.6403590542
19940.0	392753.04943179095
19941.0	392685.72763695783
19942.0	392619.9105486848
19943.0	392549.36885657604
19944.0	392485.29666867206
19945.0	392417.34579814406
19946.0	392318.5427458733
19947.0	392104.82492156624
19948.0	392213.9076537003
19949.0	392139.7076896427
19950.0	392076.7048395434
19951.0	392012.48689957533
19952.0	391944.1069517483
19953.0	391659.8523985918
19954.0	391806.57327691093
19955.0	391682.0379598851
19956.0	391484.90553207503
19957.0	391608.2206561622
19958.0	391538.7069180587
19959.0	391470.17667433823
19960.0	391399.5050287104
19961.0	391338.70418821124
19962.0	391271.8222360576
19963.0	391203.14533150726
19964.0	390968.91833931085
19965.0	391029.21865953266
19966.0	391002.8478818986
19967.0	390360.3428644173
19968.0	390851.95751587837
19969.0	390796.9528539819
19970.0	390713.0722265771
19971.0	390666.74921472
19972.0	390597.1736106325
19973.0	390531.72247538355
19974.0	390464.1488825003
19975.0	390388.6748986026
19976.0	390295.72471794346
19977.0	389977.6479963816
19978.0	390195.4540087979
19979.0	389665.3970232655
19980.0	390054.22969596577
19981.0	389987.44938577915
19982.0	389920.0998386346
19983.0	389862.8966623915
19984.0	389786.64966826665
19985.0	389725.09448219306
19986.0	389662.44444296526
19987.0	389569.7975803904
19988.0	389526.0708427094
19989.0	389459.72527213226
19990.0	389394.9127196672
19991.0	389327.11305379844
19992.0	389260.92190351355
19993.0	389187.78246922244
19994.0	389127.09704198845
19995.0	389060.1799974912
19996.0	388993.2145087829
19997.0	388925.5401127936
19998.0	388845.2000372053
19999.0	388793.04778164905
20000.0	388725.19771422725
20001.0	388656.45957283844
20002.0	388593.15745914885
20003.0	388526.5296818175
20004.0	388457.52163696644
20005.0	388388.06564044807
20006.0	388326.2378246144
20007.0	388251.311407104
20008.0	388171.04585031664
20009.0	388126.7288342529
20010.0	388056.500666368
20011.0	387841.9370606593
20012.0	387927.1642693632
20013.0	387797.81277286407
20014.0	387777.4565572607
20015.0	387671.87376209925
20016.0	387562.16461066244
20017.0	387593.6984367104
20018.0	387528.03618816007
20019.0	387457.55783004157
20020.0	387393.3925285887
20021.0	387328.91496120323
20022.0	387262.34863042564
20023.0	387194.64941813756
20024.0	387125.8492010496
20025.0	387061.670477824
20026.0	386824.83637616644
20027.0	386919.58968811523
20028.0	386864.0719929344
20029.0	386381.09117644845
20030.0	386725.9669839872
20031.0	386661.11360696313
20032.0	386464.99046850577
20033.0	386475.0049984511
20034.0	386460.0057479167
20035.0	386398.699913216
20036.0	386332.46136729594
20037.0	386253.65437972476
20038.0	386200.10716856323
20039.0	386133.60920494085
20040.0	386029.46904063993
20041.0	385889.45436508174
20042.0	385931.12267816963
20043.0	385861.48150312965
20044.0	385777.68266465276
20045.0	385738.27675914235
20046.0	385670.7367206912
20047.0	385601.8784124928
20048.0	385539.73812101124
20049.0	385469.17839339527
20050.0	385399.528620032
20051.0	385338.83368570893
20052.0	385274.0172185601
20053.0	385210.29714247683
20054.0	385143.5833819136
20055.0	385071.09511331836
20056.0	384600.1750179844
20057.0	384944.154083328
20058.0	384871.45442181116
20059.0	384667.2215965697
20060.0	384744.91625472
20061.0	384663.4507075584
20062.0	384597.5070212095
20063.0	384550.82693427196
20064.0	384481.22896056314
20065.0	384419.5307487232
20066.0	384346.9894221825
20067.0	384285.7790078976
20068.0	384217.649250304
20069.0	384156.2056327169
20070.0	384083.57266063365
20071.0	384024.3094519808
20072.0	383951.8228611073
20073.0	383890.2500589568
20074.0	383807.81604700163
20075.0	383759.5362525184
20076.0	383622.4649297921
20077.0	383601.6838311936
20078.0	383563.588435968
20079.0	383499.32960153604
20080.0	383433.82086451194
20081.0	383366.8376199168
