19335.0	467654.37381950475
19336.0	499570.6536329234
19337.0	500203.4599515479
19338.0	498741.27964951657
19339.0	499627.7573342554
19340.0	498591.61856409546
19341.0	487187.95631495916
19342.0	492763.7440954453
19343.0	499062.40227464546
19344.0	486226.93242636323
19345.0	487811.56277727266
19346.0	493393.7818238981
19347.0	482535.44655312266
19348.0	498982.5174907562
19349.0	498761.43593663117
19350.0	492445.9481126257
19351.0	498851.6045946883
19352.0	482603.04027863865
19353.0	499206.5986712915
19354.0	499290.43462935893
19355.0	498492.05270774174
19356.0	498946.24242346734
19357.0	499043.10239450465
19358.0	498601.0954541733
19359.0	495118.9836442145
19360.0	485863.70639899024
19361.0	498192.6718865393
19362.0	498579.2831160317
19363.0	498544.7939833855
19364.0	498440.7363769686
19365.0	498327.31449753605
19366.0	498034.7566205607
19367.0	498118.31065149436
19368.0	498173.1744546815
19369.0	497297.66781091853
19370.0	497475.7234256565
19371.0	497379.4452045822
19372.0	497703.4286945621
19373.0	497175.45390134584
19374.0	497324.3426056872
19375.0	497322.4720859136
19376.0	497428.7668641792
19377.0	497278.29599846405
19378.0	497196.429685555
19379.0	497093.0816155651
19380.0	496471.0306807812
19381.0	496494.7039617022
19382.0	495971.4904724826
19383.0	495528.7035314169
19384.0	495617.1772013228
19385.0	495854.3515309397
19386.0	495453.5567032325
19387.0	494586.88773761666
19388.0	493376.0797638654
19389.0	490564.3334260053
19390.0	480714.62361934414
19391.0	442956.89475194144
19392.0	467393.2992970753
19393.0	487216.1269383172
19394.0	491505.76229526167
19395.0	486056.64396358206
19396.0	492460.0767654629
19397.0	494022.4573123242
19398.0	488151.8187686621
19399.0	486158.1211642536
19400.0	488898.6444453259
19401.0	493944.43207311304
19402.0	494132.13416762085
19403.0	494064.16029832524
19404.0	493907.82768305554
19405.0	493559.9021970783
19406.0	493625.3383726419
19407.0	486928.2248086775
19408.0	490521.7195070852
19409.0	492382.4288737958
19410.0	493053.3287002112
19411.0	493119.4950341971
19412.0	492875.3334834522
19413.0	486338.6551233215
19414.0	492329.94086420554
19415.0	492073.5269825198
19416.0	490384.28614601196
19417.0	486676.7579687526
19418.0	491680.4400971777
19419.0	491617.0083095893
19420.0	491528.2875951788
19421.0	491366.68043291307
19422.0	490639.06173255644
19423.0	490729.22976146796
19424.0	490270.52515710285
19425.0	489541.8858427734
19426.0	488759.97446362465
19427.0	487246.1071242581
19428.0	484461.9587474771
19429.0	479196.7208002898
19430.0	464513.48464817484
19431.0	456683.3881415715
19432.0	472987.04946408165
19433.0	477570.40521926025
19434.0	475689.67273458355
19435.0	465460.2200809459
19436.0	458147.3590618794
19437.0	452308.41589486954
19438.0	402895.216731755
19439.0	434408.61917565996
19440.0	466205.00376070687
19441.0	476450.9839294462
19442.0	479877.9919521115
19443.0	481053.05117381964
19444.0	481086.5246557524
19445.0	480578.9091539628
19446.0	479391.3316125352
19447.0	477877.96842850995
19448.0	475748.4507321683
19449.0	473773.24742191733
19450.0	471518.5856053252
19451.0	470133.293117167
19452.0	466751.6002151079
19453.0	463400.02430320624
19454.0	456128.6062931977
19455.0	441962.9243258206
19456.0	411528.13063645735
19457.0	348093.6672919577
19458.0	265206.8291193724
19459.0	300900.00516601745
19460.0	379208.39373072766
19461.0	428774.18985226227
19462.0	452337.8041247066
19463.0	464518.0443459583
19464.0	471202.46356923704
19465.0	475597.9242220204
19466.0	477997.21556705196
19467.0	480418.5100910591
19468.0	481865.19076208636
19469.0	469735.45066002506
19470.0	483563.73806011776
19471.0	484151.4495290026
19472.0	484448.4168078673
19473.0	484320.227972436
19474.0	472255.9991239832
19475.0	481808.996176145
19476.0	483963.403641376
19477.0	485028.8250847233
19478.0	485739.3255022591
19479.0	474101.3746046103
19480.0	485691.073669802
19481.0	485426.8862048944
19482.0	485552.0403215705
19483.0	485895.24330086424
19484.0	485563.616530705
19485.0	485225.2218316098
19486.0	472832.19694882457
19487.0	485038.79844058416
19488.0	484614.6844710232
19489.0	482453.8010703186
19490.0	480706.67478411907
19491.0	483245.88174923015
19492.0	483995.8057582591
19493.0	483514.6897992365
19494.0	482679.7111072084
19495.0	481072.05186027486
19496.0	476562.04916927085
19497.0	469465.2513594039
19498.0	439139.9649356434
19499.0	415734.1191285429
19500.0	462258.9260813654
19501.0	475035.5441123332
19502.0	478518.27059752995
19503.0	479699.9536738301
19504.0	479486.1993590783
19505.0	478169.3446302382
19506.0	476419.7621596157
19507.0	472380.1758979415
19508.0	464120.6032837295
19509.0	443845.3415226028
19510.0	379277.5923018351
19511.0	272322.19095366925
19512.0	359356.6885860703
19513.0	412973.99614449986
19514.0	435181.87595802994
19515.0	462192.2314747914
19516.0	471102.6204693821
19517.0	476193.9109827908
19518.0	475374.92538162594
19519.0	476030.492859865
19520.0	468889.98725657753
19521.0	481974.8535664635
19522.0	480059.3794520375
19523.0	479564.50876239553
19524.0	473361.9309030299
19525.0	482559.2938277549
19526.0	482828.0021232296
19527.0	482730.80073584773
19528.0	481874.5056122178
19529.0	481357.58805292693
19530.0	482983.41164209484
19531.0	482954.1767140692
19532.0	482844.2999302823
19533.0	482635.665182993
19534.0	482870.5149594285
19535.0	482663.07202361996
19536.0	482259.1310484819
19537.0	482124.44320890843
19538.0	470118.3716010825
19539.0	480954.71970112866
19540.0	481834.0128227332
19541.0	479231.6950041937
19542.0	480790.5032623436
19543.0	469897.4325134768
19544.0	480346.83670582494
19545.0	479081.1310948346
19546.0	478805.40873468574
19547.0	481158.644035311
19548.0	481575.661801745
19549.0	480922.6744496113
19550.0	481481.33700785507
19551.0	481772.9023726931
19552.0	481513.6427955539
19553.0	481488.06145583844
19554.0	480958.1834272788
19555.0	479642.3515493758
19556.0	480039.9687723669
19557.0	481088.91058558354
19558.0	481079.08864409593
19559.0	481056.86023099715
19560.0	476254.5420238772
19561.0	480748.8875178669
19562.0	476491.0947576449
19563.0	480914.1612707841
19564.0	480387.01520213316
19565.0	480557.63298768207
19566.0	480081.65092666016
19567.0	480552.4837105664
19568.0	480276.0690106366
19569.0	480196.98359118495
19570.0	480160.72516130103
19571.0	480049.9144458244
19572.0	479795.8233696956
19573.0	478323.3828214084
19574.0	478632.3586722452
19575.0	479795.62316158303
19576.0	478954.92071260227
19577.0	477304.6566344037
19578.0	479188.78741408384
19579.0	479276.37636546546
19580.0	478990.2295520597
19581.0	478774.69007162086
19582.0	479058.1175779329
19583.0	479044.6138763947
19584.0	478313.50761226175
19585.0	477683.9989253448
19586.0	477148.45495132456
19587.0	477486.754439714
19588.0	476748.02481834684
19589.0	477681.42362269055
19590.0	476568.0473735183
19591.0	478078.1573155505
19592.0	478097.67676750483
19593.0	476831.8141497326
19594.0	475190.30127711117
19595.0	477828.64236489387
19596.0	477157.3245061797
19597.0	477464.30582565547
19598.0	474569.4405459971
19599.0	477104.887737003
19600.0	477240.0668693847
19601.0	476689.3660788071
19602.0	476307.85868813493
19603.0	474204.83675968525
19604.0	476583.514428758
19605.0	474649.7451797211
19606.0	476741.9098726404
19607.0	476862.9905511767
19608.0	476291.6758749178
19609.0	476260.3814038182
19610.0	471031.3242219972
19611.0	468057.77296043443
19612.0	476371.328224461
19613.0	475892.6018303312
19614.0	475768.5815738364
19615.0	475911.7481290413
19616.0	468763.95163703704
19617.0	466562.38572449243
19618.0	471744.02504130424
19619.0	470072.3700127072
19620.0	469569.5537034461
19621.0	462148.13731607446
19622.0	474473.12898020714
19623.0	473696.72793784237
19624.0	472241.7971407557
19625.0	473556.8606221654
19626.0	472510.0759394983
19627.0	471319.2594866174
19628.0	466411.9236668188
19629.0	437896.22636269656
19630.0	456173.035087462
19631.0	451712.3655204869
19632.0	461015.7035476309
19633.0	464316.44414553355
19634.0	469771.62772043096
19635.0	470010.9627457453
19636.0	459029.1682765349
19637.0	457782.22812145407
19638.0	471967.2904297066
19639.0	472741.68498694914
19640.0	470584.94346144475
19641.0	467431.5507204143
19642.0	472031.49166237086
19643.0	472170.91473134846
19644.0	473002.84052930516
19645.0	471428.12271683937
19646.0	459164.2409434927
19647.0	472853.66905896744
19648.0	473331.59385169914
19649.0	473155.0165893125
19650.0	473170.8599435264
19651.0	473076.6594408446
19652.0	473081.39481006085
19653.0	472833.9705801385
19654.0	472927.7852767576
19655.0	472631.262454306
19656.0	472782.1217125714
19657.0	472639.11922455876
19658.0	472356.13799219165
19659.0	472399.8137690793
19660.0	472302.0146234708
19661.0	472390.46124011517
19662.0	472254.30168917344
19663.0	471846.8761561772
19664.0	471646.7987677176
19665.0	472111.8322272938
19666.0	471733.573814408
19667.0	471785.9608810839
19668.0	471383.22325176274
19669.0	471527.7196110505
19670.0	471474.3326922069
19671.0	471478.25275863055
19672.0	471477.4944983725
19673.0	471083.7714070187
19674.0	471282.86425251863
19675.0	470710.77181248803
19676.0	470878.7709542399
19677.0	470861.18696386577
19678.0	469227.228522088
19679.0	470491.68702668743
19680.0	470543.10150417034
19681.0	470250.51091162465
19682.0	469961.28170420753
19683.0	470389.04115309217
19684.0	468744.08021305955
19685.0	470085.4754650795
19686.0	469545.0923827196
19687.0	469903.6658783581
19688.0	469524.07933910994
19689.0	469464.9115508734
19690.0	469169.89909729233
19691.0	468039.1503205702
19692.0	468900.7614448989
19693.0	469194.31155438954
19694.0	468819.07513753517
19695.0	469072.00089620444
19696.0	469124.58907975664
19697.0	469108.7330727253
19698.0	464603.4922449681
19699.0	466634.50209812366
19700.0	466398.66477280867
19701.0	468024.0427171825
19702.0	466631.74832783226
19703.0	468382.1001736194
19704.0	467991.3083415207
19705.0	468109.4736991573
19706.0	467545.92925068026
19707.0	467389.3540648268
19708.0	467216.092259944
19709.0	467377.13689613657
19710.0	467345.8314499412
19711.0	466598.6547799374
19712.0	466510.407462638
19713.0	466334.61152918136
19714.0	466331.39316981746
19715.0	466176.8239098538
19716.0	465424.4270090928
19717.0	465100.5296421562
19718.0	464720.3400318976
19719.0	463649.21629245643
19720.0	463166.8501512188
19721.0	461614.6126198104
19722.0	459819.8273660246
19723.0	456406.09969820984
19724.0	452264.13571877585
19725.0	448932.8708638043
19726.0	438985.7130446844
19727.0	407171.8965127876
19728.0	359900.25717239914
19729.0	412930.2899589139
19730.0	438556.35521645163
19731.0	449228.6833109672
19732.0	453800.7550601892
19733.0	455882.2335752877
19734.0	457424.8411245223
19735.0	452628.59200538934
19736.0	455860.3024684376
19737.0	450983.3145352173
19738.0	444771.3714940608
19739.0	437320.82133128226
19740.0	442516.53386622353
19741.0	450452.46384756087
19742.0	454930.61695133
19743.0	457962.73957109737
19744.0	458959.26663523103
19745.0	459857.6591492439
19746.0	459586.9778531686
19747.0	461630.32448259415
19748.0	462146.139708894
19749.0	462254.32681731496
19750.0	462637.5772209152
19751.0	461908.6378740409
19752.0	459970.48858323414
19753.0	457914.6127288936
19754.0	461351.1160965797
19755.0	462407.23170754523
19756.0	457471.2155165966
19757.0	459060.13824833545
19758.0	451042.92433318234
19759.0	460893.65454411175
19760.0	460824.8418839207
19761.0	461255.9876740433
19762.0	450994.16750652384
19763.0	460765.1892341422
19764.0	460490.7606769664
19765.0	459522.76641437015
19766.0	449961.33217020665
19767.0	459060.9307620691
19768.0	458048.0332595194
19769.0	457653.4701888852
19770.0	456732.2156422485
19771.0	455060.2509342042
19772.0	448699.5257240175
19773.0	451668.5553161554
19774.0	447588.99076628516
19775.0	436946.14065969764
19776.0	439475.39887554577
19777.0	431003.632297574
19778.0	417221.2419777886
19779.0	393413.8063126526
19780.0	351376.60415289516
19781.0	296601.43122295634
19782.0	242438.8771817994
19783.0	278896.7218588354
19784.0	326499.81928843836
19785.0	378142.75656034984
19786.0	408230.94736759557
19787.0	425331.7090421413
19788.0	435561.0457931782
19789.0	442196.2140308825
19790.0	446110.8575688031
19791.0	449038.89448031416
19792.0	451590.31372076366
19793.0	453196.78486118384
19794.0	454414.8682047486
19795.0	454599.7214580731
19796.0	454712.7262838782
19797.0	442952.4487198067
19798.0	452947.56819544913
19799.0	456316.39674770774
19800.0	457469.95310100476
19801.0	457649.7323649705
19802.0	457687.1490519033
19803.0	457651.37394565134
19804.0	457970.9811687422
19805.0	458328.0689719979
19806.0	458042.6170848592
19807.0	448946.94764710584
19808.0	458476.2785486166
19809.0	458508.40894450323
19810.0	458183.4971152384
19811.0	451204.72632087907
19812.0	454936.5570644565
19813.0	458275.11182950414
19814.0	458156.2144959147
19815.0	457655.5239997442
19816.0	455085.7101497801
19817.0	457242.20498029265
19818.0	446548.2799251347
19819.0	451931.5761354059
19820.0	434574.9117949247
19821.0	439230.60223727056
19822.0	453053.6275334487
19823.0	455979.1310853463
19824.0	456421.11537643493
19825.0	447253.7594112555
19826.0	457213.6652581544
19827.0	457156.1762400934
19828.0	457357.02552029886
19829.0	457171.2457452201
19830.0	456947.2230752242
19831.0	456986.231081097
19832.0	457327.9037685764
19833.0	457349.0426413054
19834.0	457373.08690841624
19835.0	457255.76949923876
19836.0	457055.46652712964
19837.0	457088.6023675905
19838.0	456676.3073175548
19839.0	456252.1215554897
19840.0	455721.72553038393
19841.0	456192.62318619323
19842.0	456320.3500889429
19843.0	456019.84987791354
19844.0	455708.31808812387
19845.0	455485.58712395094
19846.0	455178.03307226446
19847.0	454685.18117102946
19848.0	454088.0854362793
19849.0	452678.89715937275
19850.0	451927.79594902194
19851.0	449253.14449189417
19852.0	446041.445962002
19853.0	446300.89449253504
19854.0	444064.93766396603
19855.0	438294.45889010315
19856.0	424836.1025317556
19857.0	390376.63570821116
19858.0	303918.3954597139
19859.0	300120.7123957
19860.0	387618.86908415984
19861.0	420862.51245513477
19862.0	432418.911542749
19863.0	437400.10835694906
19864.0	436000.9227960305
19865.0	428092.7871391069
19866.0	399573.00661015976
19867.0	307859.3073993032
19868.0	277930.0361142135
19869.0	387133.8492766897
19870.0	426736.7869011294
19871.0	439700.8287345319
19872.0	445086.1534500179
19873.0	447812.60274401336
19874.0	449491.8293301928
19875.0	450675.724412519
19876.0	451355.81291042105
19877.0	451838.1593384276
19878.0	452271.60032160423
19879.0	451655.3997418485
19880.0	452214.33430070546
19881.0	452185.3378887692
19882.0	452337.3032549026
19883.0	452839.8834947413
19884.0	452803.2309400916
19885.0	448628.7477528118
19886.0	452610.20131055126
19887.0	451798.4963220804
19888.0	452342.4241505609
19889.0	452808.5031103148
19890.0	452662.71350729436
19891.0	448130.669049714
19892.0	452416.71282414976
19893.0	447953.3154915592
19894.0	452702.8704728405
19895.0	440107.4558817746
19896.0	452385.951728708
19897.0	452410.8452724735
19898.0	451962.64397428
19899.0	452288.77508771827
19900.0	452009.8046585511
19901.0	451593.4916050987
19902.0	440193.20786782604
19903.0	451831.09095751675
19904.0	442232.42730209173
19905.0	448298.8781163764
19906.0	451777.05056611
19907.0	451678.0364704426
19908.0	451028.7111651329
19909.0	450975.74479517003
19910.0	451363.4949879123
19911.0	451319.5033100287
19912.0	450511.76221846015
19913.0	441449.49006608955
19914.0	447602.89649185125
19915.0	450646.36847882194
19916.0	450148.58589361596
19917.0	450301.0375892986
19918.0	450080.0592849578
19919.0	449673.4517810528
19920.0	448347.6807308631
19921.0	445733.21585841436
19922.0	410120.15779896674
19923.0	362942.6823310483
19924.0	440078.65387581644
19925.0	447461.6665866235
19926.0	447997.40622492775
19927.0	443455.5006790252
19928.0	448022.71004153194
19929.0	446464.6297048402
19930.0	447162.1906945365
19931.0	446148.43482767383
19932.0	443438.4565654869
19933.0	436643.8947793569
19934.0	409454.34671185556
19935.0	420312.44262768695
19936.0	431661.28532357136
19937.0	423079.7069036212
19938.0	385575.893895305
19939.0	286836.27407608053
19940.0	357739.64259163686
19941.0	416460.16272793565
19942.0	433918.915798631
19943.0	439995.1525533007
19944.0	443250.2560478548
19945.0	444969.476930492
19946.0	444166.7468438274
19947.0	433157.8625534844
19948.0	446783.03812594374
19949.0	446763.7007067811
19950.0	446693.7795619495
19951.0	447315.02435150516
19952.0	447316.26202071074
19953.0	434808.76213861
19954.0	446834.36836782086
19955.0	444757.493311092
19956.0	435802.97946947295
19957.0	446998.75998870196
19958.0	446741.4065829204
19959.0	446555.4630901757
19960.0	446157.8190236345
19961.0	446144.0148701183
19962.0	445644.5781213184
19963.0	444611.7555077118
19964.0	433323.5952331388
19965.0	436596.42210876517
19966.0	422884.57201308804
19967.0	337922.68257195776
19968.0	388958.9087021739
19969.0	432260.63472776586
19970.0	439300.7623176175
19971.0	442554.4085012478
19972.0	442979.6048109573
19973.0	443020.75855284894
19974.0	442445.72457751876
19975.0	439908.65370152815
19976.0	434716.2738207391
19977.0	430840.2320004441
19978.0	432811.9697670125
19979.0	427493.1672023034
19980.0	433123.5813883908
19981.0	439328.74335846264
19982.0	442305.35205792496
19983.0	443597.95329378976
19984.0	443838.8091038372
19985.0	444404.1002702161
19986.0	444700.9124996435
19987.0	444348.212008277
19988.0	444766.70316380175
19989.0	444782.42614149104
19990.0	444980.02378751995
19991.0	444676.6716594858
19992.0	444513.17936728784
19993.0	441957.8973825701
19994.0	444379.3584204458
19995.0	444285.93833792896
19996.0	444007.24452311045
19997.0	443862.3048258907
19998.0	443597.4348778155
19999.0	443815.9599337468
20000.0	443576.8112054264
20001.0	443358.16150876245
20002.0	444101.46390016016
20003.0	443943.4734862335
20004.0	443814.6039152643
20005.0	443629.5088603142
20006.0	443903.87694960623
20007.0	443599.10581862496
20008.0	442182.6136506356
20009.0	443694.4452845567
20010.0	443307.1346548718
20011.0	434074.79270278034
20012.0	442931.3715732478
20013.0	440297.05422110774
20014.0	441107.7538349056
20015.0	439481.8249687041
20016.0	436804.31970714463
20017.0	442986.0040605697
20018.0	443088.63112970244
20019.0	442437.109547007
20020.0	442765.9954094083
20021.0	442879.29740165133
20022.0	442638.6743754751
20023.0	442262.0021784573
20024.0	442053.5702257668
20025.0	442106.6671783936
20026.0	431937.1602165753
20027.0	441027.0120149004
20028.0	440802.1518123008
20029.0	435128.7399284741
20030.0	438133.3941911554
20031.0	440961.3852082175
20032.0	432984.7163715677
20033.0	438142.8991131626
20034.0	440537.0829144069
20035.0	441190.6204893182
20036.0	440875.6605550592
20037.0	439981.3512658897
20038.0	440236.4020686849
20039.0	439592.85280931834
20040.0	439102.3727869953
20041.0	438463.6843065347
20042.0	437648.74739712034
20043.0	437562.475806719
20044.0	436045.2089839669
20045.0	439969.95072819217
20046.0	440133.2769259511
20047.0	439848.78965882695
20048.0	440079.1479648255
20049.0	439823.93861734454
20050.0	439407.61913262116
20051.0	439238.34457292734
20052.0	439176.8145526778
20053.0	438650.58794536977
20054.0	437248.8672772099
20055.0	433682.408642968
20056.0	425345.6523067432
20057.0	429646.07261736994
20058.0	432177.08258426876
20059.0	432759.0682689544
20060.0	436551.1682949118
20061.0	436958.9144125428
20062.0	437965.20176189416
20063.0	438749.0444083195
20064.0	438531.45314426854
20065.0	439129.39207393274
20066.0	436915.20242483553
20067.0	438710.32804638596
20068.0	438534.22788607894
20069.0	439040.9929228287
20070.0	438535.24185907136
20071.0	438739.273567437
20072.0	437718.2950391814
20073.0	438443.56905369594
20074.0	437475.2711933968
20075.0	436923.78669711447
20076.0	437469.53569239035
20077.0	436740.38068838586
20078.0	438219.26753239066
20079.0	438183.151848653
20080.0	438323.9397441535
20081.0	438108.6041767938
20082.0	437987.0941413376
