19228.0	511216.592093185
19229.0	511237.9185911128
19230.0	510774.2282874889
19231.0	510473.75156455993
19232.0	510781.78383681073
19233.0	507486.1143621623
19234.0	509327.75278782955
19235.0	509153.1514620587
19236.0	510612.2330122921
19237.0	509532.9031170713
19238.0	505807.12664159876
19239.0	510409.7401940649
19240.0	510014.5253285885
19241.0	508952.3356663827
19242.0	507910.673487191
19243.0	505593.7988176546
19244.0	509330.2085528231
19245.0	508484.11656301306
19246.0	508471.24025944807
19247.0	508910.69398712233
19248.0	509391.2884543485
19249.0	508824.29887446994
19250.0	506979.41748285503
19251.0	501530.2120494401
19252.0	500392.58566273673
19253.0	507020.94507704314
19254.0	508354.9505945604
19255.0	502745.98586941056
19256.0	505431.0189279893
19257.0	508416.27956783824
19258.0	508445.3685340844
19259.0	504782.3016569479
19260.0	494269.9952078642
19261.0	507571.37253881234
19262.0	505198.73739380174
19263.0	503748.7882414757
19264.0	483945.33863421186
19265.0	497931.7205368719
19266.0	492227.73944704555
19267.0	507639.27783123625
19268.0	507105.65324062714
19269.0	507196.09047394944
19270.0	506491.6246811986
19271.0	491971.6642554204
19272.0	504857.6826671074
19273.0	495600.25101761986
19274.0	493468.0544193025
19275.0	506707.47440032416
19276.0	505800.65853549057
19277.0	506003.79951349675
19278.0	505982.2283478341
19279.0	504866.1680237206
19280.0	501235.6664218939
19281.0	505649.76921804604
19282.0	506183.21135643276
19283.0	503218.02360695304
19284.0	504003.68098891206
19285.0	496378.0633034683
19286.0	503266.63607964775
19287.0	503987.4593783804
19288.0	470601.0977184136
19289.0	447818.38518622273
19290.0	503183.83143103134
19291.0	495859.45299300086
19292.0	503927.84084227437
19293.0	504693.6168737444
19294.0	504614.9786370042
19295.0	505033.57569870516
19296.0	501527.56306685496
19297.0	502893.22782010207
19298.0	503385.5792709637
19299.0	501263.940015449
19300.0	503982.136247366
19301.0	503817.80970809894
19302.0	503947.3698712191
19303.0	500213.08308302204
19304.0	502423.6794019921
19305.0	502907.3969479681
19306.0	503093.2820000761
19307.0	500368.4415711897
19308.0	501477.5547297747
19309.0	495382.2549333299
19310.0	492991.36198300234
19311.0	500468.7009557126
19312.0	501068.0715411458
19313.0	498216.34132268437
19314.0	414214.3443217728
19315.0	411257.58285906195
19316.0	492511.01232333307
19317.0	500229.65254117065
19318.0	501329.52585775673
19319.0	502345.79732834984
19320.0	501204.1763564181
19321.0	499811.0668040879
19322.0	499113.6598851562
19323.0	498668.21906815167
19324.0	500781.0417568418
19325.0	492111.26677067165
19326.0	500995.66436242766
19327.0	500905.9828028744
19328.0	496629.8912030782
19329.0	501905.49418420886
19330.0	499684.649712568
19331.0	499634.7016336701
19332.0	501566.8678197239
19333.0	500663.24892330647
19334.0	501221.1140045497
19335.0	490203.69626291015
19336.0	500618.3255506947
19337.0	500555.03567039175
19338.0	492417.478784878
19339.0	500105.374614596
19340.0	488647.08945510065
19341.0	493146.0049928114
19342.0	483288.67231824447
19343.0	499682.19695349847
19344.0	494469.7968907661
19345.0	452835.28153930337
19346.0	472374.6508461198
19347.0	491304.6979870703
19348.0	499643.55490065034
19349.0	498137.6699509398
19350.0	496349.93224635674
19351.0	497714.32997027406
19352.0	491223.1003892286
19353.0	499655.1770374144
19354.0	499399.1203706195
19355.0	495360.38289627264
19356.0	499243.6006813703
19357.0	499249.48158491345
19358.0	498979.8825590778
19359.0	496380.5099108991
19360.0	492553.6689542486
19361.0	496594.9804030578
19362.0	499087.1656551765
19363.0	498881.5150153728
19364.0	498783.2578517678
19365.0	498433.18551128893
19366.0	498397.6882776744
19367.0	498395.7719001767
19368.0	498370.8573149868
19369.0	495841.32395280956
19370.0	496776.735184218
19371.0	495553.7695309812
19372.0	498047.5217750699
19373.0	496884.98199155944
19374.0	497616.7513751547
19375.0	497591.7070461609
19376.0	497698.7582671531
19377.0	497170.2032618842
19378.0	497219.12548392906
19379.0	497278.60441961844
19380.0	497089.8889113596
19381.0	496585.8544364203
19382.0	494595.01867554116
19383.0	491966.3478352597
19384.0	495571.22244935675
19385.0	496254.28191259323
19386.0	496396.4066725891
19387.0	496287.7772748116
19388.0	495796.1968768339
19389.0	495488.1159506605
19390.0	493499.09115043835
19391.0	416113.6325470168
19392.0	484876.6532889173
19393.0	494749.34927960753
19394.0	494778.52695538296
19395.0	492592.7037337682
19396.0	494674.47200536093
19397.0	495474.933812429
19398.0	491795.70383531175
19399.0	465471.06794917944
19400.0	488546.6887924384
19401.0	494469.7787154427
19402.0	494947.3064473946
19403.0	494070.8971894093
19404.0	494903.2921901736
19405.0	493536.53244395443
19406.0	494057.21341241925
19407.0	492123.3103650791
19408.0	464207.66640925483
19409.0	491736.2046271475
19410.0	494072.09676035406
19411.0	494193.4689430186
19412.0	493862.6635573943
19413.0	492127.32081875694
19414.0	491668.8018123483
19415.0	492540.61439276516
19416.0	484899.87477339915
19417.0	486866.3822428798
19418.0	492930.26907914266
19419.0	493042.40023142385
19420.0	493123.47424030694
19421.0	492993.23935348
19422.0	490953.0436250252
19423.0	492514.1532278795
19424.0	492586.1204940112
19425.0	492384.89079043374
19426.0	492527.05085248867
19427.0	491685.26249820134
19428.0	491755.0539691345
19429.0	490980.7820253866
19430.0	477872.447815695
19431.0	438686.82826988585
19432.0	489710.1348951385
19433.0	490387.9751761924
19434.0	489444.1526176443
19435.0	476488.0447296779
19436.0	456015.4533385298
19437.0	482699.749184853
19438.0	382247.8828066421
19439.0	463775.320418981
19440.0	484088.1348323977
19441.0	486612.1661065882
19442.0	487276.3532290776
19443.0	487295.84576757875
19444.0	486935.55267720565
19445.0	485481.2267686568
19446.0	483240.75798746385
19447.0	479832.9009471485
19448.0	470674.16532527766
19449.0	455725.44538869907
19450.0	430913.1959031099
19451.0	417297.70924277673
19452.0	438520.30069964647
19453.0	462453.4973972489
19454.0	473877.6744766119
19455.0	478395.57483233296
19456.0	477777.78230450355
19457.0	471165.7197185723
19458.0	329372.45164615154
19459.0	429361.6638536636
19460.0	479222.3127655755
19461.0	484970.4495306066
19462.0	485766.6286736715
19463.0	486880.35892210476
19464.0	486539.06973382
19465.0	487977.8834284544
19466.0	485634.03917448275
19467.0	488158.873797699
19468.0	487798.5351991298
19469.0	472136.2590149161
19470.0	486796.1811981668
19471.0	488282.4081440769
19472.0	486260.17193601397
19473.0	485165.20301909087
19474.0	483300.0739045311
19475.0	452470.4099816519
19476.0	482096.75213427626
19477.0	485575.76687015087
19478.0	487527.2162989397
19479.0	483894.40321617277
19480.0	486145.1490208397
19481.0	483567.3688593821
19482.0	486196.2123651787
19483.0	487658.34666967095
19484.0	486612.91660738643
19485.0	484288.14042835595
19486.0	480613.1546674659
19487.0	486210.7494733128
19488.0	486670.01960966835
19489.0	478848.4801822718
19490.0	444049.4147545453
19491.0	484153.4104360243
19492.0	486575.08545331215
19493.0	486579.9969832962
19494.0	486161.43760042626
19495.0	485665.6793261391
19496.0	465962.84974364133
19497.0	481473.6815642022
19498.0	460468.8016779893
19499.0	397963.7898783533
19500.0	481294.2644783786
19501.0	484429.45617701503
19502.0	484672.93846022844
19503.0	484958.12114295276
19504.0	485063.4252266144
19505.0	484623.2444163419
19506.0	485139.50752440264
19507.0	483341.5340403385
19508.0	484203.2877709991
19509.0	482565.19996702735
19510.0	465965.6781026584
19511.0	323924.0490724456
19512.0	445816.3688439824
19513.0	425339.66140752635
19514.0	444436.3134686303
19515.0	463312.39816237136
19516.0	482124.3826711207
19517.0	480241.43797069805
19518.0	483358.9453651949
19519.0	482608.4863726936
19520.0	479054.9615039799
19521.0	484454.4824705022
19522.0	482130.7850664619
19523.0	483340.7564862839
19524.0	481186.308126591
19525.0	483403.1782854644
19526.0	484148.6053015554
19527.0	482825.4198999757
19528.0	483160.17827730725
19529.0	482718.8507443205
19530.0	483630.1196318036
19531.0	483740.5593610922
19532.0	483534.2442736296
19533.0	483408.9068658688
19534.0	483488.7388714329
19535.0	482312.4136689644
19536.0	481202.0738162656
19537.0	482754.53294673894
19538.0	473387.9924905493
19539.0	461497.95923890953
19540.0	481205.0675706562
19541.0	481626.84433421714
19542.0	481881.45026116207
19543.0	478139.0914650135
19544.0	481443.6145561593
19545.0	464666.5754159634
19546.0	453251.05572959845
19547.0	481601.56442514784
19548.0	481090.5811768658
19549.0	478765.64176950377
19550.0	481564.3357129397
19551.0	481977.84746065916
19552.0	481591.3257096528
19553.0	480698.46569233335
19554.0	479117.6690051865
19555.0	480469.9168090794
19556.0	481098.29226495954
19557.0	481244.2200702979
19558.0	481230.97907200025
19559.0	481203.6572359336
19560.0	478742.62161161914
19561.0	479810.07421658735
19562.0	479230.9330389663
19563.0	480925.0206733651
19564.0	480877.5460454401
19565.0	480653.2653558443
19566.0	479158.10559099
19567.0	480709.7790584151
19568.0	479615.6464857081
19569.0	479305.16019609495
19570.0	480259.67242772464
19571.0	480107.5487266146
19572.0	478519.3220396454
19573.0	478953.8118784343
19574.0	475534.5156429055
19575.0	479772.47584638285
19576.0	479458.27466171706
19577.0	478167.52395277703
19578.0	477422.0473739909
19579.0	477996.10973880254
19580.0	478430.87940758135
19581.0	478410.4997737866
19582.0	479207.1823032318
19583.0	479234.091979025
19584.0	478317.9877580791
19585.0	474011.4978002206
19586.0	473301.62680791976
19587.0	475758.497488351
19588.0	458977.1619128944
19589.0	476756.74372778885
19590.0	471340.4301661447
19591.0	477907.2290816001
19592.0	477686.20617782534
19593.0	476905.90799789876
19594.0	468425.0526427733
19595.0	475226.5846631068
19596.0	475953.5271018483
19597.0	477035.5215684954
19598.0	453867.9793374286
19599.0	477071.4678023532
19600.0	477518.83310585166
19601.0	474271.12696546066
19602.0	474064.5623868053
19603.0	457298.1046367331
19604.0	473620.95133491355
19605.0	465875.2725363358
19606.0	476069.2839503215
19607.0	476705.4287951192
19608.0	476156.7944682137
19609.0	474109.4520651761
19610.0	475046.1940793378
19611.0	473221.4775731568
19612.0	476685.477469662
19613.0	476141.82220103603
19614.0	474676.25311108824
19615.0	476260.2540367874
19616.0	471859.4545942559
19617.0	471860.9067322035
19618.0	456040.6268171408
19619.0	449933.02435810026
19620.0	448494.9228912467
19621.0	470968.31123565254
19622.0	475516.33067868155
19623.0	475272.53899564344
19624.0	474520.1216826045
19625.0	475155.79334000626
19626.0	474682.5583383885
19627.0	474843.2229706409
19628.0	469529.25671807956
19629.0	460267.6172728933
19630.0	453366.04746710515
19631.0	405380.78435083386
19632.0	468247.34767185914
19633.0	469432.477627195
19634.0	472854.90505045315
19635.0	472423.7883408335
19636.0	468511.97896403057
19637.0	457485.73088428593
19638.0	473065.5236336294
19639.0	472753.52739457844
19640.0	468496.3642693068
19641.0	433734.2943506017
19642.0	472916.50308833236
19643.0	472022.57177586126
19644.0	469814.63856031845
19645.0	461279.9276427791
19646.0	468989.63490187266
19647.0	473330.85705229547
19648.0	473324.3989426176
19649.0	472422.44784128014
19650.0	473397.07707337424
19651.0	473131.8538949966
19652.0	472802.8929545564
19653.0	472966.4550819152
19654.0	472738.362329225
19655.0	471437.0385488552
19656.0	472478.42865752697
19657.0	472452.5982460584
19658.0	472417.07661557733
19659.0	472480.9154603687
19660.0	472682.443239151
19661.0	472402.64205817174
19662.0	471606.6211102715
19663.0	469885.0867194553
19664.0	471165.4061244398
19665.0	472288.93930018134
19666.0	471161.0512485016
19667.0	471534.2451092147
19668.0	471496.8777752568
19669.0	471643.0083052885
19670.0	469313.1420587332
19671.0	471474.7335977647
19672.0	471503.63962245116
19673.0	471080.23826513946
19674.0	471294.26402126485
19675.0	469247.80780475447
19676.0	469566.17379348347
19677.0	470126.98383537633
19678.0	470272.501997023
19679.0	470375.3241012901
19680.0	469682.5769841987
19681.0	469019.39740344527
19682.0	466714.9742243749
19683.0	470542.8769690962
19684.0	470093.8267437736
19685.0	469916.82075361203
19686.0	469351.05507164
19687.0	469759.0463463438
19688.0	469826.6650978982
19689.0	469297.0869620723
19690.0	467926.6349700428
19691.0	462071.0151804152
19692.0	469102.14871449675
19693.0	469642.8885224114
19694.0	467413.0786560642
19695.0	468344.3467539781
19696.0	469206.38576721866
19697.0	469446.0637467988
19698.0	467994.438480694
19699.0	468237.6823876261
19700.0	467969.197299028
19701.0	467758.75683395937
19702.0	466235.514526103
19703.0	468888.97531084844
19704.0	467808.5839071909
19705.0	468807.0227350869
19706.0	467437.3451513896
19707.0	467845.909088392
19708.0	466564.524609814
19709.0	467767.2853919051
19710.0	468227.23248892586
19711.0	467464.72871362476
19712.0	466797.89449598134
19713.0	467516.567305146
19714.0	466334.25676096923
19715.0	467476.7522452818
19716.0	464978.4089160399
19717.0	464983.9673475136
19718.0	466952.6682981729
19719.0	464453.8875729302
19720.0	466976.1016649048
19721.0	465930.7993890804
19722.0	465570.666171597
19723.0	463736.60713287676
19724.0	443963.69513460126
19725.0	463387.13234090625
19726.0	461974.75625314977
19727.0	436532.1842458637
19728.0	344892.40453988605
19729.0	416677.00789521355
19730.0	459304.81136435136
19731.0	463640.53778814274
19732.0	464794.6656852648
19733.0	463458.4111120399
19734.0	464265.2698618514
19735.0	463301.77245238516
19736.0	464947.99937317596
19737.0	463773.17608106625
19738.0	459870.44331793097
19739.0	403540.6702050998
19740.0	444592.48268083413
19741.0	462597.97397340264
19742.0	461518.4499518169
19743.0	462954.0837348668
19744.0	461208.1240244224
19745.0	463746.7908330836
19746.0	463072.14192804525
19747.0	464218.55181646696
19748.0	463183.01555807603
19749.0	463522.728457014
19750.0	464904.59084335784
19751.0	464294.85312682774
19752.0	460533.19647777616
19753.0	461421.743911727
19754.0	463273.6764177058
19755.0	464360.0588253857
19756.0	462343.2816437902
19757.0	458700.588738159
19758.0	458783.3638868285
19759.0	463361.98224554706
19760.0	462962.5132373323
19761.0	463806.07711040764
19762.0	459584.0596661555
19763.0	463540.3857778015
19764.0	463200.3707491666
19765.0	462350.41454707884
19766.0	453620.53721182514
19767.0	462397.94761563983
19768.0	459994.8241447567
19769.0	462665.8073335118
19770.0	462630.2825573041
19771.0	462618.0686741505
19772.0	460761.7921974249
19773.0	462280.1592560292
19774.0	460766.67534595326
19775.0	458555.97808407346
19776.0	460338.60244275024
19777.0	460482.67433847475
19778.0	460477.39762442256
19779.0	458451.6434438824
19780.0	452273.11600325553
19781.0	430353.8159091753
19782.0	278849.2180105686
19783.0	402232.2508158412
19784.0	418372.26343355555
19785.0	455812.03602582123
19786.0	457993.87997142953
19787.0	459563.6935939411
19788.0	460698.3203542357
19789.0	460308.03554358735
19790.0	457291.84100297577
19791.0	457537.41058157297
19792.0	460207.5907009181
19793.0	459384.93753043417
19794.0	460762.98617596494
19795.0	458810.7517831849
19796.0	459762.8483054254
19797.0	401232.42098202853
19798.0	456566.85625563376
19799.0	457999.80086067226
19800.0	460179.221127714
19801.0	458988.8572402334
19802.0	459320.6322091331
19803.0	459629.95674644347
19804.0	459734.6195909284
19805.0	460301.2641893035
19806.0	457322.43586416316
19807.0	457028.6298322342
19808.0	460175.0838662486
19809.0	458195.52973455336
19810.0	457843.1097023172
19811.0	457433.7361248259
19812.0	455997.24271916016
19813.0	459269.70364177023
19814.0	459234.17229448486
19815.0	459259.0549330604
19816.0	457357.69234473445
19817.0	459255.9505189555
19818.0	454951.9475736574
19819.0	458478.5826895187
19820.0	438460.5868130248
19821.0	448711.36407715274
19822.0	457914.50570424256
19823.0	457396.0115759793
19824.0	457281.5508373517
19825.0	455487.5651577134
19826.0	458363.30518009164
19827.0	457374.52974899055
19828.0	458289.77225018
19829.0	458329.97185781784
19830.0	456215.64774809376
19831.0	458026.8461522948
19832.0	457207.0446191944
19833.0	457460.458734659
19834.0	457499.7479686147
19835.0	457773.755417668
19836.0	457363.2508461049
19837.0	457551.14993309055
19838.0	455623.33435876376
19839.0	456674.3903808181
19840.0	457130.4707489791
19841.0	457200.3142292822
19842.0	457226.09738492564
19843.0	457032.8464359421
19844.0	457147.3068949504
19845.0	457076.6725087233
19846.0	455654.34270842694
19847.0	456564.3075867989
19848.0	456660.18098763097
19849.0	456099.5801716049
19850.0	455612.9555535188
19851.0	452148.3413312823
19852.0	409946.97288970987
19853.0	452933.78704069945
19854.0	453244.7487546699
19855.0	454580.59263563174
19856.0	454266.9617364997
19857.0	451384.7134825127
19858.0	390436.6427067325
19859.0	383780.42577383225
19860.0	449928.58849716774
19861.0	435275.5344168041
19862.0	442000.80014922615
19863.0	453581.706135688
19864.0	453845.097102267
19865.0	453478.0752997028
19866.0	450188.3636940808
19867.0	409451.15383286064
19868.0	357039.0223464722
19869.0	449521.43943871616
19870.0	452932.17258318374
19871.0	453370.98842712655
19872.0	452791.3810526187
19873.0	453231.65770274564
19874.0	454026.9601663664
19875.0	453961.38131456
19876.0	452468.1465255226
19877.0	452605.69711738767
19878.0	454043.20778158057
19879.0	448894.5398185911
19880.0	450854.8267158147
19881.0	450886.2726712081
19882.0	452021.96960815485
19883.0	453843.0246966611
19884.0	453877.0079962454
19885.0	451418.8677699007
19886.0	451251.48120624933
19887.0	445499.08086128085
19888.0	452570.7540911436
19889.0	452420.12160491344
19890.0	453305.130094865
19891.0	451033.36761152564
19892.0	453053.3126111234
19893.0	451614.4145410706
19894.0	452852.9755952468
19895.0	449048.4135231525
19896.0	452905.94000786776
19897.0	451896.7304170163
19898.0	451745.1017835855
19899.0	452503.2763381078
19900.0	451460.8949056838
19901.0	452144.31361106056
19902.0	448558.4353493063
19903.0	452307.9336198143
19904.0	449106.3458791423
19905.0	450781.21430384304
19906.0	452008.94014259265
19907.0	450599.9610216431
19908.0	451169.1610696336
19909.0	447639.7648434533
19910.0	451405.9345636004
19911.0	450571.3323103563
19912.0	447398.6037579722
19913.0	446297.6968250686
19914.0	449853.26760536386
19915.0	450465.45912954694
19916.0	450457.90756481874
19917.0	451239.10556276055
19918.0	450791.61890406394
19919.0	449117.10580682004
19920.0	447218.4383384264
19921.0	450236.9625352867
19922.0	442479.6614601764
19923.0	397461.0029992232
19924.0	449063.740768256
19925.0	449826.38491293055
19926.0	449108.86295087636
19927.0	448546.7403714542
19928.0	449858.2889562114
19929.0	436197.1981178105
19930.0	449287.48724333296
19931.0	449292.09356779687
19932.0	446061.1342347
19933.0	448041.58084437344
19934.0	389295.4780750734
19935.0	435391.6124091584
19936.0	448201.96033385815
19937.0	447398.0489214625
19938.0	444407.2332754946
19939.0	349847.459026349
19940.0	437396.83777849836
19941.0	446715.65117958834
19942.0	448284.9942710956
19943.0	447731.56753244053
19944.0	448799.7724557312
19945.0	448515.996961998
19946.0	446697.4712485259
19947.0	441850.39198836486
19948.0	448179.5956757867
19949.0	446088.7755369088
19950.0	447373.44695172994
19951.0	448146.65696761163
19952.0	447192.3076147922
19953.0	441746.65293932485
19954.0	447395.16030429845
19955.0	435857.2944479902
19956.0	442833.3610347265
19957.0	447445.7204719612
19958.0	446978.19552590506
19959.0	447323.4398729557
19960.0	445124.3988615234
19961.0	447171.20306544733
19962.0	446431.1755167096
19963.0	446717.83578282624
19964.0	443600.76522509445
19965.0	446200.4856509754
19966.0	445729.4919456081
19967.0	381337.86976358277
19968.0	435133.969246878
19969.0	444613.5387859604
19970.0	441430.8885375603
19971.0	445701.2990924104
19972.0	445548.62062469486
19973.0	445816.1773040978
19974.0	445138.49633669335
19975.0	442693.72091050347
19976.0	433240.5473847936
19977.0	409408.2828380784
19978.0	441976.3466578592
19979.0	397382.1362426832
19980.0	436553.23238181096
19981.0	441722.97602334444
19982.0	442227.4955695469
19983.0	445517.77473440283
19984.0	442564.317754159
19985.0	444468.1382046365
19986.0	445573.23629581666
19987.0	440166.4813432766
19988.0	444626.54714019806
19989.0	444813.17171800643
19990.0	445376.9021838678
19991.0	444990.0734098086
19992.0	445171.07957759994
19993.0	442904.1078981952
19994.0	444757.3630779391
19995.0	444729.6182463149
19996.0	444377.8210682196
19997.0	442170.14643152733
19998.0	440935.31103778305
19999.0	444393.32321580424
20000.0	443884.9805615086
20001.0	443445.9524857875
20002.0	444098.4989466621
20003.0	444168.64490618894
20004.0	442737.71720212285
20005.0	443731.08232028206
20006.0	444003.8773358592
20007.0	440390.3917457463
20008.0	442229.7112805372
20009.0	443796.3224121344
20010.0	443678.42933473235
20011.0	440311.6728385564
20012.0	443585.7526226943
20013.0	433960.13762807066
20014.0	439425.99123271345
20015.0	442138.557520282
20016.0	440434.6561232916
20017.0	441779.22268856526
20018.0	442881.5694561276
20019.0	441954.66602086514
20020.0	442363.1434153995
20021.0	442922.8328091648
20022.0	442763.82275993616
20023.0	442387.0125703172
20024.0	442180.6565883902
20025.0	442413.3471371265
20026.0	437103.4515963907
20027.0	439299.79825684766
20028.0	441196.38744760345
20029.0	394154.9207454053
20030.0	435242.527411397
20031.0	439878.67889828025
20032.0	435938.5472040965
20033.0	438471.38316124276
20034.0	441626.0513202179
20035.0	439999.47191746125
20036.0	440457.0119733258
20037.0	437591.3707863985
20038.0	438821.4164946975
20039.0	439867.0143291389
20040.0	429853.6193622039
20041.0	425395.55445801566
20042.0	437937.36416624696
20043.0	437867.7670313981
20044.0	435073.636211106
20045.0	440776.20039516164
20046.0	440113.71364351665
20047.0	439489.9300417459
20048.0	440492.28690882586
20049.0	439081.65670010954
20050.0	437972.86265815404
20051.0	440054.78933463024
20052.0	439392.51607306104
20053.0	440050.15127326694
20054.0	439593.3435428867
20055.0	436107.3077518311
20056.0	392932.7399862466
20057.0	433705.8575286252
20058.0	434563.2871415793
20059.0	418552.19390219776
20060.0	436209.82409133564
20061.0	433106.15510384657
20062.0	434580.693922616
20063.0	439445.30243747804
20064.0	437057.49460745946
20065.0	439204.9495244787
20066.0	437127.75192576327
20067.0	438134.2078861303
20068.0	439065.37147596764
20069.0	438966.95464918995
20070.0	437442.0288176145
20071.0	438819.02049853414
20072.0	437113.6729055248
20073.0	437609.9658137589
20074.0	434055.1354679341
20075.0	436483.5127033857
20076.0	422396.2024247393
20077.0	431548.09175408323
20078.0	437538.18575339596
20079.0	438196.67973734415
20080.0	438236.19280732155
