19175.0	492965.6317455017
19176.0	492905.025171183
19177.0	492238.9775253497
19178.0	492509.23491710407
19179.0	491864.7992614932
19180.0	492489.9574065835
19181.0	491692.9057084749
19182.0	492228.88183562236
19183.0	492263.9869717164
19184.0	492085.57295370306
19185.0	492004.35445104673
19186.0	491962.0467163137
19187.0	491610.30119806307
19188.0	491697.62940354587
19189.0	491661.0165549739
19190.0	491532.66595921933
19191.0	491184.56640962587
19192.0	491259.16525199363
19193.0	490639.9989497864
19194.0	490093.0857555299
19195.0	490524.26831571624
19196.0	489943.174200252
19197.0	489017.45887150074
19198.0	487038.278242577
19199.0	479815.0936100861
19200.0	481527.24827886815
19201.0	486959.1730399918
19202.0	488727.22820410016
19203.0	489355.6693707434
19204.0	489652.12843977375
19205.0	489821.8377390766
19206.0	489839.4466855594
19207.0	489250.61946190445
19208.0	489295.5922573993
19209.0	489734.4058643797
19210.0	489710.8014399488
19211.0	489717.70708186465
19212.0	489649.5211205974
19213.0	489027.9527404878
19214.0	488829.48603467346
19215.0	489302.33012715494
19216.0	489244.23698950827
19217.0	488856.488893918
19218.0	487696.78425019694
19219.0	488109.2423188473
19220.0	488776.92805010773
19221.0	487606.66487521253
19222.0	488797.8305039019
19223.0	488670.1222658049
19224.0	488532.12281350803
19225.0	488015.12647120125
19226.0	488464.44317463884
19227.0	488379.59163576324
19228.0	488365.2075498155
19229.0	488216.70472144196
19230.0	488158.4101173931
19231.0	488093.07264778233
19232.0	488034.458717389
19233.0	487671.0837223423
19234.0	487730.07115550706
19235.0	487651.88038109866
19236.0	487688.7720110763
19237.0	487498.47769688745
19238.0	487120.9328749233
19239.0	487436.2475773952
19240.0	487275.92317310284
19241.0	487187.8785105922
19242.0	487065.17911033187
19243.0	486540.9522772643
19244.0	486975.6147116715
19245.0	486825.6287774037
19246.0	486747.29644523514
19247.0	486699.37344621227
19248.0	486643.2875626495
19249.0	486431.6410254676
19250.0	485735.49568327714
19251.0	485437.02111136116
19252.0	485263.0636811608
19253.0	486098.66159226885
19254.0	486120.755298304
19255.0	485321.3761110002
19256.0	485834.37423302
19257.0	485843.8558766422
19258.0	485730.2586053974
19259.0	485290.6241032189
19260.0	484503.99671855726
19261.0	485341.3650453847
19262.0	485039.83373462205
19263.0	484587.98933387955
19264.0	483750.30419729016
19265.0	484159.7756418731
19266.0	483764.26794407336
19267.0	484879.09870796796
19268.0	484776.4004055724
19269.0	484700.78919802886
19270.0	484392.46709937486
19271.0	483757.928253577
19272.0	484115.6471597737
19273.0	483665.86251182086
19274.0	483649.20853845315
19275.0	484139.66290561703
19276.0	484076.94456913916
19277.0	484049.442447906
19278.0	483903.79670951236
19279.0	483808.0915002707
19280.0	483448.1443001684
19281.0	483704.9887271594
19282.0	483666.7473002495
19283.0	483357.83590188366
19284.0	483363.08227713726
19285.0	482346.36005867383
19286.0	482895.48120446276
19287.0	482355.04093975894
19288.0	476264.59108693147
19289.0	473644.1840741004
19290.0	481957.10935367673
19291.0	481672.0182465918
19292.0	482664.78700462077
19293.0	482624.6389170175
19294.0	482553.85898844164
19295.0	482519.9237136384
19296.0	480399.740301045
19297.0	481951.10171224916
19298.0	482167.07082922675
19299.0	479945.3877065071
19300.0	482064.6345310212
19301.0	481976.6950756351
19302.0	481915.21916190686
19303.0	481485.61694556125
19304.0	481599.91543453094
19305.0	481542.35993675096
19306.0	481479.6909532501
19307.0	481119.22149239463
19308.0	481133.3215540561
19309.0	480302.3842836474
19310.0	480181.1719738704
19311.0	480370.63917131047
19312.0	479747.63109635405
19313.0	477136.9346662405
19314.0	421717.48867990164
19315.0	422372.7345249033
19316.0	474378.7801389782
19317.0	479257.6471203842
19318.0	479913.2452869461
19319.0	480108.76255819097
19320.0	479428.36172444816
19321.0	478387.13791993214
19322.0	479890.8454666238
19323.0	479858.93862714095
19324.0	479991.5525231956
19325.0	478864.7442950822
19326.0	479868.8953455957
19327.0	479737.0021707776
19328.0	476052.45794058655
19329.0	479656.9939345408
19330.0	479414.8966105085
19331.0	479339.00983719237
19332.0	479403.05259506346
19333.0	479277.59082618885
19334.0	479122.57403398905
19335.0	471679.5378270308
19336.0	478975.34585460095
19337.0	478952.3615580161
19338.0	478099.4422199625
19339.0	478718.64011926187
19340.0	477673.7013497854
19341.0	475494.11079400714
19342.0	476112.1317016923
19343.0	478189.19277581666
19344.0	474843.8893756462
19345.0	472156.9251896001
19346.0	474177.6300572666
19347.0	473787.7908914173
19348.0	477806.7845185536
19349.0	477716.53015688516
19350.0	476314.64451276854
19351.0	477564.15207123605
19352.0	473778.0434687258
19353.0	477612.55664626346
19354.0	477554.7370471424
19355.0	477108.56152787845
19356.0	477372.28384447156
19357.0	477304.5449960107
19358.0	477204.8795249322
19359.0	476248.1086605962
19360.0	473982.7430501029
19361.0	476772.51906437054
19362.0	476901.1473929556
19363.0	476809.7995762346
19364.0	476732.057382639
19365.0	476617.23166965775
19366.0	476500.0774888106
19367.0	476451.3937129472
19368.0	476387.4098151425
19369.0	476122.0313776127
19370.0	476148.57503047725
19371.0	475915.82121765526
19372.0	476015.0081885525
19373.0	475854.8308645204
19374.0	475832.2009167189
19375.0	475780.94379554124
19376.0	475721.8255000918
19377.0	475605.7110872065
19378.0	475534.2018390698
19379.0	475460.0931011243
19380.0	475301.4158000128
19381.0	475211.1983482196
19382.0	474891.8836778329
19383.0	474678.9070569469
19384.0	474887.2572906154
19385.0	474836.4726577834
19386.0	474778.10926714883
19387.0	474645.667127842
19388.0	474431.09324608836
19389.0	474087.6839769429
19390.0	472957.14079102274
19391.0	462173.8329505742
19392.0	470283.3827206483
19393.0	473468.43896162993
19394.0	473753.89042933757
19395.0	472635.6734640161
19396.0	473508.33678909554
19397.0	473670.72094617604
19398.0	472343.7733937163
19399.0	470636.82504458237
19400.0	471746.85081381636
19401.0	473237.4918452564
19402.0	473296.64313589764
19403.0	473176.64081291936
19404.0	473136.50006534834
19405.0	472934.8882606764
19406.0	472886.05474815983
19407.0	471335.78574342636
19408.0	470608.1086723445
19409.0	472154.94974231865
19410.0	472527.4839089152
19411.0	472504.0048941738
19412.0	472403.4496714072
19413.0	470986.7977004377
19414.0	472073.97429958015
19415.0	472085.13499299844
19416.0	471271.77828761516
19417.0	471413.14562621416
19418.0	471838.89831034886
19419.0	471737.573572608
19420.0	471637.14788392955
19421.0	471525.6851638955
19422.0	471239.878788164
19423.0	471284.43341155
19424.0	471169.7417065813
19425.0	471003.9916205398
19426.0	470881.971138287
19427.0	470683.31631793495
19428.0	470409.62658740906
19429.0	469974.9842157568
19430.0	468219.57396944246
19431.0	466619.19058165915
19432.0	469099.10141282994
19433.0	469322.0431407788
19434.0	468983.50366829237
19435.0	467635.2947694248
19436.0	466433.4544972458
19437.0	465696.6260140714
19438.0	442634.0095404829
19439.0	459486.88351450296
19440.0	466360.1272280403
19441.0	466886.4031184211
19442.0	466677.6632339119
19443.0	466143.165738735
19444.0	465342.23850373103
19445.0	464188.2761418069
19446.0	462673.6869627221
19447.0	460716.8671470933
19448.0	458031.34188694187
19449.0	454986.24418775016
19450.0	452166.8304524629
19451.0	451382.1518113451
19452.0	452662.77726071444
19453.0	455360.8272718508
19454.0	457744.54167087784
19455.0	459310.4393513644
19456.0	459191.2628169394
19457.0	452937.590924904
19458.0	353270.9098247753
19459.0	422209.0303155025
19460.0	459670.50147539587
19461.0	463830.5041077589
19462.0	465135.54739691515
19463.0	465845.88584441174
19464.0	466161.98774784
19465.0	466498.42363706033
19466.0	466515.80084824737
19467.0	466791.6804947967
19468.0	466855.7117183318
19469.0	463180.55860469246
19470.0	466890.45076159167
19471.0	466934.70828844374
19472.0	466750.7570201939
19473.0	466577.1535193426
19474.0	463781.6004105515
19475.0	464287.1360968019
19476.0	466001.3838630901
19477.0	466443.5426372266
19478.0	466656.279064303
19479.0	464039.959610432
19480.0	466477.323072307
19481.0	466201.82035387785
19482.0	466342.5856700419
19483.0	466430.50086836907
19484.0	466264.28025132377
19485.0	465992.33884651423
19486.0	463213.35603473976
19487.0	465947.1234804393
19488.0	465741.25166100485
19489.0	464232.8301360466
19490.0	462558.0042835282
19491.0	465150.0549352103
19492.0	465558.6889170944
19493.0	465516.80012342613
19494.0	465381.96527349757
19495.0	465107.8218590889
19496.0	463611.64357741165
19497.0	463627.4756769117
19498.0	457176.90609827713
19499.0	446865.59104641766
19500.0	462837.7289184597
19501.0	464427.66653194244
19502.0	464705.0509549569
19503.0	464754.6595748521
19504.0	464705.59278912836
19505.0	464520.12576931843
19506.0	464492.2669225301
19507.0	464151.6040137389
19508.0	463829.233303552
19509.0	462791.94927868585
19510.0	456215.409232006
19511.0	374622.13062381494
19512.0	449556.91793776554
19513.0	454516.50339088845
19514.0	456524.06834298704
19515.0	461732.30059574667
19516.0	462880.65587227273
19517.0	463129.730351103
19518.0	462839.36986999336
19519.0	462758.3680730443
19520.0	460830.27238911664
19521.0	463567.376613376
19522.0	462966.7885613051
19523.0	462800.1766156993
19524.0	461326.3350300729
19525.0	463192.5343212885
19526.0	463203.9370260481
19527.0	463041.03864729643
19528.0	462819.2490946556
19529.0	462623.98739633564
19530.0	462896.2583336277
19531.0	462824.3075650902
19532.0	462727.3447636992
19533.0	462620.1398913706
19534.0	462585.4268527958
19535.0	462409.99330720416
19536.0	462181.6818215594
19537.0	462152.3556674218
19538.0	458965.1401987448
19539.0	460926.8809116336
19540.0	461789.25931397127
19541.0	461324.9867011413
19542.0	461574.34142938437
19543.0	459060.4983293288
19544.0	461230.9740333736
19545.0	459729.9256754174
19546.0	459287.7513823572
19547.0	461169.44925600424
19548.0	461327.4318405632
19549.0	460954.2280533328
19550.0	461216.21840199694
19551.0	461220.99151994876
19552.0	461096.3412090879
19553.0	460984.6075370157
19554.0	460740.77174388163
19555.0	460501.4653796359
19556.0	460573.0333480273
19557.0	460697.62794455054
19558.0	460648.7696157354
19559.0	460572.06369484804
19560.0	459468.83843030874
19561.0	460318.94856335374
19562.0	459394.72158337623
19563.0	460270.3797114197
19564.0	460131.22305064957
19565.0	460075.2239891797
19566.0	459861.74852573866
19567.0	459955.4695495681
19568.0	459796.45936052897
19569.0	459700.24517249694
19570.0	459680.18255817384
19571.0	459593.08245292393
19572.0	459408.4583484083
19573.0	459099.5727450109
19574.0	458915.04874454957
19575.0	459292.29674960213
19576.0	459056.1726737068
19577.0	458607.5926997679
19578.0	458876.9135034365
19579.0	458865.56238861644
19580.0	458799.2333156352
19581.0	458691.4500487855
19582.0	458717.4770333013
19583.0	458667.46583012707
19584.0	458534.6352283648
19585.0	458040.33405528683
19586.0	457849.60535101604
19587.0	457898.51960388274
19588.0	457153.79038016876
19589.0	457804.08142397454
19590.0	457401.01027757995
19591.0	457936.638836736
19592.0	457854.1416306005
19593.0	457527.7349513895
19594.0	456556.4701802477
19595.0	457584.6476021761
19596.0	457456.4320630099
19597.0	457344.1523624619
19598.0	455269.0965850787
19599.0	457120.34877494635
19600.0	457185.4719156224
19601.0	456831.62365296745
19602.0	456559.85847883025
19603.0	455926.21022358135
19604.0	456682.42750614206
19605.0	455637.3787759982
19606.0	456690.43771801627
19607.0	456676.79651321174
19608.0	456503.2399885651
19609.0	456315.19067559234
19610.0	455226.4354103321
19611.0	454444.76744062436
19612.0	456288.7941728939
19613.0	456124.7585785171
19614.0	455953.18036725733
19615.0	455989.4026562219
19616.0	454452.3808014362
19617.0	453581.20680379873
19618.0	453548.205320874
19619.0	452728.28718612454
19620.0	453135.745085164
19621.0	452430.53906766407
19622.0	455314.9283041279
19623.0	455168.37435910804
19624.0	454831.5231638875
19625.0	455120.6565314561
19626.0	454944.5786009599
19627.0	454826.87531581445
19628.0	454176.1618356924
19629.0	447311.56733623944
19630.0	451884.1559635284
19631.0	450127.89301521063
19632.0	452954.54863578454
19633.0	453637.5990812681
19634.0	454097.14667083084
19635.0	453877.6330174445
19636.0	451097.499288641
19637.0	450185.7961508857
19638.0	453846.7539222515
19639.0	453851.7453537281
19640.0	452533.81331790594
19641.0	449132.8764597654
19642.0	453449.7217347587
19643.0	453448.2961607336
19644.0	453450.7312338258
19645.0	452472.00011222844
19646.0	450386.9339292967
19647.0	453383.2485175292
19648.0	453422.70524402347
19649.0	453258.6702088876
19650.0	453272.21627289604
19651.0	453184.0659838292
19652.0	453100.1173387945
19653.0	453016.31234867196
19654.0	452952.17822487897
19655.0	452747.2299212798
19656.0	452785.3780948308
19657.0	452703.0608243371
19658.0	452627.1611884886
19659.0	452545.10599208955
19660.0	452482.8997102251
19661.0	452414.39274489175
19662.0	452258.50521518086
19663.0	452062.3045520044
19664.0	452116.54934582603
19665.0	452116.027993839
19666.0	451957.2018648404
19667.0	451909.83866559155
19668.0	451737.33623944514
19669.0	451761.6603365376
19670.0	451522.35453153256
19671.0	451600.5639705942
19672.0	451552.91807525547
19673.0	451443.91307755525
19674.0	451394.35457959253
19675.0	451126.4160787113
19676.0	451092.86514196463
19677.0	451072.7635206145
19678.0	450701.6835891202
19679.0	450898.12109066226
19680.0	450809.0876908884
19681.0	450708.6613031597
19682.0	450429.36315903906
19683.0	450666.5792219818
19684.0	450285.83505483094
19685.0	450471.0674033323
19686.0	450287.83643688937
19687.0	450293.81534733705
19688.0	450228.8411743572
19689.0	450146.10440355836
19690.0	449972.7467588265
19691.0	449319.21687347087
19692.0	449923.1140216832
19693.0	449891.17901045777
19694.0	449638.1496524797
19695.0	449649.5792706901
19696.0	449642.1624130218
19697.0	449582.6031564117
19698.0	448588.51214404486
19699.0	448936.23371694057
19700.0	448802.9046221473
19701.0	449147.57707584824
19702.0	448682.7922685948
19703.0	449105.70072528213
19704.0	448931.96209793695
19705.0	448947.4532704256
19706.0	448757.5050562222
19707.0	448719.0901249364
19708.0	448514.3959961607
19709.0	448568.03079837
19710.0	448527.21847282344
19711.0	448314.5604792319
19712.0	448268.00083872414
19713.0	448178.9222802771
19714.0	448060.87555153924
19715.0	448095.3334366208
19716.0	447749.91425699875
19717.0	447765.8826014729
19718.0	447797.11164142936
19719.0	447459.5980257973
19720.0	447607.5631443968
19721.0	447397.5579082752
19722.0	447287.3204842497
19723.0	447111.4172465152
19724.0	444470.0278784071
19725.0	446296.90417152015
19726.0	444919.0316867584
19727.0	436402.6869973007
19728.0	408783.2138219396
19729.0	438013.41067263874
19730.0	444640.43441083725
19731.0	445739.86341082444
19732.0	446084.68154668366
19733.0	446071.3860224344
19734.0	446154.11482405517
19735.0	445101.0783215607
19736.0	446024.08447945386
19737.0	445308.91377431847
19738.0	444509.38743685174
19739.0	442343.3537803582
19740.0	444160.0237939376
19741.0	445196.40394629136
19742.0	445264.6711372462
19743.0	445531.93736110046
19744.0	445281.9068605784
19745.0	445573.8273431552
19746.0	445404.9857754466
19747.0	445472.38796110527
19748.0	445365.92387276806
19749.0	445329.6706158594
19750.0	445374.0631293952
19751.0	445139.9362412547
19752.0	444741.92356529454
19753.0	444026.2101871259
19754.0	444883.8593019905
19755.0	444970.1159327061
19756.0	443875.81502859783
19757.0	444299.67419419385
19758.0	442389.07428044477
19759.0	444448.8990020951
19760.0	444367.60066785256
19761.0	444466.7169647273
19762.0	442091.1725106493
19763.0	444328.03090486623
19764.0	444220.1866807979
19765.0	443994.96947302384
19766.0	442413.84926522104
19767.0	443907.34752645105
19768.0	443606.3702832465
19769.0	443764.31330153806
19770.0	443668.3635643733
19771.0	443469.5827051863
19772.0	442260.31725663436
19773.0	443250.09736335353
19774.0	442698.5059822252
19775.0	440817.82851283264
19776.0	442497.6899069268
19777.0	442143.4992492544
19778.0	441537.5146658476
19779.0	440119.53044411726
19780.0	435172.9059495906
19781.0	419030.48926167324
19782.0	305904.7759959202
19783.0	396685.5407119111
19784.0	431367.168283989
19785.0	438550.53575946233
19786.0	440377.3972327081
19787.0	441199.63523700053
19788.0	441563.5021540012
19789.0	441726.5260822529
19790.0	441558.4147428701
19791.0	441536.17717220593
19792.0	441773.9254224212
19793.0	441691.5025253715
19794.0	441753.3944441513
19795.0	441444.75211038714
19796.0	441153.5051631276
19797.0	430609.6245527934
19798.0	439436.61750190234
19799.0	441074.3620719956
19800.0	441351.5012680362
19801.0	441245.95363512303
19802.0	441208.0357987669
19803.0	441129.3751225002
19804.0	441106.5024643071
19805.0	441111.58917638834
19806.0	440800.78656634846
19807.0	438884.6478644627
19808.0	440905.46241317556
19809.0	440682.63903450454
19810.0	440578.6696482818
19811.0	439079.4588848129
19812.0	439757.3125177325
19813.0	440483.5851960319
19814.0	440426.43745450675
19815.0	440314.60409780906
19816.0	440128.80314149597
19817.0	440209.0337457494
19818.0	437929.9238903785
19819.0	439787.4677459625
19820.0	438638.3029687634
19821.0	438814.28002624924
19822.0	439633.92294475087
19823.0	439614.76301455376
19824.0	439520.54797161807
19825.0	437418.625719771
19826.0	439487.29147501226
19827.0	439344.35022383765
19828.0	439372.5250415275
19829.0	439289.839091712
19830.0	439069.5130016425
19831.0	439149.17527770455
19832.0	439016.2705765716
19833.0	438968.75330655556
19834.0	438897.2481828181
19835.0	438857.1675536044
19836.0	438752.9351146155
19837.0	438714.4393730731
19838.0	438465.13882125635
19839.0	438436.82712944644
19840.0	438300.2539502248
19841.0	438351.73455790087
19842.0	438321.94276611414
19843.0	438228.6917839531
19844.0	438144.1983687339
19845.0	438067.4413472427
19846.0	437872.4638829226
19847.0	437854.8489246038
19848.0	437745.06525436585
19849.0	437464.5218213889
19850.0	437303.5258391212
19851.0	436481.0893044392
19852.0	433587.0963002043
19853.0	436133.6490295293
19854.0	436601.3286754986
19855.0	436588.5522662743
19856.0	436052.1981624321
19857.0	433999.1603838975
19858.0	408725.6570658709
19859.0	405976.67618050077
19860.0	433422.80981654173
19861.0	434464.1094680573
19862.0	434728.7599841276
19863.0	435970.87270502397
19864.0	435932.56717516796
19865.0	435578.59986418346
19866.0	433981.39974341984
19867.0	408902.42653223884
19868.0	374346.19690567534
19869.0	433022.4613326853
19870.0	435161.01286079135
19871.0	435565.59192937805
19872.0	435610.68300424516
19873.0	435681.60386143613
19874.0	435719.8517196118
19875.0	435651.75390863384
19876.0	435521.62045405834
19877.0	435494.70672377164
19878.0	435533.1693303126
19879.0	435031.29799775523
19880.0	435172.1425862652
19881.0	435056.8067760136
19882.0	435070.8170096637
19883.0	435185.60539333976
19884.0	435120.58151785814
19885.0	434882.5151296864
19886.0	434811.31395317876
19887.0	434195.36803758016
19888.0	434789.2923891711
19889.0	434694.3874531327
19890.0	434671.53394892806
19891.0	433587.98437416827
19892.0	434481.2905955329
19893.0	433483.00178390875
19894.0	434400.5638750208
19895.0	431567.76129222236
19896.0	434248.7131531947
19897.0	434091.6663877633
19898.0	434002.52540409163
19899.0	434017.1479362219
19900.0	433833.27230525424
19901.0	433748.5028349278
19902.0	431158.3300430563
19903.0	433693.57849395194
19904.0	431471.0323232766
19905.0	432799.2638220947
19906.0	433502.92402885976
19907.0	433309.075391556
19908.0	433221.4813371049
19909.0	432914.45744544413
19910.0	433167.7188882431
19911.0	433031.8569930751
19912.0	432664.8677662711
19913.0	430686.87335642433
19914.0	432108.0157492541
19915.0	432734.2744098131
19916.0	432672.282107358
19917.0	432636.1097306111
19918.0	432536.59371656534
19919.0	432333.81652452756
19920.0	432096.2179410604
19921.0	432162.3096164351
19922.0	429979.2857432113
19923.0	421894.5651343584
19924.0	431167.31668889633
19925.0	431922.82618265605
19926.0	431723.4728708771
19927.0	430715.8125860169
19928.0	431602.0086232407
19929.0	430570.4061326675
19930.0	431484.8663262549
19931.0	431384.1854141783
19932.0	430852.4488196104
19933.0	430411.8383028904
19934.0	423227.342839259
19935.0	427494.8910612479
19936.0	430308.0251544917
19937.0	430062.14456825174
19938.0	427808.03115690657
19939.0	400429.7329082623
19940.0	424289.57570279995
19941.0	429558.3518250325
19942.0	430291.8031245312
19943.0	430338.8336455678
19944.0	430466.2442977963
19945.0	430445.6752911702
19946.0	429954.7450802197
19947.0	427788.12506003375
19948.0	430274.1344791212
19949.0	430048.04457649455
19950.0	430034.0382575273
19951.0	430089.1591016449
19952.0	429941.4427052718
19953.0	427028.9850466271
19954.0	429782.3421289813
19955.0	428533.6701457816
19956.0	427093.15663954493
19957.0	429616.0471329451
19958.0	429506.32924337493
19959.0	429452.04865815886
19960.0	429237.34999586205
19961.0	429324.37376477884
19962.0	429174.6334070104
19963.0	429108.38717153284
19964.0	426779.62116082234
19965.0	428344.9359728619
19966.0	428091.1454885204
19967.0	417916.3834832148
19968.0	425235.2977917262
19969.0	428192.0577164628
19970.0	427958.1227876344
19971.0	428491.8875379028
19972.0	428346.900654763
19973.0	428304.7257396565
19974.0	428161.55317261675
19975.0	427815.09254731063
19976.0	426297.5169538727
19977.0	425845.85829089157
19978.0	426846.1632345428
19979.0	424659.01559152594
19980.0	426202.65969309007
19981.0	427230.9035248297
19982.0	427375.4591636142
19983.0	427623.4912180906
19984.0	427359.51682382467
19985.0	427456.88535422285
19986.0	427470.9949928788
19987.0	427004.20418983226
19988.0	427291.1387634347
19989.0	427250.37040817476
19990.0	427241.2835184641
19991.0	427124.7582735019
19992.0	427071.64139793074
19993.0	426817.5380884136
19994.0	426914.3724741973
19995.0	426841.58207590407
19996.0	426727.5581041323
19997.0	426588.0369583451
19998.0	426229.8949167795
19999.0	426557.63335741445
20000.0	426385.30534440937
20001.0	426282.80787927064
20002.0	426335.5229405184
20003.0	426280.1879072768
20004.0	426074.2545014783
20005.0	426044.3092680705
20006.0	426055.1324598272
20007.0	425699.5953606663
20008.0	425497.43305359344
20009.0	425835.5168149505
20010.0	425720.06608076766
20011.0	423646.66957005
20012.0	425631.4091896832
20013.0	424638.65014845633
20014.0	425251.4388017144
20015.0	424682.0272209919
20016.0	423935.8771068947
20017.0	425126.88726671383
20018.0	425174.03145338886
20019.0	424962.63706378225
20020.0	424981.933378765
20021.0	424964.0429944832
20022.0	424861.4387843072
20023.0	424725.6150573056
20024.0	424620.4781166592
20025.0	424578.16681676806
20026.0	422180.39604674507
20027.0	424069.4619144197
20028.0	423868.5071474689
20029.0	419002.0749492238
20030.0	422202.13931868155
20031.0	423768.3723337729
20032.0	422135.7606830102
20033.0	423182.3343222778
20034.0	423832.3092553729
20035.0	423776.2586738684
20036.0	423775.2633655297
20037.0	423426.73683578626
20038.0	423521.1793498115
20039.0	423589.8946322432
20040.0	422995.6682907634
20041.0	421679.99943147885
20042.0	423241.3318217727
20043.0	423085.6719728639
20044.0	422821.0478809094
20045.0	423169.6830431232
20046.0	423079.8047707132
20047.0	422921.7273249784
20048.0	422947.9943634944
20049.0	422775.3696034819
20050.0	422586.60621025297
20051.0	422649.5499206656
20052.0	422560.72441855987
20053.0	422518.6505162753
20054.0	422321.96513136657
20055.0	421760.9442557942
20056.0	419295.353058102
20057.0	421102.7363233794
20058.0	421750.1976100862
20059.0	419894.07925862644
20060.0	421809.3876281338
20061.0	421487.63061452756
20062.0	421483.01562183665
20063.0	421826.0830552063
20064.0	421558.51686871017
20065.0	421726.5203445759
20066.0	421470.0046811138
20067.0	421516.6105288703
20068.0	421425.46599608305
20069.0	421443.5975528448
20070.0	421187.9167655936
20071.0	421268.9958076417
20072.0	421089.5745974273
20073.0	421079.0141788159
20074.0	420525.07433697354
20075.0	420596.8931946498
20076.0	420115.23106734076
20077.0	420062.7062177802
20078.0	420720.2577416193
20079.0	420686.9534998528
20080.0	420653.9829149696
