19110.0	533208.0905595549
19111.0	534677.2787746103
19112.0	534843.2919833221
19113.0	536889.5920319145
19114.0	535375.8136117911
19115.0	532037.3616771158
19116.0	535483.6205764591
19117.0	534963.5468034052
19118.0	527239.7612231362
19119.0	442457.7732049884
19120.0	527272.3833312503
19121.0	530944.0588775373
19122.0	535903.3902956547
19123.0	535909.5018160134
19124.0	531937.2768455292
19125.0	535367.9775334387
19126.0	533909.2543165778
19127.0	482173.93515724264
19128.0	531782.9586146617
19129.0	531181.285006807
19130.0	534603.8896394246
19131.0	535121.5558819835
19132.0	534822.6546794493
19133.0	532553.0106691575
19134.0	534086.0248664754
19135.0	534364.8628954457
19136.0	534084.5791597913
19137.0	526592.8581283855
19138.0	533700.4179630768
19139.0	534571.591331567
19140.0	534569.006801442
19141.0	534413.8339112278
19142.0	532467.9589920761
19143.0	530908.6423143848
19144.0	532039.9022369462
19145.0	533851.7585876308
19146.0	511569.99457126914
19147.0	529106.5898696673
19148.0	530954.7938491089
19149.0	530413.4180448948
19150.0	533041.8719697577
19151.0	533007.8941227694
19152.0	532265.3382475786
19153.0	527021.0908345603
19154.0	526448.4325130197
19155.0	532204.533492394
19156.0	532220.5105050964
19157.0	528288.5822403972
19158.0	513864.1651935877
19159.0	529796.5094666246
19160.0	530808.5828583413
19161.0	530150.5524847955
19162.0	498973.92189387337
19163.0	526039.437681185
19164.0	530944.0223870972
19165.0	524174.7840608857
19166.0	522977.01554912445
19167.0	527086.7287561549
19168.0	530384.6103067306
19169.0	529517.5746191379
19170.0	530812.9235435517
19171.0	526887.06611446
19172.0	529620.7128341162
19173.0	530523.9446661791
19174.0	527787.0876961545
19175.0	530382.3989997561
19176.0	530431.1304508771
19177.0	523022.6295138941
19178.0	527472.2096906257
19179.0	524378.020808846
19180.0	529317.8446588591
19181.0	522186.0643263747
19182.0	528834.4631465266
19183.0	530048.9939146071
19184.0	529700.11988678
19185.0	529117.6820561263
19186.0	529583.9817061725
19187.0	525943.1833676465
19188.0	528975.8467031034
19189.0	529198.9250954582
19190.0	528643.4537035094
19191.0	526488.1871749142
19192.0	528607.0401542832
19193.0	527329.0753616568
19194.0	525637.9001820554
19195.0	526767.7404725249
19196.0	524461.5705755658
19197.0	521503.18745518086
19198.0	509412.59992268664
19199.0	411249.5591554915
19200.0	424252.8598141782
19201.0	510972.4984202597
19202.0	522004.80754892767
19203.0	523324.4413536911
19204.0	524503.1111021893
19205.0	525988.062280639
19206.0	526052.435200136
19207.0	521172.565710162
19208.0	515460.4350876142
19209.0	526177.6399979857
19210.0	526437.793451212
19211.0	527188.1886902954
19212.0	526646.5369707859
19213.0	519281.6881827765
19214.0	517131.46754172264
19215.0	524584.1022036655
19216.0	526419.0704276821
19217.0	525222.101699789
19218.0	495283.0812443626
19219.0	518750.3366253136
19220.0	524317.8527490061
19221.0	512207.3414336614
19222.0	524581.0478415894
19223.0	524736.144535281
19224.0	523616.80090999213
19225.0	519068.63494593784
19226.0	524547.8436339701
19227.0	524718.0277284874
19228.0	525594.2515982348
19229.0	525562.1269345622
19230.0	525167.4555110743
19231.0	524838.9647521097
19232.0	524916.6306792801
19233.0	521612.1686851567
19234.0	523889.9960621727
19235.0	523347.0244651008
19236.0	524933.9363076776
19237.0	523932.6863873354
19238.0	519731.1559510732
19239.0	524761.6934390441
19240.0	524470.2836828842
19241.0	523424.25837895874
19242.0	523631.07077106525
19243.0	517206.6606470389
19244.0	524228.30030411086
19245.0	523500.4907629234
19246.0	523085.31352698995
19247.0	523226.31798838516
19248.0	523740.5047062524
19249.0	523152.2842585765
19250.0	521620.06012832414
19251.0	518283.7378514718
19252.0	512375.5539256686
19253.0	521906.3671641429
19254.0	523101.10661946103
19255.0	514895.7776805706
19256.0	522128.12777608854
19257.0	522924.5921318233
19258.0	522827.0055675224
19259.0	518904.60976742016
19260.0	503624.3303093309
19261.0	521755.9612402353
19262.0	519289.8358979255
19263.0	518120.4798111723
19264.0	496942.12560865644
19265.0	512044.81921405054
19266.0	506339.7338338864
19267.0	521931.8557398359
19268.0	521408.67126121797
19269.0	521461.29411768285
19270.0	520841.3269830311
19271.0	505538.2268062774
19272.0	519346.8840946323
19273.0	511446.9666171525
19274.0	507011.9700354123
19275.0	521158.6754336085
19276.0	519999.6124484932
19277.0	520197.8647554722
19278.0	520086.57064645813
19279.0	518652.71958241065
19280.0	515585.253590084
19281.0	519424.101301178
19282.0	519834.5763028988
19283.0	516952.9619480586
19284.0	517296.94940201065
19285.0	510636.26127113594
19286.0	517020.4075447611
19287.0	517515.070756181
19288.0	476548.98440161225
19289.0	451447.3373072928
19290.0	517034.0070861482
19291.0	508072.4847023864
19292.0	519081.53634542983
19293.0	518964.3412701181
19294.0	518660.84422888025
19295.0	519155.08262720867
19296.0	515477.6179627443
19297.0	516670.1122770275
19298.0	517329.76367916417
19299.0	515075.9120622971
19300.0	518001.22372478445
19301.0	518047.1337375055
19302.0	517697.94856222253
19303.0	514035.0516243094
19304.0	516450.93689426273
19305.0	516849.8521145334
19306.0	516936.46008811425
19307.0	514215.17496101453
19308.0	514863.90055075416
19309.0	504913.5763117376
19310.0	502728.5265896734
19311.0	512594.5562234861
19312.0	514499.25600979663
19313.0	511419.5473334279
19314.0	423125.35358402214
19315.0	419474.3995771587
19316.0	505043.6630697368
19317.0	513745.45974941406
19318.0	515000.7641855304
19319.0	516121.78909757436
19320.0	514906.2739263467
19321.0	513229.04389877804
19322.0	511897.6724740783
19323.0	511798.0406972436
19324.0	513555.45924621547
19325.0	501836.9084358687
19326.0	513997.550072627
19327.0	514630.94072770484
19328.0	509990.2249992258
19329.0	515695.0455091199
19330.0	513732.7542239209
19331.0	513087.93800512573
19332.0	515339.603341038
19333.0	514316.80259741
19334.0	515065.0217616739
19335.0	503512.5319052101
19336.0	514423.99817236507
19337.0	514729.59795800754
19338.0	505361.27254581155
19339.0	514252.46518968284
19340.0	502854.29048824887
19341.0	506823.3068161631
19342.0	495865.74291106133
19343.0	513546.94285175565
19344.0	508109.1694832358
19345.0	466063.5880827113
19346.0	486579.73962777207
19347.0	504737.4250508272
19348.0	513399.99065756984
19349.0	511619.224585282
19350.0	509818.34906227945
19351.0	511253.5225204689
19352.0	504431.58556070126
19353.0	513286.07426969585
19354.0	513325.1516213928
19355.0	508328.50956235564
19356.0	512972.66818525933
19357.0	512879.9912635054
19358.0	512440.558786969
19359.0	509823.2808647298
19360.0	505747.14998183143
19361.0	510457.08563742397
19362.0	512591.84173984424
19363.0	512421.1942446421
19364.0	512289.8667416238
19365.0	511886.61034680455
19366.0	511978.90362955077
19367.0	511829.92852254695
19368.0	511791.91302881297
19369.0	509019.15386511345
19370.0	509972.34517060657
19371.0	508775.89527811296
19372.0	511444.618575872
19373.0	510201.78149867407
19374.0	510972.5931416229
19375.0	510889.1695535444
19376.0	511010.31237768556
19377.0	510467.2767475712
19378.0	510462.3103421093
19379.0	510552.8091617966
19380.0	510358.5091474768
19381.0	509992.34878504963
19382.0	506518.66906405875
19383.0	505100.5377620604
19384.0	508914.42950417055
19385.0	509435.4981661356
19386.0	509441.7399196334
19387.0	509188.020388932
19388.0	508634.61105663993
19389.0	508152.67175574205
19390.0	505388.9054594386
19391.0	414868.128661426
19392.0	494060.5917844715
19393.0	507003.6616784554
19394.0	506990.50722263026
19395.0	504731.2864073124
19396.0	506870.4308701889
19397.0	507892.14507936453
19398.0	503815.06125059945
19399.0	476940.9616838511
19400.0	501274.7176990033
19401.0	506514.9343858686
19402.0	506989.1378522801
19403.0	506081.14331811765
19404.0	506701.629567795
19405.0	505333.38028441515
19406.0	505540.5934422688
19407.0	503480.76529527194
19408.0	475095.11818887445
19409.0	503045.4186999795
19410.0	505041.32481515524
19411.0	505055.44808529905
19412.0	504602.0891912887
19413.0	502639.4436971186
19414.0	502307.6849461967
19415.0	502857.2759938402
19416.0	493082.245420365
19417.0	495687.3817412927
19418.0	502719.3957296814
19419.0	502690.0215507626
19420.0	502702.8445866663
19421.0	502461.7092961617
19422.0	499997.6619518603
19423.0	501272.945046324
19424.0	501076.9610888529
19425.0	500512.1208800594
19426.0	499979.45601611113
19427.0	498546.23241994274
19428.0	497538.1043303762
19429.0	495436.65037257416
19430.0	479300.34219910874
19431.0	433639.22891248233
19432.0	490627.7173985285
19433.0	490724.0786668205
19434.0	489222.43227102
19435.0	473611.43998162687
19436.0	450166.83167522436
19437.0	479973.01901230053
19438.0	377698.70503665635
19439.0	458877.95068490546
19440.0	478127.88875864533
19441.0	479430.74185215874
19442.0	476988.0182794961
19443.0	472884.0754561022
19444.0	470126.71875536215
19445.0	466892.14015733765
19446.0	463270.85497931053
19447.0	458997.4354307752
19448.0	452122.32371404796
19449.0	442976.79987015633
19450.0	429183.6667494392
19451.0	422502.4610620757
19452.0	437701.74564379186
19453.0	449174.7434430471
19454.0	455454.6834221738
19455.0	459274.9061166426
19456.0	460232.5630976059
19457.0	456114.91636456264
19458.0	331478.1675411057
19459.0	425132.26677619276
19460.0	471649.804685584
19461.0	478777.65740188945
19462.0	481268.72046796756
19463.0	483145.22607288416
19464.0	483916.8105163437
19465.0	485981.53369572706
19466.0	484740.00992501527
19467.0	487600.6450003959
19468.0	488086.1390438402
19469.0	474461.90767908073
19470.0	488617.24775110104
19471.0	490690.9496770556
19472.0	490427.51152455335
19473.0	490762.25459267956
19474.0	489984.95554982603
19475.0	459506.0160418866
19476.0	491349.00444745936
19477.0	494373.99143765226
19478.0	496206.087332386
19479.0	492714.8190072765
19480.0	495285.0451573391
19481.0	493408.8511892206
19482.0	496035.9398681277
19483.0	497322.6179078831
19484.0	496632.6922291893
19485.0	494280.0665007441
19486.0	490794.30508709344
19487.0	496650.5240330228
19488.0	497194.90295889945
19489.0	490512.3014770699
19490.0	454190.74752781657
19491.0	494951.55115294375
19492.0	497503.9165584727
19493.0	497471.63782403443
19494.0	497191.66432706517
19495.0	496724.234381994
19496.0	476585.7804014662
19497.0	492532.229070305
19498.0	465137.77614519413
19499.0	398410.3442481324
19500.0	491736.5349285889
19501.0	495923.47729592264
19502.0	496455.814235204
19503.0	496960.39341042214
19504.0	497143.34119143995
19505.0	496864.8814187862
19506.0	497319.9445983231
19507.0	495777.7957661369
19508.0	496572.9280109225
19509.0	494572.455906509
19510.0	476589.4634198287
19511.0	328507.0881227295
19512.0	450919.1046692951
19513.0	428776.8099290606
19514.0	448804.043620323
19515.0	473855.5906272361
19516.0	494518.69681308995
19517.0	492714.81110800314
19518.0	495916.0273731564
19519.0	494967.5244606816
19520.0	491501.3882653306
19521.0	497208.22924137773
19522.0	494743.78211000306
19523.0	496112.8572518436
19524.0	493769.4903795789
19525.0	496310.43623321503
19526.0	497056.8497496066
19527.0	495857.49935609463
19528.0	496044.9534274211
19529.0	495601.58082170924
19530.0	496554.9610805928
19531.0	496701.12027170137
19532.0	496511.2317564243
19533.0	496436.38531031035
19534.0	496482.03282950877
19535.0	495252.3957163328
19536.0	494172.9827738934
19537.0	495762.26663519547
19538.0	486508.91856010596
19539.0	473545.68112433783
19540.0	494214.6292766061
19541.0	494664.84971274296
19542.0	494908.50095650094
19543.0	490981.3046356676
19544.0	494555.1158848164
19545.0	477304.26782240433
19546.0	466156.2329530417
19547.0	494863.64755886095
19548.0	495048.5627480745
19549.0	490473.91324951156
19550.0	494974.405985349
19551.0	495155.4880001365
19552.0	494807.16622233565
19553.0	493636.44880432007
19554.0	492492.6318346306
19555.0	493537.1638265172
19556.0	494208.87902562955
19557.0	494434.4628854787
19558.0	494337.04402343254
19559.0	494360.9957362344
19560.0	491691.9518538376
19561.0	492873.1435674313
19562.0	492283.104469537
19563.0	494122.4970551296
19564.0	494021.3089118892
19565.0	493857.0795406676
19566.0	492337.26530737546
19567.0	493789.9773875545
19568.0	492651.6713837901
19569.0	492426.8784298657
19570.0	493423.94641940464
19571.0	493288.0653702499
19572.0	491510.21112361824
19573.0	492122.8893268655
19574.0	488370.6650383608
19575.0	492927.5858430633
19576.0	492585.6340246524
19577.0	491174.15488880704
19578.0	490624.43836156314
19579.0	491421.1888387388
19580.0	491430.5231923875
19581.0	491700.09949907917
19582.0	492470.5497328297
19583.0	492475.0196725076
19584.0	492008.66885194957
19585.0	486640.8896091394
19586.0	485120.31760495197
19587.0	488928.88237124326
19588.0	471476.2779405253
19589.0	490089.78938211245
19590.0	484238.2467355919
19591.0	491113.7913044994
19592.0	491113.308260488
19593.0	490177.6721444843
19594.0	479938.7933518306
19595.0	489993.82880966045
19596.0	488157.0120160598
19597.0	490247.0618010971
19598.0	466883.86367703776
19599.0	490302.5075639661
19600.0	490774.387106338
19601.0	487335.3182926251
19602.0	487198.67933272524
19603.0	468925.93866340077
19604.0	487318.1811354311
19605.0	476488.9241354463
19606.0	489590.95773156866
19607.0	489919.0409439916
19608.0	489343.7921503897
19609.0	487283.0316096166
19610.0	487987.1359931769
19611.0	486264.6800438644
19612.0	489866.47086585173
19613.0	489285.6267309047
19614.0	487732.0963751905
19615.0	489277.0904834049
19616.0	483565.5681048618
19617.0	484927.2172314635
19618.0	468474.4476327715
19619.0	463329.15307858563
19620.0	460713.5035249801
19621.0	483854.8718310743
19622.0	488665.54194602655
19623.0	488364.32199243066
19624.0	487503.9818121237
19625.0	488335.26769909746
19626.0	487578.9150803276
19627.0	487225.9217566376
19628.0	480099.9422864162
19629.0	470798.06884030136
19630.0	458562.30805776385
19631.0	400622.11647516827
19632.0	479501.187914137
19633.0	481351.05500502343
19634.0	486185.67690267303
19635.0	485165.55443185824
19636.0	481712.3942247026
19637.0	469120.8107109239
19638.0	486157.90718484414
19639.0	486229.1488363875
19640.0	481871.6338421875
19641.0	446802.5963753076
19642.0	486044.2028889425
19643.0	485285.98988663283
19644.0	483051.8219986207
19645.0	473879.4504847191
19646.0	481799.71264347446
19647.0	486570.8666825378
19648.0	486457.2208272725
19649.0	485859.2447081131
19650.0	486514.2000276826
19651.0	486197.6333254648
19652.0	485926.5100895582
19653.0	486009.68691275024
19654.0	485776.572319881
19655.0	484851.22560054564
19656.0	485627.25845292385
19657.0	485501.0382140754
19658.0	485495.39296051156
19659.0	485557.6297209853
19660.0	485756.06329180166
19661.0	485457.1966922752
19662.0	485016.984564531
19663.0	482799.768934811
19664.0	483895.99474483094
19665.0	485291.4121430356
19666.0	484219.60382327327
19667.0	484461.6589246472
19668.0	484515.2331890679
19669.0	484627.3544847359
19670.0	482780.38097428397
19671.0	484540.8526969516
19672.0	484561.30880689493
19673.0	484077.9943335253
19674.0	484327.0021229225
19675.0	482173.68895160034
19676.0	482671.2271486962
19677.0	483301.7570787345
19678.0	483252.9991335946
19679.0	483738.00419109507
19680.0	482939.76452628337
19681.0	481949.66250673664
19682.0	479539.50539775053
19683.0	483575.12951016077
19684.0	483044.9374680401
19685.0	482989.7082011643
19686.0	482252.56633357477
19687.0	482737.9363654329
19688.0	482784.5735306577
19689.0	482167.41965550784
19690.0	481268.30935627007
19691.0	474566.08174734627
19692.0	481575.79308346065
19693.0	482384.7250777437
19694.0	480173.3911205161
19695.0	481198.22491320147
19696.0	482173.20520854136
19697.0	482427.9208165375
19698.0	480866.68811086804
19699.0	481126.93551650085
19700.0	481035.50017863547
19701.0	480927.95927265
19702.0	479144.03852451564
19703.0	481866.155591817
19704.0	480669.227269051
19705.0	481768.645992994
19706.0	480299.36843926593
19707.0	480758.5262381729
19708.0	479537.8996783838
19709.0	480716.55929064023
19710.0	481165.0610408107
19711.0	480590.0949432998
19712.0	479624.07857465866
19713.0	480489.99515204155
19714.0	479632.0236350129
19715.0	480340.2661188946
19716.0	477607.94340120355
19717.0	478031.7474117012
19718.0	479933.17284468195
19719.0	477384.32597088226
19720.0	479755.88611577183
19721.0	478585.4716663115
19722.0	478338.037579776
19723.0	475219.7995375274
19724.0	446576.12346275116
19725.0	474773.24177735666
19726.0	473003.005714978
19727.0	443363.5381870612
19728.0	343346.18380747136
19729.0	412563.65396241524
19730.0	469269.639786222
19731.0	475512.8213045243
19732.0	477012.04807625344
19733.0	475942.5923416074
19734.0	477189.92753022077
19735.0	475801.9871779486
19736.0	477333.2442415109
19737.0	475791.7803391655
19738.0	470266.3328748886
19739.0	399399.2623204663
19740.0	449557.55833808385
19741.0	474066.1100150796
19742.0	474920.3992128201
19743.0	475933.22429371526
19744.0	474130.6324615173
19745.0	476744.1230670516
19746.0	474856.10360833025
19747.0	477333.205164579
19748.0	476219.42493402504
19749.0	476636.50079157087
19750.0	477686.6133049344
19751.0	477182.30193602655
19752.0	473074.14796150883
19753.0	474376.43454436277
19754.0	476010.9993426936
19755.0	477139.82880590414
19756.0	474620.7064053045
19757.0	469774.11228631623
19758.0	471164.0812836157
19759.0	476070.85045295814
19760.0	476069.7959350269
19761.0	476607.97092604527
19762.0	472443.0533383474
19763.0	476217.64200530027
19764.0	475855.9615090685
19765.0	474865.82998957916
19766.0	462297.56254179776
19767.0	473958.0372014402
19768.0	472466.9531116851
19769.0	475397.6118127268
19770.0	475380.7737793198
19771.0	475307.24385532597
19772.0	473466.74774835
19773.0	475050.03871819034
19774.0	473708.18978228845
19775.0	471340.02233998815
19776.0	473433.7185830217
19777.0	473421.9176290989
19778.0	472994.70511745714
19779.0	470696.0273659219
19780.0	463919.49409648194
19781.0	439962.8460665559
19782.0	287047.27161458135
19783.0	409147.5497320565
19784.0	421019.08323696774
19785.0	467740.5359385254
19786.0	470776.601204053
19787.0	472055.557739861
19788.0	473265.11630035617
19789.0	472917.2888911885
19790.0	469919.1971064519
19791.0	469936.41989734495
19792.0	473288.5503661391
19793.0	472599.59014631977
19794.0	473472.11198354675
19795.0	471467.05166008323
19796.0	472669.84900253033
19797.0	414719.7006316202
19798.0	469831.79305397806
19799.0	470648.9348390913
19800.0	472915.47226822004
19801.0	471634.07793302054
19802.0	472239.5910067532
19803.0	472188.012951414
19804.0	472389.86082549713
19805.0	473011.9987221846
19806.0	469986.8677974665
19807.0	469514.2426476629
19808.0	472875.49544802995
19809.0	471635.73594139225
19810.0	470759.95016670023
19811.0	469761.22577660624
19812.0	469498.5212777789
19813.0	472005.8525810686
19814.0	472023.3337410898
19815.0	471909.08831006737
19816.0	469342.80138042837
19817.0	471927.9022101853
19818.0	467385.1479468716
19819.0	471022.46780927957
19820.0	444923.2938685722
19821.0	458153.37614048383
19822.0	470461.9488520868
19823.0	470498.7303815864
19824.0	469966.6716644707
19825.0	467965.320364028
19826.0	471053.7334095873
19827.0	470493.9348940108
19828.0	470979.95210697374
19829.0	470953.9908332205
19830.0	468917.36466718436
19831.0	470634.53635270026
19832.0	470309.3737040547
19833.0	470185.54575639777
19834.0	470202.66739466274
19835.0	470473.0152435711
19836.0	470033.7111826427
19837.0	470186.4425684997
19838.0	468655.7060879676
19839.0	469800.9124907707
19840.0	469838.73623490566
19841.0	469911.12167314766
19842.0	469933.7069516117
19843.0	469671.56567790906
19844.0	469802.90261811204
19845.0	469724.65102629556
19846.0	468850.9968667978
19847.0	469312.6455230463
19848.0	469315.7682522794
19849.0	468705.63801879843
19850.0	468228.1276932092
19851.0	464943.48308643507
19852.0	421258.0555948842
19853.0	465677.8996350974
19854.0	466413.0538220195
19855.0	467309.2489401692
19856.0	466630.392588971
19857.0	463003.13388318673
19858.0	396207.8346171336
19859.0	390979.87543418235
19860.0	461810.2759227376
19861.0	447084.81745985616
19862.0	452124.7715098579
19863.0	466806.2201195173
19864.0	466317.45626658015
19865.0	465902.9940196688
19866.0	462918.147147913
19867.0	419042.64784988237
19868.0	365789.82740620384
19869.0	461697.11464940046
19870.0	465335.34956912516
19871.0	466165.05951627914
19872.0	465730.24224214914
19873.0	465708.1853760899
19874.0	466552.41166957264
19875.0	466618.6271468204
19876.0	465423.8754581139
19877.0	465340.01552261045
19878.0	466748.93885931495
19879.0	461037.8252156848
19880.0	463098.86223100167
19881.0	463614.4208358157
19882.0	464427.2819841673
19883.0	466417.7328477523
19884.0	466431.11092988605
19885.0	462658.02508207667
19886.0	463754.9268740894
19887.0	458174.5545095772
19888.0	465130.615804176
19889.0	465219.97608004155
19890.0	465866.2262614698
19891.0	463881.0112174739
19892.0	465643.53926758433
19893.0	464025.92833535734
19894.0	465356.8743178239
19895.0	461282.0286395773
19896.0	465401.25767379627
19897.0	464856.10168320045
19898.0	464283.01819903945
19899.0	464950.6865239382
19900.0	464338.94784477766
19901.0	464702.7522666512
19902.0	460830.24673396803
19903.0	464813.81142473366
19904.0	461393.97118798504
19905.0	463183.37389144406
19906.0	464490.4532355761
19907.0	463726.3954007371
19908.0	463824.55777307134
19909.0	460358.61011169455
19910.0	463921.6801677307
19911.0	463527.68787196564
19912.0	459209.63624522183
19913.0	458748.77402098116
19914.0	462250.1504090075
19915.0	462954.6594030923
19916.0	462525.6558537396
19917.0	463652.9775345664
19918.0	463276.2870224214
19919.0	462027.96071977477
19920.0	459350.5027839351
19921.0	462613.18741305947
19922.0	453210.6636034454
19923.0	405285.21098262834
19924.0	461332.21509474993
19925.0	462390.6493169665
19926.0	461883.2331844252
19927.0	460844.6650733889
19928.0	462295.99394201627
19929.0	448380.3968612933
19930.0	461714.1851870547
19931.0	461767.7646943584
19932.0	459708.88285225385
19933.0	459798.40363014827
19934.0	390448.26791931124
19935.0	442906.2225264471
19936.0	460106.90363719704
19937.0	459546.83479872765
19938.0	455641.7137289902
19939.0	354074.5795404576
19940.0	446829.9788189671
19941.0	458684.79180089995
19942.0	460460.4787807575
19943.0	459956.26017587096
19944.0	461106.24486959784
19945.0	460790.80454772164
19946.0	459176.74430355243
19947.0	453367.4961098133
19948.0	459863.3451574632
19949.0	458681.7538665113
19950.0	459635.7072770377
19951.0	460472.7480287231
19952.0	459928.00405859237
19953.0	453740.0071378186
19954.0	459974.4569540607
19955.0	448075.02594489104
19956.0	455729.9826469629
19957.0	459989.02006688406
19958.0	459370.8288005462
19959.0	459531.18165620125
19960.0	457473.3548213663
19961.0	459633.0077530799
19962.0	459245.0613368168
19963.0	459020.9704394747
19964.0	455677.3690179563
19965.0	458375.38498532417
19966.0	457738.4720935592
19967.0	385804.610655499
19968.0	445548.8264950955
19969.0	456469.4036993343
19970.0	453296.6038437827
19971.0	457993.14261278586
19972.0	457701.0965807144
19973.0	457931.71255678264
19974.0	457502.773669616
19975.0	454260.8816035118
19976.0	441672.05724268866
19977.0	409162.219659804
19978.0	452911.7640785905
19979.0	397741.20375741774
19980.0	445747.89368544717
19981.0	453616.86978232197
19982.0	454038.5637083844
19983.0	457634.2787315014
19984.0	454530.07273328194
19985.0	456607.74477769237
19986.0	457887.66194892814
19987.0	452519.00686553714
19988.0	456850.93786364555
19989.0	457039.51153452264
19990.0	457644.49612595205
19991.0	457219.3311337125
19992.0	457440.15508766705
19993.0	454617.3525644603
19994.0	457096.2959794177
19995.0	456953.84902697
19996.0	456635.1872000001
19997.0	454496.2574155813
19998.0	451139.0814786933
19999.0	456514.00250272476
20000.0	456434.15043440566
20001.0	455859.67863562354
20002.0	456403.30678108137
20003.0	456325.7960431618
20004.0	455357.3855657973
20005.0	455998.6411700225
20006.0	456216.4362772481
20007.0	453014.3483658285
20008.0	454914.31292272615
20009.0	456058.36050923524
20010.0	455882.1095636987
20011.0	452255.7667541022
20012.0	455756.16216432623
20013.0	441760.23234807554
20014.0	450052.9887576028
20015.0	454193.140308378
20016.0	452664.1212555288
20017.0	454441.80570275954
20018.0	455003.7812019197
20019.0	454266.99508121726
20020.0	454459.2468770827
20021.0	455110.0105490432
20022.0	454949.47083714587
20023.0	454542.52667043894
20024.0	454333.2738924542
20025.0	454584.0746070017
20026.0	448836.66093998094
20027.0	451191.8653964321
20028.0	453433.74374338577
20029.0	405780.8278389092
20030.0	448335.32878519624
20031.0	452113.3044924429
20032.0	448034.0951302175
20033.0	450743.880594228
20034.0	453659.6458110979
20035.0	452770.93109432096
20036.0	452829.77319485514
20037.0	449131.53330378624
20038.0	451704.1664950288
20039.0	451101.02201466874
20040.0	435338.59144335694
20041.0	428597.406439843
20042.0	448167.37375354965
20043.0	446424.57354240323
20044.0	446113.71542774
20045.0	452157.005155533
20046.0	451868.9816707036
20047.0	451514.163055818
20048.0	452411.82988533773
20049.0	451173.3255241722
20050.0	449689.1664400424
20051.0	451992.2874974205
20052.0	451325.12745226093
20053.0	452012.08859688963
20054.0	451480.2235867139
20055.0	447425.7920753634
20056.0	390434.7968635092
20057.0	443202.09816780523
20058.0	445016.5144420318
20059.0	420684.895564618
20060.0	448956.7509938151
20061.0	445038.83946393616
20062.0	446384.8016838708
20063.0	451484.92456263665
20064.0	449697.3147144154
20065.0	451110.9033754611
20066.0	448864.24981340347
20067.0	449768.05186109454
20068.0	451008.83372933086
20069.0	450972.8262586364
20070.0	449794.9906173965
20071.0	450806.003479347
20072.0	448539.1535046664
20073.0	449394.91315548035
20074.0	445732.4924108849
20075.0	448378.5785606148
20076.0	433513.91422383103
20077.0	443082.7626692574
20078.0	449624.4953055237
20079.0	450261.95590348804
20080.0	450293.78605711355
20081.0	450101.6152113152
20082.0	449461.5149281278
