19129.0	436470.5471310505
19130.0	436526.0574861995
19131.0	436472.0523269461
19132.0	436378.25517649925
19133.0	436269.69722170033
19134.0	436242.98202180257
19135.0	436153.2432100011
19136.0	435997.8555015167
19137.0	435745.7361676971
19138.0	435942.42392937816
19139.0	435900.22811265703
19140.0	435824.6701727744
19141.0	435739.0830228821
19142.0	435556.49888802116
19143.0	435459.56943134783
19144.0	435452.61157034675
19145.0	435421.78455442766
19146.0	434506.36603228236
19147.0	435017.32942752383
19148.0	434476.17382427445
19149.0	434244.35436257283
19150.0	435047.8367675733
19151.0	434964.88538821985
19152.0	434907.4421579776
19153.0	433254.8575111825
19154.0	434445.88528708264
19155.0	434682.9149831169
19156.0	434597.64408374624
19157.0	434042.8051928422
19158.0	433211.6137476112
19159.0	434263.4217384619
19160.0	434270.93520493235
19161.0	434216.8771974485
19162.0	433793.1208622082
19163.0	434070.74659751257
19164.0	433980.33299210225
19165.0	432204.65915439534
19166.0	433579.68608351535
19167.0	433669.0759292243
19168.0	433681.86499126605
19169.0	433586.20836604596
19170.0	433546.6294454954
19171.0	433393.43165303476
19172.0	433384.0359926443
19173.0	433322.87003798183
19174.0	433143.0463842994
19175.0	433148.44067867304
19176.0	433086.41202558303
19177.0	432793.35376814054
19178.0	432856.07825626485
19179.0	432686.22411366407
19180.0	432763.8374722219
19181.0	432367.6285566972
19182.0	432584.8335253504
19183.0	432561.3808648192
19184.0	432449.13003506366
19185.0	432385.59513750207
19186.0	432333.8074368683
19187.0	432138.6766008322
19188.0	432152.9384228183
19189.0	432123.359072529
19190.0	432041.7330233344
19191.0	431868.3195943595
19192.0	431895.204523759
19193.0	431616.8125590191
19194.0	431375.7902351026
19195.0	431668.2391300779
19196.0	431553.4928292523
19197.0	431450.8946309119
19198.0	431416.06610916695
19199.0	428037.701876667
19200.0	429195.4588953278
19201.0	431194.2034358273
19202.0	431135.0080350889
19203.0	431047.4262140246
19204.0	430965.7592004608
19205.0	430888.6751630679
19206.0	430826.221277457
19207.0	430607.6818210815
19208.0	430220.3530160801
19209.0	430587.5078479871
19210.0	430509.9605497172
19211.0	430464.0385832277
19212.0	430390.4065978368
19213.0	430163.0825212584
19214.0	430069.15625615465
19215.0	430157.3232525312
19216.0	430101.1963346944
19217.0	430030.6563203073
19218.0	428737.80461458577
19219.0	429693.2042910376
19220.0	429758.3553937409
19221.0	429233.9685479764
19222.0	429628.0457783979
19223.0	429536.8764992171
19224.0	429438.7835426134
19225.0	429202.40648028126
19226.0	429336.5287179606
19227.0	429253.47919189336
19228.0	429206.74793444696
19229.0	429087.8134113621
19230.0	429038.07281070086
19231.0	428983.0794734251
19232.0	428918.5990399318
19233.0	428734.8942569472
19234.0	428707.864973585
19235.0	428646.5075489451
19236.0	428614.8239163392
19237.0	428492.9359041877
19238.0	428299.93885040673
19239.0	428395.1436791807
19240.0	428277.085765632
19241.0	428221.8883055617
19242.0	428115.01485315413
19243.0	427903.57320772245
19244.0	428006.6994689366
19245.0	427854.80379815266
19246.0	427816.86673790304
19247.0	427789.46087594674
19248.0	427724.8682448213
19249.0	427597.00265041925
19250.0	427236.2925064193
19251.0	427063.4903273462
19252.0	427044.04553400335
19253.0	427302.91063685116
19254.0	427279.19485364907
19255.0	426944.0360600913
19256.0	427091.56042724714
19257.0	427051.37305299623
19258.0	426970.1827919872
19259.0	426817.6709779455
19260.0	426606.547330662
19261.0	426754.4563154944
19262.0	426591.11907273397
19263.0	426494.15305570984
19264.0	425627.59013607993
19265.0	426002.28730524937
19266.0	425758.2776582151
19267.0	426306.3843416747
19268.0	426195.65702294186
19269.0	426158.9034554709
19270.0	426077.4990053376
19271.0	425426.51345469686
19272.0	425894.9785539924
19273.0	425623.60890272463
19274.0	425251.8274039792
19275.0	425731.8957656746
19276.0	425628.60313040204
19277.0	425571.75514180266
19278.0	425471.59600114345
19279.0	425392.4614384298
19280.0	425207.7672890367
19281.0	425271.5967665493
19282.0	425217.13512721064
19283.0	425093.1579322369
19284.0	425037.5661376855
19285.0	424688.581310327
19286.0	424827.9745997482
19287.0	424728.30877914454
19288.0	423413.9177844729
19289.0	422504.76932737546
19290.0	424514.94243751257
19291.0	424172.16972390556
19292.0	424459.16336728743
19293.0	424382.8231897088
19294.0	424314.4008095062
19295.0	424237.37849828694
19296.0	423203.32192044664
19297.0	423933.0582549853
19298.0	423985.1986266795
19299.0	422912.04078960756
19300.0	423854.6365142359
19301.0	423761.41775831033
19302.0	423733.33458616305
19303.0	423527.965733683
19304.0	423525.8353068718
19305.0	423451.50224356697
19306.0	423407.70811740163
19307.0	423258.62130210135
19308.0	423192.5018045096
19309.0	423063.82363361266
19310.0	422964.4677021696
19311.0	422937.96997693426
19312.0	422835.6709023743
19313.0	422491.57887044264
19314.0	403361.7628321107
19315.0	404035.7942657213
19316.0	421101.2781735958
19317.0	422434.9765981525
19318.0	422484.0888920746
19319.0	422435.1705148075
19320.0	422048.63317497063
19321.0	421496.22306570265
19322.0	422177.5061712895
19323.0	422164.6532160171
19324.0	422122.5485555029
19325.0	421920.3430470997
19326.0	421980.81868922873
19327.0	421893.60995150503
19328.0	420074.3247194814
19329.0	421775.3890193408
19330.0	421645.87177792843
19331.0	421577.0586983081
19332.0	421556.3528175616
19333.0	421479.1238669653
19334.0	421349.97845060314
19335.0	417710.54500850843
19336.0	421219.5938970284
19337.0	421179.79484542296
19338.0	420816.65431196976
19339.0	421009.63088356686
19340.0	420355.21187566913
19341.0	419422.46011262573
19342.0	419874.0195104091
19343.0	420691.64252200956
19344.0	419160.09619128547
19345.0	417680.2668871686
19346.0	418826.60148783744
19347.0	418574.30557381944
19348.0	420343.4647486465
19349.0	420251.57314041175
19350.0	419557.7176784899
19351.0	420093.08185668266
19352.0	418265.32972297963
19353.0	420023.0534075733
19354.0	419961.24104075937
19355.0	419759.3143137629
19356.0	419809.1564165804
19357.0	419744.8077541376
19358.0	419662.7114535594
19359.0	419191.19786420744
19360.0	418024.4026796711
19361.0	419364.04583109944
19362.0	419390.8728091989
19363.0	419313.7280243029
19364.0	419246.68305353384
19365.0	419163.23653659306
19366.0	419049.63360303774
19367.0	419015.6107371861
19368.0	418953.73349847045
19369.0	418825.6009366186
19370.0	418797.71119179117
19371.0	418650.22191697924
19372.0	418647.6701723307
19373.0	418541.00545645226
19374.0	418491.10057888424
19375.0	418446.14938405546
19376.0	418384.15162900486
19377.0	418303.9366135808
19378.0	418236.818522112
19379.0	418168.87785772374
19380.0	418052.3293343744
19381.0	417968.7386032811
19382.0	417838.80521700694
19383.0	417714.7114203818
19384.0	417720.40385986556
19385.0	417686.2408343553
19386.0	417638.9123779243
19387.0	417563.07146233163
19388.0	417463.374184448
19389.0	417360.98157690885
19390.0	417173.1465928704
19391.0	414273.45157215354
19392.0	416602.34935391555
19393.0	417043.08073649503
19394.0	417006.40644136956
19395.0	416417.3846020112
19396.0	416764.75476213824
19397.0	416799.7068061355
19398.0	416217.09309433226
19399.0	415214.3588098047
19400.0	415893.7270758062
19401.0	416482.5785565183
19402.0	416458.6384479573
19403.0	416366.2675006806
19404.0	416302.847946479
19405.0	416174.6882614613
19406.0	416158.405693713
19407.0	415460.94445854623
19408.0	414680.6857749888
19409.0	415921.2020039679
19410.0	415876.7269325482
19411.0	415803.8866220373
19412.0	415714.8002342231
19413.0	415000.99456532503
19414.0	415511.6849113774
19415.0	415475.3020504747
19416.0	415153.11924510694
19417.0	415266.7298682197
19418.0	415257.0197748395
19419.0	415194.98573905916
19420.0	415111.784099567
19421.0	415003.552321809
19422.0	414890.16280842235
19423.0	414882.373496559
19424.0	414801.41587961174
19425.0	414672.6945772885
19426.0	414643.6999828822
19427.0	414532.2615199061
19428.0	414439.27561775787
19429.0	414399.4139312128
19430.0	414249.9962552324
19431.0	412944.78393562813
19432.0	414104.3491187371
19433.0	413985.8475177301
19434.0	413865.7490053803
19435.0	413656.9936019458
19436.0	412886.45941220573
19437.0	413223.57911278936
19438.0	406749.6392217971
19439.0	411868.9739003218
19440.0	412897.2899439959
19441.0	412754.9247804756
19442.0	412569.6269309271
19443.0	412265.4299302572
19444.0	411851.2995926015
19445.0	411266.4480798038
19446.0	410400.58952362667
19447.0	409078.1069475841
19448.0	406859.9999583575
19449.0	403305.2906881022
19450.0	398533.7874033321
19451.0	396395.92716642993
19452.0	399669.0907048618
19453.0	404155.1007885997
19454.0	407090.3644859051
19455.0	408749.48148155725
19456.0	409550.12574085157
19457.0	409292.2349049175
19458.0	360606.4480824548
19459.0	403592.29055304884
19460.0	410660.7680727722
19461.0	411253.3963844266
19462.0	411398.20682717866
19463.0	411504.8635039744
19464.0	411509.76832307206
19465.0	411551.89968732157
19466.0	411494.42381141335
19467.0	411527.9771948373
19468.0	411492.7997769045
19469.0	409749.82130783336
19470.0	411399.33544448006
19471.0	411373.3455096491
19472.0	411234.8941210964
19473.0	411157.9812812116
19474.0	409791.7039498561
19475.0	409919.3842259282
19476.0	410838.0055885137
19477.0	410911.9513777494
19478.0	410952.82347212796
19479.0	409655.96501770034
19480.0	410803.0805278718
19481.0	410502.9393492654
19482.0	410658.29490141873
19483.0	410661.1126348459
19484.0	410548.3973558272
19485.0	410413.73307426093
19486.0	409008.0917105366
19487.0	410325.34217195516
19488.0	410244.1983279104
19489.0	409611.5649544191
19490.0	408505.71000108344
19491.0	409928.31159227714
19492.0	409993.92371889495
19493.0	409948.8418714966
19494.0	409877.95715522557
19495.0	409816.99343592103
19496.0	408858.19784123596
19497.0	409518.709914556
19498.0	408346.1832136019
19499.0	404937.1952491175
19500.0	409233.0302767104
19501.0	409390.01650435413
19502.0	409350.900215535
19503.0	409295.8471094272
19504.0	409225.305067793
19505.0	409099.72893422947
19506.0	409089.94956492796
19507.0	408956.46758775477
19508.0	408894.3532310528
19509.0	408722.85072698025
19510.0	407548.55095391494
19511.0	378763.43099444563
19512.0	406485.58723290416
19513.0	406242.82385339524
19514.0	407122.7338872144
19515.0	407540.41582169273
19516.0	408176.56080629735
19517.0	408140.33292492764
19518.0	407906.75360317394
19519.0	407817.51663984597
19520.0	406877.95116004534
19521.0	408079.15431744844
19522.0	407785.3586314579
19523.0	407666.5344884747
19524.0	406926.78474247095
19525.0	407766.7967391062
19526.0	407718.15504609275
19527.0	407621.4979395587
19528.0	407485.6777777151
19529.0	407364.2986744493
19530.0	407451.621916672
19531.0	407380.4086465877
19532.0	407300.4328463018
19533.0	407202.29983409477
19534.0	407177.2932538368
19535.0	407076.4300293462
19536.0	406940.39435018244
19537.0	406916.9656670891
19538.0	405423.55814263644
19539.0	406217.99483200914
19540.0	406674.3918002177
19541.0	406401.9838489941
19542.0	406479.49570539506
19543.0	405282.5290746547
19544.0	406308.80829439993
19545.0	405568.26386759675
19546.0	405216.8919220223
19547.0	406188.90104231256
19548.0	406170.9613050539
19549.0	405982.1542211582
19550.0	405998.50809207495
19551.0	405997.6233036459
19552.0	405877.84614488744
19553.0	405820.2016579584
19554.0	405684.65174910345
19555.0	405534.3712348846
19556.0	405528.8725722452
19557.0	405554.72395523416
19558.0	405505.5360939349
19559.0	405433.65690818557
19560.0	404911.4770352804
19561.0	405264.43911140703
19562.0	404803.7206818812
19563.0	405159.0198941013
19564.0	405054.46043921064
19565.0	404995.50823819946
19566.0	404881.48622376955
19567.0	404892.72080684383
19568.0	404796.9796663979
19569.0	404720.8852051285
19570.0	404674.5558319104
19571.0	404596.2416051541
19572.0	404493.6531236185
19573.0	404323.88720121165
19574.0	404229.55408861843
19575.0	404336.37420346035
19576.0	404204.6384548523
19577.0	403982.3973853868
19578.0	404062.01443287026
19579.0	404024.0819164502
19580.0	403953.94140951894
19581.0	403860.73866185406
19582.0	403838.5794547711
19583.0	403799.4105274368
19584.0	403705.9641606145
19585.0	403493.5457316861
19586.0	403399.7162151942
19587.0	403487.2721713834
19588.0	402655.7122565473
19589.0	403321.8077174443
19590.0	403039.34839630465
19591.0	403217.21582660265
19592.0	403112.75794377376
19593.0	402970.8349997055
19594.0	402563.0992979277
19595.0	402927.02123021655
19596.0	402838.6919841791
19597.0	402771.37305545394
19598.0	401640.0124695886
19599.0	402616.2511260332
19600.0	402582.76750786573
19601.0	402440.72474651336
19602.0	402414.46099353564
19603.0	401668.75100173533
19604.0	402301.4676321622
19605.0	401815.89655333635
19606.0	402126.5046175746
19607.0	402125.6397520897
19608.0	401996.5327835134
19609.0	401905.0587881472
19610.0	401350.26827154896
19611.0	400932.1483818332
19612.0	401785.4067594582
19613.0	401672.70175648417
19614.0	401580.4850197845
19615.0	401566.6134777856
19616.0	400885.3236613133
19617.0	400428.4860115633
19618.0	400395.8898382161
19619.0	400003.06537649455
19620.0	400092.7308578801
19621.0	399761.691080567
19622.0	401064.56675341656
19623.0	400962.5212245332
19624.0	400789.910305724
19625.0	400872.4281338539
19626.0	400782.4833118209
19627.0	400736.0124507477
19628.0	400578.8384580954
19629.0	397410.7286033731
19630.0	400016.360481314
19631.0	399317.0776599211
19632.0	400027.443650014
19633.0	400151.32871011016
19634.0	400089.0291049813
19635.0	400033.68470445985
19636.0	398514.14233197056
19637.0	398279.9184855033
19638.0	399862.3550756175
19639.0	399752.23229590204
19640.0	399330.4107930971
19641.0	397171.2015488396
19642.0	399574.14494426455
19643.0	399458.7306306217
19644.0	399460.8030362281
19645.0	399062.50270091876
19646.0	397938.62076879985
19647.0	399297.0571983529
19648.0	399315.433422848
19649.0	399145.01025300485
19650.0	399184.0605514411
19651.0	399118.7668424021
19652.0	399036.77421103785
19653.0	398972.1101369343
19654.0	398920.7675917654
19655.0	398708.0460544682
19656.0	398772.3597643775
19657.0	398710.0050740565
19658.0	398632.7775914667
19659.0	398565.6536279722
19660.0	398502.284824849
19661.0	398446.4255735125
19662.0	398257.1961232043
19663.0	398218.67388764175
19664.0	398233.89879173116
19665.0	398183.7429549739
19666.0	398087.8624937301
19667.0	398030.02045508265
19668.0	397905.217261841
19669.0	397894.9328284331
19670.0	397694.72394854383
19671.0	397735.12942660274
19672.0	397702.85327865183
19673.0	397616.9229647873
19674.0	397571.9222072661
19675.0	397416.46445390483
19676.0	397353.44056238065
19677.0	397305.1797820757
19678.0	397134.0288305836
19679.0	397102.38777016307
19680.0	397060.78195220453
19681.0	397028.1987112962
19682.0	396885.6843703634
19683.0	396952.7376598356
19684.0	396756.3955787093
19685.0	396799.9869102762
19686.0	396697.45763833175
19687.0	396658.56413696014
19688.0	396593.8098154155
19689.0	396533.33822778024
19690.0	396297.82365416095
19691.0	396172.4261280422
19692.0	396345.16581198503
19693.0	396290.7239557803
19694.0	396161.47389153275
19695.0	396124.39687331836
19696.0	396089.21169592324
19697.0	396025.02087912103
19698.0	395535.6086566922
19699.0	395675.5219699028
19700.0	395545.5957139451
19701.0	395638.6557154644
19702.0	395464.2120256169
19703.0	395623.25660794874
19704.0	395517.58447411197
19705.0	395487.8137237504
19706.0	395370.93692620815
19707.0	395310.8667334656
19708.0	395210.24433192995
19709.0	395187.1359538516
19710.0	395141.71856213326
19711.0	394950.6554320212
19712.0	394973.08489209175
19713.0	394879.7492548948
19714.0	394736.94536717667
19715.0	394805.4814829227
19716.0	394633.22721976327
19717.0	394598.58156967297
19718.0	394578.429406959
19719.0	394406.441621914
19720.0	394450.05322594993
19721.0	394341.5098114048
19722.0	394239.87742146564
19723.0	394221.40612608
19724.0	393770.48859661754
19725.0	394027.9723054422
19726.0	393835.08171707735
19727.0	392313.86127346376
19728.0	383512.8594475625
19729.0	392370.1203118759
19730.0	393604.5755618646
19731.0	393630.89055525546
19732.0	393587.1889833983
19733.0	393483.5246628865
19734.0	393416.7182781098
19735.0	392939.9358739793
19736.0	393390.39237952855
19737.0	393133.17389052565
19738.0	392991.53175511066
19739.0	391702.3130856084
19740.0	393062.4062652417
19741.0	393058.0638324053
19742.0	392646.17947463726
19743.0	392813.2318920701
19744.0	392636.47133859835
19745.0	392699.90431457275
19746.0	392695.4076711598
19747.0	392559.96674430324
19748.0	392475.3585449643
19749.0	392427.03778611234
19750.0	392475.5645551958
19751.0	392312.6492594177
19752.0	392124.9047325354
19753.0	391677.62359473406
19754.0	392091.92205407564
19755.0	392122.3340436138
19756.0	391575.3097003001
19757.0	391786.1886798509
19758.0	390777.68778656283
19759.0	391764.66728659626
19760.0	391612.6559928316
19761.0	391701.75922776735
19762.0	390520.26119017694
19763.0	391596.98124963837
19764.0	391519.14713088
19765.0	391333.0200674302
19766.0	390796.3745293661
19767.0	391208.8936950441
19768.0	391137.53299517423
19769.0	391185.3753237503
19770.0	391119.61688582826
19771.0	391007.46567079256
19772.0	390409.9142948175
19773.0	390865.1438484138
19774.0	390574.370717696
19775.0	389706.5615305368
19776.0	390506.76797439985
19777.0	390451.6037891413
19778.0	390425.9949767339
19779.0	390182.73401296214
19780.0	389023.77574563713
19781.0	387064.96817943925
19782.0	324791.1386567715
19783.0	383060.04853937967
19784.0	388469.28064784984
19785.0	389706.6102543701
19786.0	389714.85632593906
19787.0	389857.9326337023
19788.0	389833.6433493334
19789.0	389803.25596637884
19790.0	389655.52558899234
19791.0	389578.35116434726
19792.0	389528.39064234647
19793.0	389416.1451952808
19794.0	389515.13636208634
19795.0	389335.0712563028
19796.0	389222.4504889344
19797.0	383202.40964840376
19798.0	388578.9158397279
19799.0	389062.9158720854
19800.0	389108.9351464278
19801.0	389028.70712866134
19802.0	388971.5738574847
19803.0	388874.36324263265
19804.0	388842.13099506346
19805.0	388810.448830464
19806.0	388641.60006253206
19807.0	387692.0468264308
19808.0	388620.68887060485
19809.0	388329.02109484375
19810.0	388369.2662106797
19811.0	387661.79121452384
19812.0	387898.18246758304
19813.0	388236.8262384297
19814.0	388219.81952409603
19815.0	388127.1236580694
19816.0	388046.57114098355
19817.0	388040.0550800042
19818.0	386936.05505761167
19819.0	387846.6780222804
19820.0	387454.1308040532
19821.0	387654.204207923
19822.0	387686.6700782251
19823.0	387501.21613066236
19824.0	387478.13179992745
19825.0	386459.4042148168
19826.0	387408.38003507204
19827.0	387208.0584682152
19828.0	387296.13703468384
19829.0	387225.9759057578
19830.0	387085.8106546858
19831.0	387109.1072871083
19832.0	386929.94577421644
19833.0	386941.8973036544
19834.0	386890.6354289322
19835.0	386846.1730802347
19836.0	386770.9706775212
19837.0	386726.694346206
19838.0	386498.42906780983
19839.0	386527.2848307542
19840.0	386428.3116295509
19841.0	386419.356790511
19842.0	386388.3230653099
19843.0	386327.2291827712
19844.0	386256.61541853874
19845.0	386196.4771382613
19846.0	385967.9815925757
19847.0	386045.81850753713
19848.0	385969.0887490219
19849.0	385830.13061864104
19850.0	385763.97281307314
19851.0	385472.11678296735
19852.0	383791.8280592058
19853.0	385315.7011903829
19854.0	385306.5887853227
19855.0	385373.3656002561
19856.0	385346.1388350804
19857.0	385101.40609003516
19858.0	380091.79195746616
19859.0	379241.53020033194
19860.0	384823.31031306245
19861.0	384464.09683653945
19862.0	384469.0309458601
19863.0	384911.81984426663
19864.0	384867.144634641
19865.0	384781.0332666539
19866.0	384364.84660155734
19867.0	379320.3562020875
19868.0	362858.81386704644
19869.0	384193.4664313515
19870.0	384443.16970625706
19871.0	384356.4115066878
19872.0	384250.70826509624
19873.0	384303.5524410029
19874.0	384276.9259506347
19875.0	384168.4850169175
19876.0	384006.87079423975
19877.0	384013.2936018602
19878.0	384016.2567378261
19879.0	383809.478669107
19880.0	383834.19423457264
19881.0	383651.9210374491
19882.0	383696.11592936097
19883.0	383707.89283594245
19884.0	383646.03768722765
19885.0	383581.5271246508
19886.0	383447.9717471579
19887.0	383063.114505694
19888.0	383358.6000068608
19889.0	383247.30603765737
19890.0	383251.43463089503
19891.0	382649.861057194
19892.0	383100.061150959
19893.0	382636.26186533476
19894.0	383020.31533834245
19895.0	381651.8230649527
19896.0	382885.58003322873
19897.0	382686.1483578711
19898.0	382699.6347229525
19899.0	382687.29543010995
19900.0	382495.63181547495
19901.0	382491.22737684526
19902.0	381249.625801799
19903.0	382417.8800448853
19904.0	381340.0866630314
19905.0	381947.4826996383
19906.0	382244.92805925553
19907.0	381993.4140334078
19908.0	382003.51328829414
19909.0	381809.4667497473
19910.0	381967.28785360215
19911.0	381793.59899866435
19912.0	381708.6513403218
19913.0	380713.9075544403
19914.0	381366.1929897973
19915.0	381623.7990324905
19916.0	381574.5624473601
19917.0	381510.49116822187
19918.0	381430.6614695253
19919.0	381223.55603537976
19920.0	381229.2364511916
19921.0	381228.7340434773
19922.0	380868.46569949994
19923.0	378826.5157034049
19924.0	380719.0982153559
19925.0	380949.23953602574
19926.0	380774.7071366482
19927.0	380366.2680500902
19928.0	380765.8423353345
19929.0	380154.6887615827
19930.0	380661.1842443947
19931.0	380560.9461809154
19932.0	380068.68476777925
19933.0	380370.29709851305
19934.0	378474.25910920405
19935.0	379763.1854357162
19936.0	380222.71960350714
19937.0	380093.1805517141
19938.0	379869.4221927765
19939.0	374179.1393502637
19940.0	379335.85457479674
19941.0	379810.53346556594
19942.0	379887.2265938262
19943.0	379785.04992303776
19944.0	379775.05279945384
19945.0	379719.68777693866
19946.0	379341.5899359926
19947.0	378448.4386242591
19948.0	379529.5273309526
19949.0	379406.14209208306
19950.0	379344.7736923477
19951.0	379341.5033236138
19952.0	379170.4913433947
19953.0	377843.97964902234
19954.0	379100.20312705706
19955.0	378444.3593839991
19956.0	377636.623884837
19957.0	378907.6454266197
19958.0	378845.5409265321
19959.0	378819.05145009485
19960.0	378687.8415273986
19961.0	378674.62094138033
19962.0	378507.39425061597
19963.0	378557.05900427944
19964.0	377444.89686630346
19965.0	378218.58454350405
19966.0	378298.96488441166
19967.0	376360.59658103297
19968.0	377732.86477660126
19969.0	378117.90789563727
19970.0	377893.1203244028
19971.0	378056.66015204694
19972.0	377948.6930348716
19973.0	377909.27950970875
19974.0	377798.98916754784
19975.0	377721.7757358762
19976.0	377484.342407987
19977.0	376926.6032257698
19978.0	377552.5427696982
19979.0	376075.35615672165
19980.0	377366.4853316948
19981.0	377226.69603007135
19982.0	377255.22093233507
19983.0	377298.25400203955
19984.0	377158.4105938943
19985.0	377143.56212858873
19986.0	377113.6361889792
19987.0	376788.7183478779
19988.0	376971.48220866563
19989.0	376913.55153039354
19990.0	376875.4496339967
19991.0	376788.91527045117
19992.0	376729.3770552662
19993.0	376609.2089174698
19994.0	376577.9802270378
19995.0	376533.22420715523
19996.0	376440.1711961429
19997.0	376232.2120813234
19998.0	376303.28728890035
19999.0	376283.1525325483
20000.0	376113.3081067517
20001.0	376093.8968678401
20002.0	376078.7262799872
20003.0	376046.7348553728
20004.0	375840.1699971069
20005.0	375875.23710484494
20006.0	375849.6935837696
20007.0	375555.10999777337
20008.0	375443.6627267582
20009.0	375653.81056921603
20010.0	375576.3916865534
20011.0	374601.8363441162
20012.0	375479.97722050565
20013.0	375220.2076160005
20014.0	375240.2308038653
20015.0	374962.22688215034
20016.0	374560.1833402376
20017.0	374981.20988262433
20018.0	375090.23389450245
20019.0	374948.86005473277
20020.0	374954.4026177536
20021.0	374912.61141155835
20022.0	374831.75005388807
20023.0	374737.72424396797
20024.0	374665.97480202245
20025.0	374621.4679937025
20026.0	373521.5046393854
20027.0	374386.8516302849
20028.0	374323.46940538875
20029.0	371666.75761561736
20030.0	373608.210969395
20031.0	374076.8281821186
20032.0	373354.1634441228
20033.0	373731.3658011643
20034.0	374006.1394796544
20035.0	373818.9550321657
20036.0	373892.09928990726
20037.0	373734.59604438936
20038.0	373554.233842074
20039.0	373743.6012150784
20040.0	373612.55983349733
20041.0	373326.5837981703
20042.0	373535.12543191033
20043.0	373451.50464163837
20044.0	373382.9170757633
20045.0	373385.6635060224
20046.0	373324.49503477744
20047.0	373220.11977973726
20048.0	373200.9484550144
20049.0	373104.8527560705
20050.0	372996.8867573761
20051.0	372994.66104995843
20052.0	372934.6049081343
20053.0	372901.2937457664
20054.0	372825.55237498885
20055.0	372737.9558039548
20056.0	371489.6520806421
20057.0	372643.832266752
20058.0	372437.9405942785
20059.0	372099.1391875077
20060.0	372163.08093255595
20061.0	372216.96263946226
20062.0	372150.58400378877
20063.0	372244.06035988475
20064.0	371945.89693542407
20065.0	372149.4951624704
20066.0	372040.7588798465
20067.0	371953.5009988607
20068.0	371912.30601297907
20069.0	371901.08645949437
20070.0	371688.9364660225
20071.0	371749.09243228164
20072.0	371685.2404453376
20073.0	371626.2270074879
20074.0	371398.3580209155
20075.0	371512.9552142336
20076.0	370818.4424349714
20077.0	371145.53397411894
20078.0	371324.5141532672
20079.0	371261.29131192324
20080.0	371217.41134233604
