19198.0	482860.5497125546
19199.0	437627.9552535051
19200.0	447477.66135523835
19201.0	482645.742907119
19202.0	482967.9285785942
19203.0	482650.1293801466
19204.0	482809.746624785
19205.0	482831.57797710516
19206.0	482735.86242191354
19207.0	482475.31889841496
19208.0	482090.4076902391
19209.0	482480.6801975979
19210.0	482396.2067752277
19211.0	482347.8764393813
19212.0	482244.86377390084
19213.0	481177.51309052616
19214.0	480717.6563807582
19215.0	481604.30099879234
19216.0	481894.52334749006
19217.0	481788.35286043305
19218.0	480058.6437012113
19219.0	481361.26638762635
19220.0	481419.3171628032
19221.0	480832.05518349714
19222.0	481329.2812544684
19223.0	481242.16052722355
19224.0	481121.2392322389
19225.0	480825.5056379899
19226.0	480980.61603307514
19227.0	480899.24877243745
19228.0	480838.8637272747
19229.0	480754.61511959886
19230.0	480630.4673562624
19231.0	480540.3746151082
19232.0	480461.9847510699
19233.0	480251.68863996596
19234.0	480263.86764049064
19235.0	480167.0734501206
19236.0	480138.22146205016
19237.0	480014.0044227924
19238.0	479637.1764772865
19239.0	479872.798355183
19240.0	479769.30593122996
19241.0	479642.4141843115
19242.0	479575.01018112
19243.0	479243.29959478584
19244.0	479430.93744653655
19245.0	479333.7893268138
19246.0	479223.15589058556
19247.0	479146.04997290665
19248.0	479046.9728927743
19249.0	478836.10481841484
19250.0	478361.9591634947
19251.0	478093.0354206026
19252.0	478257.98579268274
19253.0	478585.7124193621
19254.0	478527.84451584
19255.0	478145.61179019883
19256.0	478294.27742747316
19257.0	478283.878629376
19258.0	478196.0691275093
19259.0	477972.99940338335
19260.0	473969.126941212
19261.0	477900.883938509
19262.0	477706.8235587584
19263.0	477594.1959406933
19264.0	476519.6005059226
19265.0	477141.7508457125
19266.0	476734.5224450059
19267.0	477392.58099029335
19268.0	477288.2378216789
19269.0	477209.05446522887
19270.0	477121.3656894123
19271.0	476330.5730812607
19272.0	476879.82872439455
19273.0	476088.71839771245
19274.0	475928.1684796743
19275.0	476691.73012834985
19276.0	476562.3389257728
19277.0	476483.814494481
19278.0	476323.5406315519
19279.0	476196.768771823
19280.0	476039.0301559467
19281.0	476103.7064634367
19282.0	476031.07551860064
19283.0	474638.69864127116
19284.0	475549.2762375507
19285.0	475440.3902881788
19286.0	475602.9935277396
19287.0	475509.1844934314
19288.0	452914.33613063063
19289.0	431956.64600918355
19290.0	475238.7983365461
19291.0	474778.4941644472
19292.0	475165.121052672
19293.0	475071.38548858877
19294.0	474961.0889248768
19295.0	474916.78162561695
19296.0	473311.01995172165
19297.0	474263.5605808479
19298.0	474598.3014819157
19299.0	472801.1091170662
19300.0	474394.500879702
19301.0	474374.3320096768
19302.0	474270.1989756927
19303.0	474011.8195732478
19304.0	474053.2930609154
19305.0	473990.5992611157
19306.0	473849.8305895081
19307.0	473616.42057782615
19308.0	473598.8006562473
19309.0	470208.67573514086
19310.0	469182.0815930659
19311.0	473021.44072963303
19312.0	473325.31826414936
19313.0	473137.38100899843
19314.0	419019.42307997745
19315.0	419376.53500041063
19316.0	470529.45659440086
19317.0	472881.39613470726
19318.0	472834.8879443284
19319.0	472788.8269366613
19320.0	472020.3967496186
19321.0	471256.633564638
19322.0	472229.1677418845
19323.0	471005.097448792
19324.0	472190.16994215234
19325.0	468810.1725175826
19326.0	472107.2393945088
19327.0	472007.17483540485
19328.0	469120.1718485024
19329.0	471927.0859986261
19330.0	471754.53603703453
19331.0	471671.9007683925
19332.0	471628.24386587297
19333.0	471477.2759052289
19334.0	471350.3715054943
19335.0	465589.50628612057
19336.0	471147.38019423623
19337.0	471218.25750056957
19338.0	470743.89199421374
19339.0	471002.92403036164
19340.0	470426.1418691242
19341.0	468680.29568450886
19342.0	469112.43391686014
19343.0	470686.51021052594
19344.0	468511.34541442024
19345.0	465483.432687474
19346.0	468736.97848743165
19347.0	467514.33670437604
19348.0	470245.55205591035
19349.0	470051.2112869376
19350.0	468953.163680973
19351.0	469863.16134481924
19352.0	466842.7803994752
19353.0	469782.43756031984
19354.0	469718.96823371085
19355.0	469444.2573299718
19356.0	469521.09963564377
19357.0	469443.89270514343
19358.0	469297.56042909017
19359.0	468442.3351326025
19360.0	466897.18206027034
19361.0	468954.16996440734
19362.0	468964.4279737002
19363.0	468873.0158443179
19364.0	468774.2990548993
19365.0	468672.3964818774
19366.0	468598.7616303788
19367.0	468481.87434707634
19368.0	468414.9891792896
19369.0	468146.47983363416
19370.0	468080.5179719683
19371.0	468047.05476608
19372.0	468040.7247224832
19373.0	467886.9709750273
19374.0	467855.1144671915
19375.0	467742.47734203725
19376.0	467675.6191576063
19377.0	467564.54490002774
19378.0	467474.79574227624
19379.0	467386.19652287144
19380.0	467275.5879728469
19381.0	467184.03959848965
19382.0	466969.33841960964
19383.0	466769.57022126095
19384.0	466808.8754634752
19385.0	466744.0594157569
19386.0	466647.3291186177
19387.0	466527.4311639039
19388.0	466420.7665179307
19389.0	466308.6034190337
19390.0	466079.34625764686
19391.0	402683.9001463985
19392.0	464082.0434392289
19393.0	465848.69113473705
19394.0	465655.13134516915
19395.0	464528.2271374017
19396.0	465027.60621452035
19397.0	465443.0823645184
19398.0	464343.85601932026
19399.0	462661.19947113714
19400.0	464273.60632067494
19401.0	464894.7604433579
19402.0	464777.9882237953
19403.0	464647.6860882945
19404.0	464453.033193199
19405.0	464282.37045869225
19406.0	464178.58813842776
19407.0	462920.5404876786
19408.0	462140.53842562094
19409.0	463539.1287448917
19410.0	463318.66613022727
19411.0	463088.63043611305
19412.0	462774.59597503167
19413.0	461500.88930973056
19414.0	462280.87012065307
19415.0	462149.3821156011
19416.0	461029.2429007526
19417.0	459900.9786899106
19418.0	461626.0067961515
19419.0	461403.92587919376
19420.0	461185.0435384661
19421.0	460981.3707926188
19422.0	460675.47111423995
19423.0	460508.8938415445
19424.0	460178.5042512555
19425.0	459919.57721251843
19426.0	459581.64269847906
19427.0	459109.4846543189
19428.0	458738.813108224
19429.0	458214.68414225103
19430.0	455283.38063688565
19431.0	435021.728343686
19432.0	455560.2713903105
19433.0	453791.83978741727
19434.0	451840.7710616231
19435.0	447679.2248554812
19436.0	438644.1691922271
19437.0	448716.0965103616
19438.0	371874.6489225627
19439.0	440282.3960373954
19440.0	444281.91229542234
19441.0	444042.99544220994
19442.0	442479.4336395263
19443.0	439898.3071225175
19444.0	433976.7089736357
19445.0	428472.2632283479
19446.0	423829.3359132672
19447.0	418786.56077441695
19448.0	413059.52876844566
19449.0	396735.1197619515
19450.0	362763.2300479897
19451.0	344389.9115066739
19452.0	383903.954318131
19453.0	406364.53283867455
19454.0	415842.0034082132
19455.0	420747.0247411713
19456.0	425409.7161759405
19457.0	429506.4640902472
19458.0	345966.9189197984
19459.0	425351.27284890355
19460.0	441736.79066262173
19461.0	443184.2749622955
19462.0	444323.86211621546
19463.0	445452.32324962993
19464.0	446439.03857841494
19465.0	447373.7942401024
19466.0	447721.7111277563
19467.0	448884.6318239743
19468.0	450042.6766417924
19469.0	449416.99197173445
19470.0	453108.9471176708
19471.0	453992.69640765444
19472.0	454444.1429087569
19473.0	454778.7811891879
19474.0	453151.67218564823
19475.0	453516.9977417706
19476.0	455480.7215215954
19477.0	455677.39194682025
19478.0	455856.4940404054
19479.0	453931.6641114765
19480.0	455932.7931138046
19481.0	455891.6694310915
19482.0	456096.2239594498
19483.0	456210.1997666304
19484.0	456182.23697100807
19485.0	456116.2507124736
19486.0	454026.68432097766
19487.0	456229.81631672324
19488.0	456261.404319198
19489.0	456161.8863478105
19490.0	453275.0383404335
19491.0	456462.257164561
19492.0	456549.21738977276
19493.0	456673.37046589446
19494.0	456626.15210994345
19495.0	456616.5369476435
19496.0	455629.14402904594
19497.0	456435.0171873281
19498.0	446318.1620925745
19499.0	387880.56834814994
19500.0	456327.9926700715
19501.0	456440.25783036585
19502.0	456342.0986037591
19503.0	456484.06838422164
19504.0	456432.56310005765
19505.0	456339.7950220972
19506.0	456318.6173520555
19507.0	456215.6002126506
19508.0	456192.2165484203
19509.0	456088.11042788695
19510.0	455085.0435350522
19511.0	335115.56622150564
19512.0	435924.84651008353
19513.0	423609.0384492758
19514.0	430495.595373054
19515.0	453267.8692962341
19516.0	455407.65332056704
19517.0	455466.55763660773
19518.0	454992.60876444913
19519.0	454756.8124734118
19520.0	453370.6189788477
19521.0	455437.8128130046
19522.0	455025.8917550759
19523.0	454709.60481293796
19524.0	453693.0449140424
19525.0	455094.8179410944
19526.0	455094.4710721536
19527.0	454988.074512111
19528.0	454782.0825258664
19529.0	454600.3468288002
19530.0	454791.0156943359
19531.0	454722.8911796223
19532.0	454641.83933064534
19533.0	454563.25471109117
19534.0	454492.7860697771
19535.0	454381.7973759999
19536.0	454266.4966580905
19537.0	454229.7930028373
19538.0	452039.18652703066
19539.0	452926.7178908365
19540.0	453969.02137910615
19541.0	453511.4550389419
19542.0	453661.96043776
19543.0	451725.9384280422
19544.0	453555.43930688844
19545.0	452659.2091662998
19546.0	451708.7030542343
19547.0	453481.66960851627
19548.0	453394.0019440299
19549.0	453151.410111556
19550.0	453246.15790100483
19551.0	453196.63868968963
19552.0	453117.641490432
19553.0	452994.1655147862
19554.0	452867.0486735534
19555.0	452619.1916613637
19556.0	452622.2644084734
19557.0	452693.61867707735
19558.0	452624.9184242348
19559.0	452560.6430922069
19560.0	451704.9458666143
19561.0	452353.38393681933
19562.0	451576.70697915694
19563.0	452247.6999191211
19564.0	452165.0598969345
19565.0	452085.17902772897
19566.0	451948.4979150849
19567.0	451930.0678636885
19568.0	451810.9295673343
19569.0	451721.20795217925
19570.0	451663.0436511744
19571.0	451584.87825230515
19572.0	451465.5405167959
19573.0	451161.8545221629
19574.0	451115.5443029329
19575.0	451278.6702226773
19576.0	451072.1802327384
19577.0	450731.14479984663
19578.0	450958.4582508544
19579.0	450918.4936640511
19580.0	450834.735300608
19581.0	450769.8409592151
19582.0	450724.6057401003
19583.0	450645.45474969596
19584.0	450499.55972983444
19585.0	450272.8708805971
19586.0	450117.8773667848
19587.0	449696.19029142236
19588.0	449277.48138161656
19589.0	450116.6832484353
19590.0	449709.3303468031
19591.0	449965.4964150273
19592.0	449906.1849718784
19593.0	449611.81110108143
19594.0	449118.7083804663
19595.0	449609.1306612054
19596.0	448063.9391410871
19597.0	449461.91066071065
19598.0	448211.56018694706
19599.0	449342.4096968705
19600.0	449279.7593081173
19601.0	449072.9798412974
19602.0	449015.76582976844
19603.0	446653.3946359782
19604.0	448727.0822313987
19605.0	448312.2320812719
19606.0	448778.5630487894
19607.0	448703.45424895996
19608.0	448600.4388571818
19609.0	448444.8279418198
19610.0	447445.09831686964
19611.0	446948.3412389905
19612.0	448311.4543174997
19613.0	448215.7885347157
19614.0	448086.4141792596
19615.0	448037.5826240854
19616.0	445513.7976953533
19617.0	446435.80609822884
19618.0	446562.4398255428
19619.0	446048.47694369906
19620.0	445646.5772664127
19621.0	445570.5588618575
19622.0	447503.25681575254
19623.0	447305.10657017166
19624.0	447033.21626596735
19625.0	447250.6059937109
19626.0	447149.5702435157
19627.0	447041.79907024204
19628.0	444580.48578301194
19629.0	441629.7887946047
19630.0	442355.6263837712
19631.0	397990.4298604035
19632.0	446363.603112209
19633.0	446006.72082985117
19634.0	446497.79092084046
19635.0	446054.520865859
19636.0	444067.2222314475
19637.0	443546.1135837852
19638.0	445936.0261155489
19639.0	446093.3567654572
19640.0	445838.89512256975
19641.0	442921.63848110876
19642.0	445720.09600559797
19643.0	445604.8836476928
19644.0	445620.31945536827
19645.0	445091.77542519383
19646.0	443099.26459910494
19647.0	445421.9514555045
19648.0	445414.81316952745
19649.0	445326.4530953559
19650.0	445263.5970458966
19651.0	445173.7118528853
19652.0	445090.22975426563
19653.0	444954.4261599232
19654.0	444925.32377190405
19655.0	444832.36198700377
19656.0	444769.5655665664
19657.0	444689.62933254824
19658.0	444583.34958387195
19659.0	444536.6106368682
19660.0	444462.74460931413
19661.0	444372.9993662464
19662.0	444294.49793372164
19663.0	444092.0057446402
19664.0	443722.69650848384
19665.0	444066.8827025408
19666.0	443928.8835298645
19667.0	443880.74529314134
19668.0	443788.79769094824
19669.0	443700.96574955527
19670.0	443602.5245958144
19671.0	443576.9946363222
19672.0	443493.71687021217
19673.0	443370.6914327211
19674.0	443325.86585729703
19675.0	443185.8604092074
19676.0	443122.5085930154
19677.0	443079.03903607477
19678.0	442751.51695162046
19679.0	442945.9466398378
19680.0	442838.24383371946
19681.0	442692.0874388138
19682.0	442564.15040143335
19683.0	442605.726929169
19684.0	442309.5168619861
19685.0	442449.505882385
19686.0	442271.8880131754
19687.0	442297.0687269547
19688.0	442223.0340883797
19689.0	442127.753412608
19690.0	442043.43748635304
19691.0	441121.9787470158
19692.0	441734.14720252616
19693.0	441780.7959719937
19694.0	441665.60423608305
19695.0	441634.5196898986
19696.0	441585.3558060374
19697.0	441522.5605040811
19698.0	440790.86654805444
19699.0	440961.2587499519
19700.0	440894.04411958565
19701.0	441082.9121606997
19702.0	440807.716954658
19703.0	441038.4772846934
19704.0	440926.6409919829
19705.0	440890.1740352854
19706.0	440733.75166190945
19707.0	440653.39131385164
19708.0	440583.1711151447
19709.0	440543.69138988375
19710.0	440489.48686138034
19711.0	440394.7192188928
19712.0	440233.44068034546
19713.0	440189.82537134073
19714.0	440140.5597057024
19715.0	440084.535897839
19716.0	439893.38384848234
19717.0	439852.13538522477
19718.0	439842.8817719297
19719.0	439671.8084150617
19720.0	439666.52331240097
19721.0	439560.46788908367
19722.0	439481.725353984
19723.0	439275.61858362023
19724.0	430828.14842034987
19725.0	439077.41199455585
19726.0	438919.8856803669
19727.0	434741.06984694
19728.0	345493.60838568513
19729.0	420887.86296831846
19730.0	438495.8780364117
19731.0	438677.89062744746
19732.0	438600.6126034942
19733.0	438418.3858932395
19734.0	438532.6278290091
19735.0	437641.5766751912
19736.0	438367.9421175126
19737.0	437927.6165338454
19738.0	437578.0573664599
19739.0	409729.4734808086
19740.0	435310.7246972852
19741.0	437903.71417402034
19742.0	437871.37238521175
19743.0	437805.55445807776
19744.0	437592.6043312129
19745.0	437642.59980574757
19746.0	437053.0420042428
19747.0	437560.61325612373
19748.0	437439.23492181336
19749.0	437326.89887778147
19750.0	437331.57783360855
19751.0	437150.30749457073
19752.0	436682.82505079417
19753.0	436337.696746154
19754.0	436758.9579598504
19755.0	436937.75407895894
19756.0	436098.0070924279
19757.0	434564.3009048615
19758.0	434798.0486279147
19759.0	436486.6401861632
19760.0	436471.8472953857
19761.0	436466.5866594985
19762.0	434608.98275546345
19763.0	436267.574484446
19764.0	436213.5547150337
19765.0	436099.31879109977
19766.0	430530.17807366274
19767.0	435862.7348097701
19768.0	435750.20981234324
19769.0	435823.65417253546
19770.0	435735.9200982357
19771.0	435573.4726770689
19772.0	434728.37753350765
19773.0	435506.7033419776
19774.0	435071.24245189945
19775.0	433834.0606945942
19776.0	435245.12466425163
19777.0	435165.54788208636
19778.0	435068.68686247256
19779.0	434888.56653168635
19780.0	433509.65392943594
19781.0	432891.1850700795
19782.0	315224.61168871913
19783.0	429083.0230967936
19784.0	421224.57603112917
19785.0	434366.7644257621
19786.0	434406.6857413291
19787.0	434316.07661144744
19788.0	434326.6780643328
19789.0	434238.77922379103
19790.0	434047.88840966835
19791.0	433962.0499510615
19792.0	434039.7341933568
19793.0	433922.1612811605
19794.0	433883.68895781547
19795.0	433746.73500569595
19796.0	433703.4406308523
19797.0	426959.52988897957
19798.0	433490.6296849759
19799.0	433420.894208
19800.0	433415.00065163936
19801.0	433297.10638585174
19802.0	433236.16286911134
19803.0	433164.06383192743
19804.0	433093.05174862506
19805.0	433043.0624257365
19806.0	432845.4920426837
19807.0	431243.5386570104
19808.0	432813.05476355413
19809.0	432713.0209626794
19810.0	432597.5848386561
19811.0	431381.9557920767
19812.0	431908.84922381595
19813.0	432419.882733841
19814.0	432325.5803794774
19815.0	432254.39514132484
19816.0	431778.5384200886
19817.0	432104.2413649921
19818.0	430365.56681106635
19819.0	431926.8139870891
19820.0	425231.9647880522
19821.0	429398.6251789597
19822.0	431688.21541164373
19823.0	431629.7844228096
19824.0	431523.62176512
19825.0	429781.98819962726
19826.0	431391.2322643285
19827.0	431310.61983860045
19828.0	431259.41766280524
19829.0	431160.25138380803
19830.0	431002.4641839104
19831.0	430986.0202053633
19832.0	430957.20603593386
19833.0	430871.9531720704
19834.0	430799.38891666784
19835.0	430732.6141289813
19836.0	430638.4018123435
19837.0	430572.96326000633
19838.0	430464.4534697983
19839.0	430407.07231525553
19840.0	430237.8678703444
19841.0	430269.0160301397
19842.0	430197.9191519915
19843.0	430112.2799927297
19844.0	430040.24072437757
19845.0	429967.2463430997
19846.0	429881.8856856235
19847.0	429806.7796819968
19848.0	429729.5085786453
19849.0	429562.51900586666
19850.0	429485.6898423468
19851.0	429328.2769141759
19852.0	426132.2813691303
19853.0	429266.14557054295
19854.0	429213.6830063957
19855.0	429162.1492708694
19856.0	429053.2356390912
19857.0	428875.6924983979
19858.0	395097.205567165
19859.0	391027.78263464547
19860.0	428621.0930027178
19861.0	427684.1717519684
19862.0	427994.76303899306
19863.0	428520.8575956309
19864.0	428383.9209799678
19865.0	428324.25288116897
19866.0	428168.99806221656
19867.0	404448.67127538304
19868.0	362992.2234575259
19869.0	427927.1166749356
19870.0	427972.91113458347
19871.0	427935.2648794112
19872.0	427851.7867653803
19873.0	427738.9065803094
19874.0	427690.2934784684
19875.0	427651.9088859819
19876.0	427540.2638535339
19877.0	427459.48861890554
19878.0	427429.79476411734
19879.0	427152.5128219304
19880.0	427140.97492077213
19881.0	427110.0703801347
19882.0	427051.6740642133
19883.0	427042.6139481429
19884.0	426975.7842150742
19885.0	426218.4806077802
19886.0	426742.14903917257
19887.0	426441.14348441554
19888.0	426583.81014848844
19889.0	426567.5070985556
19890.0	426518.8164020907
19891.0	425745.3076119547
19892.0	426290.57391274674
19893.0	425516.497773089
19894.0	426206.99415674875
19895.0	423990.2789074965
19896.0	426048.17893294076
19897.0	425986.5025314817
19898.0	425830.9750128639
19899.0	425825.3062711978
19900.0	425740.6197781845
19901.0	425527.6165234696
19902.0	423608.3678849738
19903.0	425514.61180429655
19904.0	423837.9415065939
19905.0	424690.79142891447
19906.0	425295.67367932585
19907.0	425218.71721867943
19908.0	425134.6864351914
19909.0	424929.8934606508
19910.0	424984.3465715712
19911.0	424912.37657914025
19912.0	424670.97557947703
19913.0	423094.82051884336
19914.0	424014.4821387256
19915.0	424575.8459685546
19916.0	424169.7455560027
19917.0	424469.14280488953
19918.0	424374.17963793076
19919.0	424278.2430429185
19920.0	424097.6146421079
19921.0	424142.1343828651
19922.0	420515.39570089045
19923.0	398834.3267612517
19924.0	423356.1399186773
19925.0	423829.8135745877
19926.0	423677.2253543079
19927.0	422899.5782541303
19928.0	423620.17457111046
19929.0	422879.8237114365
19930.0	423450.714832896
19931.0	423388.3843297281
19932.0	423281.3696690859
19933.0	423146.7246114132
19934.0	376020.0136435938
19935.0	416881.3620057198
19936.0	422954.7601952769
19937.0	422882.5140079275
19938.0	422669.1563345237
19939.0	364624.436474759
19940.0	421888.8666131122
19941.0	422486.54752317455
19942.0	422544.4296873301
19943.0	422455.37196059304
19944.0	422421.24675372377
19945.0	422337.57150740485
19946.0	421833.61525623605
19947.0	419706.3867411136
19948.0	422092.0665909931
19949.0	421953.3631247701
19950.0	421935.29378351785
19951.0	421892.73599836166
19952.0	421805.6860849495
19953.0	419519.59648829256
19954.0	421622.3555037868
19955.0	420904.56461694516
19956.0	419625.2645676403
19957.0	421446.33510516054
19958.0	421345.29739762354
19959.0	421251.234468113
19960.0	421138.3806372525
19961.0	421131.6156443306
19962.0	421069.81257489073
19963.0	420963.7702937259
19964.0	419242.592418747
19965.0	420348.86652286205
19966.0	420721.39978069335
19967.0	387909.72141727456
19968.0	419060.36542886385
19969.0	420463.4019900075
19970.0	420234.37803192297
19971.0	420320.849760529
19972.0	420279.5292251479
19973.0	420197.29660968954
19974.0	420132.2183480662
19975.0	419860.19417565834
19976.0	417807.7719811433
19977.0	396629.3931720669
19978.0	419562.0871645864
19979.0	388034.23317629384
19980.0	418604.6733134459
19981.0	418634.168078608
19982.0	419433.7760651947
19983.0	419462.3624140117
19984.0	419302.76397383655
19985.0	419305.8565739861
19986.0	419279.4778271745
19987.0	418972.6316341929
19988.0	419098.7253448703
19989.0	419031.55258763937
19990.0	418984.01022170455
19991.0	418893.5414611968
19992.0	418833.11859739316
19993.0	418267.1600473428
19994.0	418681.0631935317
19995.0	418604.3927145131
19996.0	418519.148658688
19997.0	418305.19972823095
19998.0	416918.5367512422
19999.0	418301.6012950187
20000.0	418233.67426211835
20001.0	418119.5376033793
20002.0	418080.7262404608
20003.0	417980.99009536003
20004.0	417895.14191994886
20005.0	417804.45246914565
20006.0	417777.8876350463
20007.0	417621.1831947266
20008.0	417400.0164962303
20009.0	417567.6668116992
20010.0	417432.71487078373
20011.0	415855.6211249166
20012.0	417344.42477158405
20013.0	411672.89193595655
20014.0	415268.97640734597
20015.0	416501.9577090051
20016.0	415985.19114465406
20017.0	416957.5084064768
20018.0	416893.3017911297
20019.0	416792.9977372673
20020.0	416718.0794986497
20021.0	416678.66415595525
20022.0	416605.3842124801
20023.0	416518.98553466884
20024.0	416410.5812312064
20025.0	416361.35436288
20026.0	414502.45078384585
20027.0	416073.3044539393
20028.0	416148.68008140806
20029.0	411935.45893151144
20030.0	415871.2331632633
20031.0	415890.07313797117
20032.0	414192.26166067296
20033.0	415131.932557312
20034.0	415652.1831202817
20035.0	415628.92885032954
20036.0	415541.3098397697
20037.0	415319.51441510353
20038.0	415384.4336427008
20039.0	415241.2629630976
20040.0	410059.263495374
20041.0	404985.5896879213
20042.0	414677.523549389
20043.0	414111.95374141424
20044.0	412047.09389762883
20045.0	414860.18213314563
20046.0	414792.1769463808
20047.0	414705.0635591679
20048.0	414674.09072128
20049.0	414538.2724468736
20050.0	414428.24536719377
20051.0	414390.02917601273
20052.0	414349.0483093504
20053.0	414296.2632032255
20054.0	414213.11175557127
20055.0	413969.2157042688
20056.0	384419.8241403029
20057.0	413161.87342110404
20058.0	412854.2264655838
20059.0	400261.4708535446
20060.0	413726.84176588804
20061.0	413497.14154618874
20062.0	413445.05437224987
20063.0	413581.91115632636
20064.0	413453.95950878714
20065.0	413425.64669849596
20066.0	412829.334529639
20067.0	413052.91987353604
20068.0	413162.6634182656
20069.0	413139.2793346048
20070.0	412994.6874150912
20071.0	412992.79347712
20072.0	412104.9463521286
20073.0	412777.12089743355
20074.0	412557.3894897667
20075.0	412539.37956782087
20076.0	411807.2113758215
20077.0	412228.34759925737
20078.0	412456.2178441216
20079.0	412411.30817290244
20080.0	412340.74697728007
20081.0	412246.7794681856
