19707.0	381627.3149078186
19708.0	381453.60689889337
19709.0	381531.7070763349
19710.0	381553.9879182336
19711.0	381412.00765201065
19712.0	381187.86076071236
19713.0	381235.3783103486
19714.0	381134.38415366836
19715.0	381193.8406498304
19716.0	380773.8582794246
19717.0	380750.79191429203
19718.0	380968.9736664407
19719.0	380577.3034771803
19720.0	380839.58630864206
19721.0	380696.6047222442
19722.0	380639.5925266432
19723.0	380543.2807511382
19724.0	369563.40433717065
19725.0	380410.64888948057
19726.0	380314.28405602986
19727.0	371299.2731463709
19728.0	280346.7432230546
19729.0	358386.83198259166
19730.0	379980.0458422954
19731.0	380009.8579065514
19732.0	379910.01354840735
19733.0	379535.35482702526
19734.0	379733.68633644376
19735.0	378683.2514908157
19736.0	379725.6244647255
19737.0	379212.76734122686
19738.0	378952.3446136835
19739.0	346213.5612964482
19740.0	376575.95416848053
19741.0	379345.8044425558
19742.0	379035.4661419694
19743.0	379030.11595769133
19744.0	378593.3306462209
19745.0	378962.0286324741
19746.0	378269.1240891753
19747.0	378955.6567157419
19748.0	378775.68528274796
19749.0	378626.26509018475
19750.0	378836.11115246936
19751.0	378572.3529745751
19752.0	377590.4838844404
19753.0	377370.0401441441
19754.0	378129.6074173095
19755.0	378482.66680128843
19756.0	377361.6338501621
19757.0	375341.14359105314
19758.0	375611.90436918335
19759.0	378015.2858596694
19760.0	377996.9492014421
19761.0	378067.05307811836
19762.0	375551.29429961264
19763.0	377879.32714598405
19764.0	377832.4743935318
19765.0	377669.1430927018
19766.0	370655.5050491836
19767.0	377480.6400958455
19768.0	377039.67697797046
19769.0	377506.4403782314
19770.0	377407.2353718272
19771.0	377232.72478283086
19772.0	376130.795907754
19773.0	377235.44751527254
19774.0	376591.0884057084
19775.0	375055.6744373566
19776.0	376929.7344834218
19777.0	376917.3723316224
19778.0	376907.7238246059
19779.0	376717.1018653695
19780.0	375061.55338355823
19781.0	374742.17670737853
19782.0	240139.868115177
19783.0	366468.6410454763
19784.0	359024.81407235726
19785.0	376236.41085924685
19786.0	376227.0734996821
19787.0	376040.9463663275
19788.0	376261.26399788365
19789.0	376121.83512678405
19790.0	375654.28375661274
19791.0	375586.8262061401
19792.0	375938.4402329599
19793.0	375768.42593785154
19794.0	375848.02054580906
19795.0	375593.66320128
19796.0	375626.1403262976
19797.0	353522.834228314
19798.0	375033.4794388872
19799.0	375267.7746584236
19800.0	375424.8024096769
19801.0	375224.7290058068
19802.0	375211.5346341887
19803.0	375162.85610120517
19804.0	375132.888568081
19805.0	375135.20794828795
19806.0	374631.6648360616
19807.0	372712.37593224953
19808.0	374945.8764365824
19809.0	374706.6743007914
19810.0	374579.39318265195
19811.0	373095.3058211156
19812.0	373636.1622306811
19813.0	374557.97510908585
19814.0	374462.3243558912
19815.0	374419.36447679147
19816.0	373844.1673430369
19817.0	374299.73418857827
19818.0	371879.44021578936
19819.0	374141.89602788695
19820.0	365121.70232162776
19821.0	370490.6223452111
19822.0	373901.63937416533
19823.0	373810.765164271
19824.0	373694.49961663166
19825.0	371412.3567202285
19826.0	373623.65915026766
19827.0	373544.89690193906
19828.0	373584.7053208235
19829.0	373486.9957236055
19830.0	373072.4166653266
19831.0	373313.7900524886
19832.0	373263.6403673769
19833.0	373208.49323895463
19834.0	373161.0523052715
19835.0	373129.1243544576
19836.0	373005.83530496
19837.0	372973.653458944
19838.0	372748.79423501634
19839.0	372755.94776029873
19840.0	372650.86024253425
19841.0	372723.4863639211
19842.0	372670.29783565656
19843.0	372578.827894784
19844.0	372536.6972994901
19845.0	372483.2112552619
19846.0	372310.66297139187
19847.0	372314.55346797226
19848.0	372268.2150770005
19849.0	372083.99082946556
19850.0	371993.69242760533
19851.0	371656.959232136
19852.0	361994.69671603665
19853.0	371804.94469311147
19854.0	371647.57147101854
19855.0	371743.5675552427
19856.0	371665.6109628076
19857.0	371578.9976065365
19858.0	333282.6366737882
19859.0	328160.4624514512
19860.0	371297.2563502421
19861.0	368326.6360683127
19862.0	369232.62761260296
19863.0	371193.0958435668
19864.0	371039.800533538
19865.0	371008.22853932367
19866.0	370778.5017556994
19867.0	337796.4884076721
19868.0	296254.8363100551
19869.0	370624.30005657626
19870.0	370699.9835459583
19871.0	370653.55455802026
19872.0	370527.5877250388
19873.0	370425.1580678146
19874.0	370451.7600215041
19875.0	370440.6465140054
19876.0	370237.18201535125
19877.0	370171.48411521694
19878.0	370261.63473776635
19879.0	369627.0064833872
19880.0	369719.17610407213
19881.0	369757.50057820225
19882.0	369794.60828474
19883.0	369945.18177109334
19884.0	369901.57841585495
19885.0	368993.91236560413
19886.0	369488.3660016306
19887.0	368608.63883946533
19888.0	369470.91182496416
19889.0	369452.9825734655
19890.0	369500.25902052695
19891.0	368461.77696262766
19892.0	369247.6273524736
19893.0	368270.47300956014
19894.0	369216.84325826564
19895.0	366246.0150087707
19896.0	369093.88192372053
19897.0	368976.7450094251
19898.0	368637.3308148393
19899.0	368889.04127392423
19900.0	368736.9451154091
19901.0	368503.42842859635
19902.0	366024.47676484624
19903.0	368623.9674127701
19904.0	366400.2226498215
19905.0	367519.0642868218
19906.0	368442.02458699094
19907.0	368282.37225000956
19908.0	368234.7996850857
19909.0	367781.0926638426
19910.0	368142.0943119701
19911.0	368039.9914609322
19912.0	367512.95528304554
19913.0	365598.37602338055
19914.0	366936.1062226597
19915.0	367750.93820456945
19916.0	367300.0723349511
19917.0	367744.7725776896
19918.0	367594.26207580155
19919.0	367406.2157687471
19920.0	367115.55308803456
19921.0	367421.5188267007
19922.0	359573.6338574245
19923.0	329020.43538560177
19924.0	366510.622043887
19925.0	367130.52954951674
19926.0	366900.13887747366
19927.0	366019.3483893408
19928.0	366986.6352126637
19929.0	364384.45769359346
19930.0	366811.49582759256
19931.0	366766.0600508417
19932.0	366481.6140976132
19933.0	366641.8325258241
19934.0	313726.000815534
19935.0	357709.3412618033
19936.0	366472.0235418965
19937.0	366351.951733282
19938.0	366234.1827373739
19939.0	297770.4839217808
19940.0	365185.46500485344
19941.0	365916.61471498274
19942.0	366055.89601648634
19943.0	365936.3001914709
19944.0	365980.08942428156
19945.0	365872.1218177707
19946.0	365102.38573417993
19947.0	362351.3266410861
19948.0	365635.08834686305
19949.0	365353.51619092445
19950.0	365462.76529711776
19951.0	365497.4956721494
19952.0	365345.38008002593
19953.0	362143.81820422603
19954.0	365233.95685635414
19955.0	363135.4610013581
19956.0	362531.5667891578
19957.0	365094.47024366923
19958.0	364969.4719453867
19959.0	364916.5673015978
19960.0	364669.0438064814
19961.0	364815.39069269336
19962.0	364729.8071778647
19963.0	364639.4367038805
19964.0	362386.0902210208
19965.0	363880.6342620493
19966.0	364504.29629890557
19967.0	322624.98242172535
19968.0	361298.5552535408
19969.0	364137.2401030485
19970.0	363543.36859968764
19971.0	364055.34282219503
19972.0	364053.89963209414
19973.0	364000.14368440316
19974.0	363927.1787331585
19975.0	363419.99825059774
19976.0	360608.9523265567
19977.0	334566.5759029915
19978.0	363461.4708294995
19979.0	325275.1287625922
19980.0	362023.5240275891
19981.0	362155.4182509895
19982.0	363141.8604606805
19983.0	363375.9228963496
19984.0	363039.1613194237
19985.0	363185.0208974164
19986.0	363256.6251465388
19987.0	362175.7325934588
19988.0	363038.48051397986
19989.0	362999.1475194538
19990.0	363009.9515572224
19991.0	362910.6461671424
19992.0	362868.974288896
19993.0	361883.35248506867
19994.0	362733.1915961685
19995.0	362672.0227753984
19996.0	362575.14113378985
19997.0	362275.389046785
19998.0	360512.6563845486
19999.0	362427.8864603819
20000.0	362302.1547880447
20001.0	362165.0574606337
20002.0	362200.78391296003
20003.0	362117.42379868164
20004.0	361946.5382068223
20005.0	361941.59291269135
20006.0	361958.9564923904
20007.0	361538.384402842
20008.0	361446.90789089265
20009.0	361783.2675835904
20010.0	361613.8952966141
20011.0	359552.7012745232
20012.0	361604.9522016256
20013.0	353828.83862447063
20014.0	358626.53163274185
20015.0	360526.5333092357
20016.0	359843.80946022563
20017.0	361159.26294200326
20018.0	361186.20295659517
20019.0	361033.4885576705
20020.0	361006.01041387534
20021.0	361028.9295589376
20022.0	360955.51749488636
20023.0	360862.2005223424
20024.0	360751.11249346565
20025.0	360731.7071265791
20026.0	358127.09740052413
20027.0	360215.77082470444
20028.0	360553.74826045445
20029.0	347687.6862423177
20030.0	359773.37986088643
20031.0	360163.3409761283
20032.0	357649.65537218616
20033.0	359192.0280403971
20034.0	360118.92832993297
20035.0	359993.4993465342
20036.0	359974.2414094336
20037.0	359478.8053975027
20038.0	359769.3471424513
20039.0	359808.8044281856
20040.0	353884.37540372694
20041.0	347714.21259367734
20042.0	359138.803161498
20043.0	358447.7549821949
20044.0	355855.8854545455
20045.0	359482.93594808324
20046.0	359351.8056472574
20047.0	359212.7384649724
20048.0	359287.05838612485
20049.0	359009.3530988545
20050.0	358851.8580322308
20051.0	359013.81919375353
20052.0	358945.7278140415
20053.0	358962.8267331584
20054.0	358903.1134756864
20055.0	358483.0927273982
20056.0	323765.2732051596
20057.0	357599.8691934158
20058.0	357018.7901075417
20059.0	341953.877534328
20060.0	358273.45260543976
20061.0	357723.9855693822
20062.0	357709.3770182664
20063.0	358356.2781556735
20064.0	358062.21277593594
20065.0	358210.4570953727
20066.0	357432.4510326793
20067.0	357755.3866457088
20068.0	357965.35811768315
20069.0	357963.15086520324
20070.0	357718.86767964164
20071.0	357835.34853488643
20072.0	356705.7964630023
20073.0	357574.44395171804
20074.0	356977.135006516
20075.0	357351.6188254208
20076.0	354929.4527250453
20077.0	356478.0772130808
20078.0	357347.10785146884
20079.0	357347.129032704
20080.0	357283.5163308032
