19241.0	450906.17149795144
19242.0	451246.70990581776
19243.0	445977.45584263816
19244.0	451691.05677844444
19245.0	451143.49032134033
19246.0	450897.51948765916
19247.0	451100.5375725564
19248.0	451088.2237251575
19249.0	449840.89266094007
19250.0	449737.92871929245
19251.0	445921.65866699925
19252.0	442375.3707203255
19253.0	449868.29782384704
19254.0	450518.953212861
19255.0	443732.4000307771
19256.0	445864.7927827056
19257.0	450826.6456765782
19258.0	450708.5721042943
19259.0	447674.01280361565
19260.0	406903.9682179756
19261.0	449934.5461564763
19262.0	448074.7259822086
19263.0	447498.1247352833
19264.0	427355.8257663675
19265.0	441297.01928631234
19266.0	433765.9222687992
19267.0	450097.58175887354
19268.0	449583.77287789225
19269.0	449702.3699692203
19270.0	449645.22194807447
19271.0	434969.2139099847
19272.0	447971.27039822226
19273.0	435405.97503425524
19274.0	435349.092163015
19275.0	449470.58245413547
19276.0	448382.8853418655
19277.0	448267.7814067195
19278.0	448224.6998928026
19279.0	446584.51067262323
19280.0	444394.255399866
19281.0	448214.2352441328
19282.0	448740.4088634024
19283.0	432720.28437872225
19284.0	444113.6994538815
19285.0	440386.67041941313
19286.0	446771.4659713001
19287.0	447767.49929594813
19288.0	398439.4299637053
19289.0	371587.0872305656
19290.0	447885.5130294954
19291.0	438505.0901960258
19292.0	447956.66079853266
19293.0	447660.15733978397
19294.0	447464.7036821497
19295.0	447804.9565977259
19296.0	444903.894793153
19297.0	444321.0944348151
19298.0	446274.2141752664
19299.0	444332.0072448709
19300.0	446537.5683018771
19301.0	446810.90703906055
19302.0	446424.7778749069
19303.0	442783.60330731195
19304.0	445340.6336177539
19305.0	445945.2854610597
19306.0	445249.3226409981
19307.0	442691.0980025008
19308.0	444090.49908073514
19309.0	412888.40836546494
19310.0	407129.4409287951
19311.0	441038.6306564009
19312.0	445482.3448892764
19313.0	445331.803978684
19314.0	351706.43188128073
19315.0	327009.19538429746
19316.0	437596.21122293826
19317.0	444887.9504261139
19318.0	445116.3210514426
19319.0	445706.76035584026
19320.0	444481.5447381328
19321.0	443323.49565610674
19322.0	440631.5703773955
19323.0	428227.3309043657
19324.0	443345.0975799957
19325.0	406944.4019377759
19326.0	444700.19394546386
19327.0	443985.52851414925
19328.0	440202.92655951
19329.0	444924.78634175163
19330.0	442868.7326489233
19331.0	442884.10456336883
19332.0	444162.48983497225
19333.0	442794.01405918
19334.0	444257.8107061604
19335.0	434902.56313385983
19336.0	442919.03976024664
19337.0	444109.86208515416
19338.0	435599.4840727426
19339.0	443315.818611781
19340.0	431317.94470119866
19341.0	436855.28217844985
19342.0	425230.10272676806
19343.0	443702.3732181678
19344.0	439769.15688271035
19345.0	405393.8194786445
19346.0	423640.32421721413
19347.0	436206.1479935989
19348.0	443377.9925975038
19349.0	441192.2920592721
19350.0	439490.2005743618
19351.0	441395.19081621926
19352.0	435243.3819309312
19353.0	442925.68549512455
19354.0	443036.7447930198
19355.0	438751.3425373979
19356.0	442430.090519075
19357.0	442535.78495262726
19358.0	441552.08994215174
19359.0	439375.95262675633
19360.0	436908.67294207885
19361.0	440160.24273550976
19362.0	442368.89408580266
19363.0	442177.1452568915
19364.0	442035.2269265579
19365.0	441777.44933683245
19366.0	441882.63339349313
19367.0	441548.1940628816
19368.0	441741.80131799023
19369.0	438154.73047579353
19370.0	438347.763950118
19371.0	439440.63962972315
19372.0	441575.01614762674
19373.0	440193.8845488471
19374.0	441218.4766098085
19375.0	440821.44665927696
19376.0	441257.62729192124
19377.0	440791.06577749347
19378.0	440827.08799815644
19379.0	440889.8670122327
19380.0	440726.3597603498
19381.0	440521.539452928
19382.0	437882.9058823525
19383.0	435774.97130544105
19384.0	439394.2986522629
19385.0	439998.07011116436
19386.0	439939.4331820037
19387.0	439804.6652312234
19388.0	439587.1091294208
19389.0	439621.06502621877
19390.0	439495.9223739737
19391.0	327184.2202647857
19392.0	428053.50119064574
19393.0	439486.7374074537
19394.0	437986.87841430324
19395.0	432867.8277600722
19396.0	435258.2120112174
19397.0	439358.8862134956
19398.0	432783.26569807064
19399.0	411162.5855085122
19400.0	435376.03098924557
19401.0	438641.8549850108
19402.0	438672.4166412984
19403.0	438196.71783560514
19404.0	438832.87861876015
19405.0	437842.92598633777
19406.0	438311.8839163558
19407.0	436904.4880053571
19408.0	410520.43351168814
19409.0	437480.9845344936
19410.0	438023.7267730437
19411.0	438290.4232006996
19412.0	437996.20200256933
19413.0	436414.99182694487
19414.0	436062.525028219
19415.0	437028.0865944929
19416.0	422193.8854876461
19417.0	412747.137635657
19418.0	437418.109261142
19419.0	436756.4501854909
19420.0	437498.55377489893
19421.0	437612.5530002772
19422.0	435413.0875951761
19423.0	436931.6378050571
19424.0	437068.85746633343
19425.0	437198.2598537216
19426.0	436944.2665747801
19427.0	434956.1410333347
19428.0	436408.7140723356
19429.0	435986.4248347307
19430.0	415235.6163464128
19431.0	357875.7461486566
19432.0	436442.4979327661
19433.0	435530.7623590591
19434.0	434583.6755834228
19435.0	411295.92603275774
19436.0	377862.62420408876
19437.0	434967.5533849939
19438.0	305309.54281181784
19439.0	411075.4650608677
19440.0	419565.6756013516
19441.0	434202.3899316213
19442.0	434521.43337035354
19443.0	431780.67485873925
19444.0	432603.07574183587
19445.0	434887.0216297127
19446.0	434453.10878733604
19447.0	433802.9279838211
19448.0	430689.1597414408
19449.0	421979.9081757349
19450.0	372337.05702741194
19451.0	343556.74891332176
19452.0	387208.5501105462
19453.0	428761.5098421261
19454.0	432574.9064466436
19455.0	432902.32059767604
19456.0	431754.7813229957
19457.0	431540.39045270265
19458.0	266184.9722169929
19459.0	388778.496640109
19460.0	432437.3891994958
19461.0	433651.77820009773
19462.0	433184.403969364
19463.0	433453.2176117767
19464.0	432875.92800966074
19465.0	433919.4567240364
19466.0	424651.85528544296
19467.0	433108.4063965143
19468.0	433512.60350382095
19469.0	416826.8273854991
19470.0	433079.87198716553
19471.0	433647.56725869235
19472.0	431334.7867191942
19473.0	430531.39141590626
19474.0	429895.51116178266
19475.0	399679.7904442396
19476.0	429195.03135593265
19477.0	431321.3247509833
19478.0	432675.6422341979
19479.0	429161.9282310434
19480.0	430944.5414049081
19481.0	427733.7120047181
19482.0	431446.3381487636
19483.0	432581.07228323905
19484.0	431436.47104860196
19485.0	429391.1372977504
19486.0	426475.93761287956
19487.0	431602.1307473911
19488.0	432311.22103992314
19489.0	428430.08894239046
19490.0	393653.58928960963
19491.0	430333.4285159054
19492.0	432102.3292517035
19493.0	431896.6644910763
19494.0	431603.3487732733
19495.0	431343.5306546512
19496.0	412002.5718499713
19497.0	429378.0918239272
19498.0	397300.7622362184
19499.0	325318.0187716815
19500.0	430015.98541387066
19501.0	430195.20452853845
19502.0	428971.2657268767
19503.0	430396.15824691096
19504.0	430316.5522444284
19505.0	430308.0141094913
19506.0	430387.75195293
19507.0	429005.0467211947
19508.0	429790.7572310004
19509.0	430047.8164063577
19510.0	419159.6476803723
19511.0	245547.9401491729
19512.0	383642.68829087337
19513.0	353508.98051202495
19514.0	374033.2064417954
19515.0	400677.0195650273
19516.0	428565.47163832234
19517.0	426057.7847978594
19518.0	429048.0417625414
19519.0	426165.08886548993
19520.0	425114.71343916137
19521.0	429755.1476599462
19522.0	427749.7027887103
19523.0	428655.1562737005
19524.0	426368.6961102889
19525.0	428648.4344122016
19526.0	429328.94094240456
19527.0	428335.33472167444
19528.0	428462.70510858233
19529.0	428168.439940164
19530.0	428954.84327908704
19531.0	429053.8329079809
19532.0	428825.21593719453
19533.0	428742.5948592811
19534.0	428777.6395274923
19535.0	427839.77092327963
19536.0	426893.1090306361
19537.0	428376.3913654269
19538.0	420950.086586662
19539.0	408351.02295112726
19540.0	427106.79029459826
19541.0	427363.4813498713
19542.0	427518.01195233304
19543.0	424434.1451827904
19544.0	427453.0835671716
19545.0	414014.7542414616
19546.0	403215.03597691277
19547.0	427758.9477337773
19548.0	427402.5289919141
19549.0	423765.0534509173
19550.0	427450.1531467781
19551.0	427542.36771642027
19552.0	427304.1604695379
19553.0	426151.4524841322
19554.0	425021.60212733183
19555.0	426193.7883906048
19556.0	426587.6405267109
19557.0	426887.92291355337
19558.0	426697.1317840555
19559.0	426738.80743717524
19560.0	424627.5299300675
19561.0	425511.20714793174
19562.0	425093.3263335419
19563.0	426603.67031773867
19564.0	426510.53649646963
19565.0	426397.9006995114
19566.0	424967.91804204526
19567.0	426348.1918357507
19568.0	425410.65143582673
19569.0	425027.97607130377
19570.0	425894.4871213736
19571.0	425680.9351118861
19572.0	424443.77754173847
19573.0	424564.33127587766
19574.0	421842.2309158853
19575.0	425515.3424520529
19576.0	425262.21382888086
19577.0	424008.2964490929
19578.0	423334.7310725774
19579.0	423977.3198363298
19580.0	423913.99961722764
19581.0	424399.1881056282
19582.0	425077.8923433983
19583.0	425113.6321475925
19584.0	423841.1452557963
19585.0	420312.7628627908
19586.0	419049.3859993065
19587.0	415024.06463543524
19588.0	406019.5411285674
19589.0	423556.4991643661
19590.0	416075.3073739054
19591.0	423679.89041507134
19592.0	423966.3706057384
19593.0	423225.72817203065
19594.0	414288.27927564376
19595.0	422426.5126324905
19596.0	409505.726446534
19597.0	422781.80513382785
19598.0	398811.8468995538
19599.0	423516.6395050677
19600.0	423787.3375783595
19601.0	420735.55324983207
19602.0	421516.5626438962
19603.0	390531.84103433957
19604.0	419940.89649930585
19605.0	411543.62411582225
19606.0	422830.7748913162
19607.0	422893.3164378799
19608.0	422345.95487252384
19609.0	420520.6620689747
19610.0	421296.2489270293
19611.0	419813.7135977837
19612.0	422730.219249118
19613.0	422345.4804967419
19614.0	421194.240098302
19615.0	422110.9660549131
19616.0	403857.8691986863
19617.0	418753.5210534236
19618.0	405826.79692135326
19619.0	401450.5769391125
19620.0	396779.0474766903
19621.0	418372.240225075
19622.0	422076.4182020095
19623.0	421543.55180175346
19624.0	421121.82711746707
19625.0	421677.1937916244
19626.0	421340.915678139
19627.0	421390.3549879637
19628.0	397660.88038923603
19629.0	409545.6853710093
19630.0	403831.3531932485
19631.0	329381.36548588885
19632.0	419893.9625171622
19633.0	410442.2425275316
19634.0	420647.34598813026
19635.0	419203.24670149613
19636.0	416419.7520069931
19637.0	406062.98901491135
19638.0	419664.345973828
19639.0	419710.6015972018
19640.0	415354.98511976446
19641.0	379090.088947505
19642.0	419837.15717065346
19643.0	418858.8151406585
19644.0	417564.1571579175
19645.0	408190.9880236524
19646.0	416292.59441110503
19647.0	420068.9394428576
19648.0	419933.09020050784
19649.0	419490.22769206663
19650.0	419980.5160346967
19651.0	419706.6198046033
19652.0	419503.50944501814
19653.0	418710.11657809804
19654.0	419263.2897011715
19655.0	418740.55555099295
19656.0	419197.16279364296
19657.0	419109.5513328297
19658.0	418463.25788016507
19659.0	419124.2029454676
19660.0	419277.19430826657
19661.0	419063.21559825056
19662.0	418925.4543824211
19663.0	416393.5408226331
19664.0	413331.1128884518
19665.0	418956.06441301334
19666.0	417636.0703874372
19667.0	418185.8725483866
19668.0	417963.1652820297
19669.0	417948.0114713938
19670.0	416805.8172080123
19671.0	418257.30007749936
19672.0	418022.12810861226
19673.0	417258.0669183319
19674.0	417681.0538085033
19675.0	416252.89029058354
19676.0	416198.6900961948
19677.0	417117.40813749016
19678.0	417130.97608178423
19679.0	417694.13549315394
19680.0	417022.0485388968
19681.0	415531.97772308416
19682.0	414371.1999666801
19683.0	417315.85659808386
19684.0	416974.42766957195
19685.0	416880.7485887823
19686.0	416315.10188523383
19687.0	416740.8407980721
19688.0	416718.17345105874
19689.0	416354.6413793273
19690.0	416086.25751326705
19691.0	401565.5235878759
19692.0	414285.566329929
19693.0	415884.78782559757
19694.0	414417.77030266623
19695.0	415529.8075202891
19696.0	416027.6956621476
19697.0	416368.39701872616
19698.0	415249.0094930621
19699.0	415367.1700272466
19700.0	415413.4084539725
19701.0	413961.14034087
19702.0	413809.8555704646
19703.0	415874.2187387569
19704.0	415060.06015235436
19705.0	415910.44550164475
19706.0	414234.64062867046
19707.0	414383.03188855393
19708.0	413886.86515896785
19709.0	414907.9603587752
19710.0	415470.0707048108
19711.0	414983.96639013535
19712.0	413342.56291894376
19713.0	414893.7234928974
19714.0	414305.4645974362
19715.0	414942.8995402409
19716.0	412386.96058771265
19717.0	412757.4523379774
19718.0	414620.2931800759
19719.0	412256.0462236386
19720.0	414431.94271607423
19721.0	413896.1247840935
19722.0	414032.9763252908
19723.0	413650.4906132144
19724.0	355924.737855827
19725.0	413833.26188393804
19726.0	413459.0520229889
19727.0	385255.17252526386
19728.0	272616.1114201591
19729.0	333381.25744867686
19730.0	412477.67212851206
19731.0	413141.62800503446
19732.0	412574.1613929798
19733.0	409834.0411146246
19734.0	412629.20862706297
19735.0	411791.99877502257
19736.0	413041.07914362964
19737.0	412747.0182378157
19738.0	412073.2130170201
19739.0	329390.8328687591
19740.0	398191.8400238716
19741.0	412491.5573719046
19742.0	411455.53967732296
19743.0	411423.8699558203
19744.0	409144.2839770456
19745.0	411263.50493669265
19746.0	403882.2987825377
19747.0	412412.64664521394
19748.0	411413.3474956642
19749.0	410690.9477677761
19750.0	412508.9402454015
19751.0	411992.1288019975
19752.0	404063.54262752057
19753.0	409440.70327009
19754.0	409111.47969631176
19755.0	412064.38841111853
19756.0	410046.25940534374
19757.0	389194.2709177366
19758.0	405743.4974147944
19759.0	411248.97719582735
19760.0	411223.60039833636
19761.0	411615.13525138743
19762.0	408349.17703789077
19763.0	410769.01851518446
19764.0	411064.90680934413
19765.0	410545.1858471583
19766.0	373362.38351095805
19767.0	410053.97035362234
19768.0	407349.1547204216
19769.0	410759.4351596878
19770.0	410443.8086806188
19771.0	410663.1350583296
19772.0	409255.3914395296
19773.0	410501.3651570686
19774.0	409598.61350290675
19775.0	407925.8613142836
19776.0	409864.47931856156
19777.0	410093.90585992555
19778.0	410245.28535169706
19779.0	409220.30531761417
19780.0	407339.9554932705
19781.0	402488.5605040145
19782.0	223957.77387062708
19783.0	381615.2384930317
19784.0	344136.72748377157
19785.0	408383.5424385702
19786.0	408953.66467420186
19787.0	407667.2350071467
19788.0	409672.8807855445
19789.0	409080.110776321
19790.0	406220.60075308697
19791.0	406154.8122559851
19792.0	409244.2243847505
19793.0	408383.8129012727
19794.0	409145.3991026685
19795.0	407693.16034969623
19796.0	408337.94762779307
19797.0	348517.5644510065
19798.0	406755.9528726729
19799.0	406935.1987959138
19800.0	408545.1152075436
19801.0	407458.7945959413
19802.0	407750.6287457611
19803.0	407897.69027146953
19804.0	408065.96365079854
19805.0	408547.39753806515
19806.0	405459.39756154636
19807.0	405608.2504045963
19808.0	408399.1267945132
19809.0	407518.7474180775
19810.0	406691.4784160442
19811.0	406011.16076933144
19812.0	405437.2606541809
19813.0	407770.4517255167
19814.0	407455.8044067153
19815.0	407459.1474767192
19816.0	401559.02884797123
19817.0	407517.5425343496
19818.0	404027.9102674253
19819.0	407052.21078985353
19820.0	366458.6083401618
19821.0	387020.0208993013
19822.0	406569.94831783266
19823.0	406627.80426758924
19824.0	405989.88075827324
19825.0	404245.07748734055
19826.0	406169.3667704825
19827.0	406213.6040248653
19828.0	406752.626754628
19829.0	406323.13079398463
19830.0	403943.0905353529
19831.0	405704.4592798386
19832.0	406311.5041133907
19833.0	406104.8199970814
19834.0	406118.82694519486
19835.0	406295.2341984596
19836.0	405807.5434582014
19837.0	405992.42005981883
19838.0	405028.2853957617
19839.0	405292.3224249692
19840.0	405788.72829979315
19841.0	405880.74238170456
19842.0	405884.6467194879
19843.0	405605.54815433366
19844.0	405721.3309375829
19845.0	405712.2630620501
19846.0	405235.4665370962
19847.0	405319.65677404165
19848.0	405429.4298886145
19849.0	405009.91476367315
19850.0	404423.56301823916
19851.0	401655.43205928477
19852.0	364678.4528188141
19853.0	404368.3882074116
19854.0	403679.7875792546
19855.0	404595.67914898816
19856.0	404269.730068344
19857.0	404109.5697312424
19858.0	342211.82992158586
19859.0	335485.1772726818
19860.0	403392.92843321967
19861.0	387793.66139054776
19862.0	391712.4449861585
19863.0	403502.26457122026
19864.0	402567.8706682514
19865.0	402919.5861273246
19866.0	402004.95557509304
19867.0	350467.82741591614
19868.0	295483.40044983
19869.0	402222.3552992622
19870.0	402989.3806740815
19871.0	403263.46264193696
19872.0	402821.3748913493
19873.0	402076.00960143557
19874.0	402646.5345601532
19875.0	403212.2457860779
19876.0	402257.0231092552
19877.0	402097.20943138073
19878.0	403101.8450638162
19879.0	398811.31785802596
19880.0	399951.4264338402
19881.0	400799.2670289967
19882.0	401247.53536614147
19883.0	402721.08335049363
19884.0	402834.13165725034
19885.0	393341.1410444533
19886.0	400749.00395786844
19887.0	395514.1048795036
19888.0	400943.6980969453
19889.0	401746.90269921196
19890.0	402391.86942361586
19891.0	400960.5531172853
19892.0	402169.03276298236
19893.0	400860.80089401826
19894.0	401951.0417118549
19895.0	398592.755542702
19896.0	401744.7442404696
19897.0	401727.70285322267
19898.0	399458.3841811103
19899.0	401616.2080467627
19900.0	401115.0327589546
19901.0	401280.6805039799
19902.0	398224.9676505133
19903.0	401427.6234007892
19904.0	398672.6086595921
19905.0	399980.1588143434
19906.0	401122.2212367704
19907.0	400792.54460825556
19908.0	400660.0910744225
19909.0	397946.6021098865
19910.0	400615.8973708964
19911.0	400580.65766754985
19912.0	396869.58173825097
19913.0	396425.92545778054
19914.0	399264.0957710318
19915.0	399774.0643472713
19916.0	395539.0200239522
19917.0	400560.0337854463
19918.0	399880.94877477526
19919.0	399276.5401311942
19920.0	397116.94689840125
19921.0	399806.8234693286
19922.0	375074.97945555625
19923.0	322726.76461831806
19924.0	398587.188303189
19925.0	399294.6809154211
19926.0	399098.6566227274
19927.0	398401.3934985201
19928.0	399483.92399721884
19929.0	384734.12787568534
19930.0	398961.0183699119
19931.0	399265.2800327684
19932.0	398353.5754270054
19933.0	399088.4992068269
19934.0	313161.6127876468
19935.0	376170.73672685
19936.0	398996.90497474576
19937.0	398595.3637706406
19938.0	398196.7726302551
19939.0	283816.79473135725
19940.0	392605.9664102804
19941.0	396433.762514811
19942.0	398378.93111316446
19943.0	397874.6725225808
19944.0	398588.776476399
19945.0	398228.72274097556
19946.0	396564.32266991347
19947.0	383095.56884164806
19948.0	397703.98846703046
19949.0	395962.1320441829
19950.0	397188.37883152964
19951.0	397890.46533543244
19952.0	397548.8561916597
19953.0	392145.1319033804
19954.0	397398.33632249164
19955.0	386176.2279473448
19956.0	394304.134857801
19957.0	397485.85173374275
19958.0	396957.6936494423
19959.0	397111.9383401813
19960.0	395445.41951645334
19961.0	397054.9233483775
19962.0	396997.64020073885
19963.0	396413.14457463415
19964.0	393894.5385627631
19965.0	396121.17257202213
19966.0	396685.46213860664
19967.0	311060.0096873669
19968.0	379624.0566320702
19969.0	395263.8538285047
19970.0	391523.5175257368
19971.0	395074.52728005865
19972.0	395762.83039225393
19973.0	395656.79118690937
19974.0	395769.8668964533
19975.0	392155.96879653016
19976.0	372648.4189828486
19977.0	318720.15348530473
19978.0	393382.35413571866
19979.0	312958.5731020742
19980.0	387302.00262898987
19981.0	383648.8623412431
19982.0	393126.4922943493
19983.0	395179.37523315876
19984.0	393103.68415852945
19985.0	394636.8562713933
19986.0	395602.8153178797
19987.0	389367.35341608594
19988.0	394756.2560126978
19989.0	394851.6353944229
19990.0	395390.01863263594
19991.0	394999.88020319527
19992.0	395173.83190118393
19993.0	385842.9865798296
19994.0	395003.6064228695
19995.0	394900.83192395105
19996.0	394621.33818545495
19997.0	392786.81260032835
19998.0	376028.78861696477
19999.0	394689.19209765573
20000.0	394369.9941687294
20001.0	393440.96443105384
20002.0	394307.380130611
20003.0	393834.56903331866
20004.0	393401.0166214653
20005.0	393950.95320985623
20006.0	394108.8687554559
20007.0	391755.5945177112
20008.0	393340.79228805087
20009.0	394074.79485890554
20010.0	393847.61562562507
20011.0	391017.8969747476
20012.0	393882.3507542016
20013.0	359153.8945818997
20014.0	378499.8470549599
20015.0	392285.3569232904
20016.0	390478.8685127711
20017.0	392918.60748861457
20018.0	393210.6004627454
20019.0	392502.3620333579
20020.0	392580.5239369734
20021.0	393227.5253182465
20022.0	393110.26914590737
20023.0	392834.2386442243
20024.0	392618.0220633087
20025.0	392890.7803787263
20026.0	388200.35061350407
20027.0	389521.80341801327
20028.0	392582.24108503055
20029.0	347532.6139105816
20030.0	389410.1208465247
20031.0	391219.9091257358
20032.0	380942.5447976847
20033.0	389660.1703612438
20034.0	392223.08199464984
20035.0	391717.86570465204
20036.0	391569.5190441986
20037.0	388517.17764217913
20038.0	391386.2862602247
20039.0	391601.7472372738
20040.0	367945.40889212425
20041.0	350681.2908208496
20042.0	386483.5842375714
20043.0	380724.15965675726
20044.0	366500.5961543971
20045.0	391321.72124160023
20046.0	390831.4180091889
20047.0	390257.1420843999
20048.0	391186.1493825538
20049.0	389557.0460573698
20050.0	388806.38140416343
20051.0	390482.01675734937
20052.0	390249.7353629687
20053.0	390768.0338968575
20054.0	390745.34795509774
20055.0	388390.57026907994
20056.0	307002.9865156541
20057.0	384825.11627549026
20058.0	381906.52210544026
20059.0	334847.63079643843
20060.0	389148.27799756743
20061.0	384989.48842782626
20062.0	385515.0739357756
20063.0	390338.99812126707
20064.0	388841.6831832051
20065.0	390010.0510220282
20066.0	382378.75208192936
20067.0	386674.7094433797
20068.0	389794.24296632304
20069.0	389794.64478064625
20070.0	388990.79048069194
20071.0	389684.0541962239
20072.0	379550.12353065633
20073.0	388669.92077209277
20074.0	384680.22498755186
20075.0	386983.9342960655
20076.0	373702.8759912567
20077.0	382775.38434252254
20078.0	388842.15336468525
20079.0	389201.17760819214
20080.0	389153.0395811839
