19098.0	448924.75656328484
19099.0	448733.28483805934
19100.0	449226.705207296
19101.0	449142.94761280855
19102.0	449059.15310844587
19103.0	448972.50717641384
19104.0	448926.2038078806
19105.0	447808.4034068513
19106.0	448746.78231804585
19107.0	448429.44155702565
19108.0	448200.16125706275
19109.0	448446.2823866367
19110.0	448434.6013199019
19111.0	448037.4375011664
19112.0	447919.9219111247
19113.0	448222.3533894315
19114.0	447920.5783896062
19115.0	448016.6119429461
19116.0	447944.54415332695
19117.0	447862.0705051989
19118.0	447654.9779335852
19119.0	447155.9769030654
19120.0	447548.5506852181
19121.0	447535.1477867862
19122.0	447526.8952140459
19123.0	447464.25845678087
19124.0	447369.3132554241
19125.0	447304.50783327577
19126.0	447219.789533457
19127.0	446975.0320420179
19128.0	447051.48364827305
19129.0	446998.1284663296
19130.0	446926.68583772157
19131.0	446846.32465080323
19132.0	446751.07724984316
19133.0	446695.5002751659
19134.0	446613.1470734677
19135.0	446549.20539832313
19136.0	446456.7316206933
19137.0	446343.9785929387
19138.0	446308.65178787836
19139.0	446244.73709608964
19140.0	446171.01409430197
19141.0	446086.73004475737
19142.0	446001.11716980056
19143.0	445915.68024589657
19144.0	445831.0727456085
19145.0	445764.8370657963
19146.0	445655.0536751787
19147.0	445602.391462161
19148.0	445174.48647092975
19149.0	445001.66471843846
19150.0	445399.19176389975
19151.0	445306.49729597446
19152.0	445247.89559896744
19153.0	444367.7201356104
19154.0	445018.0392812545
19155.0	445021.89727197867
19156.0	444933.44618141017
19157.0	444604.4178524851
19158.0	444174.7589431305
19159.0	444668.98336044385
19160.0	444606.49885641393
19161.0	444548.52826234885
19162.0	444363.9609906518
19163.0	444395.41596378444
19164.0	444316.8400124585
19165.0	443364.8071737331
19166.0	444121.4859695444
19167.0	444091.1287855787
19168.0	444010.9015367679
19169.0	443932.4454726315
19170.0	443865.27558150823
19171.0	443757.7464195754
19172.0	443706.98946914985
19173.0	443646.56352952315
19174.0	443553.12506197335
19175.0	443474.9891630421
19176.0	443412.6580307286
19177.0	443321.85701143893
19178.0	443243.3039190699
19179.0	443145.3010700972
19180.0	443108.53526923945
19181.0	443017.71922036057
19182.0	442924.9785451861
19183.0	442871.968624367
19184.0	442803.6425733462
19185.0	442717.2063565141
19186.0	442644.70907016535
19187.0	442572.5072725333
19188.0	442504.5868806144
19189.0	442429.6357866155
19190.0	442349.2258758656
19191.0	442273.8758336511
19192.0	442201.6614531072
19193.0	442010.03076375904
19194.0	441885.4776209411
19195.0	441980.3390061227
19196.0	441897.0284545366
19197.0	441803.96866273275
19198.0	441714.087943646
19199.0	440269.5044945234
19200.0	440725.4228926472
19201.0	441510.623514897
19202.0	441450.48942892376
19203.0	441359.35251578887
19204.0	441305.74917085876
19205.0	441220.25338688865
19206.0	441143.8134547797
19207.0	441017.7505023318
19208.0	440963.92185337166
19209.0	440914.6009627307
19210.0	440817.5170158593
19211.0	440759.2633761792
19212.0	440683.6239968938
19213.0	440593.99724291405
19214.0	440513.1432252758
19215.0	440456.14501068805
19216.0	440387.33018344105
19217.0	440327.1243049643
19218.0	440156.69694081694
19219.0	440139.1913839274
19220.0	440091.2376266752
19221.0	439978.78574994777
19222.0	439907.16374493873
19223.0	439848.0321675264
19224.0	439765.1518117206
19225.0	439701.9846847147
19226.0	439645.5959724032
19227.0	439559.31857988273
19228.0	439489.4786647382
19229.0	439354.16915940697
19230.0	439324.42867793917
19231.0	439278.28448324266
19232.0	439199.45016279054
19233.0	439103.82059083093
19234.0	439025.0831588011
19235.0	438958.25209753605
19236.0	438888.46628891316
19237.0	438783.81490885967
19238.0	438718.8263354368
19239.0	438659.4900759892
19240.0	438568.37462370977
19241.0	438516.99307151354
19242.0	438396.9529997995
19243.0	438356.177514223
19244.0	438276.41618268157
19245.0	438214.90818252804
19246.0	438144.73621831683
19247.0	438071.7684009643
19248.0	437984.4862629205
19249.0	437868.6795022337
19250.0	437659.7981298689
19251.0	437598.5036197886
19252.0	437678.02447790076
19253.0	437605.96997024433
19254.0	437540.453613568
19255.0	437443.5309376852
19256.0	437361.0507883861
19257.0	437306.1454615894
19258.0	437223.9895319893
19259.0	437172.6931940694
19260.0	437008.0166401364
19261.0	437018.62277666136
19262.0	436928.16457181866
19263.0	436834.51233457495
19264.0	436732.05604351993
19265.0	436677.76077823987
19266.0	436608.8106846891
19267.0	436568.1763374422
19268.0	436471.17536788486
19269.0	436410.01822126086
19270.0	436336.45746913285
19271.0	436210.1479615148
19272.0	436191.810744047
19273.0	436117.1966623745
19274.0	436023.6490730154
19275.0	435975.03338468686
19276.0	435899.3992482817
19277.0	435830.32143817394
19278.0	435730.27827002015
19279.0	435674.451874065
19280.0	435601.331523857
19281.0	435522.2774218752
19282.0	435449.6859034965
19283.0	435347.41884545714
19284.0	435290.61902144854
19285.0	435176.2840420352
19286.0	435085.305254161
19287.0	434950.56093129393
19288.0	434744.53923539625
19289.0	434631.6365408938
19290.0	434734.7699324246
19291.0	434703.7193601025
19292.0	434670.42581381125
19293.0	434606.92866498564
19294.0	434545.278058496
19295.0	434459.37270074023
19296.0	433888.42327845696
19297.0	434243.57408221916
19298.0	434237.0968185515
19299.0	433620.1757272753
19300.0	434112.74325469875
19301.0	434029.2159974058
19302.0	433957.56421283836
19303.0	433856.3753006422
19304.0	433790.5361223681
19305.0	433709.8559586304
19306.0	433645.09758259205
19307.0	433554.7898833579
19308.0	433479.7516876458
19309.0	433333.1806857898
19310.0	433235.9702107477
19311.0	433134.3984984064
19312.0	432924.0896645802
19313.0	432367.5033567233
19314.0	427039.28709611605
19315.0	427049.03969177697
19316.0	431510.3087646049
19317.0	432585.5633342464
19318.0	432640.80112954025
19319.0	432592.26135811413
19320.0	432396.9092026363
19321.0	432069.2156410539
19322.0	432454.49496930995
19323.0	432394.0154824022
19324.0	432325.09370040323
19325.0	432206.7980397226
19326.0	432178.5246558891
19327.0	432121.5871888044
19328.0	431111.8674307764
19329.0	431978.27690878295
19330.0	431907.639656448
19331.0	431836.163473408
19332.0	431752.43705658027
19333.0	431699.6379694421
19334.0	431558.84615925775
19335.0	429645.5244917444
19336.0	431443.129855727
19337.0	431387.4768942421
19338.0	431302.0947060052
19339.0	431223.64339541335
19340.0	431122.7353617749
19341.0	430409.5356299964
19342.0	430802.30067241035
19343.0	430954.60955204256
19344.0	430192.55002344225
19345.0	430291.1778237101
19346.0	430667.7919296173
19347.0	429784.312123665
19348.0	430593.9126201002
19349.0	430513.0165196118
19350.0	430097.9495239682
19351.0	430358.31751584436
19352.0	429353.0858029042
19353.0	430215.9914292565
19354.0	430157.3593934506
19355.0	430075.62268453557
19356.0	429997.32789138774
19357.0	429934.25296916475
19358.0	429858.52208414715
19359.0	429588.49978313304
19360.0	428969.32285535545
19361.0	429636.11471052805
19362.0	429564.15527376207
19363.0	429493.8626534058
19364.0	429425.4875989334
19365.0	429344.35598827514
19366.0	429236.9676151467
19367.0	429191.3684003499
19368.0	429128.8842458454
19369.0	429063.86106941436
19370.0	428996.3896078337
19371.0	428892.6224569686
19372.0	428837.6344324779
19373.0	428741.9169199445
19374.0	428663.2662401024
19375.0	428616.2810874538
19376.0	428550.12698685436
19377.0	428480.7056632491
19378.0	428408.1472099669
19379.0	428334.71969689603
19380.0	428210.97934028803
19381.0	428152.3234668544
19382.0	428096.1107755007
19383.0	428012.42413465603
19384.0	427907.6541956096
19385.0	427885.57789593603
19386.0	427802.0093247488
19387.0	427711.45912483847
19388.0	427610.3854161919
19389.0	427479.25210944854
19390.0	427324.559397137
19391.0	427035.88977978023
19392.0	427103.4860219051
19393.0	427148.24721476267
19394.0	427126.15903122775
19395.0	426800.94353435386
19396.0	426942.60230717476
19397.0	426928.42094592
19398.0	426626.98428661784
19399.0	426384.8263548926
19400.0	426511.1478162777
19401.0	426633.31356125855
19402.0	426573.5540965376
19403.0	426501.4065452373
19404.0	426402.61223109986
19405.0	426321.321586415
19406.0	426266.51783168
19407.0	425857.3023095461
19408.0	426045.47542439273
19409.0	426036.51890763093
19410.0	425961.02059677016
19411.0	425878.98944771406
19412.0	425796.4946183509
19413.0	425385.6229053781
19414.0	425654.6105414998
19415.0	425564.85082808323
19416.0	425455.8801537706
19417.0	425385.24122371414
19418.0	425332.02340522665
19419.0	425246.5491520171
19420.0	425160.8916077227
19421.0	425075.41169220273
19422.0	424975.17957065394
19423.0	424917.2522478251
19424.0	424830.4008648022
19425.0	424726.98274993483
19426.0	424659.9785338197
19427.0	424568.90914897923
19428.0	424441.9307896832
19429.0	424384.3188785151
19430.0	424257.0517413891
19431.0	423679.7914994019
19432.0	424058.56727968424
19433.0	423939.1738298369
19434.0	423838.7209480875
19435.0	423645.349342959
19436.0	423242.69322294573
19437.0	423238.91702114994
19438.0	422469.88627968077
19439.0	422833.5689269248
19440.0	422971.29533003084
19441.0	422949.12773434026
19442.0	422854.48745888413
19443.0	422735.8921151829
19444.0	422588.94705131516
19445.0	422457.03612061014
19446.0	422302.10908651515
19447.0	422152.8538000043
19448.0	421994.5589495125
19449.0	421876.09649534285
19450.0	421733.0327704917
19451.0	421671.0659833857
19452.0	421599.2162975743
19453.0	421554.6803388416
19454.0	421448.11663578445
19455.0	421317.3298484565
19456.0	420944.3763213653
19457.0	419451.5750835545
19458.0	405045.56921378686
19459.0	414779.95006088726
19460.0	420349.90174699517
19461.0	421140.1457401856
19462.0	421361.9113852929
19463.0	421450.41819019953
19464.0	421472.12636979186
19465.0	421478.4984962389
19466.0	421475.6198754986
19467.0	421456.0103858176
19468.0	421435.6981405013
19469.0	420720.8998895604
19470.0	421361.6378467669
19471.0	421316.4298906282
19472.0	421284.61931042135
19473.0	421228.99235362123
19474.0	420475.9998616906
19475.0	421010.2185754623
19476.0	421069.5021963946
19477.0	421007.53981330775
19478.0	420965.7286841684
19479.0	420244.78584777284
19480.0	420851.55896033277
19481.0	420758.1204228779
19482.0	420698.2527451136
19483.0	420661.3023249749
19484.0	420577.7335440725
19485.0	420532.89916061
19486.0	419756.744883134
19487.0	420386.3602451797
19488.0	420334.558773248
19489.0	420280.8849640106
19490.0	420046.3236158802
19491.0	420121.25758313807
19492.0	420059.19530571095
19493.0	419968.7152904875
19494.0	419897.36612495355
19495.0	419831.2627754326
19496.0	419662.6178506751
19497.0	419586.25488404493
19498.0	419294.15159971843
19499.0	419051.63547443197
19500.0	419311.2353494357
19501.0	419413.2583688874
19502.0	419400.87377756165
19503.0	419349.6102950229
19504.0	419274.68296874664
19505.0	419178.9049883306
19506.0	419120.6562420054
19507.0	419024.2091302911
19508.0	418875.9482433537
19509.0	418626.368560606
19510.0	417594.1365749074
19511.0	411817.4164669772
19512.0	417041.9113645397
19513.0	417973.6139224405
19514.0	418164.28327731194
19515.0	418322.0938954073
19516.0	418276.1276091049
19517.0	418334.03724595206
19518.0	418098.712045158
19519.0	418035.5059810302
19520.0	417507.8542890318
19521.0	418131.3874908502
19522.0	417949.1558872404
19523.0	417844.01608048705
19524.0	417406.92814998335
19525.0	417847.2967951702
19526.0	417766.9802775894
19527.0	417713.48290874035
19528.0	417579.9655596031
19529.0	417489.70903087803
19530.0	417502.4778903552
19531.0	417427.9351817557
19532.0	417352.4774857387
19533.0	417266.0430165333
19534.0	417225.2180381696
19535.0	417160.41177716054
19536.0	417077.9361017856
19537.0	417008.561754385
19538.0	416321.61004694283
19539.0	416828.70021215617
19540.0	416812.42889912316
19541.0	416581.62704547844
19542.0	416593.37612984324
19543.0	415928.8106811395
19544.0	416469.9221742932
19545.0	416423.2694901416
19546.0	416283.7182152705
19547.0	416327.25376259425
19548.0	416251.29897164804
19549.0	416159.1480855211
19550.0	416074.5674287787
19551.0	416040.8313834154
19552.0	415947.8906399402
19553.0	415895.9245415766
19554.0	415801.0254775638
19555.0	415652.32146240876
19556.0	415611.6466401278
19557.0	415603.3700899499
19558.0	415539.2988108117
19559.0	415465.053618176
19560.0	415156.35291368054
19561.0	415325.37483646296
19562.0	415041.74914928625
19563.0	415195.8042574847
19564.0	415074.77551841276
19565.0	415035.13689893554
19566.0	414942.4815079424
19567.0	414913.40820043086
19568.0	414838.2967442091
19569.0	414773.6322506752
19570.0	414702.1169907029
19571.0	414624.52026955097
19572.0	414557.91905614507
19573.0	414416.1768865791
19574.0	414386.4880649556
19575.0	414355.7956162902
19576.0	414252.1482827093
19577.0	414114.04718844604
19578.0	414140.4051734528
19579.0	414083.40891620703
19580.0	413990.2679646208
19581.0	413899.47617279994
19582.0	413860.6864105472
19583.0	413808.69829208753
19584.0	413716.0921841665
19585.0	413653.3321143638
19586.0	413587.59492758196
19587.0	413520.25027379213
19588.0	413405.8398668118
19589.0	413389.7412891989
19590.0	413303.6752196949
19591.0	413239.3249494357
19592.0	413167.2812071595
19593.0	413041.8578860715
19594.0	412962.5664563882
19595.0	412961.0798552405
19596.0	412868.1161129984
19597.0	412827.4261912234
19598.0	412663.74669325654
19599.0	412677.85842906457
19600.0	412591.8261237078
19601.0	412533.108314385
19602.0	412466.38945075206
19603.0	412345.3589640532
19604.0	412336.8096443051
19605.0	412225.94125714776
19606.0	412174.6066112512
19607.0	412126.71101501456
19608.0	412008.3374101844
19609.0	411978.92897778336
19610.0	411606.09918266104
19611.0	411360.88290426915
19612.0	411777.20504538453
19613.0	411674.764832495
19614.0	411631.2729059328
19615.0	411576.43496762024
19616.0	411193.93429585994
19617.0	410967.05565436615
19618.0	411279.2130245972
19619.0	411151.9155486719
19620.0	410993.3076632909
19621.0	410432.18584480404
19622.0	411083.8607293099
19623.0	410991.52165874344
19624.0	410863.67025507
19625.0	410882.0364132352
19626.0	410789.69552513707
19627.0	410741.499686639
19628.0	410654.48500538047
19629.0	408997.6932619597
19630.0	410535.1456620545
19631.0	409702.4070079824
19632.0	410400.6032250199
19633.0	410325.8936530262
19634.0	410257.62730093236
19635.0	410113.4965451431
19636.0	409334.27014969947
19637.0	409264.2112918861
19638.0	409916.46093585034
19639.0	409892.9501143041
19640.0	409826.6056622081
19641.0	409625.6773193735
19642.0	409664.5081858049
19643.0	409595.913839138
19644.0	409562.098171904
19645.0	409482.8449802922
19646.0	408608.325256259
19647.0	409309.911519505
19648.0	409295.66011337383
19649.0	409213.7661180588
19650.0	409148.810400017
19651.0	409081.9016043178
19652.0	409022.8255315285
19653.0	408936.1875686741
19654.0	408886.832983791
19655.0	408795.90033326077
19656.0	408748.44304179214
19657.0	408671.8732959743
19658.0	408602.9221538475
19659.0	408521.07604350284
19660.0	408447.7915561984
19661.0	408405.0269219499
19662.0	408325.8386721451
19663.0	408254.1049588395
19664.0	408202.55542476795
19665.0	408127.0996161878
19666.0	408059.01445802674
19667.0	407984.9245245441
19668.0	407901.64703805436
19669.0	407841.7624432639
19670.0	407787.42747190624
19671.0	407704.9195702955
19672.0	407649.5723036672
19673.0	407579.2873728684
19674.0	407515.13032021327
19675.0	407416.58752450545
19676.0	407364.4486208171
19677.0	407298.49815367674
19678.0	407155.43834350945
19679.0	407127.5338487125
19680.0	407087.2125363541
19681.0	407022.5101542742
19682.0	406960.2524222805
19683.0	406890.82858209277
19684.0	406738.0309961387
19685.0	406745.7072016043
19686.0	406671.5134590976
19687.0	406626.622172911
19688.0	406526.9707527509
19689.0	406480.10905245016
19690.0	406404.0143115605
19691.0	406309.3602648064
19692.0	406284.01555374084
19693.0	406217.95757260796
19694.0	406137.80561155407
19695.0	406085.4735601665
19696.0	406015.1278119595
19697.0	405946.42147737596
19698.0	405633.9603696303
19699.0	405690.2482089301
19700.0	405616.3389101395
19701.0	405673.75040348165
19702.0	405523.270799633
19703.0	405541.9318872747
19704.0	405458.50857881596
19705.0	405398.6713097557
19706.0	405322.791526946
19707.0	405255.8214245035
19708.0	405178.1506039807
19709.0	405117.77674362884
19710.0	405053.43975533225
19711.0	404921.28569480526
19712.0	404918.0227360085
19713.0	404824.3928683861
19714.0	404769.1744367957
19715.0	404712.3697194326
19716.0	404640.26774623577
19717.0	404566.0860274007
19718.0	404476.7587467263
19719.0	404413.3391226197
19720.0	404346.8161329834
19721.0	404251.7606913366
19722.0	404200.1164358997
19723.0	404097.4813975893
19724.0	403873.3910594906
19725.0	403870.7733244587
19726.0	403664.1687601152
19727.0	403197.42129821016
19728.0	402589.58262271975
19729.0	402894.40079981205
19730.0	403432.97431961604
19731.0	403476.4282877269
19732.0	403449.26590511785
19733.0	403407.97158413666
19734.0	403380.60423987196
19735.0	403066.47736429196
19736.0	403271.5938594816
19737.0	403097.35212537163
19738.0	402997.4183586476
19739.0	402460.98610093986
19740.0	402987.3372091733
19741.0	402948.81832905393
19742.0	402854.34170135896
19743.0	402815.62212379306
19744.0	402726.89973166084
19745.0	402687.932690159
19746.0	402593.78783191054
19747.0	402527.7349538475
19748.0	402486.67271768744
19749.0	402416.59190968313
19750.0	402350.3155451222
19751.0	402236.05019115534
19752.0	402159.31791605765
19753.0	401896.77692518366
19754.0	402038.15509906784
19755.0	401996.6216328533
19756.0	401670.94105756993
19757.0	401804.6774891862
19758.0	401243.66108753846
19759.0	401671.20292194985
19760.0	401594.8187740843
19761.0	401570.2840530262
19762.0	400954.60307763144
19763.0	401461.7777580715
19764.0	401391.36832634883
19765.0	401258.93205906777
19766.0	400950.87650843355
19767.0	401172.61551971
19768.0	401097.63918998186
19769.0	401043.2226394113
19770.0	400976.04380043945
19771.0	400862.62192100694
19772.0	400520.6190718973
19773.0	400711.0950693547
19774.0	400550.06721037667
19775.0	400020.37016603217
19776.0	400421.89780855476
19777.0	400290.6767010475
19778.0	400097.490833681
19779.0	399721.85414041596
19780.0	398549.00692473096
19781.0	395455.2456522416
19782.0	372611.8524463721
19783.0	391626.27832327003
19784.0	397884.2960035835
19785.0	399188.5707564374
19786.0	399476.1879530155
19787.0	399574.42232756905
19788.0	399586.74267613876
19789.0	399601.2994276011
19790.0	399556.9863961259
19791.0	399513.43351234554
19792.0	399454.97994417493
19793.0	399417.6177132885
19794.0	399363.7607527766
19795.0	399266.77481280855
19796.0	399220.99838866765
19797.0	398796.2800898046
19798.0	399114.00833460916
19799.0	399025.33648384
19800.0	398979.1666339841
19801.0	398915.52792739845
19802.0	398837.5601501525
19803.0	398732.9699370326
19804.0	398693.29391834454
19805.0	398642.97897765547
19806.0	398581.5976454827
19807.0	397990.2867647163
19808.0	398448.28777458344
19809.0	398390.213930735
19810.0	398309.3432057856
19811.0	397849.2214160043
19812.0	398022.1538981201
19813.0	398125.8535206913
19814.0	398067.4460199595
19815.0	397957.4194296149
19816.0	397919.0791569408
19817.0	397868.9674302806
19818.0	397273.6589583695
19819.0	397672.8795239766
19820.0	397515.0204616704
19821.0	397575.9744641706
19822.0	397530.92414395727
19823.0	397470.83221073914
19824.0	397361.5603853994
19825.0	396764.75335857423
19826.0	397248.0773390336
19827.0	397174.1354644821
19828.0	397121.7470696107
19829.0	397039.60735798615
19830.0	396995.92137495894
19831.0	396926.0675487061
19832.0	396864.68509805226
19833.0	396789.9160368469
19834.0	396741.19192576
19835.0	396665.9118585173
19836.0	396595.1046669654
19837.0	396543.5482821972
19838.0	396461.378371584
19839.0	396356.9870383786
19840.0	396280.94794192194
19841.0	396242.1077781164
19842.0	396212.0381835947
19843.0	396139.2418433706
19844.0	396060.9975216811
19845.0	395999.923072751
19846.0	395937.1010670592
19847.0	395859.9114730155
19848.0	395778.741764096
19849.0	395666.4318645589
19850.0	395633.1315374763
19851.0	395564.95200747525
19852.0	395353.67079417245
19853.0	395418.8310544384
19854.0	395308.5882477228
19855.0	395223.0171759958
19856.0	395061.4702019926
19857.0	394758.74687003304
19858.0	393941.2903723008
19859.0	393812.00130102603
19860.0	394553.46581831673
19861.0	394654.9489609386
19862.0	394718.0247919276
19863.0	394689.2307551574
19864.0	394615.9934537728
19865.0	394492.46917372587
19866.0	394130.58434498555
19867.0	391761.31799504167
19868.0	389658.0855125318
19869.0	393813.14627611305
19870.0	394153.7473888256
19871.0	394187.68874536955
19872.0	394150.10666304844
19873.0	394113.83467158186
19874.0	394055.48134727683
19875.0	393994.8605123243
19876.0	393951.4591827286
19877.0	393892.0031059968
19878.0	393819.9269976747
19879.0	393752.8737781078
19880.0	393694.8346071723
19881.0	393597.35604619945
19882.0	393538.8050303659
19883.0	393499.18703288323
19884.0	393420.999753728
19885.0	393367.06666659843
19886.0	393302.3414954667
19887.0	393230.6411967829
19888.0	393177.45057136635
19889.0	393114.67407387315
19890.0	393027.9539725654
19891.0	392722.3933337597
19892.0	392895.7331526998
19893.0	392601.8373626535
19894.0	392798.7353288704
19895.0	391993.0889426269
19896.0	392652.52545658883
19897.0	392584.7596247723
19898.0	392484.0162874709
19899.0	392461.6969278806
19900.0	392372.65688712534
19901.0	392290.385054925
19902.0	391580.6671547065
19903.0	392183.0051403093
19904.0	391564.3449507838
19905.0	391867.00438951195
19906.0	392006.81347426993
19907.0	391940.9845720405
19908.0	391811.7111595007
19909.0	391799.27700548264
19910.0	391731.9542319786
19911.0	391673.1318446763
19912.0	391597.519868177
19913.0	390997.93809954124
19914.0	391293.48777355894
19915.0	391400.9145245695
19916.0	391331.81581284694
19917.0	391256.59215899307
19918.0	391192.8615272448
19919.0	391139.44895324163
19920.0	391073.62613275304
19921.0	390971.17990802776
19922.0	390774.75282234047
19923.0	390458.20848974516
19924.0	390596.89797495486
19925.0	390738.5488485035
19926.0	390664.062902818
19927.0	390354.17038684123
19928.0	390554.4124017323
19929.0	390433.5002643113
19930.0	390422.3184595626
19931.0	390341.36398834345
19932.0	390215.7548595883
19933.0	390103.2254581418
19934.0	389913.9858016939
19935.0	389886.37281102507
19936.0	389903.26725782186
19937.0	389801.6286463317
19938.0	389559.00228075514
19939.0	388962.07257053885
19940.0	389301.96512549545
19941.0	389503.1779120469
19942.0	389570.25832468487
19943.0	389510.4561479679
19944.0	389481.0510011051
19945.0	389444.8584217941
19946.0	389304.7465781935
19947.0	388713.3629262523
19948.0	389259.052781841
19949.0	389201.07275059196
19950.0	389088.98528897704
19951.0	389076.07613003085
19952.0	389011.60254723416
19953.0	388232.2630453922
19954.0	388843.9302815744
19955.0	388747.76055316534
19956.0	388093.4558400526
19957.0	388679.489028096
19958.0	388611.94430600526
19959.0	388556.55250984954
19960.0	388495.2266123947
19961.0	388440.4759156053
19962.0	388372.17971404805
19963.0	388300.6660618923
19964.0	387669.7213151912
19965.0	388058.00117862347
19966.0	388099.75330788695
19967.0	387154.8145052316
19968.0	387977.617342464
19969.0	387925.5636530516
19970.0	387831.6266225663
19971.0	387780.3247621461
19972.0	387687.9694736043
19973.0	387633.42366856534
19974.0	387581.63729612797
19975.0	387529.70244532905
19976.0	387402.56791811425
19977.0	387118.4334618621
19978.0	387316.53847886494
19979.0	386894.5696860836
19980.0	387177.2920599893
19981.0	387147.281465344
19982.0	387070.0526545579
19983.0	386999.6019788459
19984.0	386944.33992649376
19985.0	386874.892807919
19986.0	386814.190883089
19987.0	386745.5659180032
19988.0	386695.23126408533
19989.0	386625.5366815745
19990.0	386571.5027913388
19991.0	386487.75197764277
19992.0	386423.1534744918
19993.0	386358.4469680127
19994.0	386301.40282579634
19995.0	386231.6943321771
19996.0	386161.2218460844
19997.0	386120.16715967155
19998.0	386037.74447233713
19999.0	385973.4812338858
20000.0	385865.8018459647
20001.0	385801.3033070593
20002.0	385796.1925476352
20003.0	385736.5424144385
20004.0	385664.3559260161
20005.0	385588.3446517761
20006.0	385542.06805688323
20007.0	385482.619879424
20008.0	385328.0646004735
20009.0	385346.5157632
20010.0	385261.01194014715
20011.0	384708.82993111084
20012.0	385159.548370944
20013.0	385034.48848629766
20014.0	385026.0998782976
20015.0	384786.6103627776
20016.0	384556.68344094773
20017.0	384833.7176395776
20018.0	384783.64268298243
20019.0	384662.1389389823
20020.0	384645.5812947967
20021.0	384589.96650147846
20022.0	384509.5929413632
20023.0	384416.54482370557
20024.0	384360.6427205633
20025.0	384302.6845696
20026.0	383712.7439679489
20027.0	384188.9021198336
20028.0	384142.4822894592
20029.0	383871.8261592066
20030.0	384001.87873361923
20031.0	383954.28407869436
20032.0	383463.41146951757
20033.0	383656.8869535743
20034.0	383688.0814604288
20035.0	383695.6819587072
20036.0	383633.94746613764
20037.0	383552.9017688064
20038.0	383501.06709196797
20039.0	383425.38087628805
20040.0	383344.62752194545
20041.0	383196.6933712899
20042.0	383224.74194042874
20043.0	383146.88223641604
20044.0	383081.1788836865
20045.0	383059.5018817535
20046.0	382999.51075164165
20047.0	382905.7365999616
20048.0	382856.55209410563
20049.0	382796.4001124352
20050.0	382717.74621696
20051.0	382654.7391725568
20052.0	382605.21933209593
20053.0	382550.9995642879
20054.0	382478.5763074048
20055.0	382425.7515651072
20056.0	382028.3865595907
20057.0	382292.83784622076
20058.0	382200.8980733952
20059.0	382030.3450898434
20060.0	382113.2922748929
20061.0	382044.08164515847
20062.0	381972.5364658176
20063.0	381891.2550486015
20064.0	381814.3535333376
20065.0	381792.7058915328
20066.0	381703.80447252485
20067.0	381670.15126466565
20068.0	381556.51267952635
20069.0	381540.29309624323
20070.0	381456.9923313664
20071.0	381391.0058631169
20072.0	381330.45374484477
20073.0	381265.1691933696
20074.0	381199.11351910414
20075.0	381152.33717288956
20076.0	381063.3334128641
20077.0	380996.8591470592
20078.0	380971.6994048
20079.0	380891.08593049593
20080.0	380848.9065414656
20081.0	380777.8917318657
