19211.0	438857.98942747305
19212.0	438833.3785797972
19213.0	438279.94464092085
19214.0	438091.00613550324
19215.0	438557.43077580776
19216.0	438557.75793151994
19217.0	438492.8773614251
19218.0	437915.6796844715
19219.0	437708.6389824165
19220.0	438263.32359284034
19221.0	437321.5656105296
19222.0	437963.3843000668
19223.0	438069.9179439443
19224.0	437907.65325462236
19225.0	437726.0603736057
19226.0	438138.7415792298
19227.0	437955.42840442917
19228.0	437978.6719090007
19229.0	437242.38840572524
19230.0	437656.68966126925
19231.0	437891.10078341136
19232.0	437796.0357647706
19233.0	437364.3164734807
19234.0	437342.61157942616
19235.0	437339.31464676704
19236.0	437389.7764580011
19237.0	436956.0878710781
19238.0	436822.36590981163
19239.0	437134.2092664828
19240.0	436780.9985380349
19241.0	437022.2058307585
19242.0	436427.05101018463
19243.0	436476.72282425984
19244.0	436646.97941032995
19245.0	436686.66612449306
19246.0	436659.61433169915
19247.0	436608.782093517
19248.0	436409.43758977734
19249.0	435883.9324726614
19250.0	434609.6465739786
19251.0	434578.6373155461
19252.0	435517.11479289207
19253.0	435957.1657195522
19254.0	436019.4903506944
19255.0	435337.1054014452
19256.0	435500.03355975694
19257.0	435643.71098118834
19258.0	435426.592694818
19259.0	435179.2730428756
19260.0	433948.8840308048
19261.0	435140.4792960344
19262.0	435068.6110853803
19263.0	434822.7738402818
19264.0	433356.94211699854
19265.0	433957.68549812736
19266.0	434407.09706274146
19267.0	434915.8253133825
19268.0	434606.7220256088
19269.0	434720.8516938411
19270.0	434636.0503468029
19271.0	433281.22849853925
19272.0	434496.64692114753
19273.0	434171.9775226545
19274.0	433489.90616753174
19275.0	434434.0804184749
19276.0	434274.14545530925
19277.0	434289.8685728085
19278.0	433980.4682584061
19279.0	433997.49762198154
19280.0	433792.9374313129
19281.0	433869.2513245868
19282.0	433821.65100735135
19283.0	433379.5736027135
19284.0	433516.28169871366
19285.0	432160.8892153839
19286.0	432594.87091425236
19287.0	431591.06134998985
19288.0	428413.4279086075
19289.0	427520.4383571963
19290.0	431407.1243423748
19291.0	431718.74015805736
19292.0	432600.3014893567
19293.0	432613.9870139733
19294.0	432715.6354820781
19295.0	432508.09572775284
19296.0	427999.777329439
19297.0	431649.95902505337
19298.0	432211.3208975357
19299.0	427340.8748202726
19300.0	432317.3712876893
19301.0	432120.70981031243
19302.0	432056.26670612453
19303.0	431443.15704879776
19304.0	431557.9534016519
19305.0	431403.31822120916
19306.0	431364.64589946874
19307.0	430838.39867016557
19308.0	430688.4352453286
19309.0	429073.3531987958
19310.0	428759.7386574502
19311.0	427729.07331420155
19312.0	424341.37123280123
19313.0	412565.3445465446
19314.0	333891.6019044475
19315.0	334308.9178159774
19316.0	407582.0607165858
19317.0	424182.1675465385
19318.0	427526.9445615615
19319.0	428546.2891287898
19320.0	427881.43588092126
19321.0	425871.08346429514
19322.0	429856.0376580776
19323.0	430062.5146456754
19324.0	430128.26602318464
19325.0	428367.8760195402
19326.0	430116.0641637033
19327.0	430213.09659054095
19328.0	421899.7837572872
19329.0	430151.184119671
19330.0	430059.55304762017
19331.0	430023.6240803154
19332.0	429926.29735314805
19333.0	430021.4396867926
19334.0	429302.521231225
19335.0	413150.7011933751
19336.0	429447.315456001
19337.0	429565.6935347542
19338.0	428920.75589085766
19339.0	429105.4503198722
19340.0	428385.48957975843
19341.0	422862.7416394558
19342.0	426104.33458176476
19343.0	428791.0036286122
19344.0	422265.9131517718
19345.0	424231.5556858615
19346.0	426632.7460719277
19347.0	420328.9695136424
19348.0	428525.56626111147
19349.0	428490.0948923732
19350.0	425257.5152996368
19351.0	428381.54728352453
19352.0	420167.08238157205
19353.0	428401.53363141965
19354.0	428503.39992371196
19355.0	428143.19757011806
19356.0	428198.0745154561
19357.0	428266.94995039573
19358.0	428148.3949419178
19359.0	426272.698418237
19360.0	421471.4608036506
19361.0	427802.67013734323
19362.0	427853.15110256616
19363.0	427801.5771017213
19364.0	427782.6438736557
19365.0	427627.16927317326
19366.0	427131.13019023306
19367.0	427396.8944338262
19368.0	427450.05604864
19369.0	427346.64660200104
19370.0	427374.8040832345
19371.0	426930.8998494892
19372.0	427095.7535428608
19373.0	426793.0556563453
19374.0	426692.59837057674
19375.0	426884.4482123094
19376.0	426898.63733302616
19377.0	426836.3893877418
19378.0	426788.7090991104
19379.0	426699.886672828
19380.0	426054.7637805059
19381.0	426145.10517398163
19382.0	426099.9586643968
19383.0	425854.69485055987
19384.0	425580.7721963522
19385.0	426006.10335293435
19386.0	425884.9479458823
19387.0	425608.24006410205
19388.0	425308.7647312552
19389.0	424914.40179882664
19390.0	423448.14568188577
19391.0	418707.411182113
19392.0	421592.1375008081
19393.0	424083.2403428693
19394.0	424754.9887468886
19395.0	422291.6547838029
19396.0	424360.970096916
19397.0	424784.28344374604
19398.0	422310.33069131296
19399.0	421132.0921871697
19400.0	422373.86265286227
19401.0	424450.19902115775
19402.0	424660.40523434675
19403.0	424632.7606465878
19404.0	424311.6161411765
19405.0	424106.61736611964
19406.0	424263.2088398505
19407.0	420913.74301238154
19408.0	423194.5120645139
19409.0	423770.6280304638
19410.0	423973.4967981397
19411.0	423901.7342839466
19412.0	423780.9431521962
19413.0	420623.3417067188
19414.0	423706.79708494566
19415.0	423610.4886648834
19416.0	422748.60456127056
19417.0	422805.488620885
19418.0	423425.8296078337
19419.0	423294.63156899845
19420.0	423174.12711792655
19421.0	423055.9150637057
19422.0	422672.95784195414
19423.0	422911.7791349422
19424.0	422768.8388624384
19425.0	422474.6612151637
19426.0	422469.89075360424
19427.0	422235.9596695552
19428.0	421495.4033588905
19429.0	421306.4225609045
19430.0	419856.9287701847
19431.0	418977.6931804511
19432.0	420159.9263397205
19433.0	420268.2111754245
19434.0	420156.1614625447
19435.0	418967.1954666833
19436.0	417721.30535560625
19437.0	415961.2519448578
19438.0	404012.16981347953
19439.0	412550.7020215632
19440.0	417748.6876595543
19441.0	419155.70636281156
19442.0	419611.386035132
19443.0	419683.97126205446
19444.0	419437.7143069351
19445.0	419318.67730302305
19446.0	418907.4894094335
19447.0	418541.61132366554
19448.0	417832.3783548926
19449.0	417618.07053182257
19450.0	417007.85543359205
19451.0	417213.30719348055
19452.0	416394.27461611485
19453.0	415761.21496152744
19454.0	413908.3585202866
19455.0	410818.73527821666
19456.0	402591.95534049266
19457.0	374479.5959055733
19458.0	277934.0684831457
19459.0	325095.3618718753
19460.0	390884.034364483
19461.0	407403.5636513449
19462.0	412911.84054381226
19463.0	415444.45266493433
19464.0	416602.68063402636
19465.0	417448.506774869
19466.0	417895.1910632105
19467.0	418306.73945722886
19468.0	418578.2966637911
19469.0	412074.8459993668
19470.0	418761.9742537047
19471.0	418758.2267129855
19472.0	418813.8983391228
19473.0	418637.49066642707
19474.0	412219.0591732297
19475.0	417413.284617694
19476.0	418253.2817245515
19477.0	418328.0070950911
19478.0	418748.1582163284
19479.0	412762.62496336945
19480.0	418665.9963447975
19481.0	418194.37069762603
19482.0	418206.58024666447
19483.0	418510.0623981228
19484.0	418151.2915604818
19485.0	418178.6573668343
19486.0	411668.2403130226
19487.0	417809.9641341265
19488.0	417711.4757245612
19489.0	417101.5716339711
19490.0	416519.627822421
19491.0	417078.39439940214
19492.0	417456.6947553279
19493.0	417235.7683205463
19494.0	417075.91339868144
19495.0	416943.81512239785
19496.0	415742.89508051594
19497.0	414938.57339528605
19498.0	410533.51449722855
19499.0	406906.75148827326
19500.0	413786.53761699836
19501.0	415848.47710672213
19502.0	416233.73483431275
19503.0	416380.691362611
19504.0	416210.11684829846
19505.0	415750.604770509
19506.0	415606.67715884355
19507.0	414829.5203728045
19508.0	413163.7021376514
19509.0	408901.2907496789
19510.0	387989.5938280065
19511.0	293551.2387026927
19512.0	379009.38690341514
19513.0	401919.10145774734
19514.0	407883.921140394
19515.0	412579.1391230637
19516.0	413343.40108069393
19517.0	414673.6674461006
19518.0	413546.78567785525
19519.0	413590.92842058884
19520.0	409587.77325430705
19521.0	415861.5130734591
19522.0	414723.6591457609
19523.0	414487.9315015049
19524.0	411160.15994253225
19525.0	415646.9660352513
19526.0	415470.53557350376
19527.0	415489.0784516786
19528.0	414927.4110940493
19529.0	414678.5280152931
19530.0	415409.4207893504
19531.0	415286.5780837033
19532.0	415137.8719014906
19533.0	414861.6590174887
19534.0	415166.3077447
19535.0	415083.4927501311
19536.0	414728.1464918019
19537.0	414729.35025704955
19538.0	408936.302003276
19539.0	414446.5321132032
19540.0	414558.0367762774
19541.0	413138.2194339839
19542.0	413797.76381146425
19543.0	408448.31234894873
19544.0	413522.68961109256
19545.0	413442.42608155264
19546.0	413312.9203744769
19547.0	414009.6802521088
19548.0	414100.7108396372
19549.0	413717.9868211875
19550.0	413680.79250227194
19551.0	414077.50130892766
19552.0	413739.47941355495
19553.0	413868.0067992239
19554.0	413444.62124045735
19555.0	412710.6172715028
19556.0	412995.89859027514
19557.0	413522.5434395992
19558.0	413482.5554345985
19559.0	413394.6282125993
19560.0	411093.19885782665
19561.0	413217.8943628629
19562.0	411259.77550137823
19563.0	413241.8757154133
19564.0	412549.9318075388
19565.0	412860.01034089795
19566.0	412477.1124685479
19567.0	412927.368626176
19568.0	412778.64161225373
19569.0	412748.24255515315
19570.0	412711.9337237161
19571.0	412556.5883077977
19572.0	412430.00155668554
19573.0	411763.65821241954
19574.0	411897.40233359265
19575.0	412369.18240105826
19576.0	412014.301850283
19577.0	411260.92425134167
19578.0	411997.91750075726
19579.0	412100.7963679403
19580.0	411773.74152895156
19581.0	411452.5007642622
19582.0	411796.8362755414
19583.0	411903.4606561963
19584.0	411534.8362799786
19585.0	411338.16410712706
19586.0	411226.2938405557
19587.0	411072.9214951425
19588.0	411006.1799822676
19589.0	411223.3281181014
19590.0	410756.74710015947
19591.0	411144.52819094167
19592.0	411059.98458388477
19593.0	410505.785953484
19594.0	409844.5067419628
19595.0	410869.85230964056
19596.0	410484.3034973518
19597.0	410617.6326620502
19598.0	409069.6588503733
19599.0	410316.98201531736
19600.0	410293.0688901122
19601.0	410226.9923841371
19602.0	410235.6871064226
19603.0	408765.75419268874
19604.0	410232.9190055939
19605.0	409170.08733525535
19606.0	409877.6420231855
19607.0	410058.32963358745
19608.0	409390.43390750664
19609.0	409689.0788380669
19610.0	407079.7299679289
19611.0	405373.85158574407
19612.0	409655.4449240066
19613.0	409151.42554856045
19614.0	409298.013327633
19615.0	409400.95014611643
19616.0	406383.08809004986
19617.0	404715.9241823609
19618.0	407672.08285361406
19619.0	407141.3263979868
19620.0	406563.95297968853
19621.0	402139.0832653626
19622.0	408647.0809048407
19623.0	408445.5742373884
19624.0	407869.3289470647
19625.0	408535.38665922557
19626.0	408126.3529601703
19627.0	408189.3934191956
19628.0	407617.91208926105
19629.0	393476.6940990047
19630.0	406916.07395805855
19631.0	405967.6222859954
19632.0	407051.05665720336
19633.0	407128.3727095131
19634.0	407546.17627880117
19635.0	406936.58438423526
19636.0	400780.87794195773
19637.0	400163.0619959238
19638.0	406972.39961599675
19639.0	407178.8585680897
19640.0	406019.29338497727
19641.0	404806.51038337883
19642.0	406779.4191297198
19643.0	406936.2759630843
19644.0	407162.08072294405
19645.0	406548.5184303091
19646.0	400026.7244666776
19647.0	406597.23883642774
19648.0	407189.4890315775
19649.0	406943.98124905874
19650.0	406951.2457835861
19651.0	406916.17532040516
19652.0	406926.99620529485
19653.0	406684.4412127913
19654.0	406825.88691496995
19655.0	406458.5991236265
19656.0	406671.28654725093
19657.0	406529.83105836366
19658.0	406437.3433696256
19659.0	406237.14567454695
19660.0	406121.32332503033
19661.0	406334.4979170644
19662.0	406132.8587096065
19663.0	405955.0609746604
19664.0	406131.5423272959
19665.0	406041.33060771826
19666.0	405914.23774392303
19667.0	405811.179150814
19668.0	405437.3116848809
19669.0	405625.2515265195
19670.0	405631.6130973014
19671.0	405489.8577855831
19672.0	405565.2560622936
19673.0	405431.939270793
19674.0	405461.71596308483
19675.0	404972.7086308007
19676.0	405087.9168643068
19677.0	405073.48650120525
19678.0	404336.671999045
19679.0	404516.5868089336
19680.0	404805.6596387154
19681.0	404746.86486391485
19682.0	404641.4102047396
19683.0	404743.6149773653
19684.0	403890.68697108433
19685.0	404472.3199847083
19686.0	404375.9784296446
19687.0	404410.1562750304
19688.0	404042.18544127943
19689.0	404206.6228499798
19690.0	403983.5237657253
19691.0	403200.99435588124
19692.0	404091.19532427954
19693.0	404054.86279502517
19694.0	403777.7113655976
19695.0	403923.470000674
19696.0	403863.9159869438
19697.0	403800.9525633024
19698.0	401413.4327421659
19699.0	402530.3178761551
19700.0	402408.5223484055
19701.0	403432.4680671228
19702.0	402577.12253392156
19703.0	403404.37776465924
19704.0	403108.0548007933
19705.0	403174.27573063667
19706.0	402976.5981831171
19707.0	402938.5385093801
19708.0	402654.6009757019
19709.0	402772.3720687613
19710.0	402751.7081310547
19711.0	401888.98020338244
19712.0	402536.7276814333
19713.0	402265.65876176197
19714.0	402253.3444250283
19715.0	402343.64597261656
19716.0	402080.5504248494
19717.0	401902.666776577
19718.0	401699.1407614632
19719.0	401495.9475643739
19720.0	401580.3867332605
19721.0	401142.01981965714
19722.0	401122.4251498496
19723.0	400573.8480052904
19724.0	400064.07222722546
19725.0	399265.6569608877
19726.0	397167.2656139606
19727.0	390029.23807539226
19728.0	379446.91268430196
19729.0	390126.86210880586
19730.0	397330.047391061
19731.0	398935.9501333842
19732.0	399451.86210829637
19733.0	399547.39856670797
19734.0	399978.7743444993
19735.0	397749.0359910381
19736.0	400046.63860264956
19737.0	398828.63145560626
19738.0	398150.08499357174
19739.0	397078.47765087313
19740.0	398797.2005997227
19741.0	399494.60737884167
19742.0	399293.57795328
19743.0	399831.8447296509
19744.0	399602.7231141894
19745.0	399993.75877515954
19746.0	399470.6219718002
19747.0	399699.1526797312
19748.0	399926.2124452523
19749.0	399884.52959191054
19750.0	399896.5487195478
19751.0	399359.578612259
19752.0	398924.02425910556
19753.0	397230.3569638707
19754.0	399083.36041547096
19755.0	399376.98224756017
19756.0	396831.19344079914
19757.0	398490.8080207196
19758.0	394144.09594578913
19759.0	398512.0662913028
19760.0	398264.79983711493
19761.0	398651.69341317064
19762.0	393744.1166305907
19763.0	398759.08926614193
19764.0	398629.7254663512
19765.0	397758.76216258557
19766.0	395305.2983055733
19767.0	398107.96034020686
19768.0	397818.7312026963
19769.0	397906.8175286272
19770.0	397751.9297112747
19771.0	397125.1667555672
19772.0	394358.2629101534
19773.0	396378.8343290537
19774.0	395148.12766836095
19775.0	390714.2470511197
19776.0	393935.06882136775
19777.0	392233.88617222814
19778.0	389189.33415198745
19779.0	382661.09039738827
19780.0	366073.4731911116
19781.0	325015.7131224423
19782.0	246503.96855172302
19783.0	299182.660745082
19784.0	356973.7858198171
19785.0	378457.4812640596
19786.0	386579.54404106253
19787.0	390468.3479400446
19788.0	392439.6861292554
19789.0	393970.8621029378
19790.0	394502.31635094236
19791.0	394979.518954427
19792.0	395330.4472125437
19793.0	395711.4531741695
19794.0	395909.5961496233
19795.0	395364.0334513488
19796.0	395030.6649964541
19797.0	389215.5004573022
19798.0	393692.9656253105
19799.0	395376.37582001503
19800.0	395968.10683023353
19801.0	396010.9479406251
19802.0	395886.1902555816
19803.0	395407.23198634695
19804.0	395705.4551796393
19805.0	395897.52662043297
19806.0	395759.57840855006
19807.0	391093.3056673254
19808.0	395800.3401228288
19809.0	395783.49733587593
19810.0	395535.3672045907
19811.0	392032.0595492865
19812.0	393897.7164470906
19813.0	395532.5748467029
19814.0	395587.4919175511
19815.0	395020.2726296237
19816.0	395105.4355955721
19817.0	395306.7121355436
19818.0	390322.7653259203
19819.0	394035.734703854
19820.0	393405.9881299965
19821.0	393641.5117213702
19822.0	394551.18369751034
19823.0	394797.0959507456
19824.0	394345.1373950289
19825.0	389677.5134587495
19826.0	394489.4975792464
19827.0	394379.80136024696
19828.0	394528.048336077
19829.0	394293.2035928061
19830.0	394386.2525493245
19831.0	394360.54272409587
19832.0	394349.8223626923
19833.0	394204.2345056938
19834.0	394299.1492983469
19835.0	394187.07847413805
19836.0	394059.2799186945
19837.0	394159.37614479376
19838.0	393841.20323385985
19839.0	393366.5530041679
19840.0	393304.21103656886
19841.0	393462.34181987017
19842.0	393781.2959898281
19843.0	393613.6995711658
19844.0	393419.99661602156
19845.0	393380.4554442069
19846.0	393282.0113544532
19847.0	393086.1157569879
19848.0	392789.09905524034
19849.0	392135.6004873564
19850.0	392223.77706072765
19851.0	391447.9069473452
19852.0	390751.3095989934
19853.0	391027.9853244414
19854.0	390584.4055900165
19855.0	390051.16694528
19856.0	387837.9280749908
19857.0	381169.4307792211
19858.0	347615.9803512085
19859.0	345038.29435186414
19860.0	380389.0706634066
19861.0	386560.5961329326
19862.0	388360.7910602065
19863.0	389272.8616889001
19864.0	388978.3440932861
19865.0	387361.7606257325
19866.0	380363.61592176626
19867.0	330848.28468728217
19868.0	300805.88009088975
19869.0	376834.8870792535
19870.0	386705.40042403847
19871.0	389170.7175239679
19872.0	389980.40197638806
19873.0	390528.7366202711
19874.0	390733.8826853035
19875.0	390793.5923776179
19876.0	391019.72785834665
19877.0	391090.8991853908
19878.0	391037.4253046442
19879.0	390746.48209489894
19880.0	390915.3019920382
19881.0	390513.5187765932
19882.0	390527.24009260314
19883.0	390864.24018561695
19884.0	390671.89485677186
19885.0	390547.4007837374
19886.0	390621.744612421
19887.0	390224.15297467675
19888.0	390626.6850131967
19889.0	390597.72739857057
19890.0	390303.1909285896
19891.0	388060.45351826545
19892.0	390221.0500285782
19893.0	388109.4037023366
19894.0	390431.87028787204
19895.0	383783.0077175191
19896.0	390133.3657266855
19897.0	390012.0229740543
19898.0	389531.0746473805
19899.0	390002.2670229504
19900.0	389619.28162945644
19901.0	389479.8062015849
19902.0	383756.8983149354
19903.0	389563.2626450433
19904.0	384662.5900363767
19905.0	387730.83847611235
19906.0	389573.58133193396
19907.0	389434.0831150077
19908.0	388645.5376052226
19909.0	389085.0490744831
19910.0	389128.03985162196
19911.0	389111.71729817585
19912.0	388763.452493004
19913.0	384223.8724789584
19914.0	387245.7118536989
19915.0	388722.7901138259
19916.0	388593.606249677
19917.0	388407.8233987747
19918.0	388344.11282978125
19919.0	388339.8400922975
19920.0	388101.758185199
19921.0	387457.08296492347
19922.0	380972.04323287704
19923.0	368016.5539348725
19924.0	385458.92919214175
19925.0	387707.0504809811
19926.0	387596.44514658855
19927.0	385371.91604879074
19928.0	387589.72209670837
19929.0	386842.63064098096
19930.0	387512.4337967104
19931.0	387305.3902285485
19932.0	386371.4723091798
19933.0	385542.48727756744
19934.0	382516.66464221844
19935.0	383465.6640204804
19936.0	384871.8270158166
19937.0	383490.37713926844
19938.0	376956.9852260352
19939.0	345058.0829033983
19940.0	370477.6307681947
19941.0	382041.9025644197
19942.0	385048.3589098157
19943.0	385515.5606148434
19944.0	386090.72020957834
19945.0	386453.8115997697
19946.0	385737.7386299436
19947.0	380809.4587628336
19948.0	386480.5009347925
19949.0	386412.9691451389
19950.0	385895.02719699574
19951.0	386446.84395205975
19952.0	386351.3864164695
19953.0	379910.34937234025
19954.0	385838.8441453911
19955.0	384939.1578983154
19956.0	380199.65484620415
19957.0	385941.77243545617
19958.0	385817.5172280317
19959.0	385877.9726675966
19960.0	385708.3634024452
19961.0	385798.6643907926
19962.0	385603.48014728556
19963.0	385349.74845310266
19964.0	380138.96033129573
19965.0	383463.99888178695
19966.0	382249.74437853805
19967.0	369554.2836832889
19968.0	377540.6835848529
19969.0	383490.4865406975
19970.0	383885.6212250615
19971.0	384640.0217448447
19972.0	384349.3227134977
19973.0	384442.4018690046
19974.0	384472.91347326245
19975.0	384298.0941834919
19976.0	382468.86376734695
19977.0	382663.1648302407
19978.0	383266.19683334796
19979.0	382833.38352776534
19980.0	383051.39813690085
19981.0	383907.137794867
19982.0	383945.08002809214
19983.0	384044.8121186989
19984.0	384021.44600063976
19985.0	384016.93733355484
19986.0	384036.37527620234
19987.0	383813.98579828034
19988.0	384016.7597746861
19989.0	383938.59850021545
19990.0	384029.6683743915
19991.0	383751.4824198827
19992.0	383678.70173839416
19993.0	383317.37160635676
19994.0	383625.60429643077
19995.0	383486.30523904064
19996.0	383333.38329197234
19997.0	383507.4462089219
19998.0	382974.48340957984
19999.0	383210.7886794064
20000.0	382649.28427048854
20001.0	382549.90254407737
20002.0	383203.2689913859
20003.0	383184.0968278017
20004.0	382965.03042703366
20005.0	382858.6819616772
20006.0	382958.38182604796
20007.0	382814.1631995909
20008.0	381986.799406284
20009.0	382730.18861977593
20010.0	382430.16208547715
20011.0	378075.0698610732
20012.0	382570.4126906364
20013.0	381605.11166054534
20014.0	382329.4937563129
20015.0	380784.15256944625
20016.0	379188.54139085254
20017.0	382126.09161297936
20018.0	382275.9505297409
20019.0	381496.2094931954
20020.0	381998.40735232015
20021.0	382042.3804354561
20022.0	381776.51587809285
20023.0	381380.41377750994
20024.0	381385.4679138307
20025.0	381367.6127617027
20026.0	376584.9047433216
20027.0	381019.3792040961
20028.0	380816.2566111233
20029.0	378929.0276388865
20030.0	379699.0087397377
20031.0	380839.8067892223
20032.0	377270.7640442938
20033.0	379538.89936342894
20034.0	380333.596868608
20035.0	381015.9579103228
20036.0	380996.3713495042
20037.0	380627.79646607157
20038.0	380793.9164897282
20039.0	380666.557287629
20040.0	380251.9687921651
20041.0	379037.3398773793
20042.0	380250.2411583486
20043.0	379919.51714222116
20044.0	379941.8578927623
20045.0	380408.7671848959
20046.0	380398.33175654366
20047.0	379969.28633405344
20048.0	380099.32255068136
20049.0	380008.48546037805
20050.0	379710.73056112643
20051.0	379749.03462297627
20052.0	379761.8738069499
20053.0	379737.1439808513
20054.0	379450.84854927374
20055.0	379180.26791649195
20056.0	378015.6820815891
20057.0	378830.66743521305
20058.0	378830.68358328304
20059.0	377250.8104818714
20060.0	379294.4697966589
20061.0	378944.6495338489
20062.0	378960.77411614696
20063.0	378902.3195693049
20064.0	378633.4275633156
20065.0	379148.415533056
20066.0	378665.0880573444
20067.0	379027.4153152509
20068.0	378484.90096721845
20069.0	378914.7821047807
20070.0	378598.5793982462
20071.0	378515.7404262403
20072.0	378465.82317547494
20073.0	378419.29030860827
20074.0	378112.838939444
20075.0	378375.937772749
20076.0	377282.4934154278
20077.0	377703.91652925534
20078.0	378331.6369047554
20079.0	378082.669939917
20080.0	378243.58105743345
