19135.0	394273.73656965006
19136.0	395151.18440721167
19137.0	383782.48692476517
19138.0	392894.58866695187
19139.0	395848.68457949854
19140.0	395908.93960123736
19141.0	395606.0387803136
19142.0	392497.0881854126
19143.0	390487.09605949983
19144.0	392265.1826705772
19145.0	394913.8992081582
19146.0	365435.2041410719
19147.0	377927.24836242624
19148.0	388824.38021119655
19149.0	392077.6937865229
19150.0	394330.2619463684
19151.0	393832.1648582672
19152.0	390550.61830424203
19153.0	391731.33494299167
19154.0	385447.85154593835
19155.0	392950.4555379355
19156.0	394408.322138112
19157.0	390979.23136389925
19158.0	329601.5346739588
19159.0	390854.50988967175
19160.0	390185.48379866045
19161.0	391224.1487981242
19162.0	313408.68843604886
19163.0	381611.4705399662
19164.0	393827.41075449105
19165.0	382719.50160308555
19166.0	374335.2096817145
19167.0	364739.30811528105
19168.0	390956.0415464153
19169.0	384487.9653623209
19170.0	392979.283478664
19171.0	370276.9174533634
19172.0	390214.19793394284
19173.0	390450.0672757746
19174.0	388474.4105612694
19175.0	392532.0673525755
19176.0	392697.14173624344
19177.0	382606.02547733014
19178.0	380328.16021177324
19179.0	365582.66912388103
19180.0	389487.78901067335
19181.0	380921.19159602595
19182.0	387328.88175629446
19183.0	392196.6961175215
19184.0	389287.3836975469
19185.0	391305.4964853429
19186.0	392024.06981959735
19187.0	387084.7021001375
19188.0	389663.16083008994
19189.0	390545.2890914803
19190.0	388526.2693553498
19191.0	384409.1664138286
19192.0	391559.4464930481
19193.0	390221.7160141488
19194.0	389192.399139637
19195.0	391009.03685707116
19196.0	390244.25557469984
19197.0	390406.9937310377
19198.0	390637.24214626994
19199.0	288756.06080878625
19200.0	299539.862388732
19201.0	390458.60310384736
19202.0	391235.3796063236
19203.0	382986.5897787316
19204.0	387949.4020497394
19205.0	390255.5561481567
19206.0	389316.2147839984
19207.0	381141.9890559569
19208.0	375499.05466271675
19209.0	389509.2126766418
19210.0	389626.84955197456
19211.0	390431.06609998475
19212.0	390252.8105567572
19213.0	369193.56759737147
19214.0	358667.23819193244
19215.0	381076.4327835038
19216.0	389878.39608367765
19217.0	389555.49731061765
19218.0	348345.7626482979
19219.0	380906.02450342424
19220.0	385995.23694892344
19221.0	370731.82705146226
19222.0	387209.1343771031
19223.0	388203.2668431712
19224.0	386793.7594496327
19225.0	378960.2434667779
19226.0	388286.19305669947
19227.0	388407.39229423046
19228.0	388983.54328262084
19229.0	389370.4734190252
19230.0	387685.879801445
19231.0	387574.332006945
19232.0	387906.2368594618
19233.0	383989.7030885397
19234.0	387273.4909388102
19235.0	387017.8836916918
19236.0	388965.19928436034
19237.0	387505.7413652467
19238.0	379262.50262910256
19239.0	388608.5879540387
19240.0	387446.1994450941
19241.0	386364.20288129826
19242.0	386757.74946235627
19243.0	379371.2899424173
19244.0	388053.72732265777
19245.0	387189.8123370504
19246.0	386826.52612143854
19247.0	387250.2509294933
19248.0	387381.7034926756
19249.0	385614.49760522274
19250.0	386152.42953632446
19251.0	379056.7497181913
19252.0	375304.8011352718
19253.0	385751.81758027204
19254.0	386760.4016605876
19255.0	376895.14440785156
19256.0	378660.16946694127
19257.0	387406.7957066411
19258.0	387337.0735815337
19259.0	382841.20946988324
19260.0	324412.2867498456
19261.0	386207.8581025461
19262.0	383562.9176968536
19263.0	380886.5091059692
19264.0	352428.5568821564
19265.0	371321.3566113048
19266.0	362685.33137191104
19267.0	386930.0341342208
19268.0	386190.3898050559
19269.0	386431.90293244616
19270.0	385863.36383685964
19271.0	363918.11120717565
19272.0	383871.46803554636
19273.0	362988.21468159376
19274.0	364801.9045722634
19275.0	386435.95239314775
19276.0	384765.8236018681
19277.0	384618.424924023
19278.0	384505.94941938226
19279.0	381669.6771685038
19280.0	379007.69139097503
19281.0	384633.4383652849
19282.0	385788.48048087035
19283.0	360077.5537579391
19284.0	375873.4585102296
19285.0	373551.72529875
19286.0	382865.228431357
19287.0	384523.85000980383
19288.0	314876.03035343013
19289.0	291796.9371857272
19290.0	385213.1693319509
19291.0	370388.7320755027
19292.0	384872.7972282372
19293.0	384688.21478713956
19294.0	384500.1215038798
19295.0	384995.4646119768
19296.0	383099.06689119665
19297.0	380183.1471142202
19298.0	382865.49882415874
19299.0	382932.9336554843
19300.0	383170.7652325391
19301.0	383818.6834886651
19302.0	382599.141436074
19303.0	378099.84239916026
19304.0	381438.2052048929
19305.0	382527.8614765565
19306.0	381645.70245693414
19307.0	377937.9406569472
19308.0	379560.8970199043
19309.0	341033.3314056256
19310.0	328419.84369837976
19311.0	372710.6479489079
19312.0	382630.8241599155
19313.0	382626.8220249433
19314.0	252594.75228862665
19315.0	227399.0254526048
19316.0	373504.94412909116
19317.0	382082.18619794893
19318.0	382368.69309235195
19319.0	383113.5097673045
19320.0	382464.4161273861
19321.0	382001.3161720489
19322.0	372364.6255934234
19323.0	358611.49005470553
19324.0	379678.4491003883
19325.0	330263.6542842396
19326.0	381877.2753634635
19327.0	380968.76122494205
19328.0	380012.6833295373
19329.0	382502.02295610064
19330.0	379517.07150636235
19331.0	379310.8916152975
19332.0	381114.10602202336
19333.0	379343.9724404754
19334.0	381802.0847048029
19335.0	377469.04368414986
19336.0	379780.36656319053
19337.0	381650.7492532225
19338.0	368231.02250460425
19339.0	380583.72034287016
19340.0	363047.1726847251
19341.0	370438.4962691075
19342.0	354973.23671495
19343.0	381281.9960419669
19344.0	378964.31131252274
19345.0	333173.1169301758
19346.0	348100.2183054334
19347.0	374277.47396867385
19348.0	381140.63814055244
19349.0	377673.9285838506
19350.0	376927.24222798424
19351.0	378350.6455603859
19352.0	373695.76252156193
19353.0	380532.07301160897
19354.0	380946.2520730966
19355.0	374198.31200318236
19356.0	380121.88944411353
19357.0	380326.1443593556
19358.0	378495.2240581293
19359.0	375994.50353718916
19360.0	375111.6147785701
19361.0	377100.5671571425
19362.0	380433.6944229035
19363.0	380107.98686426436
19364.0	379873.1188426068
19365.0	379693.1539107843
19366.0	379839.78789710475
19367.0	379393.36169826944
19368.0	379690.7293234514
19369.0	373776.39983349846
19370.0	373089.44868529844
19371.0	376453.059034046
19372.0	379658.80249111936
19373.0	377594.0188438534
19374.0	379281.42180625
19375.0	378718.0133930329
19376.0	379489.6314608299
19377.0	378820.784117077
19378.0	378909.65289041883
19379.0	379061.67103488016
19380.0	378855.9012768429
19381.0	378656.6731650388
19382.0	374815.29845568846
19383.0	371180.10188978096
19384.0	376523.17437515315
19385.0	377833.4316735152
19386.0	377890.3638977198
19387.0	377796.4834204333
19388.0	377522.6537399638
19389.0	377676.8527127893
19390.0	377885.76239670673
19391.0	251291.96044946532
19392.0	343566.9712011664
19393.0	377925.7635438591
19394.0	374924.86360269046
19395.0	369633.15078922943
19396.0	370981.32361708
19397.0	377563.5894479535
19398.0	368832.3229592283
19399.0	340651.5573271359
19400.0	368741.098035602
19401.0	376604.59084895556
19402.0	376873.1375938231
19403.0	376220.80881732283
19404.0	377172.8044665514
19405.0	375870.831058397
19406.0	376585.24532080605
19407.0	376330.8705699152
19408.0	336113.0473499652
19409.0	373978.10146618093
19410.0	376357.1057317211
19411.0	376787.7368807425
19412.0	376482.1511460186
19413.0	375979.53581383714
19414.0	373489.62883775437
19415.0	375036.46934848937
19416.0	352726.0864774179
19417.0	343718.6840701475
19418.0	375668.89685155905
19419.0	374456.19878461654
19420.0	376163.6926029821
19421.0	376378.6075515562
19422.0	372896.17907165556
19423.0	375310.5854999223
19424.0	375767.22273184406
19425.0	376001.70802326174
19426.0	375470.5958906543
19427.0	372135.79740446556
19428.0	374579.9026507777
19429.0	372739.1117541341
19430.0	333664.53752518457
19431.0	287901.5227140662
19432.0	375517.3490982916
19433.0	373696.1600716815
19434.0	372666.73344621534
19435.0	336224.6772478978
19436.0	307643.6184968108
19437.0	374668.29453175276
19438.0	235668.97975568692
19439.0	325736.2297476018
19440.0	349467.50254937937
19441.0	372630.6477517484
19442.0	373206.0097216532
19443.0	366998.8447267574
19444.0	368298.42430580157
19445.0	374467.48446829186
19446.0	374155.8316029265
19447.0	373737.1455520773
19448.0	370485.48404319683
19449.0	361869.60939363233
19450.0	319052.67444613075
19451.0	300926.60502254893
19452.0	329586.9181187423
19453.0	369606.6930496867
19454.0	373410.40996952803
19455.0	373019.05029857386
19456.0	370853.01181863586
19457.0	370808.50535984244
19458.0	176544.81331154966
19459.0	287209.92184780823
19460.0	371787.1375657636
19461.0	373080.8207223464
19462.0	372325.79231525474
19463.0	372318.8036960257
19464.0	371745.84722937306
19465.0	373329.39132545737
19466.0	356818.9486836272
19467.0	369656.2073326919
19468.0	372736.38776340475
19469.0	349553.241253466
19470.0	371020.8113814156
19471.0	373114.64596657496
19472.0	369367.61296813656
19473.0	368026.309012133
19474.0	371182.5647850822
19475.0	325186.67061165476
19476.0	364888.66280680144
19477.0	369975.750278074
19478.0	371758.54289824516
19479.0	369891.8103012675
19480.0	369213.4351765489
19481.0	363403.06004323624
19482.0	370318.2658109455
19483.0	371977.7138070875
19484.0	370280.33755873295
19485.0	367094.7554918443
19486.0	366112.4054548515
19487.0	370769.9088151887
19488.0	371850.10364579834
19489.0	358675.6849609228
19490.0	323269.80028335657
19491.0	368879.045548438
19492.0	371825.7502584833
19493.0	371549.17512642563
19494.0	371129.75304512837
19495.0	370740.757913053
19496.0	341300.70821926655
19497.0	367704.08685021783
19498.0	314964.39430729195
19499.0	250513.2223758481
19500.0	369640.83559301076
19501.0	369401.9485892613
19502.0	367419.3226891289
19503.0	369623.12283750327
19504.0	369528.2822840318
19505.0	369691.39625000954
19506.0	369740.1295186604
19507.0	367749.3342328139
19508.0	369224.48919483664
19509.0	369840.9213700779
19510.0	349993.0003964001
19511.0	157513.02093646472
19512.0	303339.326389198
19513.0	278377.7350746281
19514.0	289852.52310771303
19515.0	331647.40435204917
19516.0	367395.7659399478
19517.0	364396.93036529847
19518.0	369630.08726958017
19519.0	365018.1102130562
19520.0	366121.32743850705
19521.0	369699.9538884604
19522.0	367178.53622490517
19523.0	369032.29255407007
19524.0	367256.2430465372
19525.0	368171.8667400522
19526.0	369225.83451784553
19527.0	367935.9480452449
19528.0	368157.5765366101
19529.0	368072.8579571704
19530.0	368985.1718554968
19531.0	369186.9440223916
19532.0	368865.3064765439
19533.0	368800.7013324118
19534.0	368800.33342204546
19535.0	367588.225983009
19536.0	365936.5709337913
19537.0	368484.58502853947
19538.0	356412.56358271523
19539.0	342024.5663067032
19540.0	366587.6674936851
19541.0	367815.36662869353
19542.0	367722.9110263815
19543.0	366300.74864872143
19544.0	367598.7617950372
19545.0	344824.2357753393
19546.0	334995.37221876683
19547.0	367974.1175398402
19548.0	367030.9467761313
19549.0	362295.5509962014
19550.0	367662.58092660096
19551.0	367926.8341022721
19552.0	367572.1174788776
19553.0	365333.80443013296
19554.0	364432.95901723707
19555.0	366416.66292340046
19556.0	367001.8849330514
19557.0	367276.14641711814
19558.0	367006.0407193599
19559.0	366940.30087618553
19560.0	365191.63716785464
19561.0	365240.8679508668
19562.0	365949.8003977556
19563.0	367100.83779188053
19564.0	367040.18878518627
19565.0	366918.98521354236
19566.0	364786.03168317553
19567.0	366788.030654055
19568.0	365461.79753137485
19569.0	364949.4016415055
19570.0	366397.3915645269
19571.0	365868.0150349153
19572.0	364336.7864227183
19573.0	364439.6315956547
19574.0	360758.09503095027
19575.0	365946.58434525796
19576.0	365992.0742984361
19577.0	364062.7338149894
19578.0	362628.0031354859
19579.0	363864.81656299386
19580.0	363544.94167340227
19581.0	364794.9656905061
19582.0	365758.21025334613
19583.0	365872.5989897558
19584.0	363185.6341046579
19585.0	358838.8442952982
19586.0	355540.9428217997
19587.0	351542.87772304006
19588.0	336549.75150164356
19589.0	363402.86354008823
19590.0	352060.1259332884
19591.0	363675.8608609293
19592.0	364572.2234017107
19593.0	363780.9368443555
19594.0	351300.9754341347
19595.0	360554.55433577375
19596.0	340932.7410905108
19597.0	360011.29060543736
19598.0	325844.71874108986
19599.0	364091.31548016553
19600.0	364742.36751052795
19601.0	359950.63890739554
19602.0	359122.4198954977
19603.0	318200.4224917286
19604.0	355109.4267445221
19605.0	347165.3185694432
19606.0	363482.1516842332
19607.0	363706.7386978309
19608.0	362752.21472214983
19609.0	360207.36543948797
19610.0	363059.29985064996
19611.0	361583.4803011589
19612.0	363674.7502092288
19613.0	363201.7830139222
19614.0	361443.6365434865
19615.0	360718.9350165141
19616.0	336868.07586189336
19617.0	360143.86367692664
19618.0	338069.9445154902
19619.0	332735.4535411553
19620.0	326963.3451753459
19621.0	361019.9621369856
19622.0	363318.90965217276
19623.0	362715.57335231116
19624.0	362459.6988581214
19625.0	362841.37856477866
19626.0	362410.29736693675
19627.0	361772.92184343917
19628.0	326774.43627475016
19629.0	352945.0131379499
19630.0	326907.2936850382
19631.0	260365.70601555656
19632.0	361131.5667643047
19633.0	345602.5624925707
19634.0	361460.36140059354
19635.0	359935.58635424264
19636.0	359164.3394124441
19637.0	343400.86040494527
19638.0	360567.6014174207
19639.0	360104.05134335946
19640.0	345434.8336737108
19641.0	308551.38566473697
19642.0	361087.9695607117
19643.0	359653.26845105476
19644.0	356584.81686718424
19645.0	343272.77684652276
19646.0	360013.6735992473
19647.0	361559.4413468325
19648.0	361342.81666013884
19649.0	360622.37525278784
19650.0	361566.04800477886
19651.0	361218.24317494576
19652.0	360867.2104786605
19653.0	359507.89904738875
19654.0	360570.4745855662
19655.0	359785.0678831784
19656.0	360634.5562106543
19657.0	360585.3117262506
19658.0	359573.36108782777
19659.0	360604.69605171157
19660.0	360995.57086112414
19661.0	360737.8627570346
19662.0	360501.6900272125
19663.0	355524.27888694697
19664.0	352194.07931528485
19665.0	360771.91470339405
19666.0	358842.1112386892
19667.0	359511.4636465493
19668.0	359331.1059880605
19669.0	359347.4379087872
19670.0	357639.42812112166
19671.0	359793.24887313024
19672.0	359479.09102960647
19673.0	358445.5942515378
19674.0	358801.0278212948
19675.0	357186.75520552765
19676.0	356790.16041403555
19677.0	358391.9988757853
19678.0	359000.5789644122
19679.0	359502.5067802622
19680.0	358439.86455265287
19681.0	355633.34208061243
19682.0	354837.3317582808
19683.0	359018.96651352686
19684.0	359047.0208148818
19685.0	358630.3439055525
19686.0	357774.9481106075
19687.0	358462.30960155354
19688.0	358478.7166702248
19689.0	357913.3555288741
19690.0	356688.9987648156
19691.0	336409.09817336616
19692.0	354904.6208025972
19693.0	356790.03322176985
19694.0	354651.9105262918
19695.0	356845.6976127307
19696.0	357421.89431903494
19697.0	358392.5948863828
19698.0	357889.2909892954
19699.0	357632.8564856149
19700.0	357734.36626206705
19701.0	354680.92015028774
19702.0	355093.3318718797
19703.0	357935.4402171567
19704.0	356801.40674116305
19705.0	358015.8188104366
19706.0	355519.54844603944
19707.0	355796.0580071425
19708.0	355011.28010083304
19709.0	356738.123431936
19710.0	357717.9929575424
19711.0	356752.3825975291
19712.0	354704.04956979054
19713.0	356867.49394261313
19714.0	356057.9009260209
19715.0	357149.8019891879
19716.0	353498.0305474947
19717.0	353294.6525913133
19718.0	356442.1075959824
19719.0	353396.13377659203
19720.0	356674.28276961244
19721.0	355929.77745182713
19722.0	356161.72043578053
19723.0	354529.3056726368
19724.0	281760.4217820691
19725.0	356425.318461166
19726.0	356223.74776067416
19727.0	308284.78077775193
19728.0	198959.82653877485
19729.0	258231.5744799606
19730.0	354868.6784135176
19731.0	355606.9713728852
19732.0	354542.4862030491
19733.0	348709.91369448206
19734.0	354458.74024775764
19735.0	354876.9598920021
19736.0	355424.32152726257
19737.0	355766.08152616984
19738.0	355383.3866581333
19739.0	264506.26504294656
19740.0	325604.5305943693
19741.0	354789.35245073115
19742.0	352970.8508195522
19743.0	352464.0279363592
19744.0	349854.8171986252
19745.0	351337.2038398006
19746.0	343231.48808302503
19747.0	354807.2373474645
19748.0	352911.6725106025
19749.0	351312.9233634665
19750.0	355207.27706064226
19751.0	354067.5489082036
19752.0	341089.78044599126
19753.0	351911.14803008636
19754.0	349473.0614702033
19755.0	354598.43496782443
19756.0	352761.5166371145
19757.0	319321.1451692608
19758.0	348428.70570899016
19759.0	353923.886935791
19760.0	353781.06053864124
19761.0	354328.27180810226
19762.0	352405.483246933
19763.0	352826.80387993756
19764.0	353669.21292131016
19765.0	352966.72075830493
19766.0	304535.32266766264
19767.0	347744.7313981358
19768.0	347732.40741450764
19769.0	353542.7588500132
19770.0	352913.4631638354
19771.0	353572.5943324673
19772.0	352876.817949218
19773.0	353301.2499169283
19774.0	352520.39777430095
19775.0	352027.0130566477
19776.0	352474.0187335335
19777.0	353011.92347156495
19778.0	353445.40695702186
19779.0	352019.8322334368
19780.0	351914.0251478691
19781.0	344147.41306739266
19782.0	132861.25931070754
19783.0	274231.9159181043
19784.0	276767.3011907536
19785.0	351190.69138343167
19786.0	351761.2432556034
19787.0	347703.1006939826
19788.0	352855.01910275384
19789.0	351910.2211588103
19790.0	347242.50578671054
19791.0	347555.8356047242
19792.0	352279.1579407696
19793.0	350944.6426056013
19794.0	352181.52691684687
19795.0	350117.69562125654
19796.0	350346.6734070442
19797.0	276281.8707259361
19798.0	337539.4150766134
19799.0	348981.3358444561
19800.0	351646.375669487
19801.0	349966.28075752035
19802.0	350445.65611533565
19803.0	350602.6960650226
19804.0	351160.2368916134
19805.0	351791.00390468334
19806.0	347002.5806927176
19807.0	350301.1612590093
19808.0	351792.7177672022
19809.0	350167.08802478126
19810.0	349229.2418251447
19811.0	350301.4746783746
19812.0	348261.0378822988
19813.0	350958.6118748841
19814.0	350605.7121540777
19815.0	350671.1664001024
19816.0	341894.33061595383
19817.0	350548.44277773745
19818.0	348437.4259116714
19819.0	350167.28515706834
19820.0	300397.08878763363
19821.0	317259.7280102041
19822.0	349463.2134191792
19823.0	349669.4251869532
19824.0	348886.5624348
19825.0	349187.0373401938
19826.0	348151.08825743245
19827.0	348970.78098329477
19828.0	350248.0399794175
19829.0	349567.0976260786
19830.0	345727.56404141843
19831.0	348641.3280859481
19832.0	349657.10309075593
19833.0	349479.8582699352
19834.0	349614.61136588803
19835.0	349954.87385845755
19836.0	349130.98204009834
19837.0	349342.9880990376
19838.0	348144.1759046304
19839.0	348544.7473506992
19840.0	349518.3286708909
19841.0	349615.83519389003
19842.0	349630.2216566102
19843.0	349251.6141028692
19844.0	349516.3344191486
19845.0	349553.33527579304
19846.0	348773.7411097939
19847.0	349022.56469934096
19848.0	349249.4131068928
19849.0	348828.4224258045
19850.0	347872.1325083301
19851.0	343147.16383804905
19852.0	290417.8322396818
19853.0	347455.2178518715
19854.0	346587.6768904527
19855.0	348361.500445901
19856.0	347651.8288927409
19857.0	348215.5730599933
19858.0	264658.9915879106
19859.0	258732.83912393515
19860.0	347129.1548609194
19861.0	325569.2004687718
19862.0	326754.89064330806
19863.0	347074.00710335013
19864.0	345807.23187493335
19865.0	346178.66185604956
19866.0	345299.5349337444
19867.0	259727.70557573208
19868.0	208608.90628754027
19869.0	345914.5088892944
19870.0	346811.44674877427
19871.0	346976.0388923389
19872.0	346388.45461572276
19873.0	345209.24111066567
19874.0	346180.6166463824
19875.0	347148.01056426694
19876.0	345770.89004830667
19877.0	345385.2922675189
19878.0	346997.0961858555
19879.0	341135.7057679348
19880.0	341405.795841907
19881.0	343693.51740730245
19882.0	344398.70888454653
19883.0	346822.60013711324
19884.0	347063.633506031
19885.0	332956.0173783877
19886.0	343506.8796523906
19887.0	335454.06811995007
19888.0	344420.2770442915
19889.0	345334.8186073755
19890.0	346643.686367778
19891.0	345671.4463510525
19892.0	346526.4779755519
19893.0	345798.8643083598
19894.0	346190.25236077234
19895.0	344706.14039265394
19896.0	345997.5084332375
19897.0	345927.50878501585
19898.0	340305.86723041197
19899.0	345772.5373612029
19900.0	344951.32849930256
19901.0	345606.2795197102
19902.0	344323.06307399774
19903.0	345846.02757911885
19904.0	344388.2806214652
19905.0	344731.7380202499
19906.0	345485.5713652738
19907.0	344993.409042568
19908.0	344699.9696976547
19909.0	340593.0886594591
19910.0	344867.32641184365
19911.0	344815.79529775743
19912.0	339187.64729411737
19913.0	341080.02072002145
19914.0	344072.3312159396
19915.0	343580.1277191499
19916.0	336850.8513233645
19917.0	345163.33644567884
19918.0	343535.37257308123
19919.0	342883.2468358504
19920.0	340164.02887147863
19921.0	344137.7410722472
19922.0	296422.94740472466
19923.0	249383.24961525318
19924.0	343403.6268280486
19925.0	343608.57254515984
19926.0	343307.59093288914
19927.0	343812.41271364206
19928.0	342852.23684342235
19929.0	321296.9784289988
19930.0	343347.8104634713
19931.0	343727.0478269102
19932.0	342481.21965172206
19933.0	343940.7520546818
19934.0	245127.9709558242
19935.0	300697.27550945256
19936.0	343935.3937264641
19937.0	343374.96533128485
19938.0	343048.0258356551
19939.0	210421.64445565728
19940.0	316674.27111946343
19941.0	338518.2478401574
19942.0	342997.72358273657
19943.0	342438.9579145213
19944.0	343528.1366996309
19945.0	342949.9584293552
19946.0	340802.3562223645
19947.0	323123.60904074414
19948.0	341796.78431696235
19949.0	339775.20014841086
19950.0	341512.1773024585
19951.0	342711.5871851862
19952.0	342109.3071159308
19953.0	337414.190600462
19954.0	341791.2681780565
19955.0	324621.3814026436
19956.0	340651.03747809416
19957.0	342383.7152608254
19958.0	341589.63952626346
19959.0	341884.9842386265
19960.0	339414.136389634
19961.0	341788.761731891
19962.0	341851.5067371525
19963.0	340792.3762954237
19964.0	340098.22793127154
19965.0	341413.86592747516
19966.0	341723.4705394345
19967.0	243470.93933316407
19968.0	303142.90178515366
19969.0	339274.1773235547
19970.0	334455.684831635
19971.0	337019.92780704435
19972.0	340148.28516693553
19973.0	340137.73817009426
19974.0	340500.1635048111
19975.0	334534.85137591674
19976.0	305740.9048182765
19977.0	252130.3232107568
19978.0	337719.47448510845
19979.0	245742.1460712257
19980.0	315364.6850845572
19981.0	321497.213348515
19982.0	336905.1175780349
19983.0	339499.53832604876
19984.0	337284.8099535501
19985.0	339337.29876759835
19986.0	340867.59687345475
19987.0	330331.697010006
19988.0	339675.95068238577
19989.0	339856.6845349885
19990.0	340784.96698750305
19991.0	340228.7382091089
19992.0	340449.8753377617
19993.0	325538.64447481534
19994.0	340339.22753604274
19995.0	340278.8511591083
19996.0	339827.70877999783
19997.0	334548.7495168092
19998.0	315265.28074384417
19999.0	340170.7066228738
20000.0	339538.0214497282
20001.0	338326.6500411398
20002.0	339598.7665059838
20003.0	338935.48661145597
20004.0	338317.9127816188
20005.0	339364.8512204802
20006.0	339574.48955985904
20007.0	335998.4097165331
20008.0	338581.1902922751
20009.0	339655.0977912833
20010.0	339409.9195412479
20011.0	337774.1325926403
20012.0	339510.44557864964
20013.0	294555.3056923886
20014.0	312424.5835022547
20015.0	337818.148877108
20016.0	335809.2389515282
20017.0	337987.7813157894
20018.0	338592.7838728193
20019.0	337730.1631795211
20020.0	337925.3071577093
20021.0	338933.2902641664
20022.0	338823.2794374145
20023.0	338452.27143823385
20024.0	338150.58322554856
20025.0	338633.66879477765
20026.0	334059.63872501964
20027.0	333610.82942751085
20028.0	338304.0544866304
20029.0	281701.51432028494
20030.0	324958.82878320996
20031.0	336200.8472748041
20032.0	321786.64583986095
20033.0	334919.84465264843
20034.0	338144.2987950081
20035.0	337124.8101883895
20036.0	337106.85342924803
20037.0	332170.2496862137
20038.0	336900.47291064385
20039.0	337502.0546981891
20040.0	302565.21302510146
20041.0	287039.6593373375
20042.0	329413.7804652605
20043.0	317375.9379832972
20044.0	304673.5935963285
20045.0	337280.0987365379
20046.0	336411.6766916598
20047.0	335521.91895633674
20048.0	337131.99545057304
20049.0	334027.06880102516
20050.0	333366.1794500641
20051.0	336181.9571781624
20052.0	335813.1875741688
20053.0	336706.1505966079
20054.0	336809.8263465985
20055.0	332225.5867117592
20056.0	240663.32756539504
20057.0	316152.2275614856
20058.0	315169.15610420733
20059.0	270693.9798617991
20060.0	334343.1751434228
20061.0	327304.56145264354
20062.0	329404.0845975605
20063.0	336448.85238087666
20064.0	334141.5290503159
20065.0	336044.661040742
20066.0	325333.7451397211
20067.0	330009.1848818725
20068.0	335874.58379612176
20069.0	335933.04400527355
20070.0	334850.03602001996
20071.0	335813.3852307457
20072.0	320268.7920242711
20073.0	332421.09496524686
20074.0	328860.52597269
20075.0	330745.27590154286
20076.0	312758.1681385527
20077.0	325264.6453444531
20078.0	334848.0297795583
20079.0	335512.6370664448
20080.0	335481.14214256627
