19390.0	440510.79448494065
19391.0	398761.0599598294
19392.0	437301.74605612
19393.0	440830.0273664
19394.0	440977.7482366976
19395.0	437286.7281409462
19396.0	440060.2422094543
19397.0	440907.97270411946
19398.0	437667.29202292295
19399.0	434970.4852733924
19400.0	438193.61314188305
19401.0	440597.98427839135
19402.0	440550.66854468285
19403.0	440465.6425926656
19404.0	440362.7589020332
19405.0	440231.69494111586
19406.0	440222.7422691327
19407.0	435923.0767235008
19408.0	438274.910846982
19409.0	439925.2750292308
19410.0	439902.3713331883
19411.0	439822.61657272314
19412.0	439696.1120998746
19413.0	435272.37799335405
19414.0	439508.3230434648
19415.0	439456.60867324594
19416.0	438572.388852257
19417.0	437735.0173097978
19418.0	439240.5769912321
19419.0	439132.50851171
19420.0	439064.1508635989
19421.0	438978.71498827095
19422.0	438768.42761530017
19423.0	438791.16297994246
19424.0	438700.0898901333
19425.0	438553.64101242885
19426.0	438474.6264767147
19427.0	438325.66479148366
19428.0	438144.2114409812
19429.0	437886.4322434389
19430.0	433743.6802940977
19431.0	419916.5106061492
19432.0	437198.208892928
19433.0	437412.831148988
19434.0	437175.4364086955
19435.0	433041.6615981036
19436.0	426803.9407839833
19437.0	434402.0129371477
19438.0	370822.8875583714
19439.0	425821.44408616837
19440.0	434998.534331869
19441.0	435996.8014030165
19442.0	435956.2776455853
19443.0	435650.9424506197
19444.0	435189.1691536385
19445.0	434507.7956608
19446.0	433392.2319422805
19447.0	431529.78892991133
19448.0	427928.99740084924
19449.0	419394.7565249871
19450.0	394699.2665362436
19451.0	381164.3037319166
19452.0	401940.85780193406
19453.0	422142.86793113657
19454.0	428212.4183360854
19455.0	430526.2884159489
19456.0	430678.662097579
19457.0	425725.6823237305
19458.0	312745.4464999664
19459.0	395527.09446426743
19460.0	430408.5289970343
19461.0	433348.0792730283
19462.0	434199.42211201694
19463.0	434618.9250734763
19464.0	434747.65224782494
19465.0	434876.2087140011
19466.0	434817.31740030274
19467.0	434967.37233087147
19468.0	434992.9814228993
19469.0	426355.9819864615
19470.0	434925.51080017915
19471.0	434900.41432200524
19472.0	434744.40243118064
19473.0	434641.18941777834
19474.0	426334.55258827517
19475.0	432632.46557948436
19476.0	434418.0456641872
19477.0	434413.53056583664
19478.0	434500.8203235328
19479.0	426424.4033180885
19480.0	434310.42898111127
19481.0	433998.8607008773
19482.0	434125.8964522326
19483.0	434161.02493661875
19484.0	434006.4565155157
19485.0	433872.1910423548
19486.0	425410.03913737234
19487.0	433788.2442847573
19488.0	433762.9603910998
19489.0	433269.56784407893
19490.0	430591.78582834906
19491.0	433405.6882481833
19492.0	433449.3384398165
19493.0	433326.0235953494
19494.0	433216.0456589311
19495.0	433065.34312782483
19496.0	431670.85183194256
19497.0	432216.3065967961
19498.0	422232.41604191455
19499.0	379904.0051380188
19500.0	431329.4637279914
19501.0	432384.51181868376
19502.0	432466.6892091394
19503.0	432513.6963119786
19504.0	432441.60279729485
19505.0	432189.5654621186
19506.0	432244.5755766101
19507.0	432025.37782422197
19508.0	431743.24300240213
19509.0	431029.5656792064
19510.0	425760.0777136786
19511.0	311068.4920731169
19512.0	412564.0452210604
19513.0	408145.3616507302
19514.0	413701.8445878441
19515.0	429252.2927631079
19516.0	430289.3882540015
19517.0	431076.43045532954
19518.0	429039.3424964228
19519.0	428787.5122200547
19520.0	423502.1890792003
19521.0	431297.11117380235
19522.0	430039.26268258796
19523.0	429248.94787557336
19524.0	425108.846516649
19525.0	430868.99164392124
19526.0	430923.4418887338
19527.0	430819.53485783073
19528.0	430207.14480325877
19529.0	429824.0725876755
19530.0	430655.66165292374
19531.0	430573.39869866666
19532.0	430481.6354361343
19533.0	430365.6600644266
19534.0	430365.93108637014
19535.0	430262.3334552916
19536.0	430126.6349282645
19537.0	430055.5806922068
19538.0	422683.58970355475
19539.0	428605.92227506195
19540.0	429853.9133829121
19541.0	428178.296624469
19542.0	429039.52739532746
19543.0	421937.885024535
19544.0	429078.3887403686
19545.0	428385.48475630756
19546.0	427590.0075999235
19547.0	429363.8787956736
19548.0	429293.36240919883
19549.0	429036.2353560232
19550.0	429088.89148730034
19551.0	429089.45953587204
19552.0	428962.53814920527
19553.0	428887.4705234604
19554.0	428682.93270241335
19555.0	427847.29830086196
19556.0	428006.2831842634
19557.0	428529.4962540547
19558.0	428511.02188284585
19559.0	428455.7318684672
19560.0	425532.67492399336
19561.0	428254.0868588886
19562.0	425456.0114354835
19563.0	428174.85540775256
19564.0	427986.20197519363
19565.0	427978.37987785385
19566.0	427803.65817555616
19567.0	427869.1339872938
19568.0	427753.39118974295
19569.0	427668.61703577597
19570.0	427575.39974785695
19571.0	427506.69984453975
19572.0	427412.7879798788
19573.0	426467.0796622496
19574.0	426831.99312800344
19575.0	427254.81637041504
19576.0	426739.63846860843
19577.0	425822.93586029304
19578.0	426936.86016518803
19579.0	426914.9336021674
19580.0	426798.0418449408
19581.0	426688.6840363693
19582.0	426716.91764421976
19583.0	426676.0730924373
19584.0	426498.3097507839
19585.0	426295.83986141835
19586.0	426190.67747532885
19587.0	425805.2456142168
19588.0	425219.6449987262
19589.0	426186.93349976756
19590.0	425671.0791965354
19591.0	426012.5683133099
19592.0	425942.0092148395
19593.0	425173.1479232502
19594.0	424695.7880333637
19595.0	425700.7466971136
19596.0	425429.10504523077
19597.0	425560.2929478315
19598.0	423883.20063323993
19599.0	425400.6846510422
19600.0	425329.0276235947
19601.0	425148.530854025
19602.0	425122.52721780015
19603.0	423477.35782085714
19604.0	424988.574010573
19605.0	424371.04782103986
19606.0	424858.42482735805
19607.0	424821.8987309739
19608.0	424635.68302789953
19609.0	424562.92513546237
19610.0	420903.68206548336
19611.0	419058.5618781577
19612.0	424451.03221964795
19613.0	424293.9549756073
19614.0	424227.9083890004
19615.0	424231.85634754563
19616.0	419801.8524556017
19617.0	418536.96144835104
19618.0	422428.5263877444
19619.0	421538.3334584307
19620.0	420296.3586602229
19621.0	415934.3371659917
19622.0	423674.1770739712
19623.0	423226.61568675784
19624.0	422469.0686001167
19625.0	423415.4730323968
19626.0	423256.4991939924
19627.0	423162.13818927784
19628.0	421826.37295152305
19629.0	403665.0048946086
19630.0	415869.04660268186
19631.0	395501.5335018537
19632.0	421368.95306246815
19633.0	421658.11264444084
19634.0	422576.8894059862
19635.0	421673.50622944726
19636.0	413639.0483421779
19637.0	413369.49300701
19638.0	421780.7963160533
19639.0	422317.8724693335
19640.0	421997.6686064991
19641.0	418280.4146072363
19642.0	421581.6262254596
19643.0	421495.9180698961
19644.0	421922.44131758064
19645.0	421361.4205119136
19646.0	412389.53162614064
19647.0	421609.84969707375
19648.0	421756.741283567
19649.0	421643.1802231468
19650.0	421596.3082468011
19651.0	421520.62056311464
19652.0	421458.6111339179
19653.0	421316.15816963406
19654.0	421309.5039762432
19655.0	421175.10225810774
19656.0	421161.4544822272
19657.0	421075.11648201384
19658.0	420946.5890963455
19659.0	420909.51829968207
19660.0	420825.9966347947
19661.0	420779.64139670186
19662.0	420675.7237402283
19663.0	420534.4774073004
19664.0	420386.51760148455
19665.0	420505.77676369913
19666.0	420373.1839090687
19667.0	420324.2286219265
19668.0	420201.6008044543
19669.0	420141.2980375552
19670.0	420064.15779648843
19671.0	420011.9248005803
19672.0	419973.28994795517
19673.0	419851.5344059051
19674.0	419821.515772177
19675.0	419622.98342550173
19676.0	419572.4343727443
19677.0	419559.4090315776
19678.0	418548.8494340787
19679.0	419361.0575293097
19680.0	419314.36996253004
19681.0	419219.1817711617
19682.0	419090.5348478289
19683.0	419114.2325955242
19684.0	418219.45116753876
19685.0	418972.9745884501
19686.0	418630.74489739933
19687.0	418852.58492149756
19688.0	418713.9747785385
19689.0	418678.7077423103
19690.0	418583.46425603406
19691.0	417683.52376422257
19692.0	418409.74261562055
19693.0	418405.65281969507
19694.0	418260.57638816413
19695.0	418248.88728234667
19696.0	418201.31024349877
19697.0	418130.87767319893
19698.0	415448.52673222584
19699.0	416604.3699598672
19700.0	416421.20687124226
19701.0	417689.91036101955
19702.0	416767.06086038135
19703.0	417677.7081520129
19704.0	417550.60955600213
19705.0	417534.27225258655
19706.0	417369.41331633506
19707.0	417299.0303786324
19708.0	417192.55230928253
19709.0	417187.07440844795
19710.0	417145.7027724629
19711.0	416926.6153302697
19712.0	416893.97539635183
19713.0	416728.0074861224
19714.0	416788.90297808225
19715.0	416758.55152633175
19716.0	416554.4685076483
19717.0	416475.7414914737
19718.0	416454.88035157335
19719.0	416261.94593273214
19720.0	416279.07274397
19721.0	416103.72014844586
19722.0	415972.5849542656
19723.0	415214.7213374804
19724.0	410604.21116887423
19725.0	414807.7882157742
19726.0	414307.7272147286
19727.0	406551.4415805821
19728.0	335845.4232819894
19729.0	400317.6472641545
19730.0	413382.35665776615
19731.0	414768.7374280021
19732.0	414937.3951453865
19733.0	414937.28099041316
19734.0	415066.32224822586
19735.0	411968.156956533
19736.0	414923.5747039915
19737.0	413363.4347543201
19738.0	411772.3305650872
19739.0	395230.81047243695
19740.0	408782.6529736011
19741.0	414043.894308318
19742.0	414352.7434212694
19743.0	414505.7099677694
19744.0	414211.57104790246
19745.0	414473.3194551299
19746.0	413770.2082827638
19747.0	414340.87242246827
19748.0	414296.2950799361
19749.0	414188.2431679148
19750.0	414201.42299927893
19751.0	413758.09429394844
19752.0	413059.35512425745
19753.0	410892.98683220916
19754.0	413519.9525481132
19755.0	413812.0304569001
19756.0	410683.1585258108
19757.0	412327.6117453509
19758.0	407018.7430401272
19759.0	413046.13327994914
19760.0	413115.6922466303
19761.0	413326.213591859
19762.0	406693.4251323327
19763.0	413208.0174759936
19764.0	413134.893350912
19765.0	412903.15658690565
19766.0	407651.28658561956
19767.0	412877.8868839764
19768.0	412655.0546972669
19769.0	412725.0300185259
19770.0	412638.97925823147
19771.0	412256.5919025839
19772.0	408863.83170027117
19773.0	412261.49784016213
19774.0	411117.71505404613
19775.0	406077.54744407727
19776.0	411742.5231145643
19777.0	411460.46581746347
19778.0	410983.88383115956
19779.0	409908.4811326805
19780.0	403080.10710465757
19781.0	392218.0776307378
19782.0	267560.1142273252
19783.0	373354.3053164672
19784.0	394138.0205663557
19785.0	408775.55243636045
19786.0	410071.5242149205
19787.0	410574.50025724585
19788.0	410796.7774676311
19789.0	410937.7566932992
19790.0	410843.8202220548
19791.0	410826.945418581
19792.0	410934.8725500587
19793.0	410906.1872156673
19794.0	410899.93462688423
19795.0	410713.42091851076
19796.0	410693.2331042132
19797.0	402075.0052054408
19798.0	410376.2454336859
19799.0	410465.1271394645
19800.0	410517.9600606549
19801.0	410422.839537391
19802.0	410347.0425920853
19803.0	410200.045448943
19804.0	410183.20112407894
19805.0	410181.6745372331
19806.0	409980.587090466
19807.0	403697.11648605915
19808.0	409989.0926496427
19809.0	409904.9098226346
19810.0	409768.20382378664
19811.0	404975.7729193984
19812.0	407741.60414146073
19813.0	409637.24017664
19814.0	409534.8171603968
19815.0	409414.34067135147
19816.0	409108.7611581794
19817.0	409353.0177099095
19818.0	402902.83274894627
19819.0	408977.82120884885
19820.0	403005.91720693605
19821.0	406512.46265521133
19822.0	408889.11692212906
19823.0	408891.5786290518
19824.0	408732.4664485205
19825.0	402132.81739461154
19826.0	408670.4952573951
19827.0	408571.3634415956
19828.0	408550.56172100274
19829.0	408437.7858342912
19830.0	408275.6873093117
19831.0	408301.0213249025
19832.0	408279.35096395086
19833.0	408185.1080987989
19834.0	408147.65527094627
19835.0	408068.99739088217
19836.0	407974.85092481703
19837.0	407944.4719304705
19838.0	407801.4837729962
19839.0	407653.81519168837
19840.0	407252.4029624314
19841.0	407579.71910656
19842.0	407587.21048302937
19843.0	407494.458413329
19844.0	407401.42462621024
19845.0	407348.4665050453
19846.0	407265.61033639254
19847.0	407179.8491927893
19848.0	407073.5779026262
19849.0	406661.45712592197
19850.0	406711.3313850711
19851.0	406569.78669731814
19852.0	403471.27845137735
19853.0	406376.5247732392
19854.0	406405.93446393183
19855.0	406314.79566336
19856.0	405949.65053221554
19857.0	404723.82799871993
19858.0	365160.0966308831
19859.0	359606.1716599728
19860.0	404410.7894751231
19861.0	404362.936101544
19862.0	405207.9514834265
19863.0	405670.5502893396
19864.0	405523.1366518099
19865.0	405266.21581858135
19866.0	404104.9025194669
19867.0	374539.35851599165
19868.0	331241.72938167024
19869.0	403356.2408561325
19870.0	404866.5358368768
19871.0	405151.20835242665
19872.0	405177.02030895784
19873.0	405158.1998377644
19874.0	405141.00633709226
19875.0	405117.8191760044
19876.0	405056.335712529
19877.0	405006.90667874983
19878.0	404969.24728142517
19879.0	404716.3682892456
19880.0	404734.720676113
19881.0	404622.4267149315
19882.0	404589.8794751315
19883.0	404628.3173352789
19884.0	404539.1240626175
19885.0	403997.7191779011
19886.0	404351.14346632577
19887.0	404028.0811154086
19888.0	404208.16201973736
19889.0	404206.9047771136
19890.0	404116.2088251393
19891.0	401309.9896012767
19892.0	403821.01342999924
19893.0	401039.0616801234
19894.0	403889.8636991147
19895.0	395752.4189413455
19896.0	403715.31417299627
19897.0	403647.77651131735
19898.0	403478.9662610771
19899.0	403515.55121752754
19900.0	403386.08493690874
19901.0	403028.02908829297
19902.0	395622.8792604144
19903.0	403168.60475200845
19904.0	396895.0484336634
19905.0	400813.52913059253
19906.0	403034.22959779843
19907.0	402949.6550927019
19908.0	402750.8067052203
19909.0	402634.2459484842
19910.0	402717.590753553
19911.0	402643.54905456636
19912.0	402411.51819994405
19913.0	396279.3062913358
19914.0	400242.530914571
19915.0	402330.19742617593
19916.0	402122.888428476
19917.0	402197.3614417236
19918.0	402119.7645108566
19919.0	402040.3558503768
19920.0	401861.60482003633
19921.0	401810.48960614396
19922.0	397893.51550323033
19923.0	367120.1455014736
19924.0	399451.3607491593
19925.0	401584.5128798207
19926.0	401339.1279904073
19927.0	398381.1097045635
19928.0	401416.0084642475
19929.0	400455.24364383507
19930.0	401255.33362585603
19931.0	401158.67728827737
19932.0	400873.4846091265
19933.0	400400.7278979753
19934.0	369997.0452487907
19935.0	395413.24815618584
19936.0	400362.4093657772
19937.0	400252.6968588971
19938.0	398814.9180388692
19939.0	336970.36951888795
19940.0	395852.4198868303
19941.0	399816.43296931824
19942.0	400235.8982519467
19943.0	400190.48106994334
19944.0	400242.87995057495
19945.0	400224.6461227009
19946.0	399034.66342755547
19947.0	392871.30035324465
19948.0	400034.59249165666
19949.0	399898.2620228265
19950.0	399795.177914368
19951.0	399853.39289654617
19952.0	399764.96033082047
19953.0	391568.0123802879
19954.0	399463.84278814733
19955.0	398506.47178882285
19956.0	392091.38686090073
19957.0	399413.47989258246
19958.0	399305.6724385791
19959.0	399183.23699985055
19960.0	399143.450950588
19961.0	399136.1432846335
19962.0	399068.69510144007
19963.0	398954.59262627835
19964.0	392369.06369679037
19965.0	397239.0897145115
19966.0	398279.1688235689
19967.0	363849.05415880546
19968.0	395330.8419664505
19969.0	398306.1154092373
19970.0	398146.5701668177
19971.0	398377.8821177343
19972.0	398244.20216941234
19973.0	398189.09188096
19974.0	398118.5018145451
19975.0	397796.54648026417
19976.0	395124.38070750004
19977.0	386109.91551173443
19978.0	396895.1212048382
19979.0	380729.47338552406
19980.0	395459.34104057046
19981.0	397065.88600074174
19982.0	397477.7147839831
19983.0	397528.0886546432
19984.0	397403.5512404649
19985.0	397406.8332134399
19986.0	397390.35113663133
19987.0	396985.6256169298
19988.0	397250.31534974306
19989.0	397182.98663430824
19990.0	397158.3439798272
19991.0	397043.4228464299
19992.0	396977.40582966636
19993.0	396204.95917711296
19994.0	396850.2088073217
19995.0	396774.8419179863
19996.0	396682.6978126507
19997.0	396623.45480656245
19998.0	395426.3982080022
19999.0	396492.34687535785
20000.0	396332.9368293375
20001.0	396222.616358093
20002.0	396310.8334764032
20003.0	396227.860496384
20004.0	396105.4608490496
20005.0	395900.1574277123
20006.0	396015.8889705473
20007.0	395885.8131177474
20008.0	394986.9844660217
20009.0	395826.8202319872
20010.0	395624.49602477986
20011.0	389791.93274368584
20012.0	395600.40708833275
20013.0	392853.6362516516
20014.0	394519.8017052664
20015.0	393262.34622033936
20016.0	391494.96612946456
20017.0	395256.50960220164
20018.0	395228.28445286397
20019.0	395016.27832401905
20020.0	395047.72721541126
20021.0	395023.46652221447
20022.0	394918.91804241925
20023.0	394784.43879956467
20024.0	394637.50142525457
20025.0	394637.6991866879
20026.0	388196.49122467806
20027.0	394389.8707656707
20028.0	394469.36582881276
20029.0	389985.8429673511
20030.0	393963.33206896594
20031.0	394235.61307258887
20032.0	389169.00498965144
20033.0	392159.5156398066
20034.0	393761.7986977795
20035.0	394008.1412866047
20036.0	393924.76544368634
20037.0	393658.853490687
20038.0	393692.4888727553
20039.0	393369.38779443206
20040.0	391064.5198094341
20041.0	390009.5751782412
20042.0	392789.3650440191
20043.0	392810.63268188154
20044.0	391934.83453399234
20045.0	393306.6783358977
20046.0	393252.81235763186
20047.0	393111.1132495868
20048.0	393111.0188777472
20049.0	392998.41083310085
20050.0	392854.3262146561
20051.0	392760.40945664
20052.0	392796.0065146879
20053.0	392741.2880441344
20054.0	392586.7342331905
20055.0	392098.18673643476
20056.0	377731.2724090934
20057.0	390526.7076956155
20058.0	390953.9835412474
20059.0	386513.1907809322
20060.0	392093.3548982272
20061.0	391953.4689878016
20062.0	391920.35034398735
20063.0	392058.5650339839
20064.0	391909.5460265984
20065.0	391985.22637025284
20066.0	391464.5725249542
20067.0	391747.6265983998
20068.0	391548.6729338875
20069.0	391721.43631564797
20070.0	391431.64430254034
20071.0	391542.5502986241
20072.0	391117.9965562884
20073.0	391350.74016296957
20074.0	391071.34184489003
20075.0	391167.64746874897
20076.0	390336.46413250704
20077.0	390725.5808294915
20078.0	391071.18791393284
20079.0	391014.70510940166
20080.0	390983.0571982848
20081.0	390846.07081021456
