19524.0	387611.0642533725
19525.0	387870.2665083562
19526.0	387811.58546909876
19527.0	387739.54431330983
19528.0	387645.4878849706
19529.0	387558.7193394518
19530.0	387540.52920224424
19531.0	387472.5564514305
19532.0	387404.2938043051
19533.0	387336.09784661327
19534.0	387268.9810833407
19535.0	387198.3599790762
19536.0	387125.9737019733
19537.0	387061.9382841344
19538.0	386552.15733309515
19539.0	386797.9084551514
19540.0	386856.38579104433
19541.0	386709.9774582785
19542.0	386688.524362274
19543.0	386208.9811274415
19544.0	386563.8460893867
19545.0	386423.6423206227
19546.0	386244.73372426257
19547.0	386389.26734295045
19548.0	386321.16156279464
19549.0	386237.001035503
19550.0	386184.7353240235
19551.0	386118.7994670422
19552.0	386049.7470324736
19553.0	385978.46273884166
19554.0	385903.64530333027
19555.0	385799.04306653875
19556.0	385747.322404864
19557.0	385708.6235191979
19558.0	385644.2439587157
19559.0	385578.1701091328
19560.0	385351.409607202
19561.0	385438.27336342196
19562.0	385219.9425037652
19563.0	385309.0521000618
19564.0	385239.8464335872
19565.0	385173.24605904217
19566.0	385099.9453537622
19567.0	385039.5272435029
19568.0	384969.0536389291
19569.0	384900.4091703296
19570.0	384834.1579715925
19571.0	384767.09706246835
19572.0	384697.08042731526
19573.0	384583.5671819605
19574.0	384535.90374045016
19575.0	384501.0039155371
19576.0	384409.8236612609
19577.0	384296.8707749206
19578.0	384289.9165489834
19579.0	384226.65672785917
19580.0	384160.75896913925
19581.0	384093.35077164375
19582.0	384030.7035286186
19583.0	383964.2370921813
19584.0	383894.83478275425
19585.0	383809.37751647574
19586.0	383737.7501986817
19587.0	383684.76712140796
19588.0	383523.72954562586
19589.0	383557.7429043881
19590.0	383457.3015569748
19591.0	383425.0616897536
19592.0	383358.0846667093
19593.0	383252.45573420374
19594.0	383146.3903843668
19595.0	383153.1109176661
19596.0	383077.65510908596
19597.0	383023.3635487744
19598.0	382792.95449169906
19599.0	382890.6106814464
19600.0	382824.54053683206
19601.0	382745.170603759
19602.0	382683.13013671257
19603.0	382507.8839366996
19604.0	382550.0435425964
19605.0	382433.6955069782
19606.0	382421.77075118077
19607.0	382356.9274404863
19608.0	382286.66963285336
19609.0	382213.008986385
19610.0	381928.63992873003
19611.0	381766.4698209625
19612.0	382023.87523611303
19613.0	381954.66656372056
19614.0	381884.13787395414
19615.0	381823.34793864534
19616.0	381504.272902827
19617.0	381360.0736400729
19618.0	381481.62883420143
19619.0	381341.6154868392
19620.0	381202.480985975
19621.0	380969.6136473256
19622.0	381357.45359817386
19623.0	381272.1033565525
19624.0	381169.29956741125
19625.0	381157.14734052704
19626.0	381089.6125449558
19627.0	381024.99467810127
19628.0	380910.2894115501
19629.0	379740.8413996369
19630.0	380786.0496531457
19631.0	379073.9620233211
19632.0	380689.6070153558
19633.0	380606.60313729703
19634.0	380557.83645402454
19635.0	380419.5296990546
19636.0	379896.6824424784
19637.0	379800.86566475045
19638.0	380239.689827396
19639.0	380224.0850591743
19640.0	380139.4760908801
19641.0	379655.4565550093
19642.0	379996.2116685825
19643.0	379929.32950671355
19644.0	379884.113231872
19645.0	379767.4197254143
19646.0	379192.5387722744
19647.0	379681.7121290922
19648.0	379631.48352116055
19649.0	379563.0363246593
19650.0	379499.3867128833
19651.0	379432.93362831365
19652.0	379366.2497871189
19653.0	379298.77832553815
19654.0	379234.16842786135
19655.0	379165.26796690776
19656.0	379102.10524392105
19657.0	379035.77770885127
19658.0	378969.52804802574
19659.0	378904.2585261398
19660.0	378838.4626191018
19661.0	378772.0223970646
19662.0	378703.67886977695
19663.0	378630.83988746244
19664.0	378567.85157761705
19665.0	378509.4939891029
19666.0	378439.34264688636
19667.0	378375.5675555158
19668.0	378309.6647636309
19669.0	378243.3029051733
19670.0	378171.58198449493
19671.0	378111.87222227623
19672.0	378047.83498690557
19673.0	377980.3528997546
19674.0	377915.7598491991
19675.0	377841.9185680384
19676.0	377774.2038368256
19677.0	377715.3683772757
19678.0	377600.63857404597
19679.0	377584.75684194994
19680.0	377516.88692148915
19681.0	377448.15360354993
19682.0	377376.605278481
19683.0	377321.27961251844
19684.0	377214.8276876629
19685.0	377190.78090397024
19686.0	377109.0762115755
19687.0	377067.072913408
19688.0	377004.7262621696
19689.0	376938.4361962154
19690.0	376870.7083228502
19691.0	376771.0276124672
19692.0	376740.23331211944
19693.0	376677.7569170773
19694.0	376605.3430274731
19695.0	376543.70199797757
19696.0	376481.75520372053
19697.0	376416.59053943463
19698.0	376212.56407395017
19699.0	376204.9767877291
19700.0	376138.0513546238
19701.0	376149.1434012672
19702.0	376033.8596003839
19703.0	376023.07960995834
19704.0	375954.5579645611
19705.0	375893.3480396117
19706.0	375822.9170072235
19707.0	375759.4634092544
19708.0	375689.42517343577
19709.0	375629.6984242859
19710.0	375566.65922355204
19711.0	375498.0042691925
19712.0	375430.2491328512
19713.0	375360.7195262976
19714.0	375300.954259456
19715.0	375239.22466024116
19716.0	375162.50356995413
19717.0	375098.891567104
19718.0	375042.918580224
19719.0	374967.7697946966
19720.0	374912.692850961
19721.0	374844.34582842025
19722.0	374781.050355712
19723.0	374715.1143589206
19724.0	374496.1674259118
19725.0	374579.3905262592
19726.0	374513.4771787093
19727.0	374264.8058423978
19728.0	364300.9520369527
19729.0	373957.04717858124
19730.0	374256.43736705714
19731.0	374192.50820491946
19732.0	374126.3906646699
19733.0	374056.5643810134
19734.0	373996.96688633173
19735.0	373763.30388821324
19736.0	373871.05122385925
19737.0	373733.15495144104
19738.0	373645.2289877334
19739.0	372975.78234784334
19740.0	373588.39036641264
19741.0	373546.3893751126
19742.0	373473.3121563306
19743.0	373410.81318195193
19744.0	373326.6193798486
19745.0	373285.4820656469
19746.0	373210.7096489985
19747.0	373157.08470340265
19748.0	373089.8017757867
19749.0	373023.1364594347
19750.0	372965.1468511914
19751.0	372880.36479795194
19752.0	372793.7582923776
19753.0	372594.4114118654
19754.0	372683.27277527034
19755.0	372640.5395283968
19756.0	372407.5362942974
19757.0	372447.5154213547
19758.0	372068.6663106555
19759.0	372358.2321808725
19760.0	372303.609130735
19761.0	372252.114681856
19762.0	371803.58846491284
19763.0	372123.667197679
19764.0	372057.91770760535
19765.0	371988.5168661845
19766.0	371669.831900638
19767.0	371863.5412171435
19768.0	371782.69495896733
19769.0	371735.2696141141
19770.0	371670.09348539734
19771.0	371586.12435817823
19772.0	371344.47295856616
19773.0	371476.9152376831
19774.0	371339.40938506235
19775.0	371012.2837322406
19776.0	371281.12170161493
19777.0	371217.2066603008
19778.0	371153.4001815552
19779.0	371084.2391844181
19780.0	370754.1163518631
19781.0	370747.9745626111
19782.0	325396.448166949
19783.0	370620.6297609568
19784.0	370462.1970576725
19785.0	370694.89655425714
19786.0	370634.78833315836
19787.0	370571.59331403096
19788.0	370511.4288193537
19789.0	370446.8854713002
19790.0	370369.533837312
19791.0	370304.87416722777
19792.0	370254.69197626034
19793.0	370188.6881715541
19794.0	370127.67467984214
19795.0	370057.0405033302
19796.0	369997.3071131989
19797.0	368930.4180129801
19798.0	369860.11177888437
19799.0	369798.7398139904
19800.0	369742.1619385685
19801.0	369674.49998568103
19802.0	369612.2514112512
19803.0	369547.0301238614
19804.0	369484.09284471464
19805.0	369423.1207368022
19806.0	369344.6817994069
19807.0	368920.101003811
19808.0	369231.6441182208
19809.0	369164.1609125888
19810.0	369097.050161152
19811.0	368763.88457076054
19812.0	368848.975115059
19813.0	368911.39251022507
19814.0	368845.53466729814
19815.0	368782.4317131434
19816.0	368712.47778283514
19817.0	368655.8113376939
19818.0	368215.6080179879
19819.0	368526.18658228905
19820.0	368320.2898766507
19821.0	368352.7587528703
19822.0	368334.70472082775
19823.0	368270.7398372011
19824.0	368204.3331695957
19825.0	367753.0714275836
19826.0	368080.69690163195
19827.0	368016.0275846485
19828.0	367954.3305611947
19829.0	367890.25040411315
19830.0	367814.24996515835
19831.0	367763.1800497494
19832.0	367698.99496516277
19833.0	367634.5845765461
19834.0	367571.7554405376
19835.0	367509.12078042445
19836.0	367444.3986152107
19837.0	367382.12676239363
19838.0	367313.59344285016
19839.0	367249.3267091456
19840.0	367168.6524873386
19841.0	367126.4749158399
19842.0	367064.45479116804
19843.0	367000.584978432
19844.0	366937.09887460695
19845.0	366874.4098982571
19846.0	366808.6592897024
19847.0	366746.61001461756
19848.0	366682.6375113387
19849.0	366604.07113700686
19850.0	366545.655107857
19851.0	366483.8328145238
19852.0	366061.8072588298
19853.0	366357.2234141696
19854.0	366296.3449790463
19855.0	366237.88749619207
19856.0	366173.9236611414
19857.0	366106.8603053397
19858.0	363656.24067576835
19859.0	362957.67976399703
19860.0	365915.61080832
19861.0	365748.9015548584
19862.0	365732.62548828166
19863.0	365731.551117312
19864.0	365667.21615626244
19865.0	365604.04022121814
19866.0	365533.37885163515
19867.0	363369.91686273774
19868.0	352881.26950384164
19869.0	365342.50124957017
19870.0	365286.296387584
19871.0	365225.23263412906
19872.0	365160.30767431675
19873.0	365096.93733328214
19874.0	365036.48510935047
19875.0	364974.27610118827
19876.0	364907.87740276055
19877.0	364844.859523072
19878.0	364786.46432563197
19879.0	364705.0826645504
19880.0	364647.9319171072
19881.0	364586.6573299712
19882.0	364526.9411364864
19883.0	364471.91522344964
19884.0	364408.62114884256
19885.0	364335.9418996054
19886.0	364274.75958715734
19887.0	364185.62922905595
19888.0	364154.5262279338
19889.0	364091.75944724487
19890.0	364030.96259133436
19891.0	363819.9232495615
19892.0	363890.5265979392
19893.0	363681.29444194963
19894.0	363779.5035108694
19895.0	363240.03604507353
19896.0	363654.354497263
19897.0	363589.9040530432
19898.0	363522.55723219627
19899.0	363465.1987968
19900.0	363400.02133988694
19901.0	363310.46351230313
19902.0	362830.9927690248
19903.0	363212.5436406443
19904.0	362788.4325371904
19905.0	362942.3662202878
19906.0	363026.8749447168
19907.0	362961.9849374378
19908.0	362898.52378972166
19909.0	362823.35172580695
19910.0	362775.40202304855
19911.0	362711.231758336
19912.0	362633.74311041704
19913.0	362221.12474944844
19914.0	362381.85075834853
19915.0	362460.2266413738
19916.0	362394.6903617537
19917.0	362338.20189491205
19918.0	362274.2945431552
19919.0	362208.4580911787
19920.0	362137.3926004053
19921.0	362086.3379243008
19922.0	361916.14005848824
19923.0	360847.25216269965
19924.0	361784.18194186245
19925.0	361836.55971116375
19926.0	361758.0285689856
19927.0	361542.87783062167
19928.0	361651.3532275371
19929.0	361496.6398233258
19930.0	361524.5520775851
19931.0	361463.1529895254
19932.0	361393.9461346645
19933.0	361335.84957166936
19934.0	359185.07772914105
19935.0	361076.4461299021
19936.0	361150.85923450877
19937.0	361087.49147996167
19938.0	361019.2754595157
19939.0	357751.2289020675
19940.0	360882.37016132264
19941.0	360836.0412774399
19942.0	360777.9995899222
19943.0	360712.64890825393
19944.0	360654.9766690134
19945.0	360592.31236915203
19946.0	360449.1528743597
19947.0	360075.446399796
19948.0	360404.6478136661
19949.0	360335.2207578454
19950.0	360277.92006403423
19951.0	360219.7211600213
19952.0	360154.82325346995
19953.0	359604.8633167867
19954.0	360026.40736638295
19955.0	359874.8850585604
19956.0	359477.9608044892
19957.0	359847.2322919083
19958.0	359782.35556659196
19959.0	359717.26108699304
19960.0	359654.1110867285
19961.0	359598.6319791445
19962.0	359536.9998275925
19963.0	359473.83654536534
19964.0	359036.0977986899
19965.0	359249.5355833001
19966.0	359290.08835133445
19967.0	358112.04942615726
19968.0	359133.93329493323
19969.0	359099.6297602389
19970.0	359018.3865111894
19971.0	358979.73537068366
19972.0	358916.0872269141
19973.0	358856.02863841277
19974.0	358793.63340315304
19975.0	358719.75038866774
19976.0	358617.59475930454
19977.0	358055.00136925845
19978.0	358545.1262738431
19979.0	357588.5655441395
19980.0	358409.63305799675
19981.0	358345.87271659524
19982.0	358291.5914323286
19983.0	358240.01554404694
19984.0	358168.4563137877
19985.0	358113.06444772705
19986.0	358056.13033608533
19987.0	357957.0612950357
19988.0	357930.3283392513
19989.0	357869.4172584619
19990.0	357810.2449263957
19991.0	357747.55525099527
19992.0	357686.5746146646
19993.0	357611.2603638443
19994.0	357563.27514931204
19995.0	357501.75065156264
19996.0	357439.6282557781
19997.0	357375.5253795498
19998.0	357292.00581181445
19999.0	357255.78100626776
20000.0	357192.0157016065
20001.0	357128.8121540608
20002.0	357071.7178200064
20003.0	357010.3650091008
20004.0	356943.8949376
20005.0	356876.9047724032
20006.0	356825.0327662592
20007.0	356754.18719682563
20008.0	356654.6114838527
20009.0	356641.93902346236
20010.0	356569.76805396477
20011.0	356182.5798979588
20012.0	356458.9157449728
20013.0	356275.5032350722
20014.0	356299.6345339903
20015.0	356145.8979831809
20016.0	355996.1743327234
20017.0	356150.52409077756
20018.0	356091.0805270528
20019.0	356025.2450537472
20020.0	355966.8246904832
20021.0	355908.07989780477
20022.0	355846.63711907837
20023.0	355783.62860666885
20024.0	355717.79292364797
20025.0	355659.38786959363
20026.0	355222.47204536316
20027.0	355528.0975560705
20028.0	355480.0134258688
20029.0	354906.891773543
20030.0	355346.02533601277
20031.0	355290.2561923072
20032.0	354950.3411978244
20033.0	355046.95048929274
20034.0	355100.52097884164
20035.0	355049.7193590784
20036.0	354989.8697867264
20037.0	354913.7993727999
20038.0	354866.49076940806
20039.0	354806.51557765115
20040.0	354670.09772748797
20041.0	354483.2897187843
20042.0	354616.4951515136
20043.0	354549.6217976832
20044.0	354455.8356922369
20045.0	354443.6659191808
20046.0	354381.28739123204
20047.0	354316.6275813376
20048.0	354260.504018944
20049.0	354194.26316615683
20050.0	354129.20112250885
20051.0	354072.85463285766
20052.0	354015.49605765124
20053.0	353957.68428789766
20054.0	353895.98439833603
20055.0	353825.8906578944
20056.0	353002.10208931897
20057.0	353707.38709954557
20058.0	353632.23838392313
20059.0	353313.93894481944
20060.0	353526.2579687424
20061.0	353448.81392025604
20062.0	353387.8075588608
20063.0	353350.1546627072
20064.0	353283.1173115904
20065.0	353229.32326563844
20066.0	353158.0041592832
20067.0	353104.2583478272
20068.0	353037.5494107136
20069.0	352987.2846618624
20070.0	352913.3665550336
20071.0	352865.40489850886
20072.0	352792.15788032
20073.0	352739.5474669568
20074.0	352660.13943562243
20075.0	352619.928223744
20076.0	352474.82606714894
20077.0	352466.484854784
20078.0	352440.4050919424
20079.0	352382.1436928
20080.0	352322.0982464512
20081.0	352258.48114053125
