19799.0	425072.92964290566
19800.0	425008.639770624
19801.0	424933.55942215683
19802.0	424863.3645290838
19803.0	424788.56191344647
19804.0	424716.89495947945
19805.0	424646.23386951676
19806.0	424567.10580797447
19807.0	424407.1507820547
19808.0	424428.96885241166
19809.0	424355.1233070422
19810.0	424279.6673586518
19811.0	424138.20872403623
19812.0	424108.545417762
19813.0	424064.64286883845
19814.0	423992.26819597656
19815.0	423918.8963972438
19816.0	423844.78556214616
19817.0	423775.01639092906
19818.0	423605.8576639317
19819.0	423626.2959480831
19820.0	423529.88434814295
19821.0	423463.1266871979
19822.0	423409.25183098874
19823.0	423338.3913018709
19824.0	423263.4044164779
19825.0	423096.3859030014
19826.0	423121.3753565184
19827.0	423049.1335731883
19828.0	422977.5156925781
19829.0	422904.6985206442
19830.0	422827.4927785302
19831.0	422760.292548608
19832.0	422687.99106635095
19833.0	422614.74992018775
19834.0	422542.06955246924
19835.0	422470.7632387413
19836.0	422398.2291124223
19837.0	422326.45625227946
19838.0	422251.1473841494
19839.0	422179.5122369878
19840.0	422103.0926472533
19841.0	422036.3131759275
19842.0	421965.2260844885
19843.0	421892.61037895683
19844.0	421820.6297609558
19845.0	421748.5905625087
19846.0	421675.7825481387
19847.0	421603.7693543765
19848.0	421530.88710082555
19849.0	421452.2362112683
19850.0	421380.17785883305
19851.0	421294.08634388476
19852.0	421057.6284013911
19853.0	421143.8795096064
19854.0	421090.03170665813
19855.0	421021.1670370986
19856.0	420945.77554117976
19857.0	420858.0294432086
19858.0	420217.201657992
19859.0	420069.90042780945
19860.0	420638.0567232512
19861.0	420534.218199313
19862.0	420468.43137993384
19863.0	420444.85820306774
19864.0	420374.1622304769
19865.0	420300.8825666218
19866.0	420217.13860362244
19867.0	419722.28196488554
19868.0	417760.5353799644
19869.0	419994.8899145046
19870.0	419940.35005139624
19871.0	419873.37792170665
19872.0	419801.5464112128
19873.0	419729.881624303
19874.0	419660.47644876805
19875.0	419588.6508102997
19876.0	419515.7709335211
19877.0	419443.96752486407
19878.0	419375.48698364594
19879.0	419288.73584448843
19880.0	419223.2597531308
19881.0	419152.9951647062
19882.0	419082.5722413057
19883.0	419017.13354915846
19884.0	418945.3234995199
19885.0	418871.1717699584
19886.0	418795.6482233686
19887.0	418714.98329893546
19888.0	418657.2530384896
19889.0	418586.8719882241
19890.0	418515.9855942315
19891.0	418403.5011417428
19892.0	418371.19535404374
19893.0	418258.8274333012
19894.0	418230.7608286549
19895.0	418035.7037424641
19896.0	418088.29626013007
19897.0	418016.2124622507
19898.0	417943.1400669184
19899.0	417873.991303168
19900.0	417801.25137633283
19901.0	417726.68427086517
19902.0	417541.6099777197
19903.0	417587.651481873
19904.0	417419.3405635243
19905.0	417411.29071547725
19906.0	417374.8106166273
19907.0	417303.1253475328
19908.0	417230.4997154816
19909.0	417151.6864364545
19910.0	417089.34796410886
19911.0	417018.0150864555
19912.0	416934.7282326869
19913.0	416774.8898783233
19914.0	416770.652442897
19915.0	416732.7058056533
19916.0	416661.49735901866
19917.0	416591.1232293546
19918.0	416519.67871330987
19919.0	416447.5368243201
19920.0	416368.6099495594
19921.0	416305.3284578645
19922.0	416211.7377370796
19923.0	415983.2543548762
19924.0	416060.6340907007
19925.0	416022.4906706944
19926.0	415947.7639020544
19927.0	415832.8095637504
19928.0	415807.46527211525
19929.0	415695.71181690873
19930.0	415666.35378606076
19931.0	415596.0412427605
19932.0	415520.88574634667
19933.0	415443.0945492992
19934.0	415051.7405406547
19935.0	415229.77322653006
19936.0	415234.4205153622
19937.0	415163.92922480643
19938.0	415074.5927865685
19939.0	414369.98550596373
19940.0	414895.8038676822
19941.0	414878.72207530664
19942.0	414815.5463499776
19943.0	414743.56852817925
19944.0	414676.627226624
19945.0	414606.0935036928
19946.0	414519.240023518
19947.0	414360.3845343918
19948.0	414392.0334940842
19949.0	414321.0586701824
19950.0	414249.86965715635
19951.0	414182.9863069013
19952.0	414111.78345267207
19953.0	413912.524792354
19954.0	413967.4222897834
19955.0	413861.11073430214
19956.0	413716.37634826265
19957.0	413759.8772925781
19958.0	413687.6253730133
19959.0	413616.4194429611
19960.0	413543.51775580156
19961.0	413477.99077355524
19962.0	413407.73681070097
19963.0	413335.7954793471
19964.0	413165.40118029644
19965.0	413173.0104167082
19966.0	413118.80588820484
19967.0	412842.94958994753
19968.0	412942.6516912811
19969.0	412906.1718720512
19970.0	412832.0470559403
19971.0	412769.498169344
19972.0	412699.91795152205
19973.0	412631.1897366528
19974.0	412560.7763203413
19975.0	412481.4512663211
19976.0	412385.6100917248
19977.0	412268.27492666035
19978.0	412263.24392891745
19979.0	412082.3238142635
19980.0	412101.058162415
19981.0	412065.2457967616
19982.0	411991.80695906986
19983.0	411931.325305105
19984.0	411853.50985099946
19985.0	411788.51212001283
19986.0	411722.2096808619
19987.0	411635.6196029781
19988.0	411580.2455627094
19989.0	411510.6383615317
19990.0	411442.57592251734
19991.0	411371.7598530219
19992.0	411302.00983579305
19993.0	411229.33345266344
19994.0	411161.9265833643
19995.0	411091.7458111148
19996.0	411021.12065235636
19997.0	410950.34778419195
19998.0	410879.90906224644
19999.0	410811.36343941116
20000.0	410741.05767690233
20001.0	410670.09928069124
20002.0	410602.987061248
20003.0	410533.5727980544
20004.0	410461.97141504
20005.0	410390.7001237504
20006.0	410323.6805984256
20007.0	410247.4707238913
20008.0	410170.89992949757
20009.0	410114.715549696
20010.0	410043.0558658561
20011.0	409883.6249182208
20012.0	409904.9244327935
20013.0	409814.83959091204
20014.0	409756.15288934397
20015.0	409663.7861363712
20016.0	409567.32679127046
20017.0	409556.42789232644
20018.0	409487.06962309126
20019.0	409415.1566032896
20020.0	409346.8100001793
20021.0	409278.8618559488
20022.0	409209.0357121025
20023.0	409138.17965690885
20024.0	409067.0289518592
20025.0	408998.4061538304
20026.0	408826.3880998912
20027.0	408852.94915911683
20028.0	408782.2350811136
20029.0	408482.68481003534
20030.0	408603.40820377594
20031.0	408575.2566644737
20032.0	408433.35077724163
20033.0	408410.9919911936
20034.0	408369.92304414714
20035.0	408304.56026890245
20036.0	408235.04429383687
20037.0	408155.1486746623
20038.0	408095.17809664
20039.0	408022.0176908288
20040.0	407940.6379171839
20041.0	407866.44382515206
20042.0	407810.3196336128
20043.0	407741.5624081408
20044.0	407676.9502035968
20045.0	407611.0440562688
20046.0	407541.5849140224
20047.0	407471.9793905664
20048.0	407404.3317682176
20049.0	407334.07612764154
20050.0	407259.3114005504
20051.0	407195.48772515845
20052.0	407126.6927509504
20053.0	407059.0906367999
20054.0	406987.21201029123
20055.0	406903.32739829767
20056.0	406724.8524230656
20057.0	406751.83689727995
20058.0	406692.89916661766
20059.0	406600.9459720192
20060.0	406570.5490120704
20061.0	406488.9754615808
20062.0	406427.60293744644
20063.0	406368.4380852223
20064.0	406297.1131068416
20065.0	406231.77444884484
20066.0	406160.6703005696
20067.0	406093.53480273916
20068.0	406022.11104849924
20069.0	405956.6824226816
20070.0	405883.19528058876
20071.0	405817.9713368065
20072.0	405747.4390818815
20073.0	405674.60583178245
20074.0	405601.151614976
20075.0	405531.5377029121
20076.0	405433.09927546873
20077.0	405387.8414770177
20078.0	405333.3450948609
20079.0	405267.91038730246
20080.0	405200.06605209585
