19466.0	416920.46515240957
19467.0	416991.0547294891
19468.0	417026.4113141078
19469.0	412538.16426822986
19470.0	416979.8666332843
19471.0	416935.90284752205
19472.0	416877.82271221746
19473.0	416780.2033624401
19474.0	412385.0063915624
19475.0	415720.5131558911
19476.0	416455.49327919725
19477.0	416509.1456275797
19478.0	416615.83802586456
19479.0	412471.6509953981
19480.0	416489.8580507305
19481.0	416182.30343980406
19482.0	416224.1572110337
19483.0	416306.6430925482
19484.0	416121.4043127807
19485.0	416080.89243921026
19486.0	411659.07960355503
19487.0	415899.21895765315
19488.0	415844.21366661123
19489.0	415282.13715462823
19490.0	414504.4094539091
19491.0	415470.4794397353
19492.0	415592.315092992
19493.0	415468.08295424015
19494.0	415386.9067441492
19495.0	415354.5832704683
19496.0	414303.6771248798
19497.0	414662.55925138807
19498.0	410696.14485995425
19499.0	403780.2921907543
19500.0	413932.51680255996
19501.0	414760.36070386344
19502.0	414815.9888490497
19503.0	414816.2719645695
19504.0	414725.25850378245
19505.0	414520.5506037079
19506.0	414547.67097337166
19507.0	414365.35590311256
19508.0	414068.0203643563
19509.0	413364.34296094725
19510.0	408743.1904449859
19511.0	339384.9611255646
19512.0	404498.66608585307
19513.0	408055.53031959623
19514.0	409761.217581328
19515.0	412621.77855734254
19516.0	413135.64846544125
19517.0	413581.3381444946
19518.0	412570.83216417936
19519.0	412479.74404478143
19520.0	409666.5162787447
19521.0	413707.2612169044
19522.0	412976.5485182968
19523.0	412673.0295967778
19524.0	410398.350394445
19525.0	413368.60933707096
19526.0	413284.2157462868
19527.0	413243.6014617944
19528.0	412862.3786546513
19529.0	412659.6408890718
19530.0	413071.1672629931
19531.0	412977.97961482237
19532.0	412878.1223242409
19533.0	412726.34206672205
19534.0	412807.3427451904
19535.0	412731.164327936
19536.0	412572.215934976
19537.0	412554.218176512
19538.0	408751.60386929236
19539.0	411522.21191428025
19540.0	412376.5502552747
19541.0	411422.7558787753
19542.0	411819.90627573733
19543.0	408145.0055193968
19544.0	411678.49482704175
19545.0	411285.0289164285
19546.0	411078.51487914665
19547.0	411809.9119483563
19548.0	411796.6006954666
19549.0	411580.156363844
19550.0	411528.90923909127
19551.0	411630.1213597695
19552.0	411453.1743694847
19553.0	411449.3116252163
19554.0	411232.79543118546
19555.0	410758.092143549
19556.0	410854.34380069486
19557.0	411129.73557978467
19558.0	411086.01233735686
19559.0	411009.8446155775
19560.0	409486.58615964773
19561.0	410848.4505938603
19562.0	409462.1086209352
19563.0	410772.2807050239
19564.0	410463.82410902175
19565.0	410537.3000663039
19566.0	410344.9264958122
19567.0	410479.17617042776
19568.0	410376.21488517115
19569.0	410317.2010278912
19570.0	410252.2832683007
19571.0	410154.1102703958
19572.0	410064.27247302
19573.0	409582.48535545124
19574.0	409695.22244485066
19575.0	409919.8321076907
19576.0	409648.8635716951
19577.0	409150.4579925339
19578.0	409638.8725298516
19579.0	409636.33287877985
19580.0	409473.75899934745
19581.0	409306.21822511783
19582.0	409400.6742308183
19583.0	409402.67798964906
19584.0	409222.81896400213
19585.0	409086.30010101735
19586.0	409011.14194821165
19587.0	409016.0759876266
19588.0	408281.43029015994
19589.0	408957.8535955116
19590.0	408633.8431221757
19591.0	408778.0402877781
19592.0	408691.85859529383
19593.0	408294.1571366907
19594.0	407941.8579703116
19595.0	408485.3356101632
19596.0	408296.1832651432
19597.0	408329.04360973655
19598.0	407233.4821774677
19599.0	408131.5247467178
19600.0	408062.65399541764
19601.0	407970.47291030217
19602.0	407934.2924944721
19603.0	407161.94839265157
19604.0	407848.80160385725
19605.0	407331.9436036788
19606.0	407630.77580991166
19607.0	407657.1639240022
19608.0	407362.558178099
19609.0	407422.32938687125
19610.0	405573.7788880254
19611.0	404459.89107357233
19612.0	407301.72245497175
19613.0	407069.3887016957
19614.0	407084.2257724757
19615.0	407098.9762308779
19616.0	405068.10157411406
19617.0	403997.43655171647
19618.0	405914.61753814976
19619.0	405591.4331329879
19620.0	404599.81836778915
19621.0	402368.017325532
19622.0	406562.05226093234
19623.0	406339.57526186644
19624.0	405926.87084776186
19625.0	406349.9655315456
19626.0	406152.94460231665
19627.0	406132.91239669756
19628.0	405775.4912161805
19629.0	395918.4712269771
19630.0	404439.02133534703
19631.0	403229.18951594713
19632.0	405060.17182296753
19633.0	405365.5016352436
19634.0	405572.6299283456
19635.0	405140.5650963088
19636.0	400818.94076142454
19637.0	400576.42225936626
19638.0	405073.96688882133
19639.0	405236.1771920043
19640.0	404699.6206430895
19641.0	403097.06495536136
19642.0	404852.5359491757
19643.0	404819.31139918475
19644.0	404963.27032832
19645.0	404602.3065687375
19646.0	399980.21348009945
19647.0	404605.23160644196
19648.0	404804.9255656107
19649.0	404657.04153688776
19650.0	404627.4687576747
19651.0	404570.8582365867
19652.0	404528.4010448214
19653.0	404390.36796818767
19654.0	404405.5918237015
19655.0	404210.35787769157
19656.0	404259.67527307937
19657.0	404164.59221893124
19658.0	404086.85338077863
19659.0	403970.39461553487
19660.0	403884.23319551995
19661.0	403913.7661987498
19662.0	403780.6203950421
19663.0	403673.54344898555
19664.0	403701.4598975488
19665.0	403637.02385377284
19666.0	403545.10295531515
19667.0	403463.92618598416
19668.0	403296.9643655168
19669.0	403302.7854303232
19670.0	403244.6166553941
19671.0	403163.2434528257
19672.0	403153.7595722411
19673.0	403060.9564019373
19674.0	403028.98853533017
19675.0	402793.76784261095
19676.0	402785.10604561056
19677.0	402752.71084933117
19678.0	402237.747136649
19679.0	402450.6402209788
19680.0	402512.8476213247
19681.0	402455.4311647233
19682.0	402361.63478323165
19683.0	402368.20998389757
19684.0	401841.57296394213
19685.0	402190.5807900672
19686.0	402049.3982105599
19687.0	402092.4508536835
19688.0	401902.9129822205
19689.0	401924.32399537496
19690.0	401782.7902827177
19691.0	401447.8860834128
19692.0	401752.8916759894
19693.0	401702.0338525526
19694.0	401549.7090345641
19695.0	401566.6714290858
19696.0	401506.8583471786
19697.0	401439.7610874199
19698.0	399939.72166929406
19699.0	400592.6359007228
19700.0	400462.52153023024
19701.0	401117.41365562007
19702.0	400569.24014291586
19703.0	401037.50720116054
19704.0	400885.7505016488
19705.0	400875.3443635199
19706.0	400750.91914697405
19707.0	400699.15689178446
19708.0	400550.0232400898
19709.0	400555.1445551786
19710.0	400511.20642457594
19711.0	400138.68567975215
19712.0	400344.7292559359
19713.0	400178.3253478057
19714.0	400156.20319040853
19715.0	400171.41187652264
19716.0	400017.6505793196
19717.0	399932.53766539984
19718.0	399831.71750242985
19719.0	399721.4379256493
19720.0	399744.3746867882
19721.0	399571.394809037
19722.0	399566.8928528385
19723.0	399397.81332828157
19724.0	397992.06207379163
19725.0	398971.2771481601
19726.0	398269.18617033394
19727.0	393592.02655382303
19728.0	374904.5199000824
19729.0	392999.19055421243
19730.0	398189.7961745066
19731.0	398574.9552660478
19732.0	398606.76353938767
19733.0	398544.6321957549
19734.0	398623.0513500158
19735.0	397042.2336214345
19736.0	398523.70688300376
19737.0	397678.8406785358
19738.0	397053.2048721247
19739.0	396256.3328300361
19740.0	397258.77833673375
19741.0	397931.91121059837
19742.0	397878.25005417824
19743.0	398084.1417965567
19744.0	397892.86965029576
19745.0	398054.9064491009
19746.0	397829.1306299402
19747.0	397842.77365227527
19748.0	397876.2163759786
19749.0	397807.90192919906
19750.0	397788.99009208323
19751.0	397469.21726388956
19752.0	397229.61757798376
19753.0	395955.30742223986
19754.0	397266.3075318443
19755.0	397382.36133703665
19756.0	395706.3763187006
19757.0	396838.21023177437
19758.0	393837.548666875
19759.0	396810.9636834648
19760.0	396711.7379152552
19761.0	396881.1703205885
19762.0	393496.8329098545
19763.0	396857.7926681942
19764.0	396775.7181080918
19765.0	396410.8962878805
19766.0	394638.98453115125
19767.0	396494.6183006891
19768.0	396346.25640093
19769.0	396402.6284758358
19770.0	396338.1574795265
19771.0	396060.60933884594
19772.0	394283.6602929129
19773.0	395895.8665149097
19774.0	395296.53640451445
19775.0	392560.01756528084
19776.0	395393.59770214406
19777.0	395129.03967047675
19778.0	394670.74303208117
19779.0	393520.9561696936
19780.0	388787.0021118591
19781.0	377306.8600147985
19782.0	279216.3620770998
19783.0	360028.32210112014
19784.0	387324.7988110674
19785.0	392504.7850128725
19786.0	393743.2837117269
19787.0	394280.21362360305
19788.0	394471.71491867345
19789.0	394702.0531619158
19790.0	394641.67259067757
19791.0	394636.45802222897
19792.0	394644.19336738123
19793.0	394671.92170141
19794.0	394679.40636699315
19795.0	394406.62596157414
19796.0	394304.2860624553
19797.0	389285.49332473363
19798.0	393617.7270816775
19799.0	394182.3548489728
19800.0	394300.3295055872
19801.0	394240.36417044484
19802.0	394142.81898994336
19803.0	393895.9157624833
19804.0	393959.7657920853
19805.0	393984.6274591403
19806.0	393859.0845304831
19807.0	390633.1441714616
19808.0	393810.91497629014
19809.0	393728.55149854714
19810.0	393599.6167760554
19811.0	391135.7945959766
19812.0	392507.8938309942
19813.0	393488.64206329174
19814.0	393456.5503948117
19815.0	393212.53263878846
19816.0	393222.6894954498
19817.0	393256.87510029663
19818.0	389910.55898541666
19819.0	392755.25703379605
19820.0	392182.0068959571
19821.0	392365.22926407703
19822.0	392816.6960376492
19823.0	392811.3101318826
19824.0	392585.48593841476
19825.0	389264.0227524562
19826.0	392549.93942172994
19827.0	392442.6937947475
19828.0	392468.7844627799
19829.0	392336.290943249
19830.0	392301.5212815699
19831.0	392280.0960077823
19832.0	392217.4663808342
19833.0	392117.53051695775
19834.0	392120.51259719697
19835.0	392035.0001758209
19836.0	391945.4051587414
19837.0	391947.54166729393
19838.0	391770.27989449375
19839.0	391561.26171791326
19840.0	391414.21060805937
19841.0	391525.06207819097
19842.0	391612.42062247253
19843.0	391514.44755305815
19844.0	391406.40689575265
19845.0	391362.5374119253
19846.0	391273.64270380355
19847.0	391192.0145574572
19848.0	391059.0253410986
19849.0	390742.23543200456
19850.0	390798.03666213545
19851.0	390492.464279279
19852.0	389323.1425159176
19853.0	390290.27722581313
19854.0	390315.5153316524
19855.0	390310.2956601344
19856.0	389946.50724652363
19857.0	388706.54040145915
19858.0	370949.72547835665
19859.0	368716.4627211489
19860.0	388449.5659510441
19861.0	388715.0670020586
19862.0	389491.7167666523
19863.0	389782.163230993
19864.0	389677.5544930303
19865.0	389416.1128292353
19866.0	388187.567493393
19867.0	368070.1813970177
19868.0	337282.4661065368
19869.0	387478.3983479468
19870.0	389019.09210617165
19871.0	389288.2493319851
19872.0	389291.97764881054
19873.0	389339.51945550524
19874.0	389308.91082301445
19875.0	389243.10827499547
19876.0	389233.4620049408
19877.0	389206.25467337377
19878.0	389136.9765852502
19879.0	388956.4198371327
19880.0	388974.39340844366
19881.0	388764.4977834668
19882.0	388743.01910220773
19883.0	388828.84602647886
19884.0	388709.1581364905
19885.0	388643.13301073987
19886.0	388587.138423194
19887.0	388338.0022880936
19888.0	388511.0962509141
19889.0	388449.4304750249
19890.0	388305.3762652846
19891.0	386806.2177208986
19892.0	388157.52187630936
19893.0	386720.3475253906
19894.0	388184.4986609664
19895.0	383796.9752391721
19896.0	387992.1028606634
19897.0	387889.1302507862
19898.0	387674.2586433533
19899.0	387813.937844497
19900.0	387618.2665024851
19901.0	387479.4824357219
19902.0	383561.7864231682
19903.0	387474.9623042049
19904.0	384127.51428648917
19905.0	386228.16279811057
19906.0	387367.5808516778
19907.0	387254.49668362236
19908.0	386930.9294783147
19909.0	387019.86389251414
19910.0	387034.63993617054
19911.0	386973.80197608087
19912.0	386797.32495755906
19913.0	383597.231297877
19914.0	385697.87484623835
19915.0	386682.65590183233
19916.0	386591.5435253761
19917.0	386498.9643309053
19918.0	386436.0046821376
19919.0	386389.81414038234
19920.0	386296.59174939315
19921.0	386148.627190033
19922.0	384499.1517108952
19923.0	376999.2643696173
19924.0	384886.1332275205
19925.0	385987.9917081941
19926.0	385830.4670018212
19927.0	384306.7618525164
19928.0	385793.48966823256
19929.0	385216.9023324158
19930.0	385705.5855848107
19931.0	385603.4216367447
19932.0	385208.7437819906
19933.0	384913.27526775445
19934.0	380480.51921332703
19935.0	383209.8483164501
19936.0	384879.6983263233
19937.0	384706.8470738944
19938.0	383356.0782514859
19939.0	363615.1335605806
19940.0	381112.90155772516
19941.0	384218.7861164029
19942.0	384730.7398567253
19943.0	384629.0030985215
19944.0	384702.73092375876
19945.0	384736.54533270193
19946.0	384148.53690709634
19947.0	380930.71322536207
19948.0	384548.00053261657
19949.0	384460.5727124137
19950.0	384225.53167571605
19951.0	384390.98941876896
19952.0	384295.4463193773
19953.0	379965.52047820296
19954.0	384004.9688171862
19955.0	383449.4775022972
19956.0	380092.109815817
19957.0	383942.3498857132
19958.0	383855.97700287134
19959.0	383823.8183653375
19960.0	383739.6639896919
19961.0	383744.62214635534
19962.0	383639.59593533457
19963.0	383542.37679206394
19964.0	380056.80691827886
19965.0	382626.2514597854
19966.0	382850.76591192733
19967.0	375749.08886821027
19968.0	381157.005433241
19969.0	382952.7523710293
19970.0	382799.0923662673
19971.0	382989.2426061141
19972.0	382799.6414006613
19973.0	382780.41946466983
19974.0	382738.54926574905
19975.0	382602.5075048447
19976.0	381685.00762924354
19977.0	381178.51522225456
19978.0	381917.4941250901
19979.0	380613.05747210205
19980.0	381497.75705156283
19981.0	382161.80436391244
19982.0	382190.494871279
19983.0	382196.40080083633
19984.0	382125.5796981759
19985.0	382084.24860712944
19986.0	382066.6242116266
19987.0	381795.4885326162
19988.0	381966.2576626347
19989.0	381885.36254081706
19990.0	381879.4921929387
19991.0	381734.04631313065
19992.0	381665.18031537515
19993.0	381491.80841000937
19994.0	381558.38075262285
19995.0	381469.2974406317
19996.0	381369.25609000964
19997.0	381375.8647752023
19998.0	381146.96070430765
19999.0	381199.78614565526
20000.0	380940.7871746045
20001.0	380872.61002137617
20002.0	381077.2620673024
20003.0	381032.6294298624
20004.0	380891.5208798208
20005.0	380785.09293240344
20006.0	380820.67111608316
20007.0	380701.3807063042
20008.0	380178.32834826206
20009.0	380621.2021813248
20010.0	380449.2573179898
20011.0	377452.8851279902
20012.0	380443.1367798783
20013.0	379824.8510717961
20014.0	380220.46243880905
20015.0	379179.65680639975
20016.0	378137.73150454066
20017.0	380059.0897381377
20018.0	380090.33793208323
20019.0	379753.0076774395
20020.0	379906.424832
20021.0	379886.8703576065
20022.0	379748.6873346047
20023.0	379561.9149774846
20024.0	379504.9779298305
20025.0	379478.35794063366
20026.0	376198.38327193604
20027.0	379294.0342181889
20028.0	379230.5978867712
20029.0	377175.9956328455
20030.0	378478.2152466431
20031.0	379087.71871129604
20032.0	376567.9060680744
20033.0	378057.2618948598
20034.0	378683.8386933761
20035.0	378924.8857636862
20036.0	378892.6294687745
20037.0	378688.89702399913
20038.0	378707.9020445697
20039.0	378644.60391546873
20040.0	378354.741857484
20041.0	377593.09169295564
20042.0	378373.0936152064
20043.0	378218.5937010689
20044.0	378102.7552034819
20045.0	378319.72109680634
20046.0	378269.95463127026
20047.0	378067.64195839956
20048.0	378081.29588592635
20049.0	378004.8146399233
20050.0	377850.1056397313
20051.0	377815.6192333825
20052.0	377803.4532351998
20053.0	377766.0580790272
20054.0	377611.750473728
20055.0	377355.1372926972
20056.0	375909.412503553
20057.0	376883.7912657921
20058.0	377155.65535559674
20059.0	376122.6184130574
20060.0	377281.0052763646
20061.0	377136.60985999345
20062.0	377063.8877589503
20063.0	377046.0026175485
20064.0	376872.3259260928
20065.0	377053.1117531136
20066.0	376822.489205965
20067.0	376915.57171691506
20068.0	376641.5198781437
20069.0	376802.47881072643
20070.0	376591.2742133758
20071.0	376572.8813514753
20072.0	376494.4589815807
20073.0	376443.66931558406
20074.0	376259.0979194884
20075.0	376364.35670466564
20076.0	375759.5223392274
20077.0	375962.16028037167
20078.0	376220.8691453953
20079.0	376095.963401421
20080.0	376113.3359988736
