19198.0	487343.98015952203
19199.0	476606.1423493106
19200.0	478753.8561946975
19201.0	487194.52047059656
19202.0	488050.9148594176
19203.0	488147.00496595626
19204.0	488086.7087701332
19205.0	488119.8294411952
19206.0	488043.2004857855
19207.0	487396.1069696338
19208.0	486900.2611042976
19209.0	487796.94143351464
19210.0	487760.03931777715
19211.0	487729.5932844714
19212.0	487649.6253135531
19213.0	487019.748646365
19214.0	486832.1553241457
19215.0	487325.9186476373
19216.0	487282.57051579736
19217.0	486983.49196410883
19218.0	484084.13884907274
19219.0	486160.7888814072
19220.0	486785.4623746732
19221.0	485318.6064023553
19222.0	486783.7526365525
19223.0	486606.79502069764
19224.0	486456.68339711975
19225.0	485811.7437259765
19226.0	486366.4790874794
19227.0	486290.0000085335
19228.0	486284.99207946245
19229.0	486196.5230232918
19230.0	486084.26604189025
19231.0	485984.9898022229
19232.0	485939.2817452376
19233.0	485540.89388878504
19234.0	485627.2341958654
19235.0	485548.12221248844
19236.0	485604.77132117323
19237.0	485425.7024324948
19238.0	484970.351244084
19239.0	485357.81272890023
19240.0	485232.06609687884
19241.0	485084.30174563
19242.0	485010.8266971137
19243.0	484344.1233417548
19244.0	484897.8831081471
19245.0	484643.31269297516
19246.0	484598.96079428284
19247.0	484600.0617291775
19248.0	484570.0839200085
19249.0	484412.35830647463
19250.0	483896.2879266818
19251.0	483462.6270920675
19252.0	482974.8962263043
19253.0	483994.2016466944
19254.0	484038.8039453354
19255.0	483115.07482924196
19256.0	483769.13347652304
19257.0	483785.6410686806
19258.0	483695.4426310657
19259.0	483275.14771510585
19260.0	482604.98147245945
19261.0	483386.88893692585
19262.0	483027.7958369281
19263.0	482666.0135589205
19264.0	480717.9037747859
19265.0	481969.9558776825
19266.0	481152.08442347735
19267.0	482887.02597693447
19268.0	482754.093453585
19269.0	482697.8242789376
19270.0	482471.24098635087
19271.0	481065.8339444075
19272.0	482188.69127796026
19273.0	481180.6276408657
19274.0	480991.625871359
19275.0	482164.26358155947
19276.0	482033.0226210131
19277.0	481989.9824908971
19278.0	481878.6922266622
19279.0	481737.649037858
19280.0	481294.0510582099
19281.0	481649.9183190013
19282.0	481626.87635073694
19283.0	481349.3448474624
19284.0	481346.06692898157
19285.0	480398.5247218333
19286.0	481043.90206859924
19287.0	480935.69853248843
19288.0	474937.3799923673
19289.0	469351.1874718249
19290.0	480649.67503162025
19291.0	479665.64916046977
19292.0	480732.8559792129
19293.0	480642.847543569
19294.0	480543.5350930773
19295.0	480503.5329672535
19296.0	479098.77855901385
19297.0	480022.082023152
19298.0	480124.8377176064
19299.0	478743.2848009914
19300.0	480002.5363567961
19301.0	479899.6685346132
19302.0	479878.9167961425
19303.0	479426.92370732344
19304.0	479565.05730744405
19305.0	479516.5257848149
19306.0	479477.04284392105
19307.0	479162.9484741972
19308.0	479163.71134818945
19309.0	478640.53413969884
19310.0	478456.3479904252
19311.0	478822.14365812007
19312.0	478754.97600395937
19313.0	478204.75616023905
19314.0	442022.9116111912
19315.0	442839.5542741235
19316.0	476344.2877562909
19317.0	478275.9086828206
19318.0	478367.57044319564
19319.0	478395.46592023893
19320.0	477844.2547527668
19321.0	477144.5815814829
19322.0	477886.40520110045
19323.0	477875.98941607313
19324.0	478005.0396916395
19325.0	477243.04734180676
19326.0	477858.72223546024
19327.0	477692.0449286143
19328.0	475376.6491706736
19329.0	477621.34126646613
19330.0	477332.1855292754
19331.0	477252.2990676648
19332.0	477361.7447469056
19333.0	477213.5559320917
19334.0	477128.3013206021
19335.0	472312.7615488065
19336.0	476939.75980605476
19337.0	476908.28630807897
19338.0	475880.99038904166
19339.0	476710.2421084842
19340.0	475164.4304605179
19341.0	474301.3505608386
19342.0	474551.5706439003
19343.0	476236.4581423788
19344.0	474224.9487968968
19345.0	467320.0894683761
19346.0	471228.0770652821
19347.0	473337.55542568915
19348.0	475912.9167320406
19349.0	475724.60408668144
19350.0	474829.0394423298
19351.0	475516.07042211806
19352.0	473024.8978147972
19353.0	475575.8193311745
19354.0	475498.29824730445
19355.0	474974.581930942
19356.0	475324.63211151375
19357.0	475241.4136249002
19358.0	475139.8515594581
19359.0	474420.432933135
19360.0	472881.85771786206
19361.0	474650.5355263994
19362.0	474848.09647226887
19363.0	474751.69228226563
19364.0	474667.84171403944
19365.0	474559.33611813554
19366.0	474459.62639714987
19367.0	474400.4885282816
19368.0	474326.10946744314
19369.0	474023.0064111614
19370.0	474056.0098514267
19371.0	473825.11879891605
19372.0	473977.49045329913
19373.0	473798.4639270911
19374.0	473792.79008235515
19375.0	473727.9551602688
19376.0	473661.35835088213
19377.0	473537.9682186581
19378.0	473468.20289221965
19379.0	473399.11676340917
19380.0	473295.52891904
19381.0	473187.29672185174
19382.0	472800.79090920143
19383.0	472560.1857088168
19384.0	472886.85949528735
19385.0	472832.66146795516
19386.0	472775.6128518145
19387.0	472688.81068195845
19388.0	472538.52946868906
19389.0	472371.2830646955
19390.0	471973.661577489
19391.0	456358.6392609967
19392.0	470457.8442362867
19393.0	471962.9510027947
19394.0	471947.59565585066
19395.0	471182.9799785835
19396.0	471678.5657970695
19397.0	471780.376375023
19398.0	470890.8808186547
19399.0	467670.9271994361
19400.0	470208.44309108093
19401.0	471369.57659436367
19402.0	471364.3517498709
19403.0	471204.6202104489
19404.0	471204.5233919317
19405.0	470976.6584598527
19406.0	470963.3348337663
19407.0	470012.51799367566
19408.0	467230.0028788802
19409.0	470377.0339792212
19410.0	470642.00759650994
19411.0	470589.0800238592
19412.0	470478.4330959532
19413.0	469568.8770224131
19414.0	470111.9369794906
19415.0	470146.0653320876
19416.0	469278.15974584233
19417.0	469647.86660201795
19418.0	469917.56181722454
19419.0	469842.0895110485
19420.0	469753.90489859413
19421.0	469621.99669418664
19422.0	469370.26484415116
19423.0	469440.0224111275
19424.0	469351.7335702186
19425.0	469195.9748056406
19426.0	469153.28881459206
19427.0	468962.51320401917
19428.0	468868.7331803136
19429.0	468683.82456217596
19430.0	467321.88987337484
19431.0	464388.3738726435
19432.0	468188.9851200854
19433.0	468171.78232203954
19434.0	467931.5173496151
19435.0	466780.67820625874
19436.0	465356.4690781516
19437.0	466627.7199085568
19438.0	436120.6503222054
19439.0	462600.87139860424
19440.0	466265.54091929586
19441.0	466206.96012390393
19442.0	465900.4104682159
19443.0	465380.00129064976
19444.0	464653.3713974613
19445.0	463523.9301251072
19446.0	461835.8583809365
19447.0	459165.5703980713
19448.0	454245.4284593838
19449.0	444961.97464883205
19450.0	428108.6787278161
19451.0	418151.95488966006
19452.0	432944.6388181679
19453.0	447870.8763066374
19454.0	455332.2336529065
19455.0	459050.53839523846
19456.0	460781.4848042334
19457.0	460682.9588556462
19458.0	383277.21401172894
19459.0	450791.41513082007
19460.0	463451.3126719487
19461.0	464528.65076210344
19462.0	464817.0211857749
19463.0	465085.7758283095
19464.0	465132.1962878293
19465.0	465312.80616379745
19466.0	465150.4367566847
19467.0	465372.37562654703
19468.0	465343.8849777665
19469.0	462267.77920852933
19470.0	465270.88241759595
19471.0	465303.1376639318
19472.0	465031.9836697938
19473.0	464868.4771868668
19474.0	463259.3872628368
19475.0	460747.72883592313
19476.0	464403.50244754634
19477.0	464723.77404839237
19478.0	464860.4558600874
19479.0	463181.0266191163
19480.0	464615.5172446205
19481.0	464173.4296338439
19482.0	464493.29886112444
19483.0	464577.9366303062
19484.0	464407.4408990038
19485.0	464076.04558451957
19486.0	462305.3050172815
19487.0	464147.73064389965
19488.0	464075.3053597696
19489.0	462597.4719851176
19490.0	457924.4356490549
19491.0	463570.212312405
19492.0	463810.4576415061
19493.0	463764.73595303256
19494.0	463653.0712772607
19495.0	463491.587707153
19496.0	461215.1341045054
19497.0	462766.8804829193
19498.0	458786.13625186944
19499.0	439876.6505328592
19500.0	462506.406375151
19501.0	462998.19788642984
19502.0	463015.27625345706
19503.0	462978.7901427711
19504.0	462917.5792391508
19505.0	462760.6984283479
19506.0	462774.83805627725
19507.0	462501.7616029015
19508.0	462501.29456715094
19509.0	462212.1775573675
19510.0	459721.7314734061
19511.0	396011.4316137451
19512.0	455205.88436930144
19513.0	452509.29824016226
19514.0	455146.8459054372
19515.0	459810.5189471602
19516.0	461537.00646147405
19517.0	461357.5637904031
19518.0	461337.67691741773
19519.0	461211.13833089644
19520.0	459892.80503998953
19521.0	461620.3992214186
19522.0	461147.0172793512
19523.0	461058.83965740516
19524.0	460117.1758372215
19525.0	461213.5840994644
19526.0	461232.1085227008
19527.0	461047.41695979564
19528.0	460908.9625653246
19529.0	460736.05245283025
19530.0	460900.8140113237
19531.0	460835.28269496316
19532.0	460740.180766447
19533.0	460644.21278405975
19534.0	460592.81934800226
19535.0	460404.87789854704
19536.0	460203.4302309715
19537.0	460257.05727371946
19538.0	457820.9402191904
19539.0	457862.15596687753
19540.0	459888.4531699714
19541.0	459609.0195498325
19542.0	459725.5489890985
19543.0	458107.2048226315
19544.0	459515.4790907903
19545.0	457108.7702589427
19546.0	455681.17492940807
19547.0	459388.9279213568
19548.0	459396.31590823253
19549.0	458919.36202697316
19550.0	459220.611620318
19551.0	459217.2347861675
19552.0	459071.8841170601
19553.0	458944.5396649304
19554.0	458703.98276894836
19555.0	458627.82413482707
19556.0	458653.218059059
19557.0	458685.9036409857
19558.0	458637.4049038337
19559.0	458560.36518625275
19560.0	457803.62200787524
19561.0	458285.5530599769
19562.0	457701.61849193776
19563.0	458237.1902881792
19564.0	458159.85095748265
19565.0	458064.57936936955
19566.0	457852.74877214734
19567.0	457937.81198356487
19568.0	457766.2931217066
19569.0	457659.9400426154
19570.0	457666.59451562667
19571.0	457580.25763389457
19572.0	457367.2660533256
19573.0	457190.64600903675
19574.0	456875.8506313036
19575.0	457272.77698252804
19576.0	457095.2827054763
19577.0	456756.9666495832
19578.0	456823.5564684625
19579.0	456812.1714496853
19580.0	456784.7583176021
19581.0	456696.8055103494
19582.0	456705.2283718315
19583.0	456650.3392630102
19584.0	456546.8874539007
19585.0	455952.3151522466
19586.0	455765.45422540995
19587.0	456064.6544119126
19588.0	454182.1892602559
19589.0	455853.9373324972
19590.0	455328.2362015735
19591.0	455927.5329672533
19592.0	455811.84840062284
19593.0	455603.607917909
19594.0	454433.50154007674
19595.0	455564.5132996609
19596.0	455466.034606899
19597.0	455400.7854972929
19598.0	452381.7386901475
19599.0	455237.6013466285
19600.0	455239.98902408534
19601.0	454838.854737375
19602.0	454626.19541558524
19603.0	453142.87673016125
19604.0	454740.6425227267
19605.0	453440.4435148824
19606.0	454669.9452219396
19607.0	454682.5024787797
19608.0	454540.22385773214
19609.0	454278.7577970686
19610.0	453690.7667079184
19611.0	453134.1375482549
19612.0	454310.0946306389
19613.0	454177.76315105264
19614.0	453961.0251482451
19615.0	454040.8785447595
19616.0	452991.5304432997
19617.0	452478.9419649715
19618.0	450880.62413209374
19619.0	449847.3265135587
19620.0	450250.48678891256
19621.0	451714.80115281866
19622.0	453450.93962082994
19623.0	453311.3005451946
19624.0	453057.65504395985
19625.0	453213.40122562565
19626.0	453100.237295889
19627.0	453042.3448556885
19628.0	452545.68012240366
19629.0	448218.0951222928
19630.0	450109.75132221385
19631.0	444467.0139913566
19632.0	451748.2194796544
19633.0	452091.1739464368
19634.0	452257.3923964245
19635.0	452114.7665569096
19636.0	450236.7849764159
19637.0	449147.57190287445
19638.0	451990.14287987986
19639.0	451909.358837214
19640.0	451109.2931821586
19641.0	444764.19336221233
19642.0	451655.5460531542
19643.0	451491.57561029936
19644.0	451251.90000749176
19645.0	450484.76739829656
19646.0	449542.31707620394
19647.0	451429.64985746745
19648.0	451414.4276796757
19649.0	451209.4758109184
19650.0	451283.75169187854
19651.0	451193.9363340288
19652.0	451083.40929331206
19653.0	451031.35364655784
19654.0	450947.34600164695
19655.0	450685.73922208423
19656.0	450771.46751030604
19657.0	450706.5980551167
19658.0	450628.06970914133
19659.0	450560.4629812566
19660.0	450508.1138730325
19661.0	450411.27011997014
19662.0	450198.9358567424
19663.0	450010.21846104757
19664.0	450110.54956817057
19665.0	450122.9651973461
19666.0	449946.90474311664
19667.0	449911.85252515844
19668.0	449809.1046600703
19669.0	449775.5300954112
19670.0	449429.4976386388
19671.0	449600.21301166085
19672.0	449552.3789318827
19673.0	449441.3514407936
19674.0	449394.0426276864
19675.0	449110.6230206461
19676.0	449060.41195888625
19677.0	449036.06101824867
19678.0	448843.4490714796
19679.0	448889.2193439743
19680.0	448756.62264456507
19681.0	448677.75833483983
19682.0	448341.6414923425
19683.0	448675.330392064
19684.0	448424.7984624981
19685.0	448479.58669830835
19686.0	448311.731560994
19687.0	448320.9804906499
19688.0	448265.036234752
19689.0	448151.6952354815
19690.0	447892.64159866876
19691.0	447310.7299434484
19692.0	447932.40024514566
19693.0	447903.89009285136
19694.0	447627.7973057532
19695.0	447633.3918781438
19696.0	447654.7301900288
19697.0	447598.88484980055
19698.0	446965.809326764
19699.0	447125.5948328958
19700.0	446982.12852476526
19701.0	447112.9758498812
19702.0	446781.8912634195
19703.0	447122.9448716289
19704.0	446952.9074379434
19705.0	446976.33080825163
19706.0	446769.36036078975
19707.0	446730.2631560534
19708.0	446543.4717148509
19709.0	446594.6532686506
19710.0	446568.87668408314
19711.0	446378.2513694037
19712.0	446290.91938904725
19713.0	446242.17276852886
19714.0	446046.4229231276
19715.0	446157.59854305274
19716.0	445758.2315263322
19717.0	445826.2903302836
19718.0	445912.19715604483
19719.0	445527.30426299863
19720.0	445746.1497637547
19721.0	445571.85224540165
19722.0	445463.9530060459
19723.0	445433.86817221984
19724.0	443575.70139259344
19725.0	445111.7374461269
19726.0	444675.9313648298
19727.0	440054.3067100512
19728.0	401359.3624313515
19729.0	439402.06510516704
19730.0	444476.7463145472
19731.0	444652.81781377696
19732.0	444677.42859154765
19733.0	444505.1230879746
19734.0	444473.9826177363
19735.0	443814.4844475046
19736.0	444421.4621721943
19737.0	444013.6185369939
19738.0	443467.6002674008
19739.0	439710.16106092965
19740.0	442471.86061393976
19741.0	443821.5309481303
19742.0	443486.021370949
19743.0	443717.1382168228
19744.0	443356.6365297324
19745.0	443662.3190829737
19746.0	443618.48888579477
19747.0	443546.49645383714
19748.0	443380.665347823
19749.0	443346.5965543429
19750.0	443458.7858676395
19751.0	443252.2219880449
19752.0	442841.77977180126
19753.0	442390.23861923727
19754.0	442981.01752244896
19755.0	443054.3398982997
19756.0	442331.21763164055
19757.0	442383.31158637296
19758.0	441214.85182238533
19759.0	442604.012367599
19760.0	442470.90550101316
19761.0	442577.29905513796
19762.0	440963.77861788863
19763.0	442427.57575420593
19764.0	442320.2138750976
19765.0	442126.2979192147
19766.0	440947.7845483521
19767.0	441985.7356772692
19768.0	441658.32781769324
19769.0	441929.20575672307
19770.0	441843.3070399488
19771.0	441728.4518969345
19772.0	440946.81440583605
19773.0	441576.4717808297
19774.0	441154.03832907084
19775.0	440030.3433930046
19776.0	441092.1316603218
19777.0	441031.29726539087
19778.0	440973.1259738795
19779.0	440612.3641700352
19780.0	438920.16355300514
19781.0	435347.4547067568
19782.0	342720.87732385483
19783.0	428219.6260378024
19784.0	436624.1049346046
19785.0	439867.185037312
19786.0	440082.731578163
19787.0	440310.19679307105
19788.0	440359.17095458135
19789.0	440282.7578660182
19790.0	439935.3208766472
19791.0	439824.0740234573
19792.0	440022.6482432681
19793.0	439847.74227121455
19794.0	439992.19473012054
19795.0	439705.0717623638
19796.0	439644.6321912492
19797.0	424572.1495983536
19798.0	438709.52274002094
19799.0	439349.17108695046
19800.0	439521.094139904
19801.0	439355.76243568625
19802.0	439330.07609855995
19803.0	439269.68476194126
19804.0	439219.4184751786
19805.0	439213.6440370519
19806.0	438825.68363977346
19807.0	437741.08206367097
19808.0	438994.0367108779
19809.0	438617.6912501418
19810.0	438595.0726269614
19811.0	437750.45318737923
19812.0	437980.51516579726
19813.0	438522.06650163187
19814.0	438488.1966579712
19815.0	438420.28067007154
19816.0	438214.36956398963
19817.0	438292.469252096
19818.0	436769.8440661662
19819.0	438059.1534724436
19820.0	436824.98266617133
19821.0	437185.6837924186
19822.0	437813.7248224596
19823.0	437628.4136909482
19824.0	437600.1103178412
19825.0	436308.6188948122
19826.0	437585.4167621632
19827.0	437343.87902818964
19828.0	437441.7582150997
19829.0	437379.5573858305
19830.0	437082.9333408424
19831.0	437223.0430872918
19832.0	437002.87358457164
19833.0	437010.46345727984
19834.0	436947.2304097962
19835.0	436918.13878715737
19836.0	436813.0002386943
19837.0	436765.2240403116
19838.0	436441.8327161511
19839.0	436528.66061107203
19840.0	436431.79434857797
19841.0	436431.5595374592
19842.0	436375.8825985365
19843.0	436302.88108694187
19844.0	436239.64482382516
19845.0	436166.566276847
19846.0	435875.23733094375
19847.0	435972.00495738885
19848.0	435904.5035065344
19849.0	435723.57402460166
19850.0	435607.0436765697
19851.0	435071.42133896507
19852.0	428733.62030702183
19853.0	434879.73416632303
19854.0	435020.73282559984
19855.0	435143.8970945537
19856.0	435070.5027863894
19857.0	434595.25214207993
19858.0	417495.233243802
19859.0	414347.57984854514
19860.0	434191.1805842772
19861.0	432672.21723545407
19862.0	432987.35053427983
19863.0	434604.97118330875
19864.0	434543.1493094059
19865.0	434412.515823889
19866.0	433833.53626678616
19867.0	422768.17731583846
19868.0	389798.9966855585
19869.0	433554.13088829484
19870.0	434006.97814712307
19871.0	433969.53419721377
19872.0	433836.3063249575
19873.0	433884.3464149679
19874.0	433902.8124674732
19875.0	433800.7375085568
19876.0	433544.25637819705
19877.0	433523.0304736595
19878.0	433623.43728797016
19879.0	433049.1856901455
19880.0	433203.56431899266
19881.0	433067.6690791094
19882.0	433162.00883268233
19883.0	433276.60623571626
19884.0	433217.1781210112
19885.0	433025.3941298523
19886.0	432833.8353728183
19887.0	432030.74800134765
19888.0	432837.89629794983
19889.0	432704.1180631037
19890.0	432755.17665389227
19891.0	431958.79289869557
19892.0	432555.4844423511
19893.0	431923.38752034033
19894.0	432449.99643845967
19895.0	430674.4962449424
19896.0	432319.22523996164
19897.0	432080.41939599375
19898.0	432076.86828851193
19899.0	432072.47769108484
19900.0	431849.4615142397
19901.0	431845.5917095601
19902.0	430206.3147505016
19903.0	431776.9627598848
19904.0	430355.30852215464
19905.0	431142.8274760349
19906.0	431561.8820663979
19907.0	431258.37747541314
19908.0	431307.1979156818
19909.0	430850.53530821984
19910.0	431232.7088242688
19911.0	431025.4305847977
19912.0	430659.4124092748
19913.0	429504.1117847549
19914.0	430456.07108334784
19915.0	430802.3999376041
19916.0	430759.9718962519
19917.0	430739.2656659797
19918.0	430628.4357965141
19919.0	430327.41800837195
19920.0	430152.7495737347
19921.0	430368.68681400316
19922.0	429533.90895923635
19923.0	422869.9307464265
19924.0	429704.4351691436
19925.0	430044.245515742
19926.0	429827.4389360636
19927.0	429278.89143125253
19928.0	429826.30248939525
19929.0	428173.46073176665
19930.0	429668.2549630294
19931.0	429573.89088249207
19932.0	428966.22627061896
19933.0	429242.80881261226
19934.0	418536.68469417695
19935.0	427207.261701186
19936.0	429097.0267593387
19937.0	428938.0919978666
19938.0	428450.9136617472
19939.0	405702.38149158534
19940.0	427298.26327811374
19941.0	428611.6966432768
19942.0	428763.00119681703
19943.0	428644.6978465791
19944.0	428693.40161529166
19945.0	428605.91129995964
19946.0	428110.1806381754
19947.0	426834.17703219556
19948.0	428381.6631162199
19949.0	428105.8438676476
19950.0	428160.86446789955
19951.0	428173.8784844458
19952.0	427960.927798341
19953.0	426081.5903391722
19954.0	427878.7727775061
19955.0	426395.5805503541
19956.0	425994.57377048256
19957.0	427682.7684776617
19958.0	427569.0720111274
19959.0	427548.8272242005
19960.0	427271.18534082634
19961.0	427395.7591755437
19962.0	427203.96455881436
19963.0	427237.1849145002
19964.0	425783.9771374927
19965.0	426805.62053283706
19966.0	426893.3224508075
19967.0	418112.0836261106
19968.0	425518.7722742431
19969.0	426615.52418979816
19970.0	426126.7329340748
19971.0	426673.8589892607
19972.0	426526.09184180957
19973.0	426488.63838481053
19974.0	426326.56579461147
19975.0	426051.68991491385
19976.0	424956.646409284
19977.0	423026.2052006558
19978.0	425662.19754810014
19979.0	420772.45082173095
19980.0	424844.419626871
19981.0	425476.6774703444
19982.0	425514.64382081735
19983.0	425795.3318873769
19984.0	425444.8526994086
19985.0	425564.53171145375
19986.0	425598.6044895232
19987.0	424926.8652430671
19988.0	425381.4339141632
19989.0	425337.9156333909
19990.0	425326.8608461483
19991.0	425222.4121907883
19992.0	425171.86320793594
19993.0	424947.48507067707
19994.0	424988.5435319638
19995.0	424933.33334917127
19996.0	424828.30615947937
19997.0	424545.1995873288
19998.0	424426.2535299077
19999.0	424655.7402595329
20000.0	424480.7127924734
20001.0	424409.5241289731
20002.0	424389.50157025276
20003.0	424359.61631539196
20004.0	424083.8230015997
20005.0	424144.9602252801
20006.0	424136.01985658886
20007.0	423627.61484697694
20008.0	423610.3991164926
20009.0	423915.62616832
20010.0	423827.7477400574
20011.0	422479.94946355326
20012.0	423714.59380674566
20013.0	422721.3140426771
20014.0	423262.4444801016
20015.0	423029.91688007687
20016.0	422491.2623403018
20017.0	423111.5137089539
20018.0	423236.14808145916
20019.0	423062.11843932176
20020.0	423064.2508234753
20021.0	423049.3979541504
20022.0	422964.4060459008
20023.0	422856.15672197123
20024.0	422751.4895433729
20025.0	422721.7148084224
20026.0	421095.9369371643
20027.0	422229.0441011206
20028.0	422301.5021707265
20029.0	413643.50031626876
20030.0	420988.3515715575
20031.0	421975.4315251715
20032.0	420875.5765936141
20033.0	421475.06196316134
20034.0	422023.9466201089
20035.0	421747.85865646007
20036.0	421829.0018713602
20037.0	421434.8262146021
20038.0	421443.96308643883
20039.0	421683.77325649915
20040.0	421086.9955198964
20041.0	419863.8110638112
20042.0	421371.0553874433
20043.0	421230.0942671872
20044.0	420953.14521292853
20045.0	421279.9144198145
20046.0	421155.8250971132
20047.0	421020.21234360227
20048.0	421053.61347379204
20049.0	420855.4451927041
20050.0	420668.03634995234
20051.0	420792.44842434564
20052.0	420684.16365854704
20053.0	420678.6338881537
20054.0	420558.0086411264
20055.0	420186.46335160197
20056.0	415639.6098551844
20057.0	419597.0770272256
20058.0	419654.682017792
20059.0	418649.816118068
20060.0	419687.4378543094
20061.0	419521.808773939
20062.0	419477.0979127297
20063.0	419963.5683901439
20064.0	419558.1228482558
20065.0	419821.6778121214
20066.0	419617.5825600514
20067.0	419568.8686551039
20068.0	419575.4006544382
20069.0	419538.7187396608
20070.0	419241.4839341057
20071.0	419384.20037058555
20072.0	419213.1637837825
20073.0	419210.1097013246
20074.0	418590.07350046816
20075.0	418805.4359113728
20076.0	417449.1670282248
20077.0	418143.0208823303
20078.0	418835.80854435853
20079.0	418810.83607777284
20080.0	418752.6721961984
