19286.0	362629.84254750464
19287.0	367490.3501515433
19288.0	290943.24808801396
19289.0	273085.06452678714
19290.0	368408.3298555204
19291.0	335857.5892452778
19292.0	364298.3625785311
19293.0	367434.4561573882
19294.0	367184.4833984507
19295.0	368162.6719868248
19296.0	365513.54398801917
19297.0	362895.918567696
19298.0	363754.07708078204
19299.0	367510.27148772683
19300.0	365769.65811677894
19301.0	365381.33197619126
19302.0	361741.7289094511
19303.0	355751.4421119617
19304.0	360226.16766546195
19305.0	362929.7796732246
19306.0	364750.8673374884
19307.0	358309.6683932329
19308.0	358855.69295428245
19309.0	345397.0630224561
19310.0	337023.6719923136
19311.0	356973.2758623615
19312.0	364296.7531891377
19313.0	363728.0837905098
19314.0	238721.67057814758
19315.0	236820.0190023221
19316.0	361577.8013533513
19317.0	364792.38444591855
19318.0	364778.8395003909
19319.0	366049.88460018305
19320.0	366006.74695249915
19321.0	365818.2993204563
19322.0	350970.02454111853
19323.0	356774.1916850862
19324.0	364537.10498365416
19325.0	346670.7416907806
19326.0	365235.8710667941
19327.0	363592.3264034136
19328.0	364978.1113727654
19329.0	366409.54211368953
19330.0	360209.97338781046
19331.0	358094.188611717
19332.0	363482.421937221
19333.0	363019.07311984664
19334.0	364665.5837853015
19335.0	362364.2497810437
19336.0	363289.24613618373
19337.0	363534.7146320575
19338.0	334515.0236076627
19339.0	363150.39558970276
19340.0	335977.48594168253
19341.0	337932.75222208217
19342.0	319652.8775659475
19343.0	363356.8549612196
19344.0	361853.92993184464
19345.0	286022.45753516053
19346.0	298019.4407503353
19347.0	352121.863606544
19348.0	364295.0976274434
19349.0	358650.95723199105
19350.0	358403.9371931632
19351.0	357317.312913953
19352.0	351608.1098457077
19353.0	363139.2277659652
19354.0	363042.91333406593
19355.0	348895.26876133156
19356.0	363704.90753460873
19357.0	363640.7268540416
19358.0	358664.88592138275
19359.0	349820.3331690519
19360.0	351420.40708710125
19361.0	355616.85556483275
19362.0	364386.27676323836
19363.0	363363.47357293207
19364.0	362599.9591101781
19365.0	362945.73627364717
19366.0	362747.60091784527
19367.0	363214.10392173217
19368.0	363352.89581786445
19369.0	349998.40821739496
19370.0	341703.6932076911
19371.0	355116.91763166
19372.0	362237.3209145351
19373.0	358968.7372764503
19374.0	361641.8466278053
19375.0	362442.0704780289
19376.0	362855.8779940866
19377.0	361360.8682455036
19378.0	361697.45233346545
19379.0	362285.2517429247
19380.0	361854.0517064708
19381.0	361600.18264883175
19382.0	351811.7683658722
19383.0	343762.5627814623
19384.0	357648.07918769674
19385.0	360897.940745967
19386.0	361799.04620571324
19387.0	361509.1215826944
19388.0	360648.5833613312
19389.0	361186.7462587733
19390.0	357878.5903061657
19391.0	242352.0970320654
19392.0	312069.9030896806
19393.0	360883.44124675414
19394.0	358869.84551464923
19395.0	358369.33131905773
19396.0	358751.94167186826
19397.0	359880.6404126042
19398.0	356709.2538976938
19399.0	299257.7576960106
19400.0	330968.6602334066
19401.0	357242.14438024594
19402.0	359765.73843319487
19403.0	357103.6953335129
19404.0	359270.8202779994
19405.0	356171.6066899275
19406.0	358128.3347901097
19407.0	359185.335049692
19408.0	289326.4039095008
19409.0	341618.8919654979
19410.0	359059.38107924495
19411.0	359512.8433628501
19412.0	358457.6307855362
19413.0	359134.3776814418
19414.0	351685.19031794515
19415.0	354366.9166571533
19416.0	331404.82723457296
19417.0	345004.29913347354
19418.0	356500.9801401681
19419.0	356193.6550974813
19420.0	357183.31958121766
19421.0	356577.18022799416
19422.0	350292.5128488249
19423.0	355065.7137781429
19424.0	356500.0852155053
19425.0	355251.80512010166
19426.0	354548.42110825883
19427.0	348437.35453859717
19428.0	353937.9910868996
19429.0	353010.051868261
19430.0	321270.54540089663
19431.0	290852.0931742971
19432.0	354404.27532288124
19433.0	352968.8827822082
19434.0	351666.96071932645
19435.0	325676.95112491946
19436.0	307969.38211929414
19437.0	345634.50341074826
19438.0	226941.07395302985
19439.0	286409.3661757622
19440.0	339848.9482810685
19441.0	342127.79483900615
19442.0	341377.9284667067
19443.0	336815.37401269085
19444.0	332667.32657977974
19445.0	330029.3908015787
19446.0	324053.60346835625
19447.0	318386.7660511911
19448.0	311548.9654996997
19449.0	303043.17993560823
19450.0	269864.68882076815
19451.0	261398.4334883499
19452.0	290137.6616103935
19453.0	311760.7654085977
19454.0	316119.9721753258
19455.0	320575.92342992214
19456.0	323815.2148877325
19457.0	322562.69644815533
19458.0	188899.63385214854
19459.0	250082.07621871168
19460.0	342548.94483374053
19461.0	345400.1288140121
19462.0	344385.83488785074
19463.0	345078.17984109145
19464.0	345754.0655415304
19465.0	349393.5183123801
19466.0	336539.79677545436
19467.0	345910.47085807135
19468.0	349245.01373637846
19469.0	305810.8904505326
19470.0	341754.5619712715
19471.0	352734.9649102166
19472.0	347435.60402807366
19473.0	342211.41402145784
19474.0	350664.4151435259
19475.0	276562.3455470995
19476.0	329924.82470571285
19477.0	350104.65318829945
19478.0	352735.0369124356
19479.0	352333.7926650533
19480.0	347012.77809431835
19481.0	338419.8814848375
19482.0	349903.52579078876
19483.0	353799.7755580417
19484.0	351505.49812073784
19485.0	342980.04371756833
19486.0	342278.3425303876
19487.0	351534.80204506393
19488.0	354099.47518129507
19489.0	316294.9616489774
19490.0	277727.38789704564
19491.0	347277.32899566565
19492.0	354374.13826996967
19493.0	354255.3697714178
19494.0	353514.1750177792
19495.0	351883.66125301656
19496.0	299261.9114201074
19497.0	340365.008419774
19498.0	284228.3173653357
19499.0	235116.72480070626
19500.0	349161.4726728298
19501.0	352492.5051983185
19502.0	351745.9158706856
19503.0	351521.8495100241
19504.0	352021.48608245753
19505.0	350892.6755285671
19506.0	352176.9654714375
19507.0	348971.5730077006
19508.0	353219.603210786
19509.0	351246.9987262453
19510.0	298781.0847631809
19511.0	193645.63917646586
19512.0	273827.5862882886
19513.0	256259.6311575195
19514.0	260350.45461744658
19515.0	307217.4132472473
19516.0	345920.2637889511
19517.0	342385.7078697985
19518.0	353743.26370795514
19519.0	351417.5007490045
19520.0	347842.2853167799
19521.0	352937.52235567773
19522.0	347357.54152946424
19523.0	352625.71601373836
19524.0	352562.0413759488
19525.0	350066.013721941
19526.0	352549.61435224744
19527.0	350703.45142599696
19528.0	350775.1705990483
19529.0	350148.5395192486
19530.0	352323.8984417282
19531.0	352938.09295578464
19532.0	352650.5726476288
19533.0	352541.05769246706
19534.0	351986.69464534987
19535.0	349673.2870923607
19536.0	345587.1220361876
19537.0	351750.8134895618
19538.0	322754.88613334514
19539.0	304194.67590696894
19540.0	347583.2126308367
19541.0	351136.9111087784
19542.0	350938.07726155163
19543.0	350077.32614430704
19544.0	351049.0323659432
19545.0	302730.82424470724
19546.0	292504.65905157867
19547.0	351668.31383674877
19548.0	348092.8897029473
19549.0	338845.20984520955
19550.0	350076.1101456731
19551.0	351953.5418179583
19552.0	350176.33873701515
19553.0	345272.7278785884
19554.0	344828.69550885726
19555.0	349069.7098297345
19556.0	350813.82334737066
19557.0	350619.67394351796
19558.0	350765.75809153693
19559.0	349468.2733576196
19560.0	347411.0517957969
19561.0	346470.3804877496
19562.0	348967.6250491561
19563.0	350527.79705029965
19564.0	350931.3127579649
19565.0	350594.0826423297
19566.0	346074.02889598307
19567.0	349847.73536099057
19568.0	346857.6589261486
19569.0	346844.3650446669
19570.0	350479.87426099216
19571.0	348553.88296424143
19572.0	345613.61745455937
19573.0	344826.6569722514
19574.0	338284.53129475255
19575.0	348684.8157832533
19576.0	349933.5784682837
19577.0	342648.9058284884
19578.0	340976.99459781835
19579.0	345734.9880993102
19580.0	344674.44127607375
19581.0	347577.67688355927
19582.0	349984.6540809557
19583.0	350293.3229786454
19584.0	344816.4382845628
19585.0	332588.57729883434
19586.0	329017.4206246978
19587.0	343335.541774743
19588.0	292731.6050116654
19589.0	339668.81445860374
19590.0	326679.1756617001
19591.0	346791.8623200614
19592.0	347050.84419932123
19593.0	345830.3954430626
19594.0	321392.4665480585
19595.0	334070.2052952685
19596.0	322996.07584494737
19597.0	337431.8651178999
19598.0	283723.03767142544
19599.0	342121.44966096105
19600.0	348349.1923307173
19601.0	337558.61338467035
19602.0	328235.402395657
19603.0	298555.87881013955
19604.0	332350.29609239806
19605.0	312604.7243152031
19606.0	344282.68471910496
19607.0	347224.4805206018
19608.0	344289.0464646486
19609.0	339594.1707721387
19610.0	346978.6443590308
19611.0	345343.550973542
19612.0	347885.1384857941
19613.0	346185.3532738912
19614.0	341741.6084226032
19615.0	345911.4248874656
19616.0	340062.1455573017
19617.0	344589.91769681795
19618.0	296941.04971510795
19619.0	281401.3915616784
19620.0	284211.7848170406
19621.0	345226.2862727875
19622.0	347552.99022383767
19623.0	347521.76317617495
19624.0	345992.1697832964
19625.0	347037.82347188913
19626.0	345776.311815372
19627.0	345810.766799393
19628.0	331965.4196969521
19629.0	332358.0045940016
19630.0	299223.15675020637
19631.0	248610.89373442964
19632.0	339541.0303036039
19633.0	336677.07861729345
19634.0	342635.6273610755
19635.0	341042.75838347815
19636.0	338939.49703017704
19637.0	306554.5874210838
19638.0	340626.2733286059
19639.0	340119.0356637
19640.0	301895.31154786044
19641.0	268998.34173302056
19642.0	343772.9426352817
19643.0	341341.52407504193
19644.0	328151.78870073776
19645.0	309032.10417847976
19646.0	345655.59279069846
19647.0	345425.0174294695
19648.0	344727.61204845214
19649.0	342725.39696605905
19650.0	345893.4544618837
19651.0	345257.1385593854
19652.0	344016.07990203734
19653.0	345015.37761853414
19654.0	343957.5255657131
19655.0	340519.91535616
19656.0	343904.5660464473
19657.0	344307.820518878
19658.0	344367.15513555595
19659.0	344664.568898082
19660.0	345614.26309775363
19661.0	344863.44846322376
19662.0	342624.4802292386
19663.0	335110.45780384523
19664.0	341799.4629043542
19665.0	345401.5195054079
19666.0	342199.91316998814
19667.0	342672.43507002026
19668.0	343938.0287280464
19669.0	344071.31025244173
19670.0	337350.7504242682
19671.0	343202.3945379842
19672.0	342708.8482697221
19673.0	342998.46310843783
19674.0	340502.8225537369
19675.0	338272.80307705014
19676.0	338848.81236787146
19677.0	340357.49907770084
19678.0	343138.0735579479
19679.0	342731.6165246972
19680.0	339059.2898476715
19681.0	333270.26298770565
19682.0	331985.597060437
19683.0	343278.7250337107
19684.0	343521.6638399829
19685.0	342154.7162938025
19686.0	340195.04312811414
19687.0	342102.42408830335
19688.0	342332.260622882
19689.0	340061.4572370598
19690.0	333278.20088278706
19691.0	323386.4258420762
19692.0	341041.42571328854
19693.0	341025.3638707874
19694.0	329118.36717602186
19695.0	336293.0553083211
19696.0	337269.4952564045
19697.0	343235.5518043477
19698.0	342482.80418986676
19699.0	341679.01283942396
19700.0	341248.52447150106
19701.0	338068.97122727206
19702.0	335748.7546411682
19703.0	342731.5039425879
19704.0	339420.02015928307
19705.0	341396.4994816685
19706.0	338254.0719445347
19707.0	340091.5485371049
19708.0	336501.1958267922
19709.0	340243.4646900733
19710.0	341789.84232441185
19711.0	339611.83707572846
19712.0	338492.7795369297
19713.0	339563.3826234377
19714.0	337244.0532724399
19715.0	340915.24465622974
19716.0	332515.410042337
19717.0	333127.2878675291
19718.0	339081.1393753096
19719.0	334052.73972408473
19720.0	340878.18179379194
19721.0	338275.6660740095
19722.0	338716.35436011525
19723.0	336435.3562640359
19724.0	298706.895739294
19725.0	339184.39335307846
19726.0	337627.6986746175
19727.0	251861.36273279038
19728.0	202071.2756456111
19729.0	266138.02556458605
19730.0	336929.2032638954
19731.0	339327.8161453054
19732.0	339597.8677714941
19733.0	334067.6133552133
19734.0	337785.89377058233
19735.0	338688.2344528551
19736.0	339975.44045062835
19737.0	340766.6575922517
19738.0	339191.5878776827
19739.0	266966.4958502287
19740.0	306261.1936892384
19741.0	336562.9471315278
19742.0	330461.2781796034
19743.0	330803.936773191
19744.0	327464.63503755734
19745.0	335691.4000855038
19746.0	337183.28242121456
19747.0	337120.2884490582
19748.0	329395.18250189
19749.0	323761.638561109
19750.0	339839.8034750127
19751.0	331816.97433053795
19752.0	322233.9283408213
19753.0	334816.715735039
19754.0	335698.6287587317
19755.0	338874.34288660507
19756.0	335601.81887467386
19757.0	320686.5563768173
19758.0	332487.76527981216
19759.0	336928.0575897601
19760.0	336513.816207906
19761.0	337941.09235090815
19762.0	336020.8655308112
19763.0	337723.9101363543
19764.0	336873.40276777005
19765.0	335219.44752728654
19766.0	314264.3946444073
19767.0	329630.6227314688
19768.0	324261.1439217316
19769.0	337638.85961270577
19770.0	337047.47124217165
19771.0	337773.2462662999
19772.0	337242.73339487566
19773.0	337244.92194775096
19774.0	334797.14706991706
19775.0	334780.1532880212
19776.0	333379.49688954855
19777.0	336067.8628469417
19778.0	338332.5716294315
19779.0	337280.5227457192
19780.0	337623.85913883295
19781.0	298540.08463415323
19782.0	164892.32586506134
19783.0	237147.36994164545
19784.0	289377.73764663405
19785.0	333525.61410266336
19786.0	332751.18882215157
19787.0	313225.58812214667
19788.0	335547.51672374585
19789.0	335598.2767150424
19790.0	323954.4121982955
19791.0	325049.6258878167
19792.0	334662.7806188877
19793.0	332275.39026193024
19794.0	335787.77236384474
19795.0	330601.45790102135
19796.0	325471.6311710431
19797.0	234459.4182591709
19798.0	292117.23542035033
19799.0	328834.372774572
19800.0	335240.55211158155
19801.0	331718.860227652
19802.0	333229.59005286347
19803.0	332861.7054120615
19804.0	334883.2601855313
19805.0	335673.2797834594
19806.0	327397.4765759131
19807.0	335785.0772439044
19808.0	336638.8272638636
19809.0	330221.150116251
19810.0	329119.1389279577
19811.0	334353.0119746908
19812.0	328286.37748483295
19813.0	333943.1608407379
19814.0	334821.98524887057
19815.0	335139.8268097877
19816.0	330953.16287433484
19817.0	334245.45139043
19818.0	331074.7728390823
19819.0	333517.0631051945
19820.0	305101.63717433385
19821.0	308922.58446978556
19822.0	330710.2903380651
19823.0	330695.45281290234
19824.0	330721.43928743305
19825.0	334437.1717679788
19826.0	321878.45904957363
19827.0	329407.44919831824
19828.0	334361.53630337736
19829.0	334932.4395883182
19830.0	329221.02262660954
19831.0	334412.6706013531
19832.0	332199.8438563836
19833.0	332245.53695368546
19834.0	333425.63577146
19835.0	334823.62896165537
19836.0	332473.69982115884
19837.0	332113.3030266191
19838.0	329210.57405610604
19839.0	333238.13556278654
19840.0	334015.3360744448
19841.0	333801.3802233853
19842.0	333828.17560439516
19843.0	333973.93182774604
19844.0	334729.88731583144
19845.0	334395.02981311147
19846.0	330750.3481432745
19847.0	333586.34696048644
19848.0	334090.9032068438
19849.0	333509.030593604
19850.0	331931.25754525093
19851.0	318161.06066137756
19852.0	240961.51849751454
19853.0	317979.0618066838
19854.0	324609.09310552705
19855.0	331246.19107259705
19856.0	328095.417254981
19857.0	332327.04245159146
19858.0	246796.28291441491
19859.0	243635.84569999957
19860.0	329396.0937144313
19861.0	288408.6704111687
19862.0	286951.24229051516
19863.0	332136.0008522402
19864.0	331652.33556029404
19865.0	330307.7563422042
19866.0	327194.7008518821
19867.0	241005.5739637909
19868.0	206857.40331498455
19869.0	325844.2186052906
19870.0	330424.91943594714
19871.0	329117.4626044581
19872.0	327106.72550024476
19873.0	327913.93143357546
19874.0	330239.5465782616
19875.0	330653.9570954246
19876.0	326855.2723966635
19877.0	325203.5288476311
19878.0	330626.7194600109
19879.0	317260.53251263365
19880.0	314432.5284932216
19881.0	320796.48503016203
19882.0	324800.2623515304
19883.0	332096.2707619839
19884.0	332238.5400157525
19885.0	327464.81958693615
19886.0	322276.21070001874
19887.0	304966.59638407885
19888.0	328439.1094998376
19889.0	328770.6921598969
19890.0	331074.0300278442
19891.0	328753.00659746106
19892.0	331178.8063632045
19893.0	331120.59882591554
19894.0	330730.486680781
19895.0	330915.3186130602
19896.0	331653.4817237675
19897.0	327968.6217673388
19898.0	305181.1410105691
19899.0	327339.0699489968
19900.0	325850.7802443782
19901.0	329717.19187278446
19902.0	330403.8876228267
19903.0	331251.68438749865
19904.0	330385.1567000233
19905.0	329814.28630541684
19906.0	330536.3955777538
19907.0	327146.19355135906
19908.0	326137.0866160984
19909.0	316861.68115063634
19910.0	328584.9732721317
19911.0	326737.80360806285
19912.0	315350.3496525125
19913.0	321314.73256830085
19914.0	328597.3086153382
19915.0	327623.13582837756
19916.0	326768.10633598303
19917.0	329416.87502274563
19918.0	321333.8164767396
19919.0	321687.73670666316
19920.0	318592.50253441907
19921.0	327209.87863995763
19922.0	290527.42643219617
19923.0	263797.2432573705
19924.0	328764.7958772403
19925.0	327779.525625992
19926.0	325608.0487066286
19927.0	329105.9529449471
19928.0	321346.6841120815
19929.0	290218.75596164627
19930.0	327262.0304760843
19931.0	325861.11878430727
19932.0	320494.20402251265
19933.0	327566.8226484906
19934.0	235415.88468696392
19935.0	276537.2694462517
19936.0	329387.00497223693
19937.0	327365.02049232135
19938.0	321866.4327217096
19939.0	216779.00726707967
19940.0	289075.9006060448
19941.0	322911.8085027167
19942.0	326983.7068085926
19943.0	325783.06872879824
19944.0	328844.75224391674
19945.0	327465.7990268245
19946.0	323789.5861523812
19947.0	319972.19297034165
19948.0	323223.33805554203
19949.0	321379.07885397464
19950.0	324528.433983214
19951.0	326572.6255551833
19952.0	323956.19393863855
19953.0	318457.8289205226
19954.0	321920.07734558464
19955.0	289494.3778854303
19956.0	322354.34013272705
19957.0	326576.8055635963
19958.0	324201.4701606226
19959.0	325246.95901306946
19960.0	318746.66208078625
19961.0	324610.53678496374
19962.0	324972.8407994378
19963.0	325105.7004467541
19964.0	325763.31946393574
19965.0	327200.2706079745
19966.0	326055.7779009532
19967.0	248144.7020178177
19968.0	283561.1802839855
19969.0	319180.4794677946
19970.0	311508.9470859897
19971.0	318053.9467355505
19972.0	323020.60210749536
19973.0	324455.2426444112
19974.0	323450.4662231732
19975.0	314434.46692577034
19976.0	287222.0996425047
19977.0	255190.71124520098
19978.0	320232.74739903305
19979.0	242951.6307759176
19980.0	289475.3903411339
19981.0	313546.48138874985
19982.0	314454.20587963687
19983.0	320695.2251643232
19984.0	317381.222002412
19985.0	322184.00133829965
19986.0	325236.5980685645
19987.0	308488.9549526365
19988.0	322683.39397700346
19989.0	324026.1999132667
19990.0	326378.33186727256
19991.0	325219.0172588713
19992.0	325770.1610029055
19993.0	322624.74404549977
19994.0	324954.84524298244
19995.0	325298.65076899837
19996.0	324518.5018363903
19997.0	317881.0291432128
19998.0	316645.68571439816
19999.0	325459.8826109613
20000.0	323915.4617942019
20001.0	323100.82488238026
20002.0	323805.8443931644
20003.0	324729.0064044033
20004.0	320687.9380504564
20005.0	324210.7131133954
20006.0	324941.69106677757
20007.0	314464.8284438532
20008.0	318723.71979714703
20009.0	324433.8379227139
20010.0	324845.26852669445
20011.0	323156.2499883004
20012.0	324785.7788256256
20013.0	298368.1941569571
20014.0	304949.752863136
20015.0	318700.4133081088
20016.0	316363.2983605256
20017.0	320275.5428614156
20018.0	322196.96610672725
20019.0	320484.7800156169
20020.0	322570.63046348776
20021.0	324520.52747550723
20022.0	324347.48108308483
20023.0	323246.80826224654
20024.0	322517.3570355196
20025.0	324187.10683648003
20026.0	314968.7728111651
20027.0	313809.72461097303
20028.0	322735.3011453939
20029.0	241230.3916990332
20030.0	282797.25034046994
20031.0	317961.5647432711
20032.0	310012.35360317386
20033.0	315478.68200304726
20034.0	323265.04383774725
20035.0	318165.9663892461
20036.0	320371.5249995774
20037.0	307775.9667535827
20038.0	317639.394276148
20039.0	321696.47386132536
20040.0	291544.1573888073
20041.0	281657.48178288696
20042.0	318244.5749862412
20043.0	310783.95454423456
20044.0	306725.40684779646
20045.0	322861.42921441275
20046.0	320231.8548860919
20047.0	318024.8085561327
20048.0	322084.99360399385
20049.0	312286.48352645326
20050.0	310666.5026027539
20051.0	321054.0200493052
20052.0	319179.2117743609
20053.0	322156.8446529536
20054.0	322076.2629505024
20055.0	308626.28167352814
20056.0	237238.46433504779
20057.0	295614.6332663947
20058.0	300482.4094244958
20059.0	271286.9211733953
20060.0	311575.6053069795
20061.0	300097.09161348996
20062.0	306866.9001203724
20063.0	320787.6515463172
20064.0	315070.0289720312
20065.0	320665.55986575334
20066.0	317304.31762104406
20067.0	316513.0069114891
20068.0	319768.3871252485
20069.0	320754.21549854736
20070.0	317521.474984346
20071.0	320716.88482979883
20072.0	316250.5170911226
20073.0	312691.6665049119
20074.0	306725.870842677
20075.0	308467.6986044474
20076.0	278347.9018291133
20077.0	297630.051912902
20078.0	317629.0401124356
20079.0	320938.35341332486
20080.0	321091.22740551684
