19091.0	496603.21263343643
19092.0	456597.2178435941
19093.0	512425.82028233074
19094.0	515404.9484303091
19095.0	514701.99153841805
19096.0	508473.85932265985
19097.0	514406.9674106906
19098.0	510392.3367684695
19099.0	508796.54991847184
19100.0	492943.5588711727
19101.0	507296.7362237804
19102.0	475685.5152005942
19103.0	513142.10737137886
19104.0	516873.4905128315
19105.0	504039.5878662486
19106.0	480251.5698712551
19107.0	501998.75481324596
19108.0	508645.9850304147
19109.0	466226.91193866363
19110.0	504601.3896512843
19111.0	508318.8298077464
19112.0	494342.89696493355
19113.0	513420.505837293
19114.0	510102.34853184706
19115.0	464567.45003152196
19116.0	493425.08957694547
19117.0	494746.2857599547
19118.0	441728.3830404786
19119.0	351003.32888765464
19120.0	457331.07396330126
19121.0	480506.00411132624
19122.0	511356.43004873564
19123.0	511331.89973170066
19124.0	485527.76921249804
19125.0	502977.0149145236
19126.0	496000.66647053155
19127.0	385794.761451115
19128.0	489432.4147879837
19129.0	483408.666322531
19130.0	496785.3077124358
19131.0	510683.90933353314
19132.0	508895.8836200725
19133.0	490928.55588019313
19134.0	505877.52356030385
19135.0	505852.360812136
19136.0	502499.41811637126
19137.0	452370.90515246027
19138.0	502763.3712594929
19139.0	514245.9343787374
19140.0	514300.77930755285
19141.0	512456.24583345436
19142.0	495392.1733438155
19143.0	486266.36839109
19144.0	492973.17205552367
19145.0	507509.76681137335
19146.0	428781.2895506873
19147.0	450516.6710221092
19148.0	499693.24565900816
19149.0	502986.18443202047
19150.0	505896.2302260558
19151.0	508084.5438156822
19152.0	501657.6498947465
19153.0	493433.86035594
19154.0	467085.9904024286
19155.0	506311.3009965685
19156.0	508438.25338668004
19157.0	500103.03083752486
19158.0	462005.44185109
19159.0	487823.7102505879
19160.0	502285.9203532002
19161.0	505219.1941328835
19162.0	446672.13150073925
19163.0	496722.7983921124
19164.0	505976.7324813985
19165.0	476466.1817103611
19166.0	455657.14177716605
19167.0	479997.12269868806
19168.0	504755.2216225047
19169.0	489201.5449866493
19170.0	507403.03890131094
19171.0	466442.69650633296
19172.0	497829.5110107142
19173.0	503589.46921184374
19174.0	482456.37287779775
19175.0	499806.5721879067
19176.0	503978.08203313436
19177.0	458960.4085345034
19178.0	476584.8322441426
19179.0	451092.42225845985
19180.0	499957.97817372094
19181.0	458803.90660913655
19182.0	491897.788021675
19183.0	508590.41574529925
19184.0	496557.58419834514
19185.0	500642.7974970314
19186.0	506522.11363623006
19187.0	476685.0679657976
19188.0	497334.63053437235
19189.0	507713.32889750187
19190.0	505493.13391384337
19191.0	479420.69733297057
19192.0	506248.3843394253
19193.0	500793.1426734105
19194.0	488608.1517038667
19195.0	498538.2273111383
19196.0	484167.3833403964
19197.0	475173.8436670755
19198.0	449596.7396386113
19199.0	332916.7920725881
19200.0	344904.220208895
19201.0	453292.16696921235
19202.0	484078.71722181846
19203.0	481204.813605529
19204.0	483496.40843590035
19205.0	493504.0331590639
19206.0	491117.78239446296
19207.0	461576.0019543133
19208.0	454258.02129783726
19209.0	493542.8017400444
19210.0	497748.0213462939
19211.0	503400.68645491835
19212.0	501663.89842902566
19213.0	459628.9342450116
19214.0	443042.40927054774
19215.0	491423.73862605187
19216.0	501390.5097097206
19217.0	489513.8358755362
19218.0	400368.8216875632
19219.0	456489.5857814125
19220.0	479948.0510895512
19221.0	437425.4402055189
19222.0	491071.9436849269
19223.0	488035.9531479229
19224.0	482360.22391110077
19225.0	457765.4221045343
19226.0	491425.597751286
19227.0	493316.121978479
19228.0	503254.5320173685
19229.0	504163.78162708663
19230.0	499629.6356135025
19231.0	497525.39838544565
19232.0	497518.7952926836
19233.0	472848.2302350687
19234.0	489349.50080783636
19235.0	487912.8865363312
19236.0	502746.5991465621
19237.0	492459.8432825201
19238.0	466268.0123430714
19239.0	500085.9811315686
19240.0	501243.9014484628
19241.0	491617.0919160694
19242.0	484539.96364432765
19243.0	458440.34384908155
19244.0	498720.1349047607
19245.0	491310.1068916132
19246.0	490666.7973367151
19247.0	493461.3104678134
19248.0	501524.5221265368
19249.0	497193.74225516757
19250.0	487572.10115385713
19251.0	454666.4888358222
19252.0	446368.22076128924
19253.0	483156.0104673276
19254.0	497310.53285977105
19255.0	456558.3747437656
19256.0	478232.77977325604
19257.0	499784.55251135596
19258.0	500105.6381566998
19259.0	474156.6293868411
19260.0	410413.18278147187
19261.0	493249.5479581408
19262.0	472244.4798874894
19263.0	465884.3081157479
19264.0	401478.11020298913
19265.0	456871.8660774239
19266.0	440237.11740732985
19267.0	501201.7900770659
19268.0	495153.0819376444
19269.0	497488.2108473285
19270.0	493436.6650870415
19271.0	431605.2228583088
19272.0	479067.67122375045
19273.0	451241.0216606354
19274.0	445388.8945378219
19275.0	498033.6571536713
19276.0	489057.63247444265
19277.0	491683.8340580612
19278.0	492329.8957055165
19279.0	478988.93665783026
19280.0	452360.0906988192
19281.0	490964.202850418
19282.0	498299.31521146436
19283.0	484259.09885775
19284.0	475595.1893261086
19285.0	383186.6889775208
19286.0	472314.0943587794
19287.0	490226.08405954094
19288.0	438202.30863308616
19289.0	414378.2930240423
19290.0	489657.38194534316
19291.0	433846.0050238733
19292.0	488460.4311131522
19293.0	493826.3902377218
19294.0	493532.5488338171
19295.0	498470.3624238428
19296.0	487157.52377333347
19297.0	478504.568435503
19298.0	484047.6076496372
19299.0	491053.0911273016
19300.0	491966.2482205472
19301.0	489827.1059945992
19302.0	488042.1101065389
19303.0	464891.1348170558
19304.0	478957.89524313086
19305.0	483414.7663784651
19306.0	485982.8566491032
19307.0	455504.84170559846
19308.0	467892.8417423058
19309.0	429175.43906291865
19310.0	444630.74298209307
19311.0	469972.46434782905
19312.0	469807.80813626316
19313.0	444255.79212745774
19314.0	297447.9593679772
19315.0	279467.82463537366
19316.0	428369.98897009157
19317.0	466199.1762646637
19318.0	478225.21968010796
19319.0	489853.3747807564
19320.0	489007.52116722305
19321.0	487379.0259462149
19322.0	466253.0105759094
19323.0	474360.2971694663
19324.0	477554.2732969195
19325.0	396632.770285862
19326.0	482087.6151226348
19327.0	483501.3819716845
19328.0	485404.0990406071
19329.0	494746.12525793136
19330.0	476507.7220272608
19331.0	473775.5366730202
19332.0	491312.3257483192
19333.0	483932.87854544097
19334.0	492770.145512108
19335.0	472943.6495326226
19336.0	487706.2905703018
19337.0	488105.6682825079
19338.0	436210.0170292704
19339.0	485351.4497600138
19340.0	444302.3387306596
19341.0	465382.03346583823
19342.0	413382.05949125707
19343.0	486184.25286656956
19344.0	469065.91712815483
19345.0	389494.23492188717
19346.0	411199.4864707968
19347.0	453599.31543167797
19348.0	488711.3244519048
19349.0	474033.99723524845
19350.0	473484.69140028616
19351.0	475016.6388462686
19352.0	456491.9048120614
19353.0	491790.4515181248
19354.0	490499.4803985029
19355.0	455981.4640272021
19356.0	490868.9132967346
19357.0	491538.8329143008
19358.0	488494.967431708
19359.0	475766.0731703189
19360.0	461941.62754300784
19361.0	474329.30238133704
19362.0	494078.71579149563
19363.0	493042.2239308454
19364.0	492568.8022827055
19365.0	489319.5536870251
19366.0	490284.35860083613
19367.0	491472.4140133005
19368.0	491494.8212435653
19369.0	468148.8518523575
19370.0	474663.6388816521
19371.0	468006.8819320929
19372.0	490589.4352169656
19373.0	479762.86075397837
19374.0	488610.8768130325
19375.0	489664.75490262674
19376.0	491761.25804380386
19377.0	486574.91558400734
19378.0	488242.79294278944
19379.0	490187.5663678161
19380.0	489389.56396079215
19381.0	484967.28947206883
19382.0	464334.54599263397
19383.0	444037.9062834941
19384.0	478894.60361516144
19385.0	485674.95237304596
19386.0	488447.0630274401
19387.0	487587.21952262585
19388.0	484628.1743313559
19389.0	485813.5882410678
19390.0	480731.5969190575
19391.0	376442.5393001102
19392.0	459490.1728974043
19393.0	484443.628800135
19394.0	478227.1015944155
19395.0	467868.4615115194
19396.0	484406.41679524514
19397.0	486185.3075942089
19398.0	459306.00303604134
19399.0	402690.23529314756
19400.0	449107.4782013959
19401.0	477994.18098810455
19402.0	486364.40171862004
19403.0	478272.92597342597
19404.0	488359.2917636415
19405.0	474117.6342435085
19406.0	480748.5618301486
19407.0	480364.52583342
19408.0	396338.47827397
19409.0	466432.3948063267
19410.0	485279.2382455788
19411.0	487332.2736473411
19412.0	483892.29334147007
19413.0	484475.85168042686
19414.0	465446.3607024606
19415.0	473786.7141436907
19416.0	423172.30818806024
19417.0	444070.62353235675
19418.0	479559.90166896686
19419.0	482837.3037613015
19420.0	483868.4402647013
19421.0	483671.1069297265
19422.0	466454.36093560734
19423.0	480470.60264769924
19424.0	482822.2455108876
19425.0	482572.1457344467
19426.0	485814.4338127547
19427.0	479679.4229751805
19428.0	480296.60774836753
19429.0	476934.39543104835
19430.0	425082.10269062134
19431.0	365361.4686962009
19432.0	473577.31169894687
19433.0	477608.497398855
19434.0	471759.7247406254
19435.0	430480.49933896726
19436.0	387113.08719224
19437.0	458445.2982308854
19438.0	333214.0908413078
19439.0	431401.1984549136
19440.0	461550.3566514757
19441.0	453011.05877316446
19442.0	471411.14976670215
19443.0	476916.3137865169
19444.0	482135.04626961175
19445.0	479354.539597273
19446.0	477823.4064753928
19447.0	478648.090388072
19448.0	453850.7655643144
19449.0	437917.85093584436
19450.0	429272.54705711553
19451.0	435472.8297933466
19452.0	441248.354035288
19453.0	465564.9683494233
19454.0	466685.7665593349
19455.0	454822.24158856884
19456.0	426531.15394735604
19457.0	373077.2264484877
19458.0	223769.9631437606
19459.0	301812.50308944273
19460.0	405716.49567402055
19461.0	450029.67031480063
19462.0	458379.8707934488
19463.0	466138.9155805976
19464.0	462472.44579471805
19465.0	476014.2104319316
19466.0	457990.32208314986
19467.0	474805.8940145522
19468.0	473138.5850538694
19469.0	410470.6906739783
19470.0	466788.2181667679
19471.0	480109.4494453773
19472.0	463731.5644609613
19473.0	452647.4362442928
19474.0	466853.1494180073
19475.0	371120.2611254306
19476.0	439729.8157791579
19477.0	447784.46483617515
19478.0	475298.70530095516
19479.0	471488.1609629547
19480.0	466277.14795654
19481.0	447879.6681970258
19482.0	464550.2603755846
19483.0	480466.29118280415
19484.0	471487.9373366732
19485.0	457833.4583291963
19486.0	453146.14688921743
19487.0	467593.8155495264
19488.0	474678.46525693126
19489.0	441841.39982000424
19490.0	380651.05325258704
19491.0	456679.49820421095
19492.0	475907.29091208824
19493.0	477893.52873711335
19494.0	474372.9403396071
19495.0	473071.8171867756
19496.0	404199.9042040396
19497.0	451750.84147892485
19498.0	428235.83083615894
19499.0	360516.4138867489
19500.0	460347.5312771104
19501.0	469678.1010326797
19502.0	469153.97374443355
19503.0	469127.456375859
19504.0	470850.8978468052
19505.0	466853.59883769613
19506.0	472863.9326606616
19507.0	458039.0173234713
19508.0	465800.919340369
19509.0	451141.4769156114
19510.0	370293.86761445884
19511.0	231244.68791159595
19512.0	369891.7781798928
19513.0	351339.09676409006
19514.0	396719.0421558519
19515.0	407499.87738426495
19516.0	461157.97364025976
19517.0	448189.2848675084
19518.0	474669.04464042326
19519.0	464381.1956009889
19520.0	454723.2033756506
19521.0	476904.01042486547
19522.0	458292.09281878284
19523.0	475759.8485435827
19524.0	470662.955698325
19525.0	469715.0253782201
19526.0	477365.3094858782
19527.0	455844.36089767475
19528.0	471211.6801328548
19529.0	468195.1745845903
19530.0	475130.1712456335
19531.0	477629.64025617
19532.0	476092.8382528137
19533.0	475275.61488848174
19534.0	477688.4208402478
19535.0	465120.75198953296
19536.0	456500.80680288526
19537.0	472623.58121567423
19538.0	439617.730973999
19539.0	409358.55523983756
19540.0	460967.82605682296
19541.0	469860.5878597007
19542.0	470733.7942772361
19543.0	463082.19085127366
19544.0	468105.85611195175
19545.0	418481.5734270601
19546.0	398596.56012594467
19547.0	470884.87338694226
19548.0	465357.1914771075
19549.0	441583.22999293276
19550.0	471366.4221981459
19551.0	475896.27506196406
19552.0	472709.62253877847
19553.0	461127.6883187229
19554.0	454424.64638571686
19555.0	467020.37457086064
19556.0	473303.36597606493
19557.0	473379.4103853084
19558.0	473329.8112725004
19559.0	472308.43966805056
19560.0	463076.3186159589
19561.0	460988.87503164745
19562.0	467388.8204794513
19563.0	474659.97599593597
19564.0	474925.22489938064
19565.0	472696.34190431586
19566.0	460058.5765169924
19567.0	474945.582373276
19568.0	464918.7258575469
19569.0	461653.19098912954
19570.0	473396.528598219
19571.0	469232.7297712189
19572.0	459101.3038042063
19573.0	459388.43879559444
19574.0	439685.2003383683
19575.0	468842.77826791815
19576.0	471210.057915863
19577.0	461593.170638717
19578.0	453244.19426765764
19579.0	458698.67131208204
19580.0	461294.3741539633
19581.0	463960.48237311695
19582.0	472057.4236458974
19583.0	473569.50022717344
19584.0	464256.88055479206
19585.0	434420.9960074905
19586.0	427020.9949674809
19587.0	440770.9538801081
19588.0	395974.3548752653
19589.0	454107.9891563884
19590.0	421356.9638541715
19591.0	463791.5038613496
19592.0	462352.9510524116
19593.0	461786.1156831067
19594.0	416467.045231236
19595.0	448572.41971806134
19596.0	457943.8860347852
19597.0	461122.72233267577
19598.0	386910.0659615842
19599.0	464430.1521464244
19600.0	469164.13011175883
19601.0	441657.0935039765
19602.0	444372.30898379907
19603.0	391738.85239397915
19604.0	445506.2183084112
19605.0	401012.939624726
19606.0	459722.11665034737
19607.0	466400.1122970302
19608.0	460301.24650330335
19609.0	444304.4972942664
19610.0	467371.8349463606
19611.0	456397.30626997695
19612.0	471116.15632725414
19613.0	464405.8525859757
19614.0	453373.3759647618
19615.0	468197.6088887298
19616.0	456251.52834110125
19617.0	451747.44150615425
19618.0	411558.02130893274
19619.0	396333.7316149625
19620.0	382462.176788457
19621.0	454032.93900692416
19622.0	467890.39240861003
19623.0	467793.7973777759
19624.0	464101.5492597215
19625.0	467057.91219356714
19626.0	463377.85922408814
19627.0	467635.5024573772
19628.0	445896.1489101328
19629.0	420438.8751681919
19630.0	423754.4525223204
19631.0	359272.67132922006
19632.0	435827.0768644115
19633.0	419502.5077055111
19634.0	451648.63831408415
19635.0	454150.41013730207
19636.0	442080.3018533301
19637.0	400545.44725448877
19638.0	457677.85461406125
19639.0	450417.4843308793
19640.0	432117.6373428399
19641.0	383937.9764151163
19642.0	459112.5704736675
19643.0	448999.4202775362
19644.0	433577.63520863105
19645.0	408670.8735136489
19646.0	459638.2030976222
19647.0	464926.4209373804
19648.0	464660.41915637616
19649.0	454832.63933808805
19650.0	467470.4625369141
19651.0	465329.8581766053
19652.0	461936.51692340104
19653.0	466375.90976484126
19654.0	463374.07190740237
19655.0	448431.40854578733
19656.0	462155.9090817637
19657.0	461754.10573366453
19658.0	461633.6673428785
19659.0	464813.8974079607
19660.0	468297.5729942527
19661.0	465583.6975245993
19662.0	456226.7039334355
19663.0	444078.63234616496
19664.0	459324.7070453628
19665.0	468206.1391942994
19666.0	456379.3812826595
19667.0	460915.95950326807
19668.0	461849.6834360564
19669.0	464340.1799215787
19670.0	441110.83028697147
19671.0	463366.6134562196
19672.0	465318.47979881766
19673.0	459549.3994758211
19674.0	462641.108405452
19675.0	446659.9589314366
19676.0	447410.24309137487
19677.0	454943.43453464215
19678.0	461427.39314989076
19679.0	457882.1786653957
19680.0	450671.4161632374
19681.0	438358.5321964903
19682.0	435956.67072175385
19683.0	462963.450384653
19684.0	464342.47770111915
19685.0	458300.70470354706
19686.0	455286.52377837553
19687.0	458408.2226806953
19688.0	460066.9180089624
19689.0	455722.49085103936
19690.0	440210.8918224114
19691.0	403863.8535616733
19692.0	455409.5009114829
19693.0	463297.9371109111
19694.0	442603.13540849806
19695.0	451547.49931409175
19696.0	460352.68635633617
19697.0	464619.3560114504
19698.0	460978.07064432994
19699.0	458531.2326691467
19700.0	456368.8679800785
19701.0	446628.265302391
19702.0	439318.27605337795
19703.0	463546.6893972859
19704.0	453644.6924881857
19705.0	463882.7654851234
19706.0	450517.23669397837
19707.0	454432.4245826157
19708.0	440579.3193460341
19709.0	456575.15797161695
19710.0	461974.4188912981
19711.0	453371.9276715922
19712.0	449151.8222707215
19713.0	457658.67818623845
19714.0	444471.0981249801
19715.0	456212.5791253792
19716.0	438013.7437703162
19717.0	426355.5209626596
19718.0	456489.5667672548
19719.0	430868.4270906717
19720.0	458943.4158710803
19721.0	449259.98106759175
19722.0	447483.18490405753
19723.0	442030.1165166622
19724.0	363121.23608928773
19725.0	445356.5699456986
19726.0	443880.88880824385
19727.0	385882.75284596375
19728.0	308148.5839323981
19729.0	332466.5576904115
19730.0	429539.91219664016
19731.0	445275.51481118496
19732.0	449893.44526280963
19733.0	424115.63421099517
19734.0	434814.65849112405
19735.0	446837.9166091947
19736.0	452738.8034247386
19737.0	450361.72686131054
19738.0	431252.8558839111
19739.0	323144.26357620093
19740.0	385272.08280556643
19741.0	438950.5552700761
19742.0	424221.793443331
19743.0	438156.23266575666
19744.0	428596.64671156823
19745.0	442777.29626248305
19746.0	434958.9603047551
19747.0	448718.7111695951
19748.0	438006.74172928266
19749.0	444700.7725497293
19750.0	459262.32299492665
19751.0	453618.0513177704
19752.0	418334.3249751699
19753.0	437728.32152286463
19754.0	442058.4681941565
19755.0	455381.81612829893
19756.0	449922.0781683924
19757.0	426609.6263692607
19758.0	428763.5465961606
19759.0	451372.71350886585
19760.0	445941.72673391405
19761.0	456153.52185704827
19762.0	440248.70067676815
19763.0	454572.20381792565
19764.0	451472.4000912687
19765.0	442673.2206904465
19766.0	425358.90190333675
19767.0	441972.41268030874
19768.0	432345.36987468344
19769.0	449484.31935896655
19770.0	450896.0736411697
19771.0	452164.5739868145
19772.0	446685.9848673871
19773.0	448719.04119138117
19774.0	438082.70924293913
19775.0	436952.533757663
19776.0	429531.7210005298
19777.0	431764.58816498454
19778.0	432785.62569311744
19779.0	414126.5221670222
19780.0	380754.0021646618
19781.0	304007.0565451166
19782.0	195370.4271587788
19783.0	272619.8812606506
19784.0	308130.4146968732
19785.0	397273.2361026179
19786.0	414878.0445553923
19787.0	433181.5407976419
19788.0	443606.91757001355
19789.0	440781.3150692822
19790.0	420952.42106634506
19791.0	426740.70200430596
19792.0	442531.10550745
19793.0	433886.5591899249
19794.0	450281.159664151
19795.0	430558.57253307593
19796.0	443441.4526966464
19797.0	342700.33260930656
19798.0	428857.2239642808
19799.0	428491.64119245665
19800.0	448633.91814123344
19801.0	436659.15652340464
19802.0	434227.3578543564
19803.0	443382.37788213155
19804.0	447428.6785953743
19805.0	454710.60396605503
19806.0	429596.99178069807
19807.0	448064.10887060134
19808.0	455599.28561773256
19809.0	433671.00216333766
19810.0	433311.55394562695
19811.0	446819.48578884726
19812.0	410515.26158525405
19813.0	448430.86671161733
19814.0	449806.25169448316
19815.0	451254.3940804617
19816.0	430937.10665160057
19817.0	453023.7765320794
19818.0	435253.90998353134
19819.0	446214.91950932983
19820.0	369468.2948239077
19821.0	393492.419837965
19822.0	439234.6563116989
19823.0	435633.2311631275
19824.0	436952.0412065941
19825.0	447493.94329380704
19826.0	451438.2619519663
19827.0	439173.0222027935
19828.0	451086.242545662
19829.0	453145.95870474516
19830.0	433175.60529822594
19831.0	450533.9512051072
19832.0	441680.49569298845
19833.0	445533.5998433812
19834.0	447714.56941643386
19835.0	450897.9196941634
19836.0	447525.01959119225
19837.0	450434.7978585478
19838.0	429183.1114235557
19839.0	443265.04537348944
19840.0	450344.87967034156
19841.0	450248.6335356935
19842.0	451405.73813036183
19843.0	449794.25374808355
19844.0	452318.77652479924
19845.0	452115.6163928073
19846.0	435963.2113893159
19847.0	448065.5238889456
19848.0	450337.16040335345
19849.0	446440.1375559633
19850.0	442264.4763983841
19851.0	405459.2517395408
19852.0	341211.65503646026
19853.0	426236.98846351326
19854.0	420626.01459684374
19855.0	434327.37103326694
19856.0	433185.3885822346
19857.0	411400.87125879194
19858.0	301486.66295581014
19859.0	294770.80602594727
19860.0	402932.7786814018
19861.0	375366.2660738693
19862.0	377043.47757662385
19863.0	430556.9482888455
19864.0	432692.8493663483
19865.0	428761.8667773903
19866.0	396866.9426122876
19867.0	311766.97519799945
19868.0	255951.84465398052
19869.0	398156.3529614682
19870.0	426511.3030055125
19871.0	430806.2786202182
19872.0	425330.6169152604
19873.0	432771.9122764034
19874.0	441063.55712546816
19875.0	441518.92432213237
19876.0	427494.84862884495
19877.0	429149.0828954174
19878.0	444751.6976218076
19879.0	414890.83634370577
19880.0	419527.83151484735
19881.0	417015.9686156651
19882.0	429373.86382567394
19883.0	445656.2371679544
19884.0	448170.72465292097
19885.0	423038.6385159077
19886.0	425407.4711048758
19887.0	392542.02574873663
19888.0	437038.3181796586
19889.0	435668.5532146137
19890.0	446996.8650720593
19891.0	434946.50413054135
19892.0	447254.0151240035
19893.0	444804.2025484214
19894.0	445261.34463474207
19895.0	441588.3220178303
19896.0	447553.24201424257
19897.0	436083.6316747194
19898.0	439714.212059541
19899.0	445360.2491891717
19900.0	433702.2500077381
19901.0	444862.2017336676
19902.0	440057.39560524
19903.0	447483.15058066655
19904.0	441542.2121465186
19905.0	440534.36144024174
19906.0	445758.2582999803
19907.0	430296.99972735764
19908.0	436493.12590831384
19909.0	407258.59214733425
19910.0	441140.2554266893
19911.0	432435.6895276936
19912.0	409739.3356876074
19913.0	422168.1774100273
19914.0	439289.98854872945
19915.0	437783.9909120558
19916.0	439557.4104511912
19917.0	445788.24268021714
19918.0	440396.83237915125
19919.0	421117.12474347383
19920.0	416700.4597868063
19921.0	434943.0041935814
19922.0	401948.71991996776
19923.0	334324.6578505718
19924.0	437312.76064794866
19925.0	436759.98703234165
19926.0	430645.4367087175
19927.0	440151.723964277
19928.0	441581.1605233666
19929.0	390267.771359498
19930.0	436614.9711386028
19931.0	437985.9892218707
19932.0	407389.9959867433
19933.0	438631.8909964325
19934.0	353624.6055894622
19935.0	412956.96237689996
19936.0	437287.19566602283
19937.0	424903.0787858313
19938.0	404615.315062787
19939.0	261319.07729167273
19940.0	373040.74876135367
19941.0	420238.1065584631
19942.0	435636.47524754883
19943.0	429860.81650823593
19944.0	441647.67225828604
19945.0	438968.14555192017
19946.0	423346.1020404733
19947.0	410432.16494318726
19948.0	432092.63509668276
19949.0	422786.1775559151
19950.0	430463.20105061115
19951.0	439308.6064350546
19952.0	428728.62915519736
19953.0	412353.48109390476
19954.0	435422.97503771016
19955.0	382133.6651979065
19956.0	419830.0111252407
19957.0	436586.98513448454
19958.0	432726.7104019804
19959.0	436943.30020714604
19960.0	418331.6730566471
19961.0	436837.097284139
19962.0	429992.54974030686
19963.0	433728.8680396088
19964.0	428952.60666646704
19965.0	437368.34377427126
19966.0	425323.8152921028
19967.0	302875.1933068081
19968.0	363834.3111103683
19969.0	418265.68050660595
19970.0	404334.68264062295
19971.0	432270.14545188687
19972.0	429247.88538849744
19973.0	432835.8993898124
19974.0	427156.8674881737
19975.0	413054.0359079137
19976.0	358653.4562681772
19977.0	358919.8451135589
19978.0	416929.86976063915
19979.0	341764.34944952244
19980.0	402692.815349351
19981.0	413191.9653153366
19982.0	409830.4637927647
19983.0	430330.95674264774
19984.0	415332.36597225914
19985.0	426607.5218072812
19986.0	439736.0657115826
19987.0	407212.37965533306
19988.0	431358.818123772
19989.0	434052.07089970115
19990.0	441134.70517411875
19991.0	437233.54737212847
19992.0	440568.9557800274
19993.0	410985.8723506536
19994.0	436791.78363152855
19995.0	437505.3781172254
19996.0	434865.6309589325
19997.0	414863.2471907533
19998.0	407771.92392623686
19999.0	438254.7921687951
20000.0	431535.62355627917
20001.0	426748.07195568446
20002.0	436410.39445032465
20003.0	437550.29848391854
20004.0	419702.3439912811
20005.0	434451.49258219486
20006.0	437910.5053114371
20007.0	408047.6612460867
20008.0	421449.2093218825
20009.0	438225.6506339334
20010.0	438496.8977416178
20011.0	429052.27849892265
20012.0	439573.45184645057
20013.0	411486.878223597
20014.0	419751.70098789467
20015.0	436066.7314257947
20016.0	425416.3544309706
20017.0	422339.9003947231
20018.0	434439.0061391822
20019.0	428054.6974761097
20020.0	431655.93863455654
20021.0	438584.22755491914
20022.0	437778.6988888093
20023.0	434100.6694613047
20024.0	433304.6702538729
20025.0	436981.59867658425
20026.0	415729.16212532035
20027.0	413404.20971563103
20028.0	428644.7458713629
20029.0	338096.90892701055
20030.0	398509.9593875251
20031.0	414344.20829226694
20032.0	404204.1497485277
20033.0	412180.3601477671
20034.0	436124.1128599572
20035.0	418108.6487707183
20036.0	422514.98616259877
20037.0	402173.4065831304
20038.0	409806.7712180611
20039.0	428306.5771753447
20040.0	398068.6653390904
20041.0	384610.181683627
20042.0	409592.29170811595
20043.0	401597.80567780236
20044.0	415822.04865741706
20045.0	433514.143442535
20046.0	427031.03962640784
20047.0	422800.56751387316
20048.0	432306.22059069725
20049.0	418394.4664711205
20050.0	415521.3736837336
20051.0	431141.12577699526
20052.0	424271.5902476145
20053.0	433574.7205169141
20054.0	431065.6949944363
20055.0	414523.3018224596
20056.0	335415.41278519214
20057.0	417164.7948947438
20058.0	412714.5567715416
20059.0	378934.2101209411
20060.0	400486.6693266971
20061.0	372674.19735000905
20062.0	399954.4673042838
20063.0	433716.4233998295
20064.0	408449.32247713173
20065.0	431778.9902864215
20066.0	417621.59067137534
20067.0	420645.97787606914
20068.0	433826.82901544886
20069.0	431948.41898679925
20070.0	416110.5054138572
20071.0	432797.0080554977
20072.0	425113.6313786446
20073.0	424853.09610392805
20074.0	398738.92361178267
20075.0	416028.6516838474
20076.0	369045.77500448626
20077.0	388191.81541454827
20078.0	425358.7406323802
20079.0	431990.9410504716
20080.0	433461.6425005048
