19092.0	433740.84543393186
19093.0	437913.5340183552
19094.0	437834.29599614296
19095.0	437752.9659949056
19096.0	437638.23528290977
19097.0	437589.07160876377
19098.0	435350.3819115183
19099.0	434897.3053640724
19100.0	437154.0755174741
19101.0	437185.5782357674
19102.0	436819.0693965818
19103.0	437086.7777699841
19104.0	437030.0793782272
19105.0	432332.7476760682
19106.0	436572.87416763726
19107.0	435603.57240067376
19108.0	434981.8171643229
19109.0	433762.22016634454
19110.0	436503.5842655571
19111.0	435147.5982183063
19112.0	434715.1179404604
19113.0	436301.90947642026
19114.0	435395.7145083891
19115.0	435617.28057453304
19116.0	435975.28644102823
19117.0	435966.2686874282
19118.0	435516.82224018837
19119.0	406308.92356781097
19120.0	435276.47415063815
19121.0	435367.23791052756
19122.0	435599.80920122034
19123.0	435534.02182260057
19124.0	435250.3670549161
19125.0	435361.53631348046
19126.0	435287.9628386304
19127.0	430971.53293953533
19128.0	434971.32434391015
19129.0	434886.10922878276
19130.0	434946.9171296938
19131.0	434891.8362712746
19132.0	434780.3787242154
19133.0	434619.0496443051
19134.0	434595.13952501776
19135.0	434550.8727706965
19136.0	434454.06369054725
19137.0	433999.29369285994
19138.0	434323.87487115955
19139.0	434282.69107008853
19140.0	434204.57803011406
19141.0	434117.7509041494
19142.0	433938.2719523499
19143.0	433776.34008105006
19144.0	433798.8825077078
19145.0	433800.44922006194
19146.0	432405.37009247777
19147.0	433180.3917680636
19148.0	431723.7134142144
19149.0	431416.3041359205
19150.0	433394.7030863872
19151.0	433309.89775476063
19152.0	433199.7638601388
19153.0	429577.40556942957
19154.0	432341.2003170983
19155.0	432993.6662473386
19156.0	432937.75554587314
19157.0	431558.72753036214
19158.0	428455.041276315
19159.0	432572.15596188995
19160.0	432567.55159476906
19161.0	432512.19167532376
19162.0	428296.1650253863
19163.0	432278.19634851854
19164.0	432264.71529622143
19165.0	428143.3159193882
19166.0	431666.2840950779
19167.0	431509.45235763164
19168.0	431978.295853056
19169.0	431789.799497182
19170.0	431844.05589524476
19171.0	431416.6692500826
19172.0	431657.1172339712
19173.0	431570.8553603754
19174.0	431375.67118677375
19175.0	431439.0213252436
19176.0	431360.57756439893
19177.0	430945.87078956387
19178.0	430975.9391257949
19179.0	430455.69072988303
19180.0	431027.0401489578
19181.0	430496.3300403879
19182.0	430788.8996614142
19183.0	430825.06036401493
19184.0	430676.258971102
19185.0	430625.37800908816
19186.0	430590.4200930646
19187.0	430368.373080064
19188.0	430372.92809420824
19189.0	430348.43231027195
19190.0	430264.20376535045
19191.0	430034.9219973804
19192.0	430115.0613755222
19193.0	429575.5592368135
19194.0	429219.9770488842
19195.0	429852.6316036097
19196.0	429738.78679852374
19197.0	429645.75902324053
19198.0	429506.688066082
19199.0	408057.4812301936
19200.0	413988.3545930524
19201.0	429250.7102522028
19202.0	429314.6872993109
19203.0	429147.26319663774
19204.0	429106.31413678074
19205.0	429093.62825461756
19206.0	429000.45724385267
19207.0	428708.04274216946
19208.0	428207.9916676425
19209.0	428773.01118293335
19210.0	428676.69947733334
19211.0	428647.07175273815
19212.0	428567.9422231893
19213.0	428063.6979631444
19214.0	427836.32187719777
19215.0	428216.2401159849
19216.0	428258.56176182616
19217.0	428178.4561478314
19218.0	426209.2525797346
19219.0	427767.2858703186
19220.0	427872.3618537472
19221.0	427135.14567707386
19222.0	427780.6472451415
19223.0	427682.23510200327
19224.0	427569.5453383338
19225.0	427216.67148240167
19226.0	427455.4891403263
19227.0	427385.9447838038
19228.0	427325.1765889708
19229.0	427265.0520799915
19230.0	427170.07646993065
19231.0	427082.2508898987
19232.0	427019.80602204165
19233.0	426809.0483976875
19234.0	426818.6179818837
19235.0	426743.0362043733
19236.0	426730.3164881579
19237.0	426608.64490209264
19238.0	426319.05009117885
19239.0	426502.01478922245
19240.0	426405.9049694549
19241.0	426288.0619440811
19242.0	426229.91700677975
19243.0	425877.01316157397
19244.0	426095.25971572055
19245.0	425980.66406031366
19246.0	425906.4098499243
19247.0	425853.3073048917
19248.0	425800.08396390406
19249.0	425617.35855090345
19250.0	424925.8578411525
19251.0	424636.5790710429
19252.0	424985.0133960023
19253.0	425353.86817931954
19254.0	425323.32735474355
19255.0	424897.5130143396
19256.0	425046.71601186134
19257.0	425117.0097506987
19258.0	425032.1339547647
19259.0	424802.41779671033
19260.0	423256.98790031124
19261.0	424786.13655715843
19262.0	424582.42955782835
19263.0	424479.73062628694
19264.0	423167.85495572275
19265.0	423947.3550295031
19266.0	423269.4958740839
19267.0	424346.59453938354
19268.0	424252.65478260047
19269.0	424190.8998777515
19270.0	424114.402623488
19271.0	423153.79278261174
19272.0	423885.25835878385
19273.0	423162.00970376487
19274.0	422940.7775741254
19275.0	423744.90247659525
19276.0	423619.9510846121
19277.0	423555.2645010773
19278.0	423417.89622162766
19279.0	423342.1529634133
19280.0	423125.9214228138
19281.0	423243.956617216
19282.0	423206.7992081749
19283.0	422742.83068238484
19284.0	422954.50937589764
19285.0	422592.07760991517
19286.0	422808.549204514
19287.0	422763.6267406677
19288.0	411522.009119662
19289.0	397964.0032285651
19290.0	422560.22438761813
19291.0	421974.3797335397
19292.0	422441.07532588375
19293.0	422352.5506951851
19294.0	422254.64340643847
19295.0	422216.82378670084
19296.0	420021.4525116462
19297.0	421529.6304873487
19298.0	421927.4313509547
19299.0	419453.9825441474
19300.0	421708.49539304175
19301.0	421723.35217704956
19302.0	421652.8178249727
19303.0	421413.9404681215
19304.0	421450.94163933897
19305.0	421402.21640977066
19306.0	421324.865474833
19307.0	421130.0779425792
19308.0	421125.0772836351
19309.0	420032.1939144699
19310.0	419752.4136351047
19311.0	420822.0502141607
19312.0	420866.32270069764
19313.0	420733.98157421226
19314.0	374494.2473784715
19315.0	375131.80088020605
19316.0	417632.9121464366
19317.0	420470.6165424129
19318.0	420427.0322712576
19319.0	420386.19981305173
19320.0	419372.54153366096
19321.0	418357.3309423619
19322.0	419990.1321756673
19323.0	419624.0935878666
19324.0	419976.37443911674
19325.0	418814.61940988636
19326.0	419854.54046358186
19327.0	419689.8651679403
19328.0	415544.6629062018
19329.0	419635.4096802475
19330.0	419467.29540485103
19331.0	419394.9152793941
19332.0	419402.6742524586
19333.0	419286.7857727488
19334.0	419072.447331261
19335.0	410807.682308515
19336.0	418954.5608948404
19337.0	419027.6017629866
19338.0	418491.4168993102
19339.0	418864.4873076736
19340.0	417803.7344043006
19341.0	415573.47511828924
19342.0	416712.0281665547
19343.0	418577.93881975475
19344.0	415498.4207745072
19345.0	412075.61320747767
19346.0	416259.32959580055
19347.0	414322.9739291997
19348.0	418205.4923840171
19349.0	418053.25375897594
19350.0	416597.02160916495
19351.0	417840.2235908098
19352.0	413631.87447452405
19353.0	417805.7983513939
19354.0	417761.6314914133
19355.0	417476.7286386695
19356.0	417590.2709645313
19357.0	417520.63251578884
19358.0	417436.5965593259
19359.0	416246.3433315651
19360.0	414111.65720412054
19361.0	417124.5306249213
19362.0	417166.8816308907
19363.0	417076.64187938144
19364.0	417007.21041954134
19365.0	416921.04207892483
19366.0	416846.40975202987
19367.0	416765.13085139624
19368.0	416700.23685952846
19369.0	416496.14461337595
19370.0	416470.8229709826
19371.0	416377.82210914994
19372.0	416404.9752642901
19373.0	416280.60296587937
19374.0	416252.09784674976
19375.0	416171.8905907883
19376.0	416116.3013827243
19377.0	416022.5331030699
19378.0	415953.85305279144
19379.0	415883.89010472957
19380.0	415795.5997958145
19381.0	415717.7979731967
19382.0	415522.6775530155
19383.0	415342.1140940119
19384.0	415433.86393477116
19385.0	415404.58839190187
19386.0	415325.4322984278
19387.0	415273.1478523904
19388.0	415163.4263277568
19389.0	415080.7010912938
19390.0	414987.3871246678
19391.0	379922.07147330634
19392.0	414245.76839679584
19393.0	414797.5032930304
19394.0	414700.12176029006
19395.0	413359.16893744055
19396.0	414168.7016259595
19397.0	414526.2745004715
19398.0	413255.75103228673
19399.0	410975.39455986203
19400.0	413297.8268919138
19401.0	414206.0184884565
19402.0	414150.0842988885
19403.0	414045.4158619989
19404.0	414004.5780211029
19405.0	413881.59410722123
19406.0	413836.6784241664
19407.0	412246.46978873824
19408.0	411620.77763884916
19409.0	413579.0472156501
19410.0	413550.42220933124
19411.0	413477.6318110379
19412.0	413374.1221205338
19413.0	411755.21815429186
19414.0	413155.4436229805
19415.0	413129.63572094304
19416.0	412536.86109798355
19417.0	412389.9525245608
19418.0	412938.97335657815
19419.0	412856.3339635371
19420.0	412795.8616768513
19421.0	412718.46935811423
19422.0	412540.30629928946
19423.0	412550.31628540595
19424.0	412484.2247498411
19425.0	412393.1105558528
19426.0	412323.93278149964
19427.0	412203.2846755157
19428.0	412163.72239237116
19429.0	412080.56849803944
19430.0	411163.3143387513
19431.0	402866.946843185
19432.0	411831.1016420694
19433.0	411735.0361421142
19434.0	411624.02423985506
19435.0	410277.1157849422
19436.0	406602.5242187022
19437.0	411263.14849075204
19438.0	355986.7191831526
19439.0	408406.2138400807
19440.0	410619.5082149882
19441.0	410839.06157445116
19442.0	410728.41499607055
19443.0	410525.9272809132
19444.0	410319.63554174296
19445.0	410013.90887840424
19446.0	409506.40990836057
19447.0	408612.6560149504
19448.0	406679.659077086
19449.0	399663.8525085004
19450.0	351395.1604178914
19451.0	317954.28783554485
19452.0	368250.8186757791
19453.0	402812.54021911975
19454.0	406942.6976522239
19455.0	408268.3775462059
19456.0	408756.09820583276
19457.0	408905.0516422656
19458.0	317083.7060037579
19459.0	396774.05202572956
19460.0	409297.65765065385
19461.0	409423.700750063
19462.0	409395.56312186876
19463.0	409405.8453183147
19464.0	409340.74028305063
19465.0	409340.20425099944
19466.0	409099.2108677801
19467.0	409231.8843928575
19468.0	409179.08013274457
19469.0	405384.2624075043
19470.0	409034.2171912874
19471.0	409013.2210647039
19472.0	408790.226907955
19473.0	408678.64388130064
19474.0	405706.43479701725
19475.0	406293.4725907771
19476.0	408461.65743588656
19477.0	408484.8259323221
19478.0	408504.76006113284
19479.0	405462.72049888823
19480.0	408316.00736337906
19481.0	407961.99545296276
19482.0	408185.5618525868
19483.0	408182.9923520513
19484.0	408059.6703073622
19485.0	407876.7542632447
19486.0	404691.6743244531
19487.0	407845.8842557098
19488.0	407825.986687249
19489.0	407517.63383036625
19490.0	403849.4627648804
19491.0	407516.6163621203
19492.0	407537.1806152022
19493.0	407463.50808487256
19494.0	407379.84626032633
19495.0	407282.09472006815
19496.0	405915.5215504704
19497.0	407023.8921774424
19498.0	403112.4455380336
19499.0	362612.24282848975
19500.0	406835.84922583034
19501.0	406850.5569722369
19502.0	406763.3183850497
19503.0	406720.64700416
19504.0	406657.6101801984
19505.0	406527.18592054624
19506.0	406522.5987500715
19507.0	406366.26522603515
19508.0	406357.94554443087
19509.0	406263.3165236907
19510.0	405219.64065914805
19511.0	308156.3465406022
19512.0	396361.19350584975
19513.0	388445.2167024374
19514.0	393001.7104570875
19515.0	404231.2759902248
19516.0	405402.01291175204
19517.0	405455.24184514506
19518.0	404827.1502038344
19519.0	404668.58069633617
19520.0	402661.5888958772
19521.0	405428.50693201897
19522.0	404940.0381483686
19523.0	404527.10528450756
19524.0	403120.61170811305
19525.0	405080.8008081409
19526.0	405087.6400402433
19527.0	404968.4753896791
19528.0	404739.6823280296
19529.0	404543.4246223194
19530.0	404804.5878542336
19531.0	404738.8665359019
19532.0	404656.5169692673
19533.0	404582.2609413461
19534.0	404522.0092750507
19535.0	404403.0335079764
19536.0	404287.7641075369
19537.0	404274.33618309116
19538.0	401293.3259111128
19539.0	402708.11064784636
19540.0	404016.32587939844
19541.0	403458.6449980075
19542.0	403681.44614686706
19543.0	401041.07613443636
19544.0	403605.48275759775
19545.0	402573.9737300966
19546.0	401360.0382735709
19547.0	403582.67944523104
19548.0	403497.1652762283
19549.0	403248.0698957821
19550.0	403352.2342472364
19551.0	403300.3562991615
19552.0	403208.2212115797
19553.0	403088.328290031
19554.0	402955.9912180398
19555.0	402678.07090278453
19556.0	402717.18236815336
19557.0	402832.8176517121
19558.0	402782.2943240192
19559.0	402718.09337098233
19560.0	401617.7980375025
19561.0	402518.0869361665
19562.0	401500.8669237243
19563.0	402436.18881645234
19564.0	402362.8642735445
19565.0	402288.34498314245
19566.0	402151.9145500673
19567.0	402156.51591127046
19568.0	402045.88016817486
19569.0	401953.546899729
19570.0	401908.267220992
19571.0	401835.8355055958
19572.0	401719.2620960428
19573.0	401367.3118957565
19574.0	401347.09059693187
19575.0	401574.94001008634
19576.0	401348.00900969835
19577.0	400961.56198720884
19578.0	401258.2244100777
19579.0	401228.87092305924
19580.0	401168.092102656
19581.0	401107.1416653142
19582.0	401069.93790921394
19583.0	401012.72089176753
19584.0	400909.0611150846
19585.0	400629.3777241427
19586.0	400507.2857290078
19587.0	400522.6452702551
19588.0	399452.8257496428
19589.0	400528.4633990486
19590.0	400064.7288455165
19591.0	400405.48088326835
19592.0	400332.8231647914
19593.0	400015.2752051539
19594.0	399472.23034757015
19595.0	400077.50476540596
19596.0	399789.21060816234
19597.0	399970.00699084805
19598.0	398051.41706779104
19599.0	399851.3873201835
19600.0	399796.5178546859
19601.0	399579.8687012185
19602.0	399560.0232120318
19603.0	398089.9769821846
19604.0	399407.88594933774
19605.0	398788.6726709253
19606.0	399336.3181207553
19607.0	399281.8613048661
19608.0	399190.0442853375
19609.0	399034.51935320743
19610.0	397656.7463433577
19611.0	396983.98571397335
19612.0	398937.4449134251
19613.0	398850.30608076806
19614.0	398730.6377641983
19615.0	398723.735617536
19616.0	396759.357386481
19617.0	396495.4722609857
19618.0	396997.5993761772
19619.0	396280.23449080886
19620.0	395789.254647259
19621.0	395502.7274104823
19622.0	398237.7553144491
19623.0	398031.4315587582
19624.0	397727.2951657818
19625.0	398013.643096064
19626.0	397931.28472139087
19627.0	397875.0008666795
19628.0	397035.130218089
19629.0	390516.06304139644
19630.0	396327.8329206113
19631.0	375697.48669563094
19632.0	397356.1960802986
19633.0	397091.617776163
19634.0	397308.0264562006
19635.0	396798.72785011865
19636.0	393936.7294162232
19637.0	393470.3397983548
19638.0	396718.1487691079
19639.0	396957.6101827926
19640.0	396642.6598255294
19641.0	392113.91460749187
19642.0	396589.80551338673
19643.0	396486.1252545193
19644.0	396528.40425826964
19645.0	395892.83969542704
19646.0	393021.5043912998
19647.0	396352.19008279813
19648.0	396393.56185859424
19649.0	396275.6171213483
19650.0	396262.8106529452
19651.0	396187.67955339956
19652.0	396104.82897715206
19653.0	396012.75855175673
19654.0	395964.88120074244
19655.0	395837.776453086
19656.0	395826.02352394245
19657.0	395757.877128943
19658.0	395674.577202927
19659.0	395623.25856529066
19660.0	395563.5664191488
19661.0	395481.87703596376
19662.0	395369.5699326293
19663.0	395229.16854224226
19664.0	395153.47918083397
19665.0	395218.62678828376
19666.0	395098.00804242765
19667.0	395052.39764282026
19668.0	394981.3752135679
19669.0	394910.647853602
19670.0	394748.05936401064
19671.0	394767.76532268367
19672.0	394709.24856033275
19673.0	394622.69797881175
19674.0	394561.8383481515
19675.0	394408.9168904191
19676.0	394319.0121938943
19677.0	394314.34106743475
19678.0	393950.1023253848
19679.0	394195.23394874024
19680.0	394095.10696441174
19681.0	393995.8641393665
19682.0	393852.0000714067
19683.0	393931.7719586133
19684.0	393592.76901553496
19685.0	393787.36158255785
19686.0	393606.1921864362
19687.0	393657.01687487157
19688.0	393593.989557999
19689.0	393510.4792876373
19690.0	393381.0346775893
19691.0	392884.155685273
19692.0	393271.29371934733
19693.0	393240.0228761601
19694.0	393103.4306128555
19695.0	393076.0629190655
19696.0	393043.5676886357
19697.0	392977.5617867775
19698.0	392039.19678668963
19699.0	392317.11367659504
19700.0	392238.8550243661
19701.0	392608.8785504937
19702.0	392228.0008646654
19703.0	392553.1647716011
19704.0	392460.0052252672
19705.0	392433.614384879
19706.0	392295.2052888918
19707.0	392248.48549587623
19708.0	392132.0026832899
19709.0	392115.085377536
19710.0	392081.87879314774
19711.0	391971.79208444594
19712.0	391864.20042738336
19713.0	391793.6383229951
19714.0	391732.4196599125
19715.0	391728.74649818445
19716.0	391523.02637274476
19717.0	391469.94661676406
19718.0	391513.7746468865
19719.0	391312.3437565273
19720.0	391376.0929131179
19721.0	391274.5585300821
19722.0	391201.8004978347
19723.0	391144.98732195835
19724.0	388313.54166641244
19725.0	390966.8141268994
19726.0	390867.9973732353
19727.0	388471.64987037046
19728.0	325733.3449402422
19729.0	384595.91129825125
19730.0	390577.39655850665
19731.0	390566.0425775787
19732.0	390491.49763201695
19733.0	390348.3133209259
19734.0	390327.07560243196
19735.0	389218.2370309457
19736.0	390257.97779947525
19737.0	389721.1677747883
19738.0	389471.21773499774
19739.0	379160.5590217933
19740.0	389214.4555862675
19741.0	389892.1403285504
19742.0	389678.9685327191
19743.0	389682.82218932884
19744.0	389433.1865825281
19745.0	389588.0589508609
19746.0	389374.3386099718
19747.0	389474.9563977728
19748.0	389372.1247864151
19749.0	389292.604906974
19750.0	389320.42775265285
19751.0	389108.68376780814
19752.0	388735.7130440702
19753.0	387945.7414709237
19754.0	388843.28540733433
19755.0	388969.0021898923
19756.0	387846.1868692809
19757.0	387993.2718131894
19758.0	386303.058667107
19759.0	388530.98249475425
19760.0	388507.30068541446
19761.0	388550.5178151594
19762.0	386038.90783245495
19763.0	388409.11496478727
19764.0	388337.5740496554
19765.0	388216.5424444758
19766.0	385671.6017958909
19767.0	388094.192988979
19768.0	387870.4329523198
19769.0	387997.6793975466
19770.0	387919.68442723004
19771.0	387725.85221761704
19772.0	386555.0428744353
19773.0	387715.96267793066
19774.0	387143.066469444
19775.0	385468.7018505528
19776.0	387444.0425941674
19777.0	387398.41520762874
19778.0	387360.8975078741
19779.0	387230.6330512043
19780.0	385486.7175047142
19781.0	385481.2089854626
19782.0	279420.1206314459
19783.0	384065.67829178245
19784.0	381852.040333448
19785.0	386773.9826072235
19786.0	386732.06214655994
19787.0	386706.0704641024
19788.0	386697.8375346858
19789.0	386609.1643557206
19790.0	386397.45455445355
19791.0	386325.08225836384
19792.0	386393.65325673803
19793.0	386286.42594488314
19794.0	386297.4851361451
19795.0	386154.49215522135
19796.0	386136.26559747424
19797.0	375699.8947154706
19798.0	385887.87206389906
19799.0	385866.8284717739
19800.0	385880.6069701291
19801.0	385766.65800649376
19802.0	385719.0302165675
19803.0	385652.4371121493
19804.0	385596.89830563834
19805.0	385556.8942923777
19806.0	385318.39617051295
19807.0	383079.9572227464
19808.0	385358.923423198
19809.0	385191.29442877445
19810.0	385124.37088310625
19811.0	383445.1139581268
19812.0	384210.28670887166
19813.0	384992.2459030869
19814.0	384912.75174871035
19815.0	384859.53448946355
19816.0	384673.8850174296
19817.0	384731.6969269932
19818.0	382302.2414058817
19819.0	384584.831205376
19820.0	382068.1898054992
19821.0	383588.3876777965
19822.0	384370.14163073705
19823.0	384268.23360512
19824.0	384198.25353031687
19825.0	381753.8301460457
19826.0	384116.52395171835
19827.0	384001.2472112468
19828.0	383992.2465843882
19829.0	383919.1561535489
19830.0	383703.8616903679
19831.0	383774.1169115136
19832.0	383682.6071247529
19833.0	383635.5859010902
19834.0	383578.03865210875
19835.0	383524.156805393
19836.0	383437.0248234326
19837.0	383384.53884108795
19838.0	383231.41955201695
19839.0	383207.781433344
19840.0	383038.1563696468
19841.0	383109.9002890923
19842.0	383052.275515392
19843.0	382977.28254825814
19844.0	382915.97021238616
19845.0	382856.4795326464
19846.0	382720.3947801258
19847.0	382707.0638839126
19848.0	382643.39406957227
19849.0	382475.42995025916
19850.0	382425.88732074667
19851.0	382301.9873708714
19852.0	378369.12146951846
19853.0	382222.8214906881
19854.0	382129.8404818944
19855.0	382133.6925306881
19856.0	382078.28619427845
19857.0	381973.0704007168
19858.0	359818.4133689008
19859.0	355529.3768187496
19860.0	381734.494404608
19861.0	380551.5211603947
19862.0	380941.4386199209
19863.0	381605.0389592747
19864.0	381513.315193105
19865.0	381452.64961890987
19866.0	381270.940905199
19867.0	362703.3012731645
19868.0	324287.4359862132
19869.0	381085.5163177643
19870.0	381113.5224545281
19871.0	381045.4222667775
19872.0	380951.29187887785
19873.0	380898.44518638944
19874.0	380869.0172504747
19875.0	380809.9310414507
19876.0	380677.6712145577
19877.0	380625.0877146453
19878.0	380622.3226197333
19879.0	380348.67091756343
19880.0	380353.1624579071
19881.0	380290.4383193091
19882.0	380282.46620569594
19883.0	380296.0477814784
19884.0	380236.26021492056
19885.0	379982.5399851696
19886.0	379995.6500512772
19887.0	379599.811213175
19888.0	379912.9217389909
19889.0	379847.7146423296
19890.0	379831.9324550486
19891.0	378792.75582040666
19892.0	379595.6573842092
19893.0	378604.82555576164
19894.0	379558.9665215829
19895.0	376527.5246373575
19896.0	379432.0345093461
19897.0	379318.1984423936
19898.0	379223.783121442
19899.0	379224.1021681664
19900.0	379110.092247313
19901.0	378883.14321141876
19902.0	376260.36187300284
19903.0	378946.85720575985
19904.0	376650.84346641024
19905.0	377891.44784568204
19906.0	378766.4645248341
19907.0	378630.48595810967
19908.0	378588.30740794016
19909.0	378362.332569054
19910.0	378484.4895759019
19911.0	378378.6677054122
19912.0	378166.78111423115
19913.0	375988.12882425135
19914.0	377307.8035933855
19915.0	378126.97206620156
19916.0	377991.8706682541
19917.0	378039.78716610564
19918.0	377951.64589479245
19919.0	377807.39175656124
19920.0	377682.40002935485
19921.0	377750.4192670378
19922.0	375643.1040140744
19923.0	361155.0995710336
19924.0	376826.807311838
19925.0	377469.95133153273
19926.0	377270.85897536814
19927.0	376292.8946424478
19928.0	377301.0446123009
19929.0	376193.6597865811
19930.0	377148.2382183083
19931.0	377076.648439535
19932.0	376857.52178059984
19933.0	376936.6074097664
19934.0	351458.48951491155
19935.0	374566.141838393
19936.0	376756.3366432768
19937.0	376662.15151970985
19938.0	376551.3692555947
19939.0	340604.77993240213
19940.0	376219.85090819444
19941.0	376373.9021017089
19942.0	376359.86761099944
19943.0	376269.3648766293
19944.0	376248.278782225
19945.0	376167.4657988609
19946.0	375514.65712408087
19947.0	373438.57003725244
19948.0	375960.60678007477
19949.0	375810.48453092674
19950.0	375807.0602312363
19951.0	375778.7825831936
19952.0	375658.9738972505
19953.0	372547.8233898983
19954.0	375532.4639718059
19955.0	374543.0280776395
19956.0	372727.9628047745
19957.0	375368.7088365567
19958.0	375281.95567015256
19959.0	375207.0001721344
19960.0	375094.77157219
19961.0	375098.1582629547
19962.0	375010.5601540098
19963.0	374961.9067868501
19964.0	372585.4320361461
19965.0	374188.56625820877
19966.0	374773.75002978987
19967.0	358214.72717644204
19968.0	373961.5905185757
19969.0	374519.50628099416
19970.0	374248.7349471912
19971.0	374441.19261347834
19972.0	374365.33666829666
19973.0	374310.5717108736
19974.0	374225.11437469017
19975.0	374011.35055284883
19976.0	373216.9469984772
19977.0	365254.73089453805
19978.0	373881.5856377855
19979.0	360575.0675581422
19980.0	373467.269003126
19981.0	373436.7202093735
19982.0	373610.2131903147
19983.0	373664.40199017816
19984.0	373491.4650341375
19985.0	373503.6868165632
19986.0	373487.0356393984
19987.0	372989.4718570493
19988.0	373325.5825478998
19989.0	373270.694138129
19990.0	373231.15730042884
19991.0	373153.9194718891
19992.0	373094.7548992854
19993.0	372773.87225825276
19994.0	372957.78193298774
19995.0	372897.5554325162
19996.0	372818.07560867845
19997.0	372662.90970897104
19998.0	372239.6381653681
19999.0	372641.30967251625
20000.0	372539.0306607104
20001.0	372462.4500097024
20002.0	372430.4967532544
20003.0	372368.17505812476
20004.0	372232.5555937279
20005.0	372170.9748224001
20006.0	372173.1357278208
20007.0	371953.0165567489
20008.0	371689.97770199034
20009.0	371984.6095224832
20010.0	371844.68879933405
20011.0	369739.8691921939
20012.0	371799.4532306944
20013.0	369706.29840240936
20014.0	370992.2783002618
20015.0	370773.9144454148
20016.0	370136.49767792807
20017.0	371401.8866888705
20018.0	371397.5946575872
20019.0	371293.0239479809
20020.0	371250.37437747204
20021.0	371215.67888506886
20022.0	371145.13215979526
20023.0	371066.4545665024
20024.0	370966.7593158656
20025.0	370925.1549659135
20026.0	368459.0201864186
20027.0	370668.1246613506
20028.0	370744.7571120128
20029.0	365239.0811074618
20030.0	370420.2194845686
20031.0	370456.16194355214
20032.0	368564.53713100986
20033.0	369553.88494479354
20034.0	370288.31176949764
20035.0	370216.89388728305
20036.0	370195.5826286592
20037.0	369968.3918610426
20038.0	369994.96151859214
20039.0	370001.9959955455
20040.0	368482.127446016
20041.0	366723.1070224422
20042.0	369683.3272479745
20043.0	369515.12118722545
20044.0	368861.0997993483
20045.0	369654.1850140672
20046.0	369566.9629943808
20047.0	369471.4257670142
20048.0	369458.6314620929
20049.0	369324.2212155392
20050.0	369219.12999280647
20051.0	369216.05640683527
20052.0	369168.6402195456
20053.0	369133.88286115834
20054.0	369066.5259040769
20055.0	368869.66645555187
20056.0	357337.07948032726
20057.0	368618.72271523735
20058.0	368406.34748764045
20059.0	364200.3600441394
20060.0	368536.3618938878
20061.0	368349.4649659392
20062.0	368285.46198405157
20063.0	368497.046585344
20064.0	368313.6072318976
20065.0	368364.7714492415
20066.0	368127.1431561218
20067.0	368150.52493291517
20068.0	368112.0489046015
20069.0	368109.4482264064
20070.0	367920.65798963205
20071.0	367977.42600683525
20072.0	367679.68935280654
20073.0	367806.068555776
20074.0	367527.29749585956
20075.0	367668.75773829117
20076.0	366660.66998394975
20077.0	367209.34660341736
20078.0	367508.31470510084
20079.0	367472.8214560768
20080.0	367408.40806154243
20081.0	367318.31776706566
