19195.0	447113.6841280171
19196.0	446940.56471975264
19197.0	446701.8777843029
19198.0	445967.9981065556
19199.0	426262.2503370707
19200.0	430966.8174932708
19201.0	445794.0691277142
19202.0	446381.04149032955
19203.0	446337.9761943892
19204.0	446363.0412851882
19205.0	446362.85638628714
19206.0	446286.9053702144
19207.0	446018.70381656743
19208.0	445522.2191587315
19209.0	446067.5081087659
19210.0	445953.3000070486
19211.0	445937.8376354475
19212.0	445860.9798108502
19213.0	445374.3521169405
19214.0	445169.6619727543
19215.0	445523.51156360516
19216.0	445552.7719370752
19217.0	445478.25229714764
19218.0	443680.7271841764
19219.0	445066.57877305994
19220.0	445159.8845607935
19221.0	444483.99609910644
19222.0	445045.70015689393
19223.0	444956.8847211179
19224.0	444842.9299553621
19225.0	444529.43683911633
19226.0	444739.3296678912
19227.0	444660.6727664981
19228.0	444601.61333111476
19229.0	444491.8459487574
19230.0	444431.6386022742
19231.0	444365.6194184533
19232.0	444296.7586635777
19233.0	444081.0212119893
19234.0	444073.22414066346
19235.0	444004.0002289664
19236.0	443986.2171489622
19237.0	443846.6933467817
19238.0	443592.8224017069
19239.0	443749.3218803712
19240.0	443639.31905774924
19241.0	443545.8680072876
19242.0	443446.4286091947
19243.0	443154.75607988867
19244.0	443330.24617867946
19245.0	443236.92501183157
19246.0	443159.90165203623
19247.0	443097.3033425578
19248.0	443028.90200378024
19249.0	442790.8230326954
19250.0	441699.3632103089
19251.0	441494.7141003922
19252.0	442230.2731774636
19253.0	442577.30618545495
19254.0	442547.85049722885
19255.0	442130.2585305764
19256.0	442293.7928357206
19257.0	442321.8618171392
19258.0	442231.2015866538
19259.0	442015.71810017276
19260.0	440418.43045826355
19261.0	441983.6406923264
19262.0	441766.5389035521
19263.0	441662.9714015575
19264.0	440510.6479639193
19265.0	441154.676911854
19266.0	440577.7120886798
19267.0	441535.00500404905
19268.0	441426.6968200534
19269.0	441372.30683340796
19270.0	441294.7768715946
19271.0	440405.26167190494
19272.0	441070.4571050665
19273.0	440639.2824441514
19274.0	440245.20640211453
19275.0	440922.9984486742
19276.0	440799.93050890235
19277.0	440736.3269645653
19278.0	440551.388496964
19279.0	440519.3579954175
19280.0	440317.9508727807
19281.0	440406.43551778124
19282.0	440364.4601117354
19283.0	439995.47222917085
19284.0	440122.26044668595
19285.0	439722.36487775523
19286.0	439912.90819379187
19287.0	439762.7844766377
19288.0	431195.36246182554
19289.0	420478.04206828057
19290.0	439531.6604305408
19291.0	439118.04109892447
19292.0	439552.9383444481
19293.0	439467.1691617621
19294.0	439371.2495536811
19295.0	439333.3261249195
19296.0	435739.7902524513
19297.0	438528.7622186355
19298.0	439044.92494301853
19299.0	435050.82444022194
19300.0	438860.2540021086
19301.0	438845.7676450475
19302.0	438780.1469201065
19303.0	438516.11170843296
19304.0	438559.9572847277
19305.0	438501.84457366186
19306.0	438432.8524671658
19307.0	438209.75303338654
19308.0	438225.0548330495
19309.0	437250.96414958884
19310.0	437112.0058094922
19311.0	437857.8860201298
19312.0	437751.27289419086
19313.0	437225.97071148385
19314.0	393041.0100720358
19315.0	393740.6403914622
19316.0	432460.77216468455
19317.0	437357.6532623361
19318.0	437416.1310176597
19319.0	437389.8689424042
19320.0	435969.9427579191
19321.0	434175.0346809351
19322.0	437087.0761947136
19323.0	436810.8928106507
19324.0	437041.81210480636
19325.0	435893.4313129301
19326.0	436916.65456278186
19327.0	436790.74379366415
19328.0	430176.62187438854
19329.0	436703.3510658047
19330.0	436544.52556595183
19331.0	436475.7354850985
19332.0	436470.30442065914
19333.0	436363.31478603097
19334.0	436138.98614156124
19335.0	422860.56563454337
19336.0	436038.01057962776
19337.0	436079.20088186883
19338.0	435594.420009915
19339.0	435894.33238923945
19340.0	434862.0633538557
19341.0	430826.78548126
19342.0	433447.44862624805
19343.0	435610.6641298774
19344.0	430650.32957406703
19345.0	429007.93002557324
19346.0	433428.09792511986
19347.0	429087.58712866175
19348.0	435232.5743979179
19349.0	435089.02539209375
19350.0	432721.80809946527
19351.0	434866.7521662978
19352.0	428281.52816270327
19353.0	434842.58500607987
19354.0	434787.72476805124
19355.0	434524.2043372894
19356.0	434608.55605493765
19357.0	434545.8380679851
19358.0	434457.5922186923
19359.0	432885.5282122702
19360.0	429174.9058270536
19361.0	434144.55565243703
19362.0	434173.5591946923
19363.0	434085.6584667135
19364.0	434020.07926538243
19365.0	433920.68936007697
19366.0	433822.3696314368
19367.0	433761.20549430605
19368.0	433703.32689530886
19369.0	433514.8357823146
19370.0	433504.87577832123
19371.0	433371.19778734085
19372.0	433387.71320886613
19373.0	433257.60729688744
19374.0	433222.99792752636
19375.0	433156.5072340309
19376.0	433102.6965506731
19377.0	433010.9437039957
19378.0	432941.59179612156
19379.0	432868.72918589436
19380.0	432735.4417545216
19381.0	432669.5867777024
19382.0	432494.9674164225
19383.0	432332.7285220693
19384.0	432366.0723301034
19385.0	432367.7548751532
19386.0	432285.45431197033
19387.0	432211.9424933888
19388.0	432085.5919514965
19389.0	431972.4062812844
19390.0	431677.95914997766
19391.0	405421.8890892281
19392.0	430468.69936373574
19393.0	431620.80700443307
19394.0	431601.37556295673
19395.0	429454.3419637814
19396.0	430982.22771568847
19397.0	431433.87624243204
19398.0	429554.7836607161
19399.0	427271.55101422797
19400.0	429606.6616786964
19401.0	431110.97516250453
19402.0	431067.2358419115
19403.0	430966.46265514655
19404.0	430900.7617490944
19405.0	430775.56631852384
19406.0	430745.01941220695
19407.0	428212.27789680264
19408.0	428737.5897963239
19409.0	430476.2149972649
19410.0	430447.57020781236
19411.0	430367.49695986335
19412.0	430264.8036906328
19413.0	427652.1996910602
19414.0	430049.91998962365
19415.0	430012.7263697579
19416.0	429456.97409925057
19417.0	429288.11428631877
19418.0	429808.9620482731
19419.0	429720.9662494038
19420.0	429652.0507588608
19421.0	429572.85789532156
19422.0	429385.3391618047
19423.0	429398.2114807808
19424.0	429320.1113033386
19425.0	429209.02607066464
19426.0	429139.8144622593
19427.0	429031.75884526933
19428.0	428927.8703392085
19429.0	428813.3249455446
19430.0	427396.47255675134
19431.0	420683.59707799274
19432.0	428435.65324588376
19433.0	428409.3578259115
19434.0	428274.12885121704
19435.0	426722.49159461475
19436.0	423730.130557333
19437.0	427369.3753256619
19438.0	382452.8511030804
19439.0	423928.9855858017
19440.0	427053.85104779905
19441.0	427258.5722298367
19442.0	427125.60293642257
19443.0	426858.87980503053
19444.0	426499.53260011517
19445.0	425959.19467642886
19446.0	425102.9493951147
19447.0	423654.8119024982
19448.0	420732.9277553325
19449.0	413414.21120826015
19450.0	388730.52790565486
19451.0	369358.4259743754
19452.0	397250.065439129
19453.0	415919.189157479
19454.0	421188.8907528874
19455.0	423266.88512955734
19456.0	423971.5989454851
19457.0	423093.5326578009
19458.0	333779.77868402324
19459.0	410850.787799897
19460.0	424735.427072273
19461.0	425555.4840384854
19462.0	425757.75169249275
19463.0	425882.36131860485
19464.0	425872.51595892047
19465.0	425910.6261740204
19466.0	425803.84122142714
19467.0	425876.7749251072
19468.0	425847.0006095872
19469.0	420406.4501923759
19470.0	425739.0491511467
19471.0	425707.4921166166
19472.0	425512.73604164243
19473.0	425427.8378061818
19474.0	420522.4423413001
19475.0	423301.9971862508
19476.0	425193.88449232164
19477.0	425189.3466049194
19478.0	425243.307863791
19479.0	420433.62634628353
19480.0	425062.95523846813
19481.0	424731.1590184283
19482.0	424902.66662557033
19483.0	424916.1462797654
19484.0	424784.5474751829
19485.0	424622.4325924178
19486.0	419580.8464688614
19487.0	424567.11685297487
19488.0	424536.2573312
19489.0	424125.12396356283
19490.0	421128.12171918986
19491.0	424210.50685084995
19492.0	424242.5797847723
19493.0	424156.51700080634
19494.0	424066.77993663144
19495.0	423962.80950183235
19496.0	422650.2438682603
19497.0	423557.35675972304
19498.0	419503.45631716854
19499.0	387987.68290309556
19500.0	423171.5912417279
19501.0	423473.31451180374
19502.0	423440.2549377708
19503.0	423409.67210024956
19504.0	423341.3518513493
19505.0	423169.18434037775
19506.0	423195.35511961597
19507.0	423029.7031802881
19508.0	422951.93001874775
19509.0	422708.6314460502
19510.0	420634.3967036743
19511.0	333516.07964573894
19512.0	413898.2850603571
19513.0	408671.75697392406
19514.0	412496.7329333138
19515.0	420942.0109436303
19516.0	421795.10357633623
19517.0	422081.56929665647
19518.0	420958.0458377194
19519.0	420799.81984371867
19520.0	417591.0850090266
19521.0	422133.7093188265
19522.0	421365.65815705503
19523.0	420877.6981424849
19524.0	418409.20371747034
19525.0	421745.09293240326
19526.0	421762.5005522945
19527.0	421646.6730298029
19528.0	421285.35079703835
19529.0	421032.237133552
19530.0	421481.64974673925
19531.0	421408.3424004779
19532.0	421322.3552537942
19533.0	421230.8985948842
19534.0	421195.36647864326
19535.0	421080.75544412155
19536.0	420955.7825213781
19537.0	420915.42045436584
19538.0	416333.25916706806
19539.0	419590.43982076953
19540.0	420677.3806301184
19541.0	419730.290778658
19542.0	420187.1960965117
19543.0	415957.144742574
19544.0	420152.84425741626
19545.0	419292.2828974739
19546.0	418302.7817119749
19547.0	420218.5501966336
19548.0	420147.8703721131
19549.0	419902.3111394642
19550.0	419978.2682372779
19551.0	419945.90491770883
19552.0	419841.65982590296
19553.0	419745.2928953004
19554.0	419577.75240069174
19555.0	419110.55551911384
19556.0	419185.98937750125
19557.0	419444.2246356995
19558.0	419406.0398318933
19559.0	419342.4507579051
19560.0	417613.1026583526
19561.0	419144.84710004064
19562.0	417511.64384269516
19563.0	419060.15068050777
19564.0	418939.7817054549
19565.0	418889.58511404373
19566.0	418744.3247622827
19567.0	418768.4100636673
19568.0	418658.7581644799
19569.0	418569.3890106709
19570.0	418504.82539014815
19571.0	418434.61078384635
19572.0	418325.52057187026
19573.0	417775.6746503503
19574.0	417885.8373458597
19575.0	418173.8909597696
19576.0	417848.3394991447
19577.0	417283.2765728091
19578.0	417860.10578015563
19579.0	417831.55997627735
19580.0	417754.12340763304
19581.0	417664.6688997379
19582.0	417653.6839476565
19583.0	417602.4369627136
19584.0	417485.94576151884
19585.0	417228.9464248999
19586.0	417120.59406090324
19587.0	417105.55489457515
19588.0	416141.9675871936
19589.0	417119.7511456086
19590.0	416667.3444285095
19591.0	416977.0989518848
19592.0	416901.04335783253
19593.0	416431.89962014667
19594.0	415920.85667293734
19595.0	416665.2160988502
19596.0	416510.9990905173
19597.0	416529.19712699734
19598.0	414771.2230424556
19599.0	416388.6889216684
19600.0	416329.6967349589
19601.0	416135.1895919279
19602.0	416117.950862677
19603.0	414832.59137228597
19604.0	415988.48605006514
19605.0	415367.6932666717
19606.0	415868.2860355585
19607.0	415820.4332212225
19608.0	415692.8295611048
19609.0	415571.0748579157
19610.0	413411.7383165311
19611.0	412269.2065514868
19612.0	415463.7990319446
19613.0	415347.55494516046
19614.0	415250.9182509056
19615.0	415248.5156137643
19616.0	412659.8154420266
19617.0	411758.4378418549
19618.0	413568.34454022656
19619.0	412764.1071605058
19620.0	412207.76132607454
19621.0	410131.55826674175
19622.0	414727.6824619691
19623.0	414446.5827943762
19624.0	413985.25073817687
19625.0	414500.80493895686
19626.0	414391.64167618554
19627.0	414330.07264890894
19628.0	413669.8803912729
19629.0	402701.90133028984
19630.0	411495.80059170094
19631.0	398448.5983627958
19632.0	413479.5881742337
19633.0	413468.8800462179
19634.0	413754.3633207295
19635.0	413180.5338096949
19636.0	408324.15444936854
19637.0	407977.19644951413
19638.0	413142.9350200636
19639.0	413421.1046167894
19640.0	413140.67170372367
19641.0	409023.864670359
19642.0	412922.007886234
19643.0	412827.5126637907
19644.0	413005.4452456105
19645.0	412426.39781068696
19646.0	407325.717788527
19647.0	412800.1534984184
19648.0	412852.97733195097
19649.0	412731.1489488215
19650.0	412707.84735313925
19651.0	412633.2030724777
19652.0	412559.1150963371
19653.0	412456.5824689493
19654.0	412416.7588806656
19655.0	412280.44211322884
19656.0	412271.76144186035
19657.0	412196.4081141077
19658.0	412109.5529562112
19659.0	412048.70870466565
19660.0	411980.5644767233
19661.0	411912.6253502463
19662.0	411796.99041621335
19663.0	411671.386250718
19664.0	411616.1511118164
19665.0	411642.1737622187
19666.0	411524.3275911167
19667.0	411473.2088819712
19668.0	411377.7781899264
19669.0	411318.2861819904
19670.0	411181.03744020476
19671.0	411174.00743717555
19672.0	411125.7254057302
19673.0	411033.4200993109
19674.0	410979.02298234875
19675.0	410806.9957708456
19676.0	410730.27307274233
19677.0	410722.6372025003
19678.0	410132.5727290714
19679.0	410563.2730841088
19680.0	410492.0122785792
19681.0	410408.15409070085
19682.0	410257.3792078503
19683.0	410315.0853510485
19684.0	409781.84593735664
19685.0	410169.26135473495
19686.0	409935.9996816041
19687.0	410038.20704071695
19688.0	409948.6621455701
19689.0	409884.69942900055
19690.0	409761.71866084693
19691.0	409262.6245167779
19692.0	409653.5211365718
19693.0	409618.30708838406
19694.0	409476.7593248084
19695.0	409451.16008939507
19696.0	409413.5133448875
19697.0	409342.8922406229
19698.0	407779.07332710753
19699.0	408401.5945132711
19700.0	408259.76370407967
19701.0	408968.71034170006
19702.0	408381.6294165159
19703.0	408909.6439158102
19704.0	408801.7562806954
19705.0	408777.5114559488
19706.0	408639.99637585937
19707.0	408589.32995249494
19708.0	408463.7381601966
19709.0	408450.75315425283
19710.0	408411.41582561284
19711.0	408257.0977345535
19712.0	408197.05333678063
19713.0	408081.56156832416
19714.0	408056.78357763414
19715.0	408048.5323330901
19716.0	407845.58925632876
19717.0	407791.5884311898
19718.0	407805.5830061056
19719.0	407612.5656798553
19720.0	407665.9748285099
19721.0	407545.7449645397
19722.0	407483.4489944748
19723.0	407390.12146626547
19724.0	404683.8901156597
19725.0	407093.1742501549
19726.0	406796.8106015403
19727.0	403669.2532352356
19728.0	350736.3906584029
19729.0	400491.3372375705
19730.0	406404.4742169941
19731.0	406680.1955285674
19732.0	406657.7141989376
19733.0	406555.14438205445
19734.0	406559.04130990064
19735.0	404762.75827015546
19736.0	406480.54316291417
19737.0	405619.6537384955
19738.0	405034.1035944627
19739.0	397197.23335679213
19740.0	404402.5201251661
19741.0	406007.6046985898
19742.0	405896.75448675
19743.0	405951.1910301694
19744.0	405671.6626187608
19745.0	405862.09240896866
19746.0	405593.0682124982
19747.0	405723.1857287168
19748.0	405643.87598390615
19749.0	405564.77714268165
19750.0	405573.7454733995
19751.0	405287.26136804733
19752.0	404898.64980507275
19753.0	403496.1969512423
19754.0	405068.1218465793
19755.0	405205.02749429754
19756.0	403361.92448757496
19757.0	404355.20453126944
19758.0	401121.0246717384
19759.0	404653.22206385515
19760.0	404652.43661052576
19761.0	404760.82868060155
19762.0	400801.0407302448
19763.0	404635.50084983476
19764.0	404559.3381612203
19765.0	404395.2175622827
19766.0	401554.0667766119
19767.0	404315.1120181929
19768.0	404106.6590240766
19769.0	404198.49240139086
19770.0	404122.6231742464
19771.0	403885.73985942214
19772.0	401895.870256467
19773.0	403864.5853978624
19774.0	403153.75810423476
19775.0	400193.9758339353
19776.0	403540.0943271935
19777.0	403438.486753553
19778.0	403302.6500941141
19779.0	402951.08234444796
19780.0	399630.579654105
19781.0	397166.4922542076
19782.0	295932.57489640405
19783.0	391050.97507363063
19784.0	396846.26385469316
19785.0	402344.38731584855
19786.0	402599.2832789162
19787.0	402712.01764201804
19788.0	402727.0375145473
19789.0	402702.9931076266
19790.0	402528.1580193113
19791.0	402458.49042015546
19792.0	402524.3875497301
19793.0	402442.7502458196
19794.0	402445.1192586239
19795.0	402279.03453702823
19796.0	402252.1071752533
19797.0	392956.1254679953
19798.0	401958.2529787228
19799.0	401998.2975369216
19800.0	402025.11619631783
19801.0	401921.12458028377
19802.0	401861.4692042068
19803.0	401760.325730304
19804.0	401719.93318468257
19805.0	401693.01574942726
19806.0	401474.45671963284
19807.0	397806.57841658196
19808.0	401495.4520073557
19809.0	401352.5803816277
19810.0	401265.2360979798
19811.0	398449.3438304256
19812.0	399998.18299692095
19813.0	401131.67491836596
19814.0	401046.0862305621
19815.0	400964.91162828804
19816.0	400808.96181316307
19817.0	400868.4896823979
19818.0	397022.9123503402
19819.0	400643.9735525375
19820.0	398248.5400584186
19821.0	399659.3107763183
19822.0	400475.07836764154
19823.0	400397.0282422273
19824.0	400294.8122148865
19825.0	396385.5084453841
19826.0	400220.92158074887
19827.0	400104.47756547405
19828.0	400092.67577268905
19829.0	400008.2120671232
19830.0	399819.0599318185
19831.0	399873.30011190625
19832.0	399791.58018020686
19833.0	399730.1443919871
19834.0	399677.8903546538
19835.0	399615.5536299349
19836.0	399527.10624433495
19837.0	399484.2847073621
19838.0	399328.2087834966
19839.0	399263.7408630101
19840.0	399011.456832853
19841.0	399172.38249062415
19842.0	399140.61755842564
19843.0	399059.35522529285
19844.0	398984.68528947205
19845.0	398927.3567734443
19846.0	398805.1876730197
19847.0	398771.6903534592
19848.0	398691.63493130234
19849.0	398435.80126167025
19850.0	398430.43982267735
19851.0	398294.73703144095
19852.0	394926.688410018
19853.0	398150.5172165972
19854.0	398131.7205830315
19855.0	398121.3461118976
19856.0	397997.94989793276
19857.0	397638.2153490432
19858.0	374802.6339294947
19859.0	370239.01600969175
19860.0	397380.4061622271
19861.0	396599.2900231152
19862.0	396960.9635987454
19863.0	397557.73972753057
19864.0	397465.66098343243
19865.0	397361.1804513621
19866.0	396949.7826328577
19867.0	380917.3790435845
19868.0	341404.12220968975
19869.0	396632.4202012674
19870.0	396998.56819049816
19871.0	397007.46039459837
19872.0	396936.26418135024
19873.0	396898.8612657154
19874.0	396867.0125872469
19875.0	396806.7991590229
19876.0	396697.9448067412
19877.0	396652.5304209408
19878.0	396630.0820165973
19879.0	396369.7217841831
19880.0	396387.47403605306
19881.0	396287.6874893999
19882.0	396273.8212601855
19883.0	396294.5927118849
19884.0	396221.42223974405
19885.0	395988.52868669527
19886.0	396005.9613325999
19887.0	395642.4379990012
19888.0	395913.80499387725
19889.0	395851.5501279914
19890.0	395807.15383958205
19891.0	394130.88640477665
19892.0	395571.1641212248
19893.0	393938.7346430608
19894.0	395552.07213875203
19895.0	390712.1308150488
19896.0	395409.11907362135
19897.0	395303.3018867713
19898.0	395204.2083789482
19899.0	395200.5908616534
19900.0	395074.2058565631
19901.0	394853.3825317564
19902.0	390445.76601703314
19903.0	394894.5893315926
19904.0	391135.50260251283
19905.0	393437.22751590057
19906.0	394732.2326472022
19907.0	394606.1341829802
19908.0	394511.2511272277
19909.0	394328.54899261444
19910.0	394435.2740365653
19911.0	394336.15857855143
19912.0	394126.5479565309
19913.0	390493.8077148496
19914.0	392853.05764740764
19915.0	394064.58934831776
19916.0	393955.2813820589
19917.0	393958.1212054869
19918.0	393878.59727155196
19919.0	393755.7706440707
19920.0	393620.2741426859
19921.0	393646.23695435084
19922.0	392145.0222922527
19923.0	375955.7053863801
19924.0	392219.02169866284
19925.0	393381.12135987205
19926.0	393175.6085029539
19927.0	391469.75242048636
19928.0	393202.1309745835
19929.0	392190.3092411043
19930.0	393052.8403860139
19931.0	392975.7086034604
19932.0	392719.75287958217
19933.0	392661.33733976743
19934.0	373723.88952416915
19935.0	390558.1298133615
19936.0	392528.9856576171
19937.0	392440.3533731157
19938.0	392033.0161302185
19939.0	356417.2665160483
19940.0	391144.37020002975
19941.0	392121.76201045327
19942.0	392207.5081244672
19943.0	392111.89581905917
19944.0	392110.40278664534
19945.0	392049.7205750444
19946.0	391271.42489566206
19947.0	387760.74854728644
19948.0	391847.7779096918
19949.0	391700.08814714866
19950.0	391654.4797048831
19951.0	391657.67219937284
19952.0	391549.48662886414
19953.0	386638.06751429464
19954.0	391358.74506205873
19955.0	390454.58174498595
19956.0	386887.1216507654
19957.0	391230.6148769792
19958.0	391141.44187678717
19959.0	391050.6279250601
19960.0	390966.31346681196
19961.0	390964.7684949334
19962.0	390874.88763603644
19963.0	390812.8550682624
19964.0	386887.0916614808
19965.0	389781.56994668883
19966.0	390507.06290387624
19967.0	374061.71994956274
19968.0	389461.8069751105
19969.0	390325.593964544
19970.0	390070.9581881341
19971.0	390280.494780689
19972.0	390168.63527949655
19973.0	390116.47253818024
19974.0	390034.1628174336
19975.0	389821.3425042772
19976.0	388754.19552426704
19977.0	383734.8573173049
19978.0	389476.58106142713
19979.0	380364.2134003604
19980.0	388839.21588387765
19981.0	389295.63878686697
19982.0	389418.19683908275
19983.0	389465.49817234767
19984.0	389303.94350878714
19985.0	389308.90641899506
19986.0	389287.2389940565
19987.0	388833.25375064695
19988.0	389135.20798706345
19989.0	389076.10045699414
19990.0	389039.9210897407
19991.0	388948.63402052276
19992.0	388886.63864224433
19993.0	388551.2220388007
19994.0	388751.28244032845
19995.0	388683.85851419304
19996.0	388597.36182947835
19997.0	388488.41394421796
19998.0	388045.87887110905
19999.0	388415.80837492057
20000.0	388288.7623475199
20001.0	388205.5949615105
20002.0	388217.83540858875
20003.0	388154.1520326656
20004.0	388015.7349675007
20005.0	387901.73000990733
20006.0	387945.1861450752
20007.0	387753.02557532187
20008.0	387268.14159339486
20009.0	387754.6061987841
20010.0	387614.1393772538
20011.0	384154.15818322264
20012.0	387555.17312532477
20013.0	386071.1446937622
20014.0	386955.46398965694
20015.0	386094.4507633665
20016.0	385017.30316452147
20017.0	387166.0698501122
20018.0	387161.7734148096
20019.0	387012.47737364477
20020.0	387001.78001100814
20021.0	386967.64445818885
20022.0	386882.3738384384
20023.0	386782.2958575616
20024.0	386669.1469574145
20025.0	386643.774144512
20026.0	382781.5644397565
20027.0	386396.56165703706
20028.0	386451.8451003392
20029.0	381637.57137920446
20030.0	386037.8209484795
20031.0	386186.2294749185
20032.0	383229.7574891559
20033.0	384926.3052226552
20034.0	385916.88804925454
20035.0	385960.09651077096
20036.0	385927.289503744
20037.0	385705.90763745183
20038.0	385735.403241472
20039.0	385725.9574591488
20040.0	384835.0558322673
20041.0	383029.9788050478
20042.0	385399.8920564736
20043.0	385257.59714754566
20044.0	384768.6019088393
20045.0	385355.2407543809
20046.0	385277.5150583806
20047.0	385160.4488880125
20048.0	385148.83821568004
20049.0	385030.8417486849
20050.0	384905.09945077775
20051.0	384871.4315628544
20052.0	384850.4799657984
20053.0	384810.371514368
20054.0	384715.4546245633
20055.0	384471.2811200508
20056.0	376477.80025467346
20057.0	383895.20269311965
20058.0	383901.2118724603
20059.0	381357.04395448597
20060.0	384194.56317194214
20061.0	384035.7714362368
20062.0	383968.67054141447
20063.0	384142.2742519807
20064.0	383966.25818746875
20065.0	384033.149157376
20066.0	383782.5441071107
20067.0	383839.3916063743
20068.0	383710.8781318141
20069.0	383772.21081006073
20070.0	383543.3444179965
20071.0	383619.07006013446
20072.0	383390.25630658574
20073.0	383453.3753389055
20074.0	383170.1862088708
20075.0	383316.9935597568
20076.0	382391.1596720141
20077.0	382851.79449507844
20078.0	383150.9240774657
20079.0	383102.8686782464
