19136.0	456228.55900419486
19137.0	448915.36062327784
19138.0	455422.1126942724
19139.0	456230.3979967831
19140.0	456151.0091893418
19141.0	455973.2010385408
19142.0	454059.26567444374
19143.0	452637.9737546857
19144.0	454339.0244929557
19145.0	455559.4783872343
19146.0	436964.74959820486
19147.0	445711.9749242753
19148.0	448382.4747195115
19149.0	449043.78741555393
19150.0	454763.54461095267
19151.0	454745.88847855054
19152.0	449729.9757596776
19153.0	444704.16469304665
19154.0	448799.3304459878
19155.0	452970.095103178
19156.0	454449.70141013316
19157.0	449499.78606469923
19158.0	405683.4508499208
19159.0	451730.44835341483
19160.0	451648.31115837046
19161.0	452838.9246768481
19162.0	395016.992264519
19163.0	450203.7765029907
19164.0	453601.4260753741
19165.0	434189.7890539957
19166.0	436382.579503915
19167.0	435099.84494877845
19168.0	453075.001147392
19169.0	443416.4857525763
19170.0	452951.42870275315
19171.0	427968.9591215811
19172.0	449753.2451291127
19173.0	450324.6072709051
19174.0	450386.5533661307
19175.0	452430.6214857375
19176.0	452754.3213009586
19177.0	446849.301418256
19178.0	444817.9909733294
19179.0	422042.14724314027
19180.0	451635.8828763832
19181.0	444622.85922849533
19182.0	449646.7012091857
19183.0	452415.9357594284
19184.0	451025.8002482557
19185.0	451462.69300381164
19186.0	451893.47759445425
19187.0	448167.3871054172
19188.0	450397.77830229315
19189.0	451433.2101924179
19190.0	449599.71465844417
19191.0	444535.9087900129
19192.0	451198.95999174094
19193.0	449642.6575506111
19194.0	448135.5669482204
19195.0	450476.2614196911
19196.0	449269.49941138964
19197.0	448140.67456191167
19198.0	443328.34168504295
19199.0	340045.59301614296
19200.0	353101.7563057095
19201.0	443807.6663966397
19202.0	448557.14979512297
19203.0	440306.7664116243
19204.0	446966.935986718
19205.0	449843.377995778
19206.0	449518.7551540557
19207.0	446125.1558812319
19208.0	439558.1876556934
19209.0	449476.086080034
19210.0	449487.7682652499
19211.0	449933.3715416403
19212.0	449783.285363507
19213.0	428786.72397053405
19214.0	421022.5441669392
19215.0	441513.35372717574
19216.0	449476.6223917056
19217.0	448838.7389379918
19218.0	423266.0063529231
19219.0	443630.5534517177
19220.0	444535.6177751999
19221.0	437459.3036178882
19222.0	447765.706930042
19223.0	448131.7444692662
19224.0	447501.77832359105
19225.0	442908.20328651933
19226.0	448039.8689391948
19227.0	448154.08305274963
19228.0	448625.72988115746
19229.0	448678.8878609069
19230.0	448091.4728594093
19231.0	447863.97171329585
19232.0	447746.78460716706
19233.0	444823.8151838376
19234.0	447146.16076369776
19235.0	446965.1087381847
19236.0	448179.2499952297
19237.0	447255.4441932787
19238.0	441961.8553375425
19239.0	447993.8886718805
19240.0	447658.6019520511
19241.0	446458.00074717985
19242.0	446857.7400083805
19243.0	442079.14814012713
19244.0	447362.1769966931
19245.0	446954.8673662978
19246.0	446654.42755324586
19247.0	446714.7032668837
19248.0	446116.97496118426
19249.0	443827.29692774103
19250.0	444300.34059919487
19251.0	441162.7383641279
19252.0	438507.72561701696
19253.0	445529.1319309656
19254.0	445854.80404773855
19255.0	439647.993646273
19256.0	441652.6751541872
19257.0	446462.86194551486
19258.0	446341.015736593
19259.0	443329.0871526714
19260.0	388656.21623321134
19261.0	445405.66797899187
19262.0	443760.9492600158
19263.0	443303.29791529063
19264.0	425170.8151212415
19265.0	437732.8392077185
19266.0	430072.8334024974
19267.0	445713.0750902271
19268.0	445103.82349353
19269.0	445326.3764794026
19270.0	445269.8899699028
19271.0	431908.43433728925
19272.0	443663.53501170076
19273.0	436059.11254247586
19274.0	433127.7955454077
19275.0	445087.53337603406
19276.0	444016.62228780234
19277.0	443889.3153047888
19278.0	443757.45966898993
19279.0	441629.1627248304
19280.0	440242.7905529151
19281.0	443889.67286920367
19282.0	444334.4597243218
19283.0	428533.32285739447
19284.0	441208.599163698
19285.0	434353.2016544307
19286.0	442245.20322197996
19287.0	442608.4108642978
19288.0	399366.33546118485
19289.0	373463.1254851087
19290.0	442602.3051460607
19291.0	434808.358227175
19292.0	443403.3082979672
19293.0	443209.6670689957
19294.0	443023.3551765499
19295.0	443407.5579667798
19296.0	437270.59782643843
19297.0	437677.2198006773
19298.0	441932.9460972204
19299.0	436237.30153609236
19300.0	442119.98094786855
19301.0	442486.43547081307
19302.0	442209.4295837318
19303.0	437345.2788771444
19304.0	441016.0282512101
19305.0	441601.5252673871
19306.0	440686.40579911665
19307.0	437415.90809040214
19308.0	439379.6320100298
19309.0	399835.57814955845
19310.0	403578.5254764163
19311.0	436377.4834245513
19312.0	439685.89065093163
19313.0	436790.4806709935
19314.0	337227.2344105632
19315.0	305250.6096424553
19316.0	421601.25892362447
19317.0	438999.80807318457
19318.0	440039.9422674252
19319.0	440939.89632081933
19320.0	438565.3859723909
19321.0	435772.6848505181
19322.0	437104.681925571
19323.0	423614.27199703327
19324.0	436582.74993602093
19325.0	386282.21458408085
19326.0	439450.0705921714
19327.0	439337.5402819569
19328.0	429813.0976320298
19329.0	440535.96548191604
19330.0	438364.68698808074
19331.0	438655.8074071703
19332.0	439848.5147222001
19333.0	437265.99422826007
19334.0	439849.65291650017
19335.0	418351.5105766332
19336.0	437477.7643575963
19337.0	439789.2559175679
19338.0	432159.15137541643
19339.0	438233.77178515
19340.0	426429.306179854
19341.0	429006.1501726691
19342.0	418648.23437610205
19343.0	439402.9412952752
19344.0	431060.24023218773
19345.0	403241.09634104976
19346.0	423560.7595635876
19347.0	426893.3710348276
19348.0	439067.33825501835
19349.0	436367.52789449383
19350.0	432947.83340981125
19351.0	437054.65093925275
19352.0	425463.1697142943
19353.0	438663.3287729146
19354.0	438754.17788689054
19355.0	434766.29907484824
19356.0	438009.3800863081
19357.0	438309.836606669
19358.0	436465.33738604956
19359.0	434334.6353580655
19360.0	428441.6002796192
19361.0	435517.8202748193
19362.0	437958.0782957909
19363.0	437935.14279294276
19364.0	437680.72400186
19365.0	437376.0581479088
19366.0	437652.9925221032
19367.0	437265.59870539024
19368.0	437506.05633617914
19369.0	432745.00399868586
19370.0	433806.5482274191
19371.0	435276.7883739136
19372.0	437278.3533042347
19373.0	435509.16183326766
19374.0	436979.7455631697
19375.0	436236.2849766061
19376.0	436996.12515915104
19377.0	436537.34428835876
19378.0	436573.5707716261
19379.0	436639.17639707343
19380.0	436405.3965176832
19381.0	436258.8854244693
19382.0	433729.76471190405
19383.0	431912.1342027103
19384.0	434758.3910641661
19385.0	435801.013459354
19386.0	435731.9140485807
19387.0	435124.83328382234
19388.0	435214.30282130773
19389.0	435137.2080884396
19390.0	433990.1705224192
19391.0	333395.4002222118
19392.0	425368.6345061439
19393.0	434608.22729140875
19394.0	432669.6425619475
19395.0	422205.3903936463
19396.0	430206.4028308886
19397.0	435017.9762591062
19398.0	420582.29715654603
19399.0	407387.4991174775
19400.0	430366.4654407028
19401.0	434472.0351647057
19402.0	434070.25062106777
19403.0	434037.3190432082
19404.0	434598.64239800273
19405.0	433569.9084618412
19406.0	434107.3756640589
19407.0	430250.1955589406
19408.0	409653.6633235437
19409.0	433079.77495893213
19410.0	433551.23500100354
19411.0	434066.46134702064
19412.0	433646.58704984834
19413.0	429573.0522314089
19414.0	431838.6030903336
19415.0	432802.845617904
19416.0	414836.8316738171
19417.0	398589.8930700116
19418.0	433137.6482451461
19419.0	432694.5823828662
19420.0	433232.1806570835
19421.0	433410.5294536703
19422.0	431306.63888486155
19423.0	432726.02155745385
19424.0	432744.59002088057
19425.0	432934.1777346561
19426.0	432601.5720838492
19427.0	430661.5886239056
19428.0	431951.4532162198
19429.0	431483.0777352201
19430.0	408174.4659611916
19431.0	347473.0097749045
19432.0	431068.32957658515
19433.0	430748.83049663407
19434.0	429437.62913034594
19435.0	403559.92188569467
19436.0	367545.30829157314
19437.0	426765.4811833682
19438.0	302146.17493233527
19439.0	407381.283753153
19440.0	413811.2313720598
19441.0	428761.3206790122
19442.0	429826.584416532
19443.0	428729.4527067498
19444.0	429335.675037289
19445.0	430314.9502300156
19446.0	429806.4601459364
19447.0	429158.7267188056
19448.0	426015.0413448538
19449.0	420307.5055823511
19450.0	389702.1666689032
19451.0	370506.86324954516
19452.0	395497.5520587697
19453.0	424445.2986759855
19454.0	426939.0155481096
19455.0	426280.0752203133
19456.0	424006.76133383415
19457.0	415205.52833188063
19458.0	247889.24583555074
19459.0	364972.64102170954
19460.0	421662.8724105206
19461.0	426747.60715687193
19462.0	427749.5438944927
19463.0	428522.56202096725
19464.0	428116.8599274843
19465.0	429281.7665567405
19466.0	423026.892856791
19467.0	429042.6701873123
19468.0	429119.48606887256
19469.0	410827.10452249233
19470.0	428830.24560674233
19471.0	429304.9821691903
19472.0	426945.10232206975
19473.0	426417.63769603014
19474.0	420931.6125649454
19475.0	398905.27173560194
19476.0	425398.6356636242
19477.0	426098.80648908555
19478.0	428547.2520011779
19479.0	420591.3220404439
19480.0	426738.8674157192
19481.0	423375.35591274773
19482.0	427260.66350981354
19483.0	428229.0891565745
19484.0	427308.2488673627
19485.0	425212.3699784338
19486.0	417851.2053272836
19487.0	427385.02951676486
19488.0	428078.33412676264
19489.0	425927.99289945385
19490.0	393590.0982225079
19491.0	426226.3814881253
19492.0	427857.68192955735
19493.0	427632.359235038
19494.0	427270.73515219596
19495.0	426956.77933431405
19496.0	409321.89618391654
19497.0	424143.6327979748
19498.0	396002.3263739812
19499.0	327544.9621108532
19500.0	423924.8385376253
19501.0	425380.48103820084
19502.0	424296.7601960319
19503.0	426058.14655658527
19504.0	425879.5937071105
19505.0	425911.92018670967
19506.0	425758.9836294827
19507.0	424630.0394520582
19508.0	424685.0111886661
19509.0	424083.3045157207
19510.0	408309.3429638396
19511.0	235841.79409830863
19512.0	379792.61008613347
19513.0	355449.4009135725
19514.0	376031.0325345837
19515.0	397164.71540727135
19516.0	423633.42409782554
19517.0	421515.8605174017
19518.0	423375.0419690801
19519.0	417814.68314557086
19520.0	416683.6297225475
19521.0	425567.53609140846
19522.0	423044.40463523736
19523.0	423482.85732236557
19524.0	418206.87601501314
19525.0	424527.4007786827
19526.0	425206.6980910424
19527.0	423710.8338229293
19528.0	424055.4664307369
19529.0	423589.7816656564
19530.0	424827.80410129065
19531.0	424929.1923827371
19532.0	424719.4900452693
19533.0	424557.8937881943
19534.0	424698.2297474392
19535.0	423777.0131592517
19536.0	422901.5862771684
19537.0	424177.4126738087
19538.0	414357.95498382655
19539.0	405419.8117903579
19540.0	423078.63819496316
19541.0	422404.0109604867
19542.0	423080.89249355055
19543.0	416158.76241927384
19544.0	423014.6761774411
19545.0	412575.4082896273
19546.0	401390.5334501449
19547.0	423615.7606952964
19548.0	423244.7161357657
19549.0	419819.85629579384
19550.0	423424.9432814936
19551.0	423436.71144994133
19552.0	423287.79918759235
19553.0	422299.8404573889
19554.0	420940.9449612711
19555.0	421701.72550676577
19556.0	421909.7677387078
19557.0	422792.93115433
19558.0	422481.71512572566
19559.0	422720.77801062394
19560.0	419060.86587923986
19561.0	421516.53335367906
19562.0	419546.59641152667
19563.0	422566.94079651835
19564.0	422438.6731780781
19565.0	422333.5356082857
19566.0	420973.16155009845
19567.0	422307.25682571967
19568.0	421428.11309124203
19569.0	420984.5922168822
19570.0	421825.79483661626
19571.0	421692.45336862834
19572.0	420469.0117318029
19573.0	420211.111878109
19574.0	417779.81771393033
19575.0	421462.6249430354
19576.0	420959.2208719873
19577.0	419422.34658679547
19578.0	419428.5481448758
19579.0	420047.1268950011
19580.0	419863.4202245792
19581.0	420324.1054492026
19582.0	421066.71857663995
19583.0	421051.47570694814
19584.0	419005.99173010385
19585.0	416447.9851954111
19586.0	415266.29806464
19587.0	404206.77237693226
19588.0	403665.533307052
19589.0	419692.7930717543
19590.0	410217.46872757253
19591.0	419413.74609654123
19592.0	419882.4989949947
19593.0	418868.46965950954
19594.0	410493.87951279985
19595.0	418794.1846908934
19596.0	411304.4066708199
19597.0	419114.77121406456
19598.0	396750.48412662314
19599.0	419475.18384210084
19600.0	419746.1200120491
19601.0	416859.89492873324
19602.0	417632.30208491057
19603.0	387957.51369382587
19604.0	416498.1281696467
19605.0	408114.0730866465
19606.0	418929.2967144117
19607.0	418916.8562689369
19608.0	418409.6044133022
19609.0	416669.19740211125
19610.0	415281.292841239
19611.0	412931.91630029347
19612.0	418735.82444598625
19613.0	418369.46918823186
19614.0	417310.0925758101
19615.0	418313.85467453545
19616.0	398069.33960841555
19617.0	411583.0511326585
19618.0	404226.8969620621
19619.0	399433.1991681417
19620.0	394477.6973942523
19621.0	409840.86140245205
19622.0	418021.5007805441
19623.0	417080.57250146964
19624.0	416517.4711113068
19625.0	417612.2868662271
19626.0	417219.78480667237
19627.0	416824.0468415823
19628.0	393986.8095458498
19629.0	394764.904108293
19630.0	398568.56090978265
19631.0	330181.540647222
19632.0	413902.55807747354
19633.0	395454.35869682994
19634.0	416559.7899609428
19635.0	414731.2547506788
19636.0	407396.4401852324
19637.0	398570.8989546572
19638.0	415360.5671441722
19639.0	415652.6412081866
19640.0	413405.0368673268
19641.0	378906.35372088494
19642.0	415585.03357153275
19643.0	414090.195719509
19644.0	413798.90620005963
19645.0	405289.3670484475
19646.0	407045.2811005818
19647.0	416086.0033384431
19648.0	415922.3499849729
19649.0	415665.3569398108
19650.0	416004.0567046148
19651.0	415688.8760101543
19652.0	415588.94406096276
19653.0	414713.52787435387
19654.0	415286.77982972603
19655.0	414931.81630163617
19656.0	415237.5066143402
19657.0	415130.30230125214
19658.0	413140.6543672626
19659.0	415182.0781879293
19660.0	415269.68657291937
19661.0	415058.4436675924
19662.0	415069.8131674453
19663.0	412758.7730543984
19664.0	408812.3907287652
19665.0	414989.29776994995
19666.0	413266.94122563984
19667.0	414209.4848709979
19668.0	413565.31751102954
19669.0	413747.6232839159
19670.0	413042.04411316843
19671.0	414374.7092709374
19672.0	414052.008678741
19673.0	412492.60748581495
19674.0	413699.1948013577
19675.0	412393.89943452796
19676.0	412192.6903529454
19677.0	413264.62666888663
19678.0	412699.4124679864
19679.0	413838.74481793697
19680.0	413237.01836185553
19681.0	411533.7844184401
19682.0	410539.1396880322
19683.0	413402.52741522726
19684.0	412613.8981591718
19685.0	412951.0774887759
19686.0	412257.1588326728
19687.0	412805.93317942705
19688.0	412755.3437215397
19689.0	412431.332339438
19690.0	412352.7886143485
19691.0	391106.2281780985
19692.0	409884.37241310533
19693.0	412028.3736003949
19694.0	410873.63934671914
19695.0	411678.3573237748
19696.0	412254.9169072806
19697.0	412449.7546313726
19698.0	409905.9214188597
19699.0	410687.74807306164
19700.0	410710.36201260134
19701.0	408245.8651787205
19702.0	409408.83375991276
19703.0	411920.2511541598
19704.0	411128.22073698946
19705.0	411972.55314636795
19706.0	409725.40752254665
19707.0	409489.62842814886
19708.0	409797.71718369954
19709.0	410849.43380862323
19710.0	411507.9592498518
19711.0	411098.97895826807
19712.0	408434.13504218
19713.0	410939.2682505549
19714.0	410494.1422859607
19715.0	410913.6739784019
19716.0	408436.88412884134
19717.0	408320.6773014628
19718.0	410670.34639510297
19719.0	408021.58148322103
19720.0	410077.9882665292
19721.0	409779.2190447609
19722.0	409732.5711840598
19723.0	408123.563748011
19724.0	343057.9475317508
19725.0	408221.27481323533
19726.0	407377.2195774464
19727.0	385072.0205515464
19728.0	280327.05564940843
19729.0	318926.4167381943
19730.0	405035.04458656424
19731.0	408120.19215673994
19732.0	407044.59393378673
19733.0	404809.02591720194
19734.0	407827.76695957803
19735.0	405769.1429972637
19736.0	408370.43593762314
19737.0	407308.26179433777
19738.0	404717.6283280734
19739.0	316597.04772628547
19740.0	388259.5546125452
19741.0	407383.6559466504
19742.0	407538.8200987327
19743.0	407700.30087263277
19744.0	405532.4589817861
19745.0	407067.8340829293
19746.0	392187.2302724976
19747.0	408543.6912413355
19748.0	407583.5310997518
19749.0	406964.3348082724
19750.0	408467.746796339
19751.0	408062.4539970228
19752.0	392754.76930612157
19753.0	403651.33188300213
19754.0	403825.7752932296
19755.0	408088.19262313726
19756.0	404064.90228107374
19757.0	385750.5616658856
19758.0	395935.94497707335
19759.0	407081.9547665752
19760.0	407054.3021397347
19761.0	407678.0700827645
19762.0	400893.9876952695
19763.0	406617.2494413842
19764.0	407010.0232219303
19765.0	406503.51368819963
19766.0	370798.77045011765
19767.0	406099.39906887204
19768.0	404076.86150006985
19769.0	406598.4330945868
19770.0	406363.1650761389
19771.0	406401.8784321538
19772.0	403104.2735658289
19773.0	406151.60228522605
19774.0	404823.50185840577
19775.0	400341.9127108859
19776.0	405316.2505098576
19777.0	405101.8492237142
19778.0	404509.59015062195
19779.0	402150.17531200766
19780.0	394466.4512069557
19781.0	374062.2644401523
19782.0	204887.33841160356
19783.0	345125.4590843853
19784.0	328019.6051403174
19785.0	400317.72632678354
19786.0	403006.52873646124
19787.0	403505.6948128426
19788.0	404841.03754437977
19789.0	404570.00441610353
19790.0	402160.00794897514
19791.0	402071.28856275516
19792.0	405171.7111589545
19793.0	404397.4044723873
19794.0	405098.25442556525
19795.0	403739.04114100937
19796.0	404501.44250538666
19797.0	352886.19669265416
19798.0	404121.04499747057
19799.0	402971.0907823454
19800.0	404592.8904960683
19801.0	403622.75294412696
19802.0	403767.5514331123
19803.0	404031.23040856625
19804.0	404133.10425060644
19805.0	404646.62477318826
19806.0	401605.89607075485
19807.0	398216.61630192463
19808.0	404514.20975704753
19809.0	403937.257446877
19810.0	402963.061766009
19811.0	399447.0760579074
19812.0	400461.6285629055
19813.0	404003.1605183829
19814.0	403599.26092704386
19815.0	403539.13606854016
19816.0	394049.5822684464
19817.0	403688.45972220664
19818.0	396730.9091001643
19819.0	403089.3800816636
19820.0	355823.1450320804
19821.0	380787.59001128515
19822.0	402659.6736368636
19823.0	402867.8078638775
19824.0	402217.71884571406
19825.0	396755.20306816994
19826.0	402851.9392739325
19827.0	402392.34135272034
19828.0	402920.81890317635
19829.0	402401.48032170726
19830.0	399360.3423251063
19831.0	401142.7376048834
19832.0	402615.6509910358
19833.0	402338.8923581776
19834.0	402301.5055906137
19835.0	402455.5516810582
19836.0	402020.69756695844
19837.0	402239.9065740633
19838.0	401340.07967798464
19839.0	401571.2087572487
19840.0	401758.8657629864
19841.0	402056.50678688416
19842.0	402077.28858453326
19843.0	401788.5580099582
19844.0	401865.24834201584
19845.0	401857.8986631168
19846.0	401552.26035978214
19847.0	401499.3158002004
19848.0	401567.587045649
19849.0	400942.6396643321
19850.0	399942.84348975617
19851.0	396125.8697730654
19852.0	366641.2986609152
19853.0	400208.2489805483
19854.0	399880.0587434657
19855.0	400360.2681735855
19856.0	399765.39304318343
19857.0	397746.7800147282
19858.0	330943.40867079445
19859.0	323806.58755386696
19860.0	397005.61266387516
19861.0	384275.7506367213
19862.0	389402.14726491924
19863.0	398247.7759261328
19864.0	397182.8461950247
19865.0	397745.8253911368
19866.0	395016.4783224193
19867.0	341719.96327985945
19868.0	283940.8485248076
19869.0	395233.0437995214
19870.0	398175.96000447054
19871.0	399080.6155930283
19872.0	398882.7285400232
19873.0	397762.73654524767
19874.0	398279.7467986591
19875.0	399369.4866767872
19876.0	398396.80171431066
19877.0	398377.8232576678
19878.0	399341.982598212
19879.0	395240.3154643568
19880.0	396600.7730591031
19881.0	397215.47906854155
19882.0	397521.93623981805
19883.0	398748.83796773496
19884.0	398957.61727870343
19885.0	383930.9566181872
19886.0	397135.07328219217
19887.0	392343.45621257316
19888.0	395684.9955744381
19889.0	397954.14290923486
19890.0	398599.7321382571
19891.0	395771.16090913827
19892.0	398326.5541128194
19893.0	395502.5093066706
19894.0	398173.1113730048
19895.0	390482.8316407202
19896.0	397610.9719464622
19897.0	398086.9435916289
19898.0	396935.5639422967
19899.0	397817.0713068884
19900.0	397535.70390289056
19901.0	397416.9443521907
19902.0	390207.29250175616
19903.0	397653.2818482516
19904.0	391527.58900654025
19905.0	395019.7214281679
19906.0	397301.36072847375
19907.0	397157.51749222353
19908.0	396992.9029440845
19909.0	394416.45076917065
19910.0	396903.70834322704
19911.0	396947.12351402687
19912.0	393321.1197439933
19913.0	389541.46645496914
19914.0	394365.9844840055
19915.0	396010.48649727827
19916.0	391539.64832960104
19917.0	396788.6963332437
19918.0	396421.7185009665
19919.0	395820.19525891705
19920.0	393421.7868847817
19921.0	395924.18344959937
19922.0	372101.5358827628
19923.0	312397.7892747122
19924.0	393121.31065118697
19925.0	395132.64921859244
19926.0	395297.62524583057
19927.0	392883.6959196465
19928.0	395696.25756030297
19929.0	381752.2723815336
19930.0	395089.05837636295
19931.0	395460.72579003766
19932.0	394744.67120524065
19933.0	394478.9670100993
19934.0	315614.96556552115
19935.0	376767.10950336425
19936.0	394503.1807969964
19937.0	394066.1545926653
19938.0	391633.9059447126
19939.0	275646.1429697887
19940.0	384564.47502472514
19941.0	392586.1801656343
19942.0	394307.43975963304
19943.0	393946.9698094414
19944.0	394709.8698765653
19945.0	394416.7196939613
19946.0	391765.05735687667
19947.0	370262.8136867051
19948.0	394008.29270098096
19949.0	392300.9536524254
19950.0	393506.6052886519
19951.0	394176.6923288575
19952.0	393924.155801601
19953.0	384302.7820172528
19954.0	393650.5528232617
19955.0	383115.85620081105
19956.0	386751.3188253829
19957.0	393798.1875705173
19958.0	393319.0283941207
19959.0	393356.4913582079
19960.0	391854.3985486551
19961.0	393232.76379422686
19962.0	393356.182587529
19963.0	392691.2953658021
19964.0	386338.0520949039
19965.0	391332.64544617326
19966.0	392152.6622868818
19967.0	301784.5034886951
19968.0	373214.34485222696
19969.0	391333.4010500422
19970.0	387831.4314476135
19971.0	391978.61090426805
19972.0	392022.51030746714
19973.0	391793.6031607465
19974.0	391946.8687611235
19975.0	386612.39697571064
19976.0	360886.302321322
19977.0	320729.69084379764
19978.0	386486.64174536563
19979.0	317544.8628078496
19980.0	384242.6932647083
19981.0	379834.492937814
19982.0	389561.71466724854
19983.0	391192.58903729287
19984.0	389343.68950244365
19985.0	390980.98654030415
19986.0	391885.5698470231
19987.0	385584.43870616873
19988.0	391071.5472958804
19989.0	391134.41970312444
19990.0	391687.37031837023
19991.0	391221.02963404736
19992.0	391488.55150073156
19993.0	372083.9885924911
19994.0	391313.86300334096
19995.0	391204.0331258541
19996.0	390923.24467561813
19997.0	388658.9664384448
19998.0	364901.3188395338
19999.0	390895.60057719494
20000.0	390761.32972134335
20001.0	389374.8274561044
20002.0	390598.9109612539
20003.0	389597.770232628
20004.0	389450.18966179894
20005.0	390118.429530522
20006.0	390311.9287123964
20007.0	388375.9459893271
20008.0	389367.3777430524
20009.0	390404.91978752
20010.0	390141.8872242166
20011.0	384145.666185631
20012.0	390164.49682964484
20013.0	358975.82026755746
20014.0	377734.75703685824
20015.0	387635.76457953354
20016.0	384750.5729028157
20017.0	389461.1695108093
20018.0	389562.3910686717
20019.0	388892.34702008415
20020.0	388830.42126725207
20021.0	389558.53021184006
20022.0	389438.3587885057
20023.0	389176.57172377635
20024.0	388876.0936726529
20025.0	389206.44041113585
20026.0	381291.08432977775
20027.0	385254.5074135093
20028.0	388871.15278254094
20029.0	349474.421892751
20030.0	387190.0782559134
20031.0	387616.5886410764
20032.0	374688.01356266433
20033.0	385063.67832555674
20034.0	388396.2223034372
20035.0	388266.1254791164
20036.0	387835.0619672576
20037.0	385049.3291921271
20038.0	387832.49106862117
20039.0	387419.26572195836
20040.0	365055.78037576843
20041.0	348800.16298806417
20042.0	379011.5682910264
20043.0	372639.5944468553
20044.0	363774.18100902636
20045.0	387271.588262708
20046.0	387132.20420075284
20047.0	386647.58907371026
20048.0	387503.9306842115
20049.0	386121.9324723201
20050.0	385349.89154877764
20051.0	386473.93775779585
20052.0	386588.99779256206
20053.0	386924.89359523845
20054.0	386892.16732856334
20055.0	384457.5156240337
20056.0	312191.39351676585
20057.0	381406.1871464312
20058.0	379935.24305591034
20059.0	337092.6693417481
20060.0	385480.6577840127
20061.0	380954.60279255157
20062.0	382027.7637054518
20063.0	386682.5030893567
20064.0	385082.4727920618
20065.0	386358.0879355896
20066.0	375187.43091283354
20067.0	382268.7605489654
20068.0	386099.0714183675
20069.0	386162.11180748773
20070.0	385364.55357726774
20071.0	386107.86792243173
20072.0	375721.1553628242
20073.0	385470.1533593565
20074.0	381085.6204763206
20075.0	381630.5394188343
20076.0	371436.9126924362
20077.0	379585.6801136614
20078.0	385037.96640317526
20079.0	385545.2800548864
20080.0	385522.49156239344
