19110.0	486745.3261709215
19111.0	486317.52505862125
19112.0	485592.7278665674
19113.0	490604.04271950485
19114.0	489265.7085404491
19115.0	468249.0210594086
19116.0	487602.5464881135
19117.0	489044.9031812432
19118.0	459053.4277115188
19119.0	399350.4319536024
19120.0	459492.6995460987
19121.0	467342.7803733675
19122.0	489606.6612756487
19123.0	489708.41089638486
19124.0	464975.7168019904
19125.0	486844.20744695707
19126.0	489147.01379174343
19127.0	440987.1692726265
19128.0	479490.13906881306
19129.0	484417.99139654916
19130.0	488334.02492682304
19131.0	488619.42760079226
19132.0	488433.1585601534
19133.0	484390.80594528024
19134.0	484112.19042414124
19135.0	485753.8981920729
19136.0	488643.02454538323
19137.0	477311.50208805955
19138.0	487207.6130604384
19139.0	488651.21364432236
19140.0	488578.26071674883
19141.0	488353.0124012205
19142.0	485315.34861653205
19143.0	483430.5173181921
19144.0	485725.20803423884
19145.0	487842.80789538147
19146.0	461432.9454297517
19147.0	472907.4193443321
19148.0	481588.3287396377
19149.0	483639.48467377434
19150.0	486759.4421709484
19151.0	486861.24974298634
19152.0	479193.9266248858
19153.0	481745.4902192746
19154.0	478749.7368289175
19155.0	484270.38398217806
19156.0	486566.3887736828
19157.0	482424.81528395484
19158.0	429314.1785301797
19159.0	482554.4714966331
19160.0	482218.8416128279
19161.0	484301.85482376703
19162.0	415208.0693811082
19163.0	480432.0300105748
19164.0	485683.00194146944
19165.0	465886.50642033905
19166.0	460198.7514149472
19167.0	459081.10823041
19168.0	484598.6703387315
19169.0	469801.8203478973
19170.0	484803.3917304817
19171.0	448935.6976150357
19172.0	480016.25208039983
19173.0	480829.15405331436
19174.0	480972.02665774175
19175.0	484331.83060568594
19176.0	484797.77227189025
19177.0	475632.85103028844
19178.0	473207.7501055284
19179.0	445165.9656725156
19180.0	483140.9757749273
19181.0	473297.24844386225
19182.0	480156.85668480984
19183.0	484515.6147309229
19184.0	482336.04647486
19185.0	483142.9423442625
19186.0	483790.33512400347
19187.0	477734.4834557275
19188.0	481611.35861432285
19189.0	483242.0191447718
19190.0	480291.03232997266
19191.0	472202.30895700003
19192.0	483030.9852555965
19193.0	481863.5505096029
19194.0	480361.63064518495
19195.0	482151.84180073853
19196.0	480247.0584778782
19197.0	478780.92839976953
19198.0	472032.1615626239
19199.0	359219.05449256266
19200.0	373037.4717167169
19201.0	472853.36616031796
19202.0	479536.3247172265
19203.0	467299.1491959243
19204.0	476853.54113378347
19205.0	481367.05711363733
19206.0	480870.66487029585
19207.0	475490.31851403706
19208.0	467052.29245532665
19209.0	480914.05774138
19210.0	481146.2339985398
19211.0	481801.6719426899
19212.0	481611.9924435622
19213.0	450679.44832534035
19214.0	438504.6620275052
19215.0	469255.92070717283
19216.0	481370.999619584
19217.0	480301.8664269129
19218.0	446661.4782481207
19219.0	472191.32421460113
19220.0	474894.7807535036
19221.0	463580.84815860225
19222.0	479191.7272716665
19223.0	479353.5644215996
19224.0	478344.66702677094
19225.0	471383.33461052086
19226.0	479314.87958684866
19227.0	479499.85321670125
19228.0	480507.19899866596
19229.0	480532.6909298008
19230.0	479609.7981579266
19231.0	479298.155568604
19232.0	479161.69221024885
19233.0	474516.894305485
19234.0	478271.99861281906
19235.0	477942.005733786
19236.0	480045.1309120169
19237.0	478589.64604736643
19238.0	470281.4429948606
19239.0	479892.7266818728
19240.0	479404.6730644136
19241.0	477510.1589356565
19242.0	477964.2612700512
19243.0	470676.01501333155
19244.0	479156.10148263205
19245.0	478482.85836847837
19246.0	478014.08296058915
19247.0	478208.9784262648
19248.0	477307.5007919417
19249.0	474336.28659657046
19250.0	476637.40711075894
19251.0	471703.32819891133
19252.0	466084.5002184042
19253.0	476604.3141920091
19254.0	477269.59092476976
19255.0	467752.80462723476
19256.0	470409.8925062729
19257.0	478204.6336166573
19258.0	478123.55876891315
19259.0	473351.91602353094
19260.0	410978.51561126945
19261.0	476694.9348562276
19262.0	474118.54895131406
19263.0	473596.91035334097
19264.0	447840.2004254291
19265.0	466086.78925979347
19266.0	457199.490607822
19267.0	477518.017593344
19268.0	476584.6032700763
19269.0	476907.2649251498
19270.0	476917.9695579133
19271.0	457615.6688144273
19272.0	474371.4949125419
19273.0	463406.8980684033
19274.0	460181.8955557261
19275.0	476810.1089760597
19276.0	475130.1699174378
19277.0	474889.73885057634
19278.0	474970.45445618045
19279.0	471466.3630252725
19280.0	469193.3057602868
19281.0	475078.6798725776
19282.0	475678.2429765625
19283.0	452149.13908789994
19284.0	470761.1507163118
19285.0	459873.02281487227
19286.0	472794.1569183711
19287.0	473881.4369071093
19288.0	424570.9909917094
19289.0	397552.92459660204
19290.0	473866.41752391664
19291.0	461662.7798671744
19292.0	474922.1416665093
19293.0	474606.3577612279
19294.0	474397.7412591606
19295.0	475011.39631581894
19296.0	471867.1853256777
19297.0	467578.100471119
19298.0	472721.82523712894
19299.0	471421.1455620467
19300.0	473642.0343534957
19301.0	473846.1716884126
19302.0	473321.31291353883
19303.0	466093.22506976494
19304.0	471516.1527692036
19305.0	472517.3939514016
19306.0	471132.37500177056
19307.0	466219.1067583832
19308.0	469089.14958772156
19309.0	419321.18483274244
19310.0	422818.605432784
19311.0	465365.80664741993
19312.0	470714.3916366515
19313.0	468300.89474321133
19314.0	364102.39183319634
19315.0	321703.59589441173
19316.0	452595.75640718336
19317.0	470006.23583505454
19318.0	471041.4901663045
19319.0	472356.9198803628
19320.0	471251.05381212034
19321.0	469854.65145152877
19322.0	465134.96613629616
19323.0	447868.11281958094
19324.0	465831.664916883
19325.0	402693.1356544101
19326.0	470141.04992317554
19327.0	470002.14121567307
19328.0	467204.8414588982
19329.0	471929.4787092483
19330.0	468473.08909772383
19331.0	468919.2286857869
19332.0	470833.69595753547
19333.0	466935.36896123237
19334.0	471334.3755485198
19335.0	461707.9590923042
19336.0	467573.0159260964
19337.0	471007.08114486595
19338.0	459227.18905792735
19339.0	468775.9997053645
19340.0	455411.97457216546
19341.0	463702.49765463267
19342.0	443627.1084600961
19343.0	470621.855293987
19344.0	466236.69871794025
19345.0	430468.8456749846
19346.0	450058.8809857443
19347.0	461769.26115211507
19348.0	470302.6357643943
19349.0	465921.8223901356
19350.0	465022.5769644053
19351.0	467369.1251463457
19352.0	460795.16809187655
19353.0	469910.1990660774
19354.0	470057.2424863743
19355.0	463674.2643264379
19356.0	469003.57683828345
19357.0	469555.5076784133
19358.0	466632.86261459236
19359.0	466057.3074969924
19360.0	462948.83819847734
19361.0	465261.07802227285
19362.0	469159.5351119188
19363.0	469215.870067234
19364.0	468771.70222148235
19365.0	468323.5432158558
19366.0	468826.3801470973
19367.0	468276.6229351072
19368.0	468723.1329501184
19369.0	461249.29754944885
19370.0	462813.27395909163
19371.0	465128.0209281032
19372.0	468507.102945826
19373.0	465703.1677302109
19374.0	468044.3233654094
19375.0	466983.60590390675
19376.0	468175.86645565444
19377.0	467469.4555544239
19378.0	467577.01288809726
19379.0	467754.35463229485
19380.0	467456.72716997954
19381.0	467206.54882024095
19382.0	463168.9397534753
19383.0	460279.0914905457
19384.0	465560.6682790575
19385.0	466815.6602395313
19386.0	466833.0972195502
19387.0	465734.6366843556
19388.0	466063.13247648417
19389.0	466115.49598515214
19390.0	464589.24887790944
19391.0	354278.7511985956
19392.0	452806.5084391084
19393.0	465367.22767762735
19394.0	462223.03640071186
19395.0	449523.414746216
19396.0	459232.6543059698
19397.0	465955.50188229984
19398.0	451599.60312546196
19399.0	432715.8032542161
19400.0	461186.4257014454
19401.0	465195.47274635866
19402.0	464647.77151229064
19403.0	464557.7702768633
19404.0	465570.64247377845
19405.0	463893.05593036796
19406.0	464830.6911914655
19407.0	463608.8791116438
19408.0	432265.6862776774
19409.0	463425.3942499994
19410.0	464154.16687329416
19411.0	465061.08836468053
19412.0	464382.792232688
19413.0	462871.2394500789
19414.0	461619.60097546846
19415.0	463152.8312493417
19416.0	437270.7113522527
19417.0	417354.8246881373
19418.0	463772.2326422877
19419.0	463133.55646511953
19420.0	464056.43581521866
19421.0	464401.16768822604
19422.0	461122.62789092265
19423.0	463379.04830928374
19424.0	463479.1992710479
19425.0	463858.1420545369
19426.0	463428.9682863457
19427.0	460306.5291593038
19428.0	462376.7040950239
19429.0	461753.5035714228
19430.0	430655.9620350168
19431.0	368971.64704265806
19432.0	461444.1735116126
19433.0	460823.8193825149
19434.0	458845.7945639651
19435.0	427235.7223956034
19436.0	389820.8235639907
19437.0	456005.38728857547
19438.0	321413.8749397901
19439.0	432301.60944276425
19440.0	436948.99788947
19441.0	458811.3008175764
19442.0	459953.3779899785
19443.0	458427.46076474345
19444.0	459505.29951498634
19445.0	461266.9564081489
19446.0	460732.8929535307
19447.0	460417.43263880553
19448.0	456310.9608598195
19449.0	450180.781650737
19450.0	421619.26101619995
19451.0	408760.2934885036
19452.0	425389.67907695577
19453.0	456400.344693693
19454.0	458470.2386110477
19455.0	456967.92678892054
19456.0	454119.9398469729
19457.0	445999.10005910444
19458.0	270343.566070041
19459.0	393784.96086783655
19460.0	452311.0383135392
19461.0	457469.50850477983
19462.0	458223.1661434178
19463.0	458994.3288496143
19464.0	458148.44307974953
19465.0	460027.1451018583
19466.0	450403.84445425344
19467.0	459385.1875109501
19468.0	459677.80438780587
19469.0	439539.3171324733
19470.0	459201.94521989283
19471.0	460004.23965818883
19472.0	457147.488648119
19473.0	455549.1243982795
19474.0	456154.1047954034
19475.0	418800.0000234402
19476.0	453921.6509796233
19477.0	456280.66057857446
19478.0	459109.2343941807
19479.0	455299.5568091076
19480.0	456050.29709959985
19481.0	452893.6271391501
19482.0	457089.9577569317
19483.0	458722.68929488334
19484.0	457242.0773336412
19485.0	454083.8960256322
19486.0	451816.6209582582
19487.0	457578.2731688602
19488.0	458641.0750596438
19489.0	455070.58534974174
19490.0	416024.1651766084
19491.0	455763.1537894697
19492.0	458492.91127084376
19493.0	458179.9776747523
19494.0	457650.1931791696
19495.0	457281.2046674593
19496.0	433183.24857838533
19497.0	453292.9129261822
19498.0	418672.8156539476
19499.0	348825.38368755823
19500.0	453411.52833262907
19501.0	455027.545009905
19502.0	453231.225969056
19503.0	456116.1779412971
19504.0	455860.3885215744
19505.0	456104.56412323855
19506.0	455763.5326050304
19507.0	454248.1567842316
19508.0	454495.05148327
19509.0	454280.6723570351
19510.0	434710.5311195038
19511.0	258095.81293356203
19512.0	404406.0106949066
19513.0	374306.75178338314
19514.0	399302.17190736823
19515.0	418715.0687229779
19516.0	454079.664602044
19517.0	450190.6310649055
19518.0	455156.5322310982
19519.0	447438.44873723254
19520.0	450414.2261256175
19521.0	456047.9647869606
19522.0	453123.07891623274
19523.0	455035.860637016
19524.0	451471.6201604474
19525.0	454666.68240295065
19526.0	455654.4770659673
19527.0	453734.93230961094
19528.0	454483.9753050795
19529.0	454041.294899336
19530.0	455099.68487164594
19531.0	455339.99661055993
19532.0	455067.52155047236
19533.0	454818.8841880237
19534.0	455061.9572469763
19535.0	453644.3808514022
19536.0	452235.99606332986
19537.0	454450.96396554186
19538.0	446853.2532915125
19539.0	429597.16982899484
19540.0	452710.9421312718
19541.0	453549.5586829661
19542.0	453593.15952162136
19543.0	450405.09820163605
19544.0	453290.88819582167
19545.0	438982.66780519893
19546.0	425954.5214178709
19547.0	453917.67442991846
19548.0	453393.85989693477
19549.0	447779.4175505661
19550.0	453708.3857207302
19551.0	453785.2766803285
19552.0	453587.2268184232
19553.0	452025.147352682
19554.0	450028.11758347397
19555.0	452074.8922175483
19556.0	452303.13848176517
19557.0	453065.46008446347
19558.0	452520.6689983141
19559.0	452928.1026402984
19560.0	450179.22933882603
19561.0	451044.95605405385
19562.0	451118.4925491193
19563.0	452848.5611601921
19564.0	452682.80583127064
19565.0	452559.06309789
19566.0	450378.1865685015
19567.0	452588.40533019346
19568.0	451082.1157699574
19569.0	450559.0722898588
19570.0	452058.08494236984
19571.0	451857.1273093139
19572.0	449817.94240813196
19573.0	450428.3150723752
19574.0	445922.10892553197
19575.0	451530.39557154087
19576.0	451309.3571488423
19577.0	449778.03891834954
19578.0	448456.98128718016
19579.0	449360.3513914698
19580.0	449111.17534057633
19581.0	450009.99839990295
19582.0	451284.9555270314
19583.0	451242.5740424533
19584.0	448046.8432278804
19585.0	443987.27495242096
19586.0	442148.46041186113
19587.0	426407.6433686769
19588.0	426868.0125525141
19589.0	449207.94758076
19590.0	436266.3143757181
19591.0	449091.2953881992
19592.0	449888.68416853296
19593.0	448855.89028590696
19594.0	436298.95235226885
19595.0	447966.38424378086
19596.0	437118.44092041516
19597.0	448667.58162514196
19598.0	420018.36920883314
19599.0	449345.95968587336
19600.0	449831.4386298197
19601.0	445193.36817897257
19602.0	446429.1221951768
19603.0	405303.21908689814
19604.0	444341.46316343144
19605.0	432277.0451518941
19606.0	448722.37531354616
19607.0	448816.9373652314
19608.0	447960.263426046
19609.0	445174.26731854415
19610.0	447320.0659049156
19611.0	445497.1248476184
19612.0	448775.57062260085
19613.0	448173.4312372897
19614.0	446376.1369508486
19615.0	448116.77478857554
19616.0	424168.2205769843
19617.0	444272.1116749824
19618.0	430080.0999292662
19619.0	425025.82869247795
19620.0	417704.43509593845
19621.0	443298.5844263605
19622.0	447960.90592351573
19623.0	446967.4682438999
19624.0	446779.96691674663
19625.0	447438.06558754126
19626.0	446844.62337119447
19627.0	446355.90327883017
19628.0	415194.9725969681
19629.0	431569.7089172714
19630.0	422877.7719627659
19631.0	349273.17649548454
19632.0	442506.41287085967
19633.0	422312.6584601998
19634.0	446315.70492948475
19635.0	444223.07571738743
19636.0	441321.3895906589
19637.0	426324.9638501222
19638.0	445212.1458682543
19639.0	444859.2128027349
19640.0	441221.72509827674
19641.0	402712.2474200562
19642.0	445533.3599292068
19643.0	443222.0320869033
19644.0	442088.25795870024
19645.0	430019.7804201042
19646.0	442027.59790700633
19647.0	446084.3985709731
19648.0	445615.06014767796
19649.0	445338.12374623655
19650.0	445871.81118150015
19651.0	445356.79364191514
19652.0	445223.8961410058
19653.0	444037.81701467955
19654.0	444837.7234259972
19655.0	444318.0731378346
19656.0	444845.1615348055
19657.0	444721.3392494589
19658.0	442735.9392366553
19659.0	444882.7566893735
19660.0	445067.04860501323
19661.0	444783.11512582813
19662.0	444925.6665863509
19663.0	441059.89829427644
19664.0	435251.1971775732
19665.0	444820.9723544918
19666.0	442129.32410954655
19667.0	443588.47878048517
19668.0	442681.7435860961
19669.0	443014.6353583433
19670.0	441900.32608624554
19671.0	444151.0128910332
19672.0	443643.51091507147
19673.0	441261.0745204729
19674.0	443187.28507446725
19675.0	441078.1383436937
19676.0	441461.5967847748
19677.0	442644.044902129
19678.0	442804.60474668484
19679.0	443613.8215342079
19680.0	442649.0528311973
19681.0	439796.4394321228
19682.0	438377.59782474115
19683.0	443062.2749622265
19684.0	442765.6911825576
19685.0	442375.92905209074
19686.0	441573.0927097153
19687.0	442224.16109786584
19688.0	442149.51723663264
19689.0	441628.6108942321
19690.0	441694.8037222396
19691.0	410115.2731823766
19692.0	437810.6620717837
19693.0	441181.9807823223
19694.0	439152.9721014904
19695.0	440599.4030017175
19696.0	441636.2378865315
19697.0	442136.15208693733
19698.0	440869.6557797398
19699.0	440848.8709062651
19700.0	441060.8494925131
19701.0	436097.86336760374
19702.0	438379.64569367596
19703.0	441528.8743297033
19704.0	440095.95978383324
19705.0	441614.7994705919
19706.0	438139.99742375815
19707.0	437772.31669602613
19708.0	438326.74741126096
19709.0	440054.06679586164
19710.0	441054.25024450576
19711.0	440456.7159253679
19712.0	436592.90113037
19713.0	440483.3733137739
19714.0	439608.2571597144
19715.0	440291.32536108315
19716.0	436521.93252803345
19717.0	437074.3912213283
19718.0	440028.4985283943
19719.0	436073.80050576566
19720.0	439249.85695873573
19721.0	438712.1465567904
19722.0	438811.1454131542
19723.0	436492.9029111815
19724.0	359011.6968760005
19725.0	436985.2713489747
19726.0	435893.1061844651
19727.0	407914.9449390797
19728.0	297250.5414652855
19729.0	334587.93522137956
19730.0	432418.5818704555
19731.0	436754.4245463719
19732.0	435196.5895764603
19733.0	432169.5789045072
19734.0	437130.9874817676
19735.0	436404.8328032256
19736.0	437216.96477184264
19737.0	437035.0394223274
19738.0	433713.0871805271
19739.0	335187.35211882327
19740.0	410400.6913403434
19741.0	435858.7347719521
19742.0	436337.05522736086
19743.0	436363.4154493232
19744.0	433509.9487191045
19745.0	435350.7326951573
19746.0	416317.5647106995
19747.0	437898.0380224169
19748.0	436197.26634516707
19749.0	435480.00589797203
19750.0	437797.61631832714
19751.0	437566.40698805003
19752.0	420431.5501657835
19753.0	434423.1182554413
19754.0	431005.8682810278
19755.0	437396.18171944836
19756.0	434216.7344512981
19757.0	406389.2242170384
19758.0	425726.0937849689
19759.0	436370.41196782945
19760.0	436282.44867481774
19761.0	436983.938049638
19762.0	433550.8140326894
19763.0	435306.8464341022
19764.0	436045.0950387026
19765.0	435305.17066983937
19766.0	392495.15314320714
19767.0	434781.526425592
19768.0	431705.19143764605
19769.0	435621.6294386334
19770.0	435330.2858126679
19771.0	435779.78776453127
19772.0	434232.1444640069
19773.0	435206.10526385397
19774.0	434444.1390585165
19775.0	432743.8200165678
19776.0	434338.3053740707
19777.0	434319.60206377
19778.0	433817.0058855766
19779.0	431042.8551217138
19780.0	426038.75943491905
19781.0	403989.6677919456
19782.0	227219.87374391986
19783.0	372308.97252709937
19784.0	349204.67515751556
19785.0	429000.57286683226
19786.0	432088.6323325618
19787.0	432168.10894076596
19788.0	434090.76580078923
19789.0	433503.5597455379
19790.0	429576.22004941397
19791.0	429554.65140032885
19792.0	434412.9985882793
19793.0	433116.0508650822
19794.0	434191.18226199795
19795.0	431918.4439039323
19796.0	433290.3039238144
19797.0	375193.651240483
19798.0	432718.2699943401
19799.0	430812.6445251258
19800.0	433559.5762133676
19801.0	431889.4318332568
19802.0	432192.0249320766
19803.0	432738.7047133165
19804.0	432905.07289995876
19805.0	433838.12322754564
19806.0	429424.6693601233
19807.0	430746.1727060033
19808.0	433709.0600195414
19809.0	432887.4705944562
19810.0	431261.7167006402
19811.0	431004.8671705775
19812.0	429466.281189919
19813.0	433101.94297405455
19814.0	432552.8572701346
19815.0	432451.37112159654
19816.0	417022.64447963424
19817.0	432742.8713349131
19818.0	428636.91783209046
19819.0	431843.963410841
19820.0	378657.0223058794
19821.0	403941.0308874498
19822.0	431231.26619340765
19823.0	431714.4694478186
19824.0	430608.7255736339
19825.0	429407.95680631156
19826.0	431675.10199009225
19827.0	431080.71920107433
19828.0	431908.53765693406
19829.0	431118.38286261
19830.0	427284.70547004876
19831.0	429410.2731806066
19832.0	431614.37965298345
19833.0	431119.36139373155
19834.0	431103.9896890032
19835.0	431409.512788787
19836.0	430757.35185435234
19837.0	431109.86639824254
19838.0	429777.2016599017
19839.0	430107.92462745734
19840.0	430978.61558108183
19841.0	431033.38284537167
19842.0	431088.26300634444
19843.0	430673.80579259706
19844.0	430857.552868147
19845.0	430858.0221408598
19846.0	430475.39920513687
19847.0	430354.8651842219
19848.0	430541.8710242646
19849.0	429845.58747975616
19850.0	428321.2991823842
19851.0	422334.01928143034
19852.0	386714.9916089914
19853.0	428754.1729558531
19854.0	428168.83378530823
19855.0	429028.4398925147
19856.0	428249.7051394056
19857.0	425783.5451241808
19858.0	352441.5964489805
19859.0	345007.74828435754
19860.0	424781.9755978735
19861.0	407670.2637489835
19862.0	412564.57940063195
19863.0	426599.17171698017
19864.0	424313.22081197315
19865.0	425464.6268854245
19866.0	422688.25488807855
19867.0	366775.2989141102
19868.0	307552.96794819
19869.0	423490.4358704524
19870.0	426619.0868316146
19871.0	427777.3097675435
19872.0	427321.8296042837
19873.0	425494.59078349103
19874.0	426364.9119393091
19875.0	428063.88852435636
19876.0	426549.49242306274
19877.0	426390.74605574744
19878.0	428112.2149455185
19879.0	421321.50325083203
19880.0	423464.4699829541
19881.0	424717.308238243
19882.0	425193.8701617788
19883.0	427315.0920840527
19884.0	427692.3951742983
19885.0	404787.7331135789
19886.0	424783.53944413323
19887.0	417746.38302930194
19888.0	422973.873149263
19889.0	426289.1952450212
19890.0	427330.79318145703
19891.0	425916.13476317737
19892.0	427207.43932996265
19893.0	425744.8303700626
19894.0	426780.7068564137
19895.0	423510.55594673846
19896.0	426050.66608530836
19897.0	426846.786088687
19898.0	424998.7440093854
19899.0	426428.50408912194
19900.0	426069.4241312767
19901.0	426334.4461228728
19902.0	422894.20010783244
19903.0	426404.89623934275
19904.0	423466.76678382914
19905.0	424802.65792061196
19906.0	425823.48174895823
19907.0	425733.56216265314
19908.0	425447.2897298418
19909.0	421371.6318246264
19910.0	425348.64655045874
19911.0	425541.43360942125
19912.0	419681.5304567366
19913.0	420441.737501078
19914.0	424006.74819167267
19915.0	424148.99689335213
19916.0	417139.13190592587
19917.0	425458.4563651925
19918.0	424888.3639091201
19919.0	423967.4953083607
19920.0	420055.21602970094
19921.0	424278.84191962366
19922.0	397652.5215607846
19923.0	337080.8723724132
19924.0	422342.51030036353
19925.0	423228.2058872126
19926.0	423779.36301806767
19927.0	423072.1121375556
19928.0	424190.29394063365
19929.0	406077.1129141856
19930.0	423203.25250471296
19931.0	423919.2755623258
19932.0	423081.5820371299
19933.0	422728.90335614304
19934.0	335330.8847668688
19935.0	400714.8476082794
19936.0	422810.43873846636
19937.0	422160.1466460837
19938.0	419174.27272908814
19939.0	293485.07170466625
19940.0	409744.0091908781
19941.0	419960.576593104
19942.0	422572.00744584517
19943.0	421895.8049006922
19944.0	423184.5808614059
19945.0	422747.41267988604
19946.0	419885.54259170033
19947.0	392894.1638538275
19948.0	422110.48587701155
19949.0	419452.4205154251
19950.0	421327.4920878064
19951.0	422501.7306939391
19952.0	422220.33686582727
19953.0	415635.1144001458
19954.0	421911.3996724903
19955.0	407368.95861614455
19956.0	419101.9948747492
19957.0	422197.24435619824
19958.0	421396.55116335826
19959.0	421616.81350000633
19960.0	418938.44917508133
19961.0	421425.093122457
19962.0	421726.197802599
19963.0	420676.42558709666
19964.0	417703.97533033515
19965.0	420443.8634539672
19966.0	420210.5237667835
19967.0	322603.31541617867
19968.0	393605.9287491357
19969.0	418744.8110918291
19970.0	413506.5376959048
19971.0	419698.482784937
19972.0	419809.5875910356
19973.0	419534.40818353486
19974.0	419872.28831143456
19975.0	412331.4871424231
19976.0	379985.29333602457
19977.0	338671.55363591894
19978.0	412261.6997958882
19979.0	335296.2965437693
19980.0	408476.78188637446
19981.0	402129.1502447064
19982.0	415962.79034566204
19983.0	418957.77492008643
19984.0	415959.2530094711
19985.0	418623.8930823835
19986.0	420213.4157393923
19987.0	412534.46670963266
19988.0	418887.143330065
19989.0	419021.55637282
19990.0	420031.35148851207
19991.0	419262.3781391008
19992.0	419807.29603304085
19993.0	397583.79180795595
19994.0	419555.15523836616
19995.0	419410.6384667992
19996.0	419037.15946332173
19997.0	415409.11998786405
19998.0	383313.43091797706
19999.0	419090.8575296176
20000.0	418947.1597658105
20001.0	416755.27668367635
20002.0	418711.32223078335
20003.0	417208.11744133226
20004.0	417128.5894529031
20005.0	418295.21036410925
20006.0	418428.08004280267
20007.0	415329.240586653
20008.0	417986.8661055487
20009.0	418669.6291713024
20010.0	418434.2154706939
20011.0	415237.93813831906
20012.0	418393.6274006016
20013.0	381535.12665747385
20014.0	402354.82145096746
20015.0	416877.1803545606
20016.0	414024.50355159503
20017.0	417464.8398839804
20018.0	417599.50577336265
20019.0	416562.6402701328
20020.0	416473.4404263951
20021.0	417730.43789332494
20022.0	417596.99212697626
20023.0	417191.1753891844
20024.0	416824.0959848448
20025.0	417398.6837561345
20026.0	411793.0499375104
20027.0	411243.33417923306
20028.0	416912.02432532504
20029.0	369521.8551423539
20030.0	414140.92463798664
20031.0	415344.9274933263
20032.0	399892.5807681319
20033.0	413176.88630313345
20034.0	416629.6811864067
20035.0	416287.6543598588
20036.0	415508.9933565951
20037.0	411133.5623229258
20038.0	415793.3206110212
20039.0	415103.4748338178
20040.0	386983.32287141343
20041.0	368865.47812846943
20042.0	403365.2217348193
20043.0	394317.5257325676
20044.0	384285.757092692
20045.0	414949.0088935435
20046.0	414700.03395952284
20047.0	413983.3505087416
20048.0	415422.94385459233
20049.0	413151.1154507776
20050.0	412051.333290399
20051.0	413930.9619740631
20052.0	414044.94868643663
20053.0	414708.80382976006
20054.0	414702.3594913795
20055.0	411012.90918379015
20056.0	327824.9303998543
20057.0	406870.75359455706
20058.0	405068.7298109363
20059.0	356481.79944821907
20060.0	412802.3435542532
20061.0	405656.4763721745
20062.0	407667.0772314201
20063.0	414677.6827232255
20064.0	412244.3096522718
20065.0	414192.8612364275
20066.0	397436.70903113735
20067.0	407806.7265830913
20068.0	414123.14749992953
20069.0	414034.98406870995
20070.0	413026.5303613453
20071.0	414010.40439869417
20072.0	398548.64104162384
20073.0	412723.6154195913
20074.0	406362.54739497986
20075.0	406731.81958144956
20076.0	393140.29721682874
20077.0	404220.95275949454
20078.0	412659.71960217727
20079.0	413403.7520121857
20080.0	413437.25862911996
