19133.0	478859.0640190804
19134.0	478966.688042189
19135.0	478400.996040157
19136.0	478977.366600363
19137.0	475550.0471506256
19138.0	478793.99722188816
19139.0	479457.1159852371
19140.0	479446.70516346814
19141.0	479089.55898948206
19142.0	478212.15379401296
19143.0	477279.88116030017
19144.0	477059.4748192084
19145.0	477120.8171443542
19146.0	476037.45701232675
19147.0	473937.4655384196
19148.0	463338.41396205785
19149.0	460445.9941014304
19150.0	477332.8566179155
19151.0	476204.72991034144
19152.0	476190.48493547516
19153.0	447433.62633614126
19154.0	472191.5850304181
19155.0	475676.4378180253
19156.0	475531.47763862304
19157.0	464931.4527041112
19158.0	453319.10439734766
19159.0	472152.20009642764
19160.0	472173.48569989105
19161.0	471565.006344465
19162.0	468980.42260247807
19163.0	469577.13099325314
19164.0	470819.32305639866
19165.0	439409.5327138697
19166.0	468156.79020181776
19167.0	469244.6839570387
19168.0	471243.37040643324
19169.0	470872.09907486796
19170.0	470476.3181181604
19171.0	468360.58437277057
19172.0	469216.49201261275
19173.0	470706.8437069825
19174.0	470670.9139707276
19175.0	470947.94572267495
19176.0	471070.2360384857
19177.0	467732.4730182302
19178.0	466167.30290967994
19179.0	465351.4925364557
19180.0	468643.7665822034
19181.0	467973.4532592956
19182.0	468583.04913844867
19183.0	470600.36689592456
19184.0	470573.123703059
19185.0	469804.97970735957
19186.0	469632.7653599913
19187.0	467785.3299867654
19188.0	468242.2847274993
19189.0	467564.0072601589
19190.0	465468.04972803657
19191.0	462305.25692259555
19192.0	461691.6480032774
19193.0	453914.6107704732
19194.0	447254.41120611876
19195.0	447029.5077322748
19196.0	436788.23881550605
19197.0	421460.13590323
19198.0	399509.5193179486
19199.0	368788.8685716812
19200.0	371940.2771273058
19201.0	401921.74722471385
19202.0	422830.61389994534
19203.0	435412.0756494334
19204.0	445793.9537843534
19205.0	453067.9110959113
19206.0	457441.0460277404
19207.0	457967.8443885891
19208.0	459999.5544808048
19209.0	464509.3538179756
19210.0	465004.46036732657
19211.0	466785.8170675201
19212.0	467537.4060055204
19213.0	461046.2246589779
19214.0	459129.0529699284
19215.0	466364.60842242796
19216.0	468757.0786407768
19217.0	468090.45595586486
19218.0	463875.1228340893
19219.0	464957.1086325043
19220.0	468018.067511704
19221.0	465746.23791950423
19222.0	468474.76737857144
19223.0	469464.8271754574
19224.0	469186.93929615524
19225.0	468553.0915318411
19226.0	470601.3689850535
19227.0	470205.31714621576
19228.0	470627.4383320412
19229.0	468172.47522105806
19230.0	469884.8820374184
19231.0	470966.5991207595
19232.0	470650.8913420997
19233.0	468843.02251622354
19234.0	469608.0169391447
19235.0	469786.0543086594
19236.0	470343.3145712639
19237.0	468887.76567357354
19238.0	468272.73698235874
19239.0	470062.45125270047
19240.0	469181.31767050165
19241.0	469772.87839197885
19242.0	467894.091924548
19243.0	467982.63284312526
19244.0	469322.3083606024
19245.0	469687.8197942963
19246.0	469727.6720436562
19247.0	469677.8713246383
19248.0	468587.08224136545
19249.0	466534.250473063
19250.0	461082.0577165358
19251.0	461201.6241814009
19252.0	466411.5420550497
19253.0	468650.42671752593
19254.0	468752.1612387689
19255.0	466097.78903176007
19256.0	466792.55829271866
19257.0	467593.6510629207
19258.0	465781.3141149007
19259.0	457443.8584483858
19260.0	408379.4803250212
19261.0	458953.9568560837
19262.0	464358.02927158616
19263.0	463593.3961180508
19264.0	462842.4017925458
19265.0	463517.45453916164
19266.0	463802.8897189902
19267.0	466985.0251165698
19268.0	465935.58823567483
19269.0	466695.8850381144
19270.0	466691.83746484853
19271.0	461194.83094686945
19272.0	465760.98173692485
19273.0	465046.5358774275
19274.0	464940.52113885764
19275.0	466082.315125829
19276.0	465939.77799584594
19277.0	466262.2927803733
19278.0	465103.23189241014
19279.0	464669.209928225
19280.0	464600.2519354021
19281.0	465131.01852726634
19282.0	464867.41854453663
19283.0	461141.4659082902
19284.0	462086.484822153
19285.0	458452.6521040867
19286.0	457546.45294175437
19287.0	450525.28255740384
19288.0	419821.34834953846
19289.0	412115.6991494787
19290.0	449621.5472690528
19291.0	455522.68036015314
19292.0	460670.04836850264
19293.0	461344.0774253225
19294.0	462028.37078289187
19295.0	461507.5555966986
19296.0	442448.8223506955
19297.0	456881.6409378975
19298.0	460254.0169625589
19299.0	439410.16864033375
19300.0	460304.4597596196
19301.0	459233.03619734134
19302.0	458337.6250645149
19303.0	454286.80505862593
19304.0	454525.96671938844
19305.0	452525.67531956726
19306.0	450028.4159382865
19307.0	443931.76124183886
19308.0	439103.7000744934
19309.0	429339.1662361243
19310.0	417393.9000825167
19311.0	401685.82258797134
19312.0	368620.9962377185
19313.0	312904.02575920004
19314.0	245766.69669567505
19315.0	246271.52438341282
19316.0	308094.6699993133
19317.0	368881.6133712556
19318.0	403034.85783463303
19319.0	421538.27690523374
19320.0	427410.55346440733
19321.0	425782.90800940647
19322.0	442949.2150512295
19323.0	442859.97263531416
19324.0	442540.8131541661
19325.0	440544.0778250926
19326.0	445917.12770020706
19327.0	450952.16176169
19328.0	422706.29333132535
19329.0	455864.51529727917
19330.0	456617.2115315367
19331.0	457688.78923448204
19332.0	458135.7659357191
19333.0	458800.72082554916
19334.0	457038.670087244
19335.0	394395.3728537489
19336.0	457650.1147456885
19337.0	459709.9300301488
19338.0	457275.8112119423
19339.0	458112.2061806269
19340.0	456408.83620194776
19341.0	434576.00846566516
19342.0	445600.5525394944
19343.0	458659.31636736
19344.0	434220.9224638887
19345.0	436990.13702126103
19346.0	447785.9199800673
19347.0	426572.52068994206
19348.0	459352.07697612816
19349.0	458666.27038358134
19350.0	444375.1385311978
19351.0	459183.0600166072
19352.0	426706.0957806075
19353.0	459879.0715604984
19354.0	460504.21894021105
19355.0	459080.2343471863
19356.0	459581.6145966439
19357.0	460248.58680688636
19358.0	459111.31197275984
19359.0	452196.23245357134
19360.0	434445.0823574816
19361.0	458843.09958382556
19362.0	459671.896990241
19363.0	459785.0395989324
19364.0	459810.99618904805
19365.0	459717.4272087375
19366.0	458165.5505272812
19367.0	459387.41950982827
19368.0	459797.51024339633
19369.0	458040.9390836401
19370.0	458575.8539819711
19371.0	458285.0238786222
19372.0	459406.854446558
19373.0	457770.342792123
19374.0	458134.8112422216
19375.0	458699.5036018003
19376.0	459264.81406197784
19377.0	459170.5900711933
19378.0	459179.6843708416
19379.0	459044.9217328478
19380.0	456721.95176093123
19381.0	457327.9429154124
19382.0	456985.1620229123
19383.0	456134.435536895
19384.0	455330.38536294503
19385.0	457486.57680547884
19386.0	456700.8703501675
19387.0	455103.4284976795
19388.0	453707.1162447182
19389.0	450714.2941136212
19390.0	438730.43798643944
19391.0	395675.76167436846
19392.0	423298.8795600891
19393.0	445971.0066109098
19394.0	450480.0344757585
19395.0	440619.4245118984
19396.0	451268.846393767
19397.0	454453.26656853274
19398.0	440395.37010497885
19399.0	437479.33477491897
19400.0	443944.61237959197
19401.0	454858.60739262914
19402.0	455456.45586514066
19403.0	455455.06433488237
19404.0	454431.4538109647
19405.0	453741.27766241773
19406.0	454659.49364551605
19407.0	439239.6885677183
19408.0	449189.76855846384
19409.0	452412.3574588744
19410.0	453929.1564070227
19411.0	454012.70086096134
19412.0	453443.6863410179
19413.0	438784.75289504975
19414.0	453162.18471929344
19415.0	452383.1019787612
19416.0	448816.7861605683
19417.0	442609.28838258795
19418.0	451984.06554310006
19419.0	452008.96174325765
19420.0	451989.8680830643
19421.0	451746.4063519404
19422.0	450229.7544141479
19423.0	451090.93226687284
19424.0	450323.6009175721
19425.0	448857.1878637568
19426.0	447988.8041268569
19427.0	445444.86640626343
19428.0	439678.50518063706
19429.0	430900.7295228579
19430.0	405996.3912967525
19431.0	393494.3767254397
19432.0	421309.99422047636
19433.0	429893.74857543875
19434.0	427830.66893407475
19435.0	410330.55660059
19436.0	401906.94804248057
19437.0	404495.6589796018
19438.0	359963.7078343724
19439.0	390721.19128063705
19440.0	421401.2977872886
19441.0	432718.2681767935
19442.0	436922.17622418853
19443.0	438537.34872787603
19444.0	438225.95388211077
19445.0	437770.5512435714
19446.0	435797.04970226344
19447.0	433560.48455980525
19448.0	429325.8784014329
19449.0	425998.56982370897
19450.0	420563.155191946
19451.0	416293.15253316297
19452.0	405847.6198931104
19453.0	395041.0946226854
19454.0	375806.54244441015
19455.0	347644.85764492064
19456.0	308782.83980253706
19457.0	267310.84275602945
19458.0	217954.27295344067
19459.0	245241.75253176808
19460.0	283543.1403727515
19461.0	325840.44586379937
19462.0	361019.04921176843
19463.0	385734.36543085164
19464.0	401836.9899877708
19465.0	413323.1255355388
19466.0	420643.37496091175
19467.0	427036.642447633
19468.0	431445.5467535021
19469.0	409719.8435685338
19470.0	436826.8185829379
19471.0	438480.5941324456
19472.0	440125.9467505654
19473.0	440424.9709860152
19474.0	415625.48812290956
19475.0	435833.80837280484
19476.0	440631.26656996313
19477.0	442396.3211988993
19478.0	444617.1825875624
19479.0	420335.2943842242
19480.0	445034.5656778737
19481.0	443944.77001550625
19482.0	444153.24782591977
19483.0	445557.74840886664
19484.0	444587.70949297416
19485.0	444765.1542772355
19486.0	418587.9752999653
19487.0	444161.9112307355
19488.0	443986.4195241308
19489.0	440157.32979138487
19490.0	436603.9152328692
19491.0	441624.6896394219
19492.0	443356.358167756
19493.0	442329.8168739166
19494.0	441241.3923295225
19495.0	439868.80347941496
19496.0	433027.88435804035
19497.0	426427.2585905509
19498.0	395579.48806703533
19499.0	371772.3641785015
19500.0	418021.3494360744
19501.0	431189.4064802478
19502.0	433805.0110849034
19503.0	434086.12025958346
19504.0	431893.2886355963
19505.0	427440.36783554626
19506.0	421941.29240719276
19507.0	411125.09360373754
19508.0	390739.7240225803
19509.0	352107.44568654516
19510.0	287026.4271820091
19511.0	223278.82335735863
19512.0	277064.68440473545
19513.0	331023.5910056605
19514.0	366067.46827598196
19515.0	400460.21445331693
19516.0	414289.27828895877
19517.0	425640.6244949988
19518.0	424141.28909078625
19519.0	425589.9143809619
19520.0	412510.9859472412
19521.0	440183.08526462194
19522.0	436171.54386711266
19523.0	435855.40631212894
19524.0	423275.8174592127
19525.0	442765.8690210476
19526.0	442901.9759334727
19527.0	443383.9813645664
19528.0	441197.4904796457
19529.0	440463.26057752594
19530.0	444387.1094243328
19531.0	444306.7296426662
19532.0	444066.4061596998
19533.0	443237.3278048243
19534.0	444804.7996775093
19535.0	444737.74561907985
19536.0	443857.8093009574
19537.0	443851.37286184897
19538.0	419105.0270070444
19539.0	441943.25024385704
19540.0	443907.53647984687
19541.0	437628.7376310267
19542.0	441176.0148742127
19543.0	419210.68872501166
19544.0	440489.8702906677
19545.0	438868.22492733266
19546.0	438184.7891651241
19547.0	443378.8977283072
19548.0	444071.1267789483
19549.0	442654.0537697588
19550.0	443054.3436731731
19551.0	444696.5983783581
19552.0	443646.3663972341
19553.0	444275.47292030446
19554.0	442787.8663279994
19555.0	439711.851015929
19556.0	440790.39384998695
19557.0	443739.46128138376
19558.0	443670.7783649961
19559.0	443747.7287439014
19560.0	433093.8047659857
19561.0	443443.3020351828
19562.0	434310.35544097173
19563.0	444146.20223406085
19564.0	441673.4413630104
19565.0	443080.2572716708
19566.0	441743.79291333805
19567.0	443727.1935713281
19568.0	443248.4496310265
19569.0	443320.19795449165
19570.0	443369.4375455397
19571.0	443029.4559315299
19572.0	442633.1190897355
19573.0	439480.25734758016
19574.0	440515.3657170558
19575.0	443022.57216989883
19576.0	441447.20291212085
19577.0	438104.1980604451
19578.0	442088.32723462756
19579.0	442612.8952743255
19580.0	441426.30737892736
19581.0	440478.5871934801
19582.0	442011.3605678425
19583.0	442383.46272112656
19584.0	439983.90979133284
19585.0	439543.6251021288
19586.0	438182.6509089501
19587.0	438342.6370426195
19588.0	437320.16688005143
19589.0	440050.8901698225
19590.0	438292.2728887619
19591.0	440469.82724976604
19592.0	441042.4676756135
19593.0	438586.38992834144
19594.0	435948.549500646
19595.0	441044.1608462336
19596.0	439468.52091603354
19597.0	440667.4877404501
19598.0	434011.0852795082
19599.0	440001.7016793772
19600.0	439920.662692933
19601.0	439325.49752641143
19602.0	438434.2301562157
19603.0	435509.7613391143
19604.0	439592.1837479269
19605.0	435747.28889904625
19606.0	439421.89549486217
19607.0	440292.0290254858
19608.0	437964.45293881785
19609.0	439146.05450581206
19610.0	428516.05399909045
19611.0	422266.24422217585
19612.0	439793.52334226837
19613.0	438069.47698278155
19614.0	438736.9509016908
19615.0	439414.8197739186
19616.0	425653.56504134455
19617.0	420906.7974546975
19618.0	431126.42746777233
19619.0	428207.7565769076
19620.0	427036.7729603684
19621.0	412059.52469619125
19622.0	437480.9688058543
19623.0	436108.58302996296
19624.0	433443.3867224462
19625.0	436640.8893508263
19626.0	434634.09153692884
19627.0	433671.1458881531
19628.0	427366.4782500004
19629.0	372643.3793518035
19630.0	412920.7493154124
19631.0	405945.7575190558
19632.0	419945.6482263042
19633.0	419552.44229265663
19634.0	431664.65404873405
19635.0	430784.9684101636
19636.0	408285.25584490655
19637.0	405561.6314146609
19638.0	433516.87001973984
19639.0	435067.5741136237
19640.0	431422.8496968374
19641.0	425655.33287056274
19642.0	434242.9078869349
19643.0	434255.73274036695
19644.0	436199.78404604597
19645.0	433894.74367514765
19646.0	407702.264016581
19647.0	434876.8167482648
19648.0	437127.7881365844
19649.0	436570.87914694194
19650.0	436698.8169532757
19651.0	436707.4261816656
19652.0	436987.28489451506
19653.0	436203.4898534396
19654.0	436928.4293722122
19655.0	435878.29805438186
19656.0	436782.66367672244
19657.0	436408.54630017665
19658.0	435624.666184635
19659.0	435668.46352643316
19660.0	435450.89323390234
19661.0	436414.79071006674
19662.0	436021.5223511724
19663.0	435285.0649240924
19664.0	435577.69431394886
19665.0	436148.0700952575
19666.0	435375.6019119429
19667.0	435520.39984169014
19668.0	434474.06052420207
19669.0	435040.98621084954
19670.0	435499.41951365134
19671.0	435183.2054824967
19672.0	435513.6612728838
19673.0	434471.9918934708
19674.0	435443.9665505629
19675.0	433838.1274218481
19676.0	434643.09992325015
19677.0	434594.47444821335
19678.0	431221.8213198543
19679.0	432916.88888347015
19680.0	434123.7499472543
19681.0	433588.98981874343
19682.0	433581.46635584556
19683.0	434338.14606042445
19684.0	430530.6533582143
19685.0	433614.11950182414
19686.0	432967.03367522924
19687.0	433753.2941981031
19688.0	432039.227975268
19689.0	432418.8436649303
19690.0	431380.1521015447
19691.0	428867.76519392955
19692.0	431546.60529275023
19693.0	432470.9564940293
19694.0	431884.6458527728
19695.0	432907.5695594151
19696.0	433066.9856871762
19697.0	433163.79350903485
19698.0	422586.75489835214
19699.0	427748.3389408571
19700.0	427332.42532494414
19701.0	431641.7202236063
19702.0	428217.8447168823
19703.0	432716.5901056687
19704.0	431729.11833415506
19705.0	432275.2889967952
19706.0	431020.89619265025
19707.0	430729.93732416554
19708.0	430506.572181234
19709.0	431138.57962475496
19710.0	431280.34507270757
19711.0	427957.73705147323
19712.0	430204.81395862094
19713.0	429530.23824418045
19714.0	429751.32385279954
19715.0	429876.2133088936
19716.0	428595.3787035663
19717.0	427012.9172272509
19718.0	426198.01589951053
19719.0	424771.04174640117
19720.0	424255.78429262346
19721.0	421518.3496271209
19722.0	419031.2447956309
19723.0	412972.26606400777
19724.0	407359.00811919384
19725.0	405633.70969006175
19726.0	397223.8990639105
19727.0	368812.86016532686
19728.0	326075.0211929315
19729.0	369670.4158870198
19730.0	393376.1756463092
19731.0	405461.1115638774
19732.0	410893.80038737867
19733.0	412509.6528576546
19734.0	415124.526045592
19735.0	405370.52193750284
19736.0	412411.2369396401
19737.0	402864.15112983517
19738.0	391117.28813834745
19739.0	379498.01056173776
19740.0	386946.51194681984
19741.0	401638.87853950326
19742.0	409279.375588283
19743.0	415615.73503795144
19744.0	417362.73465617327
19745.0	418084.0152039432
19746.0	415894.6445798118
19747.0	421460.1180075347
19748.0	423219.745556617
19749.0	423259.0220678509
19750.0	423982.8123473235
19751.0	421838.23374418344
19752.0	415704.8863675658
19753.0	412642.5492400656
19754.0	420972.8873824262
19755.0	422506.8041240561
19756.0	411118.16775924305
19757.0	416401.96717937436
19758.0	400494.4631824076
19759.0	418767.61545277626
19760.0	417955.2629336728
19761.0	419292.79019854305
19762.0	398992.1585605081
19763.0	418286.6213382831
19764.0	417351.9439003654
19765.0	413148.02837312885
19766.0	402889.1087066633
19767.0	412033.9469216425
19768.0	410342.6208169974
19769.0	409132.6054967978
19770.0	406607.0530883584
19771.0	401928.2762880351
19772.0	388057.4078244058
19773.0	391932.29558196804
19774.0	382542.44213555235
19775.0	362192.7023279901
19776.0	362305.06472625566
19777.0	345256.8308722337
19778.0	322730.10538141127
19779.0	294620.3061146961
19780.0	264812.6016279866
19781.0	239477.51687454805
19782.0	200906.43395814075
19783.0	231002.44542969333
19784.0	251621.3121242447
19785.0	282937.5549472767
19786.0	311776.8078174901
19787.0	336317.78083525883
19788.0	355212.5551378452
19789.0	370244.6000614067
19790.0	380373.238214384
19791.0	388419.9688448663
19792.0	394723.12918998994
19793.0	400013.7932876456
19794.0	403889.4218990929
19795.0	404915.929009355
19796.0	406649.9429225801
19797.0	388438.587919569
19798.0	406237.72644584376
19799.0	411895.12769262976
19800.0	414817.770100053
19801.0	415737.63402519876
19802.0	415647.5440103402
19803.0	415025.1847942159
19804.0	416728.34086338483
19805.0	418118.1518053374
19806.0	418108.07331225503
19807.0	398960.234384645
19808.0	419323.9452090368
19809.0	419863.234277102
19810.0	419111.0449244836
19811.0	404777.24162129953
19812.0	411907.25258661323
19813.0	420144.0239856301
19814.0	420237.3654249474
19815.0	418182.93947159994
19816.0	412256.3364694994
19817.0	417965.74701595394
19818.0	395079.25279263756
19819.0	402587.1161622489
19820.0	356010.2571977327
19821.0	369015.675420674
19822.0	407261.6683197786
19823.0	415610.42127421446
19824.0	416373.53581008065
19825.0	397941.34468960285
19826.0	418969.24424437573
19827.0	418847.52833849844
19828.0	419841.9360208222
19829.0	419133.0102848156
19830.0	419478.1878725282
19831.0	419478.9306837668
19832.0	420587.1226333879
19833.0	420816.09451219585
19834.0	421432.82937637635
19835.0	420987.4805544293
19836.0	420565.57824136596
19837.0	421040.33255970204
19838.0	419960.1985464991
19839.0	418118.3426461672
19840.0	417530.32359498745
19841.0	418463.30786228995
19842.0	419566.47685324785
19843.0	418791.18821020995
19844.0	417905.17071052874
19845.0	417504.0746618879
19846.0	416924.7290818556
19847.0	415573.76571364753
19848.0	413794.40473320056
19849.0	410253.15715154127
19850.0	408769.8674068141
19851.0	404417.53153918416
19852.0	397058.27124183206
19853.0	396470.490497023
19854.0	389656.7399798115
19855.0	377299.4506369701
19856.0	352994.5357746185
19857.0	310461.54479206365
19858.0	246859.33336984957
19859.0	244062.78030403444
19860.0	307715.30544360087
19861.0	346538.72132369236
19862.0	365703.43823551026
19863.0	372753.41475020745
19864.0	367741.5275844918
19865.0	349437.6451167589
19866.0	305596.57762925274
19867.0	242155.02958100344
19868.0	222003.89223490286
19869.0	292811.3346063019
19870.0	346012.5467257529
19871.0	374841.776327884
19872.0	389555.5755343869
19873.0	397952.97563443275
19874.0	403100.9966260216
19875.0	406914.24069768726
19876.0	409641.70235685515
19877.0	411490.47990736173
19878.0	412710.0265037825
19879.0	412409.94488429057
19880.0	413832.25203534414
19881.0	413291.3615121076
19882.0	413982.53793225135
19883.0	415676.5465040208
19884.0	415399.8693105654
19885.0	405557.6145996982
19886.0	415881.3003317279
19887.0	414704.7180883252
19888.0	415867.2301894308
19889.0	416635.13727685914
19890.0	416034.81591262156
19891.0	406305.79678411764
19892.0	416230.7399614467
19893.0	406735.4818379605
19894.0	417593.8294120448
19895.0	391052.0409162017
19896.0	416691.8179826331
19897.0	416920.8494904658
19898.0	415170.4104031543
19899.0	417116.9522865491
19900.0	416030.72947213415
19901.0	415468.7839622575
19902.0	392199.9450254476
19903.0	416267.0041235459
19904.0	396858.51520696003
19905.0	408762.6604740431
19906.0	416757.12133857305
19907.0	416624.156519082
19908.0	413760.66386438924
19909.0	415518.0264893097
19910.0	415960.7210158751
19911.0	416163.1079279268
19912.0	414612.5723052677
19913.0	396632.9765407381
19914.0	408570.29672521126
19915.0	414807.6130336754
19916.0	413835.1716903611
19917.0	413501.5285784548
19918.0	413046.6069566802
19919.0	412327.0355877921
19920.0	408934.92109858134
19921.0	399478.3773797017
19922.0	332246.046212104
19923.0	283557.1408546641
19924.0	387180.59129951976
19925.0	406469.7174545731
19926.0	409276.53094140097
19927.0	400356.43702639284
19928.0	410421.1730006019
19929.0	407071.7877037722
19930.0	409374.4310998355
19931.0	407655.83978223015
19932.0	402610.2072038733
19933.0	393932.2335417662
19934.0	363282.2026414742
19935.0	372548.1123075428
19936.0	378679.9107276798
19937.0	357948.6063471291
19938.0	307784.4682233178
19939.0	232625.31871049743
19940.0	283092.27051854186
19941.0	345116.67324081366
19942.0	377290.92438589566
19943.0	390737.07657789264
19944.0	399005.78214925545
19945.0	403991.07204492
19946.0	403058.18445634603
19947.0	381727.9184350248
19948.0	409259.53240596503
19949.0	409769.9553651356
19950.0	408623.6367727255
19951.0	411214.30882659025
19952.0	411346.7558592516
19953.0	385748.1369386728
19954.0	409689.17488762917
19955.0	407175.97309667006
19956.0	387381.58793965034
19957.0	410992.4841117022
19958.0	410514.2442568351
19959.0	410556.2767054157
19960.0	409681.5680978968
19961.0	409580.140180275
19962.0	408253.8711263915
19963.0	405458.6683118924
19964.0	382681.1841893635
19965.0	386185.89162371313
19966.0	356812.43461495085
19967.0	260131.8739520029
19968.0	309928.83221790777
19969.0	376438.794206141
19970.0	393576.22024928936
19971.0	401598.72457987367
19972.0	402769.00620970706
19973.0	403624.0364710564
19974.0	403064.28290443774
19975.0	399439.10527248884
19976.0	389810.4635282754
19977.0	384579.844387638
19978.0	390968.2578762405
19979.0	384118.0068478963
19980.0	392234.4554790929
19981.0	402439.39382394706
19982.0	406015.68656315876
19983.0	407575.3328432473
19984.0	408333.4748919115
19985.0	409085.4086716058
19986.0	409725.36669798306
19987.0	409233.9938481486
19988.0	410214.66965879546
19989.0	410177.8425511931
19990.0	410902.0928759126
19991.0	409921.81615329295
19992.0	409455.77794819616
19993.0	400946.35441957327
19994.0	409527.4090408614
19995.0	409344.84119388397
19996.0	408734.48957105563
19997.0	408962.15436492936
19998.0	408468.02376021346
19999.0	408529.60068676056
20000.0	407188.37670215266
20001.0	406822.7281846299
20002.0	409974.96972902486
20003.0	409707.3928470526
20004.0	409471.0268297223
20005.0	409249.7345118222
20006.0	409946.31319551985
20007.0	409797.67356293276
20008.0	406122.1812699102
20009.0	409799.9779135486
20010.0	408695.39579166163
20011.0	389896.55546267465
20012.0	408928.3700850674
20013.0	404471.93487769586
20014.0	406290.30931660836
20015.0	401865.61198817467
20016.0	395978.2692094125
20017.0	409097.20025825343
20018.0	409694.5941381121
20019.0	407010.50423868914
20020.0	408955.55819274276
20021.0	409435.7013528578
20022.0	408611.35997501423
20023.0	407343.078362315
20024.0	407316.32352624764
20025.0	407623.69470627897
20026.0	387201.35443251085
20027.0	406034.0618788885
20028.0	406265.2447850495
20029.0	395493.03374479455
20030.0	401085.5423279111
20031.0	406870.1410164733
20032.0	390825.95356510027
20033.0	400660.9060626396
20034.0	404535.74974504986
20035.0	407473.30206433183
20036.0	406968.55008378875
20037.0	405249.7154965425
20038.0	405896.22153052205
20039.0	404422.01846579235
20040.0	403619.29767649306
20041.0	402147.7777080329
20042.0	398200.9988808718
20043.0	397555.47578204394
20044.0	403866.9790871561
20045.0	405422.5480843267
20046.0	406088.1220534253
20047.0	405017.02138265205
20048.0	405897.398452223
20049.0	405703.9447785488
20050.0	404796.8418136067
20051.0	404696.36201840476
20052.0	405102.47445462807
20053.0	404642.51512422494
20054.0	402616.09167257673
20055.0	397961.3464166378
20056.0	385173.526518174
20057.0	392093.1546202122
20058.0	395160.96042106906
20059.0	395334.6272559128
20060.0	401737.1268251646
20061.0	402850.398286642
20062.0	403604.40370298875
20063.0	404303.7709696996
20064.0	403445.8348945419
20065.0	405806.9445115904
20066.0	401104.4206805059
20067.0	405235.51924551424
20068.0	403874.69388021436
20069.0	405824.31773818855
20070.0	404690.6468597745
20071.0	404711.4831134732
20072.0	403617.3271924735
20073.0	404505.2898705415
20074.0	403088.5972148259
20075.0	400977.15731824964
20076.0	403255.64522823616
20077.0	401729.747156995
20078.0	404931.8505873417
20079.0	404441.13065082947
20080.0	405256.76570214366
