19226.0	437453.520791142
19227.0	437436.4492748123
19228.0	437571.8551792306
19229.0	437669.1064788311
19230.0	437388.9788411906
19231.0	437190.18840500846
19232.0	437254.58243584074
19233.0	435846.69802823704
19234.0	436645.20710717374
19235.0	436555.8306832387
19236.0	437119.58673435304
19237.0	436613.56353017094
19238.0	434627.5798799718
19239.0	436915.2192719529
19240.0	436645.9509669887
19241.0	436170.0481084083
19242.0	436285.88339036173
19243.0	433484.5026456877
19244.0	436311.21747585695
19245.0	435683.3786811741
19246.0	435680.7434698757
19247.0	435924.60365987814
19248.0	436133.2673478654
19249.0	435702.7977494526
19250.0	434593.3044471131
19251.0	432326.2452465618
19252.0	431129.3979437747
19253.0	435050.46009501047
19254.0	435469.0742834521
19255.0	432184.4231755039
19256.0	434288.3227620686
19257.0	435439.8661290668
19258.0	435298.2967648255
19259.0	433735.80367079977
19260.0	425577.48812621
19261.0	434894.2104570541
19262.0	433822.2547774127
19263.0	433435.4349512022
19264.0	422055.89400451316
19265.0	429764.60022305517
19266.0	424477.6292100936
19267.0	434633.9779411969
19268.0	434333.9177825619
19269.0	434413.42906368
19270.0	434306.0966845098
19271.0	426182.64789977163
19272.0	433421.44638812024
19273.0	426976.68291460496
19274.0	426333.8217308031
19275.0	434028.8315894443
19276.0	433472.87980987673
19277.0	433534.3498515795
19278.0	433384.59879833524
19279.0	432859.41832034936
19280.0	431278.0066084172
19281.0	433219.4875047929
19282.0	433468.60259846813
19283.0	430993.42210334644
19284.0	432572.8155161942
19285.0	429379.00541323517
19286.0	432296.86065179197
19287.0	432721.6938046801
19288.0	403401.6223166029
19289.0	380454.3095668153
19290.0	432718.18457033386
19291.0	427685.9753027023
19292.0	432620.25896645995
19293.0	432476.77902684134
19294.0	432325.4089722537
19295.0	432425.62620402355
19296.0	429134.7926220861
19297.0	430908.07151220227
19298.0	431598.0210285228
19299.0	428515.94068296003
19300.0	431396.1259685223
19301.0	431523.32501811144
19302.0	431528.496175512
19303.0	429975.6366987252
19304.0	430889.3272375321
19305.0	431069.580877278
19306.0	431050.28379333956
19307.0	430068.4997776725
19308.0	430365.998195233
19309.0	424757.80585116777
19310.0	423395.5697317126
19311.0	429810.30289735546
19312.0	430699.72463397577
19313.0	430504.04588202666
19314.0	357043.6923021336
19315.0	354363.23421552195
19316.0	425887.0442590267
19317.0	430147.43420218135
19318.0	430265.36824395065
19319.0	430507.18252236804
19320.0	429057.01715367165
19321.0	427719.91512132273
19322.0	428625.7333010442
19323.0	427320.7054609118
19324.0	429801.4220178771
19325.0	423156.8694444067
19326.0	429829.9711771991
19327.0	429349.33155129995
19328.0	423938.09596361994
19329.0	429717.23884134414
19330.0	428717.5807292743
19331.0	428630.8469964792
19332.0	429416.35631950456
19333.0	428991.332675311
19334.0	429035.9156102505
19335.0	417433.9466679769
19336.0	428701.88920886733
19337.0	428999.31765145593
19338.0	424541.3184580202
19339.0	428790.85018699087
19340.0	420165.8881234244
19341.0	422233.9856203753
19342.0	418901.07387193077
19343.0	428577.9250162348
19344.0	424114.44799188274
19345.0	398709.55935931
19346.0	414506.31611458596
19347.0	421517.9436184919
19348.0	428236.79905628157
19349.0	427416.333564859
19350.0	425313.51666797197
19351.0	427069.49552209803
19352.0	420649.0990673828
19353.0	427797.339806105
19354.0	427805.90352629754
19355.0	425655.6172443708
19356.0	427485.4669494958
19357.0	427420.53374088526
19358.0	427273.58595071995
19359.0	424964.3763717447
19360.0	421741.49974206963
19361.0	426133.3696511979
19362.0	427248.5442082134
19363.0	427027.83650638495
19364.0	426993.1008884737
19365.0	426849.39536520554
19366.0	426741.7042332329
19367.0	426674.6091405309
19368.0	426628.52059026767
19369.0	425371.3640893102
19370.0	425612.5588690276
19371.0	425389.12948333303
19372.0	426420.1004515328
19373.0	425839.95949165215
19374.0	426153.82743886486
19375.0	426058.13460282015
19376.0	426128.5980012545
19377.0	425864.29729013756
19378.0	425837.39712143346
19379.0	425820.53077647375
19380.0	425717.1082575871
19381.0	425565.7020620799
19382.0	424238.05524923815
19383.0	423115.3375161019
19384.0	424773.8438909953
19385.0	425065.23749908514
19386.0	424968.70000011986
19387.0	425113.94546210126
19388.0	424779.51305209164
19389.0	424695.1493107713
19390.0	424744.8118274733
19391.0	347143.0062002591
19392.0	421522.9733579239
19393.0	424621.4730055679
19394.0	424234.37230079994
19395.0	422123.6486515419
19396.0	423477.81772629527
19397.0	424394.3288646316
19398.0	421635.7065326618
19399.0	406058.0305786107
19400.0	421479.5611231593
19401.0	423859.5742586195
19402.0	423972.38908245345
19403.0	423556.7586519721
19404.0	423845.9924731219
19405.0	423247.5404402686
19406.0	423490.31731145375
19407.0	421449.15430659166
19408.0	406424.72396721964
19409.0	422956.190872371
19410.0	423329.9826311168
19411.0	423286.32621793274
19412.0	423136.1831370758
19413.0	421022.23078249913
19414.0	422079.3907751614
19415.0	422498.33491551626
19416.0	418092.7933229701
19417.0	418765.2655939568
19418.0	422569.00677085866
19419.0	422502.65903322486
19420.0	422510.3965454335
19421.0	422354.68986012985
19422.0	421382.998528272
19423.0	422140.7615516678
19424.0	422168.10170286056
19425.0	421976.7119063718
19426.0	422075.7373965654
19427.0	421508.54704933515
19428.0	421813.1262909097
19429.0	421765.82355954347
19430.0	416883.8316818603
19431.0	383872.3363264287
19432.0	421570.9341756076
19433.0	421336.19554822874
19434.0	421029.11083916016
19435.0	414304.90626566164
19436.0	397861.95965703274
19437.0	420720.66752512
19438.0	324618.3651738063
19439.0	410153.1833641589
19440.0	418250.0691673054
19441.0	419766.81708475656
19442.0	419992.62694768765
19443.0	419715.4706948103
19444.0	419758.77038243884
19445.0	419589.01753227925
19446.0	419012.7625251497
19447.0	417893.58296705736
19448.0	414917.3695108444
19449.0	405457.7710803625
19450.0	356868.5323124765
19451.0	325575.9723823103
19452.0	373463.0689319643
19453.0	410781.75829415367
19454.0	416120.81228677125
19455.0	417518.97520646855
19456.0	417395.59395218996
19457.0	417760.5174143659
19458.0	284994.1020650284
19459.0	389471.61916488764
19460.0	418320.6523830268
19461.0	418980.9251013973
19462.0	418623.81737519737
19463.0	418829.8293542915
19464.0	418567.6977973934
19465.0	419021.56266427744
19466.0	417217.3952417775
19467.0	418814.52594681096
19468.0	418700.16943663807
19469.0	407706.6713912543
19470.0	418396.6403788799
19471.0	418733.5001025195
19472.0	417190.6780146324
19473.0	417020.60793528054
19474.0	414165.93646113516
19475.0	398125.0584903474
19476.0	416223.6245344226
19477.0	417083.4671304697
19478.0	417883.7349509806
19479.0	413848.6155531542
19480.0	417285.5585538038
19481.0	414408.18184411054
19482.0	417253.58313745173
19483.0	417839.717338317
19484.0	417285.07571950945
19485.0	416106.55179298186
19486.0	411825.4544311749
19487.0	417087.43081765494
19488.0	417456.1734732458
19489.0	415195.00615134166
19490.0	390757.1307336765
19491.0	416344.1307331228
19492.0	417115.61353461765
19493.0	417079.4271069526
19494.0	416903.79922527564
19495.0	416754.9159036242
19496.0	405373.186299204
19497.0	415606.33273658226
19498.0	402181.55968101276
19499.0	337104.35872717807
19500.0	415904.73957048304
19501.0	416201.8335872341
19502.0	415957.504474044
19503.0	416017.63765125064
19504.0	416036.0276470438
19505.0	415726.92659623275
19506.0	415991.3939610281
19507.0	415116.95784345595
19508.0	415779.5660901033
19509.0	415616.03493068804
19510.0	409648.6274323776
19511.0	262639.374076106
19512.0	388758.2771762774
19513.0	367152.8310133515
19514.0	381535.380238022
19515.0	403154.92866460234
19516.0	414215.5680098979
19517.0	413093.38358251133
19518.0	414054.2562664429
19519.0	413459.898014105
19520.0	410432.35872003017
19521.0	414951.14092817024
19522.0	413679.1384784891
19523.0	413695.65683603054
19524.0	411654.96121644945
19525.0	414247.14363917604
19526.0	414576.69639591273
19527.0	414001.526385324
19528.0	413936.0188366847
19529.0	413661.84242708515
19530.0	414305.2540433749
19531.0	414301.18067514023
19532.0	414132.3145008469
19533.0	414028.25437784725
19534.0	414059.5490586625
19535.0	413519.01784746605
19536.0	413008.4956930035
19537.0	413738.96889685316
19538.0	407537.7251756867
19539.0	401580.4462225028
19540.0	412983.7356679179
19541.0	412590.4025070252
19542.0	412918.2426595328
19543.0	409204.8528725363
19544.0	412920.2610285223
19545.0	404355.6983056961
19546.0	396549.8500491986
19547.0	413071.9259426817
19548.0	412840.9787564028
19549.0	411026.24560250615
19550.0	412648.2483205468
19551.0	412802.19696332805
19552.0	412493.71415292565
19553.0	411954.58104306454
19554.0	411397.6275238945
19555.0	411740.1225745754
19556.0	412021.5062664529
19557.0	412204.22014511796
19558.0	412197.13128202246
19559.0	412124.84371087345
19560.0	410254.09786401916
19561.0	411436.5945653942
19562.0	410324.6322860025
19563.0	411856.3086401536
19564.0	411839.9395299329
19565.0	411664.0026678614
19566.0	410991.0472130567
19567.0	411642.06450059963
19568.0	411174.34906323603
19569.0	410913.47992193676
19570.0	411267.3487366826
19571.0	411115.6500583773
19572.0	410493.12908192625
19573.0	410290.79033446347
19574.0	409028.4528194872
19575.0	410958.4533465769
19576.0	410662.08354631683
19577.0	409786.7055278768
19578.0	409728.6801282375
19579.0	410051.99958999
19580.0	410126.43317678047
19581.0	410158.1746208781
19582.0	410371.40569620475
19583.0	410457.85344737297
19584.0	410133.31526068813
19585.0	407958.9510174008
19586.0	407382.75130518875
19587.0	408786.27908922144
19588.0	399448.7567854447
19589.0	409343.1395647493
19590.0	405760.66099609155
19591.0	409523.5611164673
19592.0	409348.27667838254
19593.0	408959.57794379006
19594.0	404293.5355397391
19595.0	408672.7769587711
19596.0	407071.6173451278
19597.0	408982.0823420932
19598.0	393305.6222101351
19599.0	409076.5656107696
19600.0	409143.61938957643
19601.0	407627.8219713226
19602.0	407986.5826028184
19603.0	397004.12599280756
19604.0	407883.4903154706
19605.0	402580.839036796
19606.0	408278.26484893117
19607.0	408469.6692555779
19608.0	408192.469661559
19609.0	407261.98205371725
19610.0	406415.0286936772
19611.0	405077.0747981855
19612.0	408208.5750199638
19613.0	407994.540246084
19614.0	407376.68571245135
19615.0	407979.05760201404
19616.0	403222.73301408766
19617.0	404166.8507118269
19618.0	396989.5472212493
19619.0	393641.13262617134
19620.0	391903.6033269662
19621.0	403585.593647649
19622.0	407555.04562394455
19623.0	407204.71407547704
19624.0	406724.1338688864
19625.0	407234.3550820352
19626.0	407056.7340670972
19627.0	407160.5556740096
19628.0	402856.34077656147
19629.0	395473.24508842063
19630.0	401066.5691141466
19631.0	348591.53166611784
19632.0	405303.52443228173
19633.0	403963.7499991432
19634.0	405612.26393408875
19635.0	405317.9534671841
19636.0	400952.5890427517
19637.0	396515.5254381245
19638.0	405421.125026883
19639.0	405271.3386715821
19640.0	403040.5239199207
19641.0	374942.04710699554
19642.0	405462.3283314685
19643.0	404832.6635465378
19644.0	404248.5148592786
19645.0	399199.92110229144
19646.0	400929.9313426366
19647.0	405385.52685035375
19648.0	405485.2346839039
19649.0	404817.5731397976
19650.0	405489.3097298604
19651.0	405368.9631244286
19652.0	405124.2791731201
19653.0	405012.4477038588
19654.0	405028.99024855054
19655.0	404158.52893306885
19656.0	404871.0866567168
19657.0	404836.32510402554
19658.0	404679.90594628244
19659.0	404761.6443329194
19660.0	404822.4741141163
19661.0	404661.03912802995
19662.0	403963.3322464593
19663.0	403334.1514842125
19664.0	403665.6738861047
19665.0	404480.979824367
19666.0	403934.2102850211
19667.0	404073.43111864344
19668.0	404042.3293059069
19669.0	404013.04006164486
19670.0	402711.43840863503
19671.0	403764.8431011158
19672.0	403785.58477325656
19673.0	403574.8546914989
19674.0	403582.0782616573
19675.0	402711.0554686795
19676.0	402415.8411292661
19677.0	402923.02664499264
19678.0	402812.4704538629
19679.0	402912.85734522843
19680.0	402557.43076597695
19681.0	402243.14967982104
19682.0	401446.5435566048
19683.0	403045.40727814805
19684.0	402571.46567611705
19685.0	402717.16006843705
19686.0	402346.1127826084
19687.0	402592.6773899268
19688.0	402608.7309486761
19689.0	402331.9136654672
19690.0	401325.3185241086
19691.0	398232.30761259905
19692.0	402007.70039753447
19693.0	402197.3084536837
19694.0	401351.3742396061
19695.0	401719.3355662672
19696.0	402011.26045286376
19697.0	402028.716307251
19698.0	400747.21872227214
19699.0	401080.91824756016
19700.0	400813.99371967034
19701.0	400824.26298367843
19702.0	400229.78113918204
19703.0	401577.6701524654
19704.0	401211.50370829675
19705.0	401560.4174422016
19706.0	400829.8723060409
19707.0	401006.92653069657
19708.0	400420.6920859671
19709.0	400888.7420190715
19710.0	401145.9954606079
19711.0	400605.58036172757
19712.0	400325.2718796793
19713.0	400541.15557266696
19714.0	399948.88685267686
19715.0	400732.4012948138
19716.0	399338.31579784787
19717.0	399372.3532738598
19718.0	400470.37403627584
19719.0	399054.98888492683
19720.0	400351.6794972844
19721.0	399969.04607580137
19722.0	399700.488425745
19723.0	399888.62421128555
19724.0	384479.8984574563
19725.0	399805.23243001173
19726.0	399665.49457851745
19727.0	383764.12838624977
19728.0	292783.9863810277
19729.0	370288.8244532558
19730.0	399174.4359519572
19731.0	399328.59228269226
19732.0	399299.0271930366
19733.0	398348.599444549
19734.0	398460.5131221675
19735.0	397424.50954840705
19736.0	399171.67847669777
19737.0	398505.39196525235
19738.0	398050.7491947866
19739.0	356430.2255870832
19740.0	394726.450519506
19741.0	398645.41034577956
19742.0	396521.99235584267
19743.0	397474.01575737837
19744.0	396217.4585525591
19745.0	397783.7238637913
19746.0	397269.82865005586
19747.0	397844.06444933213
19748.0	397369.4473546416
19749.0	397297.24681530194
19750.0	398320.36213172914
19751.0	397764.1552685745
19752.0	395397.751111677
19753.0	395204.13777482795
19754.0	397115.716918749
19755.0	397887.68954504514
19756.0	396176.21456322353
19757.0	393157.267580525
19758.0	393079.65408214694
19759.0	397189.7702219777
19760.0	396818.6337372836
19761.0	397398.38791243045
19762.0	393370.28558520076
19763.0	397241.93023699656
19764.0	397113.34685736964
19765.0	396550.4881775948
19766.0	387667.21514863725
19767.0	396347.097288975
19768.0	395014.40193221695
19769.0	396799.68093579914
19770.0	396653.1419504643
19771.0	396536.99950564693
19772.0	394797.8716173638
19773.0	396449.5233810431
19774.0	395193.3918980768
19775.0	393001.78025730967
19776.0	395391.9410918736
19777.0	395706.039935522
19778.0	396214.54553852585
19779.0	395825.150898995
19780.0	393442.0253103409
19781.0	391711.85512721055
19782.0	238174.83973205238
19783.0	384200.0034638954
19784.0	370868.76010195917
19785.0	395056.0154397351
19786.0	394674.9587270307
19787.0	394973.0212784811
19788.0	395593.10480506875
19789.0	395245.94806510967
19790.0	393742.12363714725
19791.0	393659.20308592735
19792.0	394665.0064125942
19793.0	394108.9668322632
19794.0	395101.8279348904
19795.0	394268.5761077248
19796.0	394674.7157370197
19797.0	344154.51140265045
19798.0	393483.54591404024
19799.0	393851.3236000774
19800.0	394599.7476560896
19801.0	394055.25107998675
19802.0	394185.822140279
19803.0	394169.2146537806
19804.0	394244.79167774704
19805.0	394417.9609283243
19806.0	392691.63922882406
19807.0	390961.9534878105
19808.0	394252.4696308395
19809.0	392719.12506217894
19810.0	392972.16665354377
19811.0	391582.8791607295
19812.0	391428.28340674407
19813.0	393529.94155724766
19814.0	393539.8253647187
19815.0	393538.7758799531
19816.0	392577.2265848849
19817.0	393486.74987294764
19818.0	389703.60440640623
19819.0	393249.0031606441
19820.0	380125.59871180507
19821.0	387776.0065514075
19822.0	392867.7233808727
19823.0	392170.24390048394
19824.0	392326.93191311444
19825.0	389552.2273613112
19826.0	392689.84343756764
19827.0	391944.4892625567
19828.0	392712.3206427989
19829.0	392650.14127438527
19830.0	391152.8199749614
19831.0	392429.13801393524
19832.0	391806.2457716726
19833.0	392141.3424196263
19834.0	392187.7025510742
19835.0	392278.46400409605
19836.0	392018.7334765226
19837.0	392076.4444431702
19838.0	390930.7711444292
19839.0	391648.19544910523
19840.0	391647.7895802878
19841.0	391791.1396362923
19842.0	391767.5132616705
19843.0	391657.3447640405
19844.0	391682.53023136425
19845.0	391655.8680894123
19846.0	390570.5984305824
19847.0	391361.9580387328
19848.0	391385.15128156164
19849.0	391107.2926924798
19850.0	390914.2679562924
19851.0	389831.78079873574
19852.0	363364.43553661386
19853.0	390617.1692559022
19854.0	389547.6596943533
19855.0	390375.25291608775
19856.0	390629.51456058037
19857.0	390481.0418612906
19858.0	346959.6641896494
19859.0	341095.07425177714
19860.0	389879.9646834686
19861.0	380438.2363997355
19862.0	383472.9147487549
19863.0	390131.27318842
19864.0	389865.3508894717
19865.0	389852.01614847995
19866.0	388592.52013465686
19867.0	352207.01933726366
19868.0	302736.3997330491
19869.0	388852.50819249597
19870.0	389447.02086512605
19871.0	389107.39464847295
19872.0	388650.1291797152
19873.0	388971.30786870734
19874.0	389316.0151351298
19875.0	389189.4460000938
19876.0	388280.4233721161
19877.0	388437.0042202788
19878.0	389123.6235990356
19879.0	387040.5114724329
19880.0	387656.68604750367
19881.0	387485.47134259506
19882.0	388181.07268355315
19883.0	388918.60140578117
19884.0	388925.71158992214
19885.0	387626.17528211116
19886.0	387624.92251341155
19887.0	384222.85773700743
19888.0	388074.5303015418
19889.0	387880.5823291381
19890.0	388461.1936103083
19891.0	386381.9117221186
19892.0	388126.90198910306
19893.0	386779.80290307186
19894.0	388127.42271194456
19895.0	383972.76061696385
19896.0	388069.8062569473
19897.0	387241.82401351753
19898.0	387020.60726299253
19899.0	387778.227470336
19900.0	387047.0664705357
19901.0	387227.79889008787
19902.0	383697.85362951393
19903.0	387529.8296026452
19904.0	384310.3691636731
19905.0	386005.6121890119
19906.0	387357.1009637037
19907.0	386239.92893931415
19908.0	386680.584684611
19909.0	384998.1946844516
19910.0	386932.74505270587
19911.0	386271.9005807948
19912.0	384972.55217779736
19913.0	382813.9155958423
19914.0	385365.49254212104
19915.0	386360.94810139237
19916.0	385988.6086204085
19917.0	386660.98805746343
19918.0	386313.26431750815
19919.0	385200.0854103408
19920.0	384885.815858519
19921.0	386168.4935808339
19922.0	375911.973685419
19923.0	335162.1209686678
19924.0	384987.38757085876
19925.0	385649.0585303725
19926.0	385026.2957522938
19927.0	384354.91763541166
19928.0	385814.64846390666
19929.0	376535.0043396764
19930.0	385471.7184638979
19931.0	385216.3427423584
19932.0	383055.066335373
19933.0	385384.8516318553
19934.0	326896.7993267012
19935.0	375994.07442490774
19936.0	385273.6628697771
19937.0	384787.1782016336
19938.0	384835.6793155585
19939.0	305649.787408735
19940.0	383622.16119227954
19941.0	384361.5436570629
19942.0	384742.62141119136
19943.0	384444.39640036674
19944.0	384786.26153649495
19945.0	384540.76095419767
19946.0	382707.0057928063
19947.0	379330.2400095614
19948.0	384229.30850665877
19949.0	383351.03536988026
19950.0	383918.59299833135
19951.0	384186.032656657
19952.0	383449.2810690581
19953.0	378755.2842579923
19954.0	383842.6675675136
19955.0	376599.2225592863
19956.0	379112.68306890054
19957.0	383553.6655515645
19958.0	383370.8827465044
19959.0	383519.73300305917
19960.0	382609.4663445177
19961.0	383234.14508066187
19962.0	382747.5303191911
19963.0	383122.23811392824
19964.0	379939.10475161445
19965.0	382312.0224529049
19966.0	383119.87420419406
19967.0	330533.37330203597
19968.0	378168.5127675719
19969.0	382251.23650218616
19970.0	380283.8241116128
19971.0	382590.9166855498
19972.0	382458.81952774915
19973.0	382528.0079975763
19974.0	382132.58145955915
19975.0	380845.2932184727
19976.0	376256.9732248927
19977.0	347544.2564595684
19978.0	381498.90146740834
19979.0	336616.86784540437
19980.0	379604.2022300255
19981.0	379281.3187661809
19982.0	380720.7274228396
19983.0	381915.9989256182
19984.0	380767.7898904904
19985.0	381466.2652384593
19986.0	381884.85090563423
19987.0	377776.5976659259
19988.0	381419.8908463788
19989.0	381462.3555878909
19990.0	381655.2238765398
19991.0	381475.5227664383
19992.0	381471.89839844697
19993.0	379671.90878235234
19994.0	381206.63831019506
19995.0	381241.34722437116
19996.0	381029.37066536944
19997.0	379749.87425273535
19998.0	378134.19822285214
19999.0	381032.36756548274
20000.0	380482.4770445308
20001.0	380464.32975913
20002.0	380625.3335707645
20003.0	380657.60119029775
20004.0	379721.5814352883
20005.0	380372.91825889295
20006.0	380515.57954027515
20007.0	378511.0063153176
20008.0	379042.4556699648
20009.0	380307.8054641663
20010.0	380163.22382069705
20011.0	377083.99315517687
20012.0	380198.22528757766
20013.0	369945.4034051208
20014.0	376038.88112598873
20015.0	378683.16341043275
20016.0	377327.52010772686
20017.0	378813.11070781574
20018.0	379622.18167336955
20019.0	379209.2635594758
20020.0	379372.67322388507
20021.0	379587.7254660095
20022.0	379471.45621340163
20023.0	379305.2302835714
20024.0	379142.84277104615
20025.0	379244.3524775935
20026.0	374985.76321904577
20027.0	377748.73245778086
20028.0	378997.36648253445
20029.0	345774.33650794165
20030.0	376945.33198150696
20031.0	377708.2658127886
20032.0	374384.02047508594
20033.0	376465.57364879386
20034.0	378586.3907508226
20035.0	377335.195474327
20036.0	377985.5187443715
20037.0	376410.3097089994
20038.0	376784.4512727061
20039.0	378076.0167251966
20040.0	370799.6935815191
20041.0	363089.8300846243
20042.0	377103.48198871105
20043.0	376211.8520209407
20044.0	373128.3972718656
20045.0	377938.10926796804
20046.0	377596.4957900793
20047.0	377252.633955531
20048.0	377682.71096709126
20049.0	376896.33747763204
20050.0	376480.21323776175
20051.0	377348.14475878386
20052.0	377107.2251953148
20053.0	377351.25106032623
20054.0	377270.6847719426
20055.0	376059.69777131407
20056.0	334320.2447786205
20057.0	375882.51915058633
20058.0	374643.8037110736
20059.0	355994.29297768656
20060.0	374890.6397597668
20061.0	374086.8821385212
20062.0	374181.98819144
20063.0	376723.2028999677
20064.0	375117.2080926724
20065.0	376549.4207217662
20066.0	375346.4962220049
20067.0	375631.4821918717
20068.0	376304.33118126064
20069.0	376294.81178890227
20070.0	375329.81190983753
20071.0	376131.88237230084
20072.0	374708.1936175113
20073.0	375725.4203408373
20074.0	373632.5394006048
20075.0	375478.98065387487
20076.0	367123.60076903115
20077.0	372405.05137889006
20078.0	375537.73761003546
20079.0	375677.02562242566
20080.0	375612.7917441024
