19086.0	441882.2166894031
19087.0	425403.5438382131
19088.0	459226.02094428526
19089.0	429428.2865978047
19090.0	468146.5765123436
19091.0	467282.9077323817
19092.0	450635.8491643799
19093.0	470859.68414474215
19094.0	470794.3989641221
19095.0	470854.1868802046
19096.0	468951.7684457456
19097.0	470163.547330969
19098.0	468871.9579010396
19099.0	468487.9187585718
19100.0	467585.2652511211
19101.0	467386.10914153565
19102.0	456223.83950341307
19103.0	469416.88187671883
19104.0	470119.5393652058
19105.0	466920.14545524446
19106.0	457785.43396782345
19107.0	466936.8160660113
19108.0	468117.65930284327
19109.0	400379.50737607945
19110.0	462206.92468092893
19111.0	467661.06813835807
19112.0	468284.8578218652
19113.0	469046.02249571
19114.0	468008.5823728296
19115.0	457876.9025106025
19116.0	466697.04804870486
19117.0	466145.7330722107
19118.0	446792.7431162904
19119.0	319990.1677999002
19120.0	451307.7707931472
19121.0	455519.6211745964
19122.0	468409.48604272667
19123.0	468194.5412446896
19124.0	459226.1142675384
19125.0	466066.632413455
19126.0	467660.920988194
19127.0	383368.2357911846
19128.0	446259.1837470557
19129.0	460304.0946454486
19130.0	465044.65487189096
19131.0	466270.6572711236
19132.0	466689.04895173956
19133.0	454308.43788056506
19134.0	457328.90012550144
19135.0	465624.0762989217
19136.0	465868.944519988
19137.0	448708.169066085
19138.0	463789.24963266985
19139.0	467063.109006131
19140.0	467202.1542382251
19141.0	466815.2209560917
19142.0	462506.2154644155
19143.0	459596.57868493686
19144.0	461827.8510351737
19145.0	465995.77356206096
19146.0	423224.2187818562
19147.0	452717.11740505346
19148.0	463811.2572156597
19149.0	463667.43858599366
19150.0	464994.91867525195
19151.0	465352.1850859518
19152.0	465304.47662557784
19153.0	462012.0589948225
19154.0	451447.1292698568
19155.0	464784.80963010446
19156.0	465378.8690382849
19157.0	462402.4097259575
19158.0	403858.7634941596
19159.0	463066.05620264955
19160.0	461922.3305988747
19161.0	462308.9871268532
19162.0	382080.39914486284
19163.0	455528.883246414
19164.0	464640.56346105103
19165.0	456697.84751526813
19166.0	444029.1699676436
19167.0	443622.68738409807
19168.0	461795.56915500655
19169.0	457665.69483742444
19170.0	463957.1772615335
19171.0	448160.8359521073
19172.0	463315.8720946179
19173.0	463054.03071365034
19174.0	456704.7633633391
19175.0	463845.6869989035
19176.0	463309.5691042823
19177.0	447386.2372021677
19178.0	456766.8185803528
19179.0	444442.4622134828
19180.0	460270.36656926916
19181.0	447712.20886212855
19182.0	458196.70539795986
19183.0	462931.7271857835
19184.0	461087.2745219405
19185.0	461508.33350028103
19186.0	462650.95809925237
19187.0	454943.72974373243
19188.0	461198.3183708153
19189.0	461366.5549800777
19190.0	460151.3515854506
19191.0	456135.70752949244
19192.0	462046.06445431535
19193.0	460390.5154831711
19194.0	459093.5836284273
19195.0	461324.8652760406
19196.0	459534.1754804926
19197.0	459905.6551990606
19198.0	460264.5182414851
19199.0	356829.0086867928
19200.0	367746.3169903323
19201.0	460357.033053389
19202.0	461239.66197486914
19203.0	461237.6415786322
19204.0	457426.789029204
19205.0	459691.41147893976
19206.0	458391.4098829965
19207.0	446304.0889443535
19208.0	439016.8529556692
19209.0	458831.9781770575
19210.0	459400.2631677263
19211.0	461026.11569759564
19212.0	460390.4516598439
19213.0	441773.0895675411
19214.0	432175.59961819666
19215.0	454368.32450260024
19216.0	460110.93834792956
19217.0	459470.81024252635
19218.0	404006.8050189757
19219.0	446729.307483873
19220.0	457379.7213885815
19221.0	431129.9880823643
19222.0	457153.9032768603
19223.0	457047.688679699
19224.0	454606.8349277502
19225.0	443619.5731832677
19226.0	457142.7780952059
19227.0	457253.097028542
19228.0	458841.7944562361
19229.0	459107.8479669933
19230.0	457267.4302935026
19231.0	457154.35577234597
19232.0	457399.050558944
19233.0	451039.3300942872
19234.0	455804.6673327422
19235.0	455230.9853913107
19236.0	458608.88587359566
19237.0	456433.57756238274
19238.0	446193.91709129413
19239.0	458295.0148505588
19240.0	455973.21522926836
19241.0	455021.13835035526
19242.0	455635.5472632475
19243.0	443307.5621243419
19244.0	457939.7466761896
19245.0	456559.91244554415
19246.0	455246.89599419874
19247.0	456350.56550543354
19248.0	457337.5075363493
19249.0	457227.3465185618
19250.0	455061.57213996386
19251.0	443667.61949485156
19252.0	437488.29380826064
19253.0	454142.93847408803
19254.0	456438.4075830617
19255.0	442503.44609981956
19256.0	450921.39828946977
19257.0	456801.6090737325
19258.0	456770.2147082923
19259.0	450018.53884169844
19260.0	411113.6425246215
19261.0	455002.9501005834
19262.0	450370.5453155674
19263.0	447173.7828420235
19264.0	406206.1980024276
19265.0	434922.9875767865
19266.0	425108.70349088893
19267.0	456250.7875571029
19268.0	455183.18570482323
19269.0	455437.3272524122
19270.0	454930.8269461507
19271.0	423008.75081431464
19272.0	451410.4904165999
19273.0	420251.96743993147
19274.0	424131.11325488874
19275.0	455515.0070906879
19276.0	453040.79722741636
19277.0	453540.9787447971
19278.0	453390.19945792627
19279.0	450189.5911571443
19280.0	443786.17436350975
19281.0	452760.8732931386
19282.0	454659.0257709053
19283.0	434389.4958058187
19284.0	444709.6217621807
19285.0	436393.74683831324
19286.0	450217.0985911587
19287.0	453600.92667357746
19288.0	383308.14976490923
19289.0	357199.8971134417
19290.0	454043.33577775775
19291.0	430889.8493585011
19292.0	453598.7025040734
19293.0	453171.70627870585
19294.0	452839.1448079005
19295.0	453698.57035031944
19296.0	451408.54006524733
19297.0	450349.6141307902
19298.0	450301.7502714554
19299.0	451626.64282467065
19300.0	451701.0296449722
19301.0	451953.20448341203
19302.0	450288.24160665454
19303.0	444438.30474942713
19304.0	448366.524410545
19305.0	450032.92956863105
19306.0	450216.74976488034
19307.0	448226.4611509609
19308.0	447904.84261928865
19309.0	414969.2101995156
19310.0	403039.0963185991
19311.0	441944.3892071129
19312.0	450298.4130734778
19313.0	450997.9870494729
19314.0	333979.1933724122
19315.0	312667.8600198374
19316.0	444574.2928232452
19317.0	449947.56227017613
19318.0	450045.61426240834
19319.0	451316.57184105826
19320.0	450669.81163226493
19321.0	450249.48868437315
19322.0	439380.2838747927
19323.0	431671.1604628294
19324.0	450272.67619498697
19325.0	410162.7415888075
19326.0	450152.4853380433
19327.0	448619.8685510306
19328.0	448244.0282243086
19329.0	450756.57696215046
19330.0	446257.5509045219
19331.0	445560.74586821534
19332.0	449110.74780118885
19333.0	447647.4017622711
19334.0	449669.69836830813
19335.0	444994.06554835977
19336.0	448217.7072190804
19337.0	449379.43044150627
19338.0	428776.5665546
19339.0	448776.3337063083
19340.0	428286.5323868095
19341.0	437193.96250965144
19342.0	415721.630378633
19343.0	448788.5436048726
19344.0	446024.4852452038
19345.0	388828.30209514516
19346.0	407107.0190184667
19347.0	439079.6055456422
19348.0	448753.4051240616
19349.0	444318.79350954486
19350.0	443685.23403372936
19351.0	444355.1816133246
19352.0	438102.0060472611
19353.0	448023.5517684386
19354.0	448491.0836350976
19355.0	437725.70483645104
19356.0	447840.1593911982
19357.0	447899.017989325
19358.0	446049.59032169933
19359.0	440877.7082841822
19360.0	440031.64432629355
19361.0	443091.6141187018
19362.0	448207.9220476586
19363.0	447789.9416884564
19364.0	447404.8566263809
19365.0	447070.6633616049
19366.0	447258.9469963603
19367.0	446983.4988737873
19368.0	447221.3874933759
19369.0	439599.71622857533
19370.0	437126.02324337116
19371.0	441372.89089024445
19372.0	446933.16477911116
19373.0	444125.2514059605
19374.0	446196.4161974262
19375.0	446060.22553873085
19376.0	446589.70909300074
19377.0	445520.6918029306
19378.0	445684.70425872994
19379.0	446005.7077656236
19380.0	445714.8485118635
19381.0	445306.29478099593
19382.0	438892.9715306499
19383.0	433355.6995544506
19384.0	443436.0217021132
19385.0	444635.6579374429
19386.0	444914.38125219883
19387.0	444660.11632216757
19388.0	444062.6711319894
19389.0	444408.9219721899
19390.0	444454.4535887876
19391.0	310739.27957930346
19392.0	413187.8291374418
19393.0	444030.47705258644
19394.0	441661.2643897353
19395.0	438439.5971876236
19396.0	438975.22735459334
19397.0	443417.43841880845
19398.0	440761.4446938827
19399.0	394109.0277895022
19400.0	430964.3899699092
19401.0	441782.8606880421
19402.0	442769.3476369759
19403.0	440934.3199237461
19404.0	442582.76898679446
19405.0	440311.91191388015
19406.0	441314.90107228066
19407.0	441564.4093819557
19408.0	387083.1551010594
19409.0	437963.0524607154
19410.0	441505.2390072323
19411.0	441644.7752525142
19412.0	440758.2595394228
19413.0	440365.5551746051
19414.0	435939.29015514936
19415.0	438146.0652534459
19416.0	415670.2542790595
19417.0	415762.83780763985
19418.0	438795.0515890865
19419.0	437799.81651039777
19420.0	438994.6846609407
19421.0	439061.82819785376
19422.0	433876.00373459054
19423.0	437333.1963456186
19424.0	437973.73570252757
19425.0	437851.0184764746
19426.0	437631.92012909305
19427.0	433809.20545880595
19428.0	435587.27543248195
19429.0	433731.62775183195
19430.0	403782.7861588804
19431.0	351652.25024662423
19432.0	431305.98883764946
19433.0	428724.4134602083
19434.0	426541.8800409283
19435.0	397569.2326796964
19436.0	368605.61537543667
19437.0	422862.5366078799
19438.0	289851.70423972874
19439.0	378060.70824954764
19440.0	403162.58816271694
19441.0	413816.5068977504
19442.0	410809.80238936987
19443.0	407510.19124763616
19444.0	406458.45861444384
19445.0	406496.38861428027
19446.0	404455.1201925799
19447.0	401890.91580477456
19448.0	392830.25216798956
19449.0	370164.19168856734
19450.0	339258.24536466826
19451.0	328363.20573958725
19452.0	356948.1553717939
19453.0	386481.2583561901
19454.0	399623.2717784404
19455.0	402702.80583195353
19456.0	402373.18841303414
19457.0	405395.4646944439
19458.0	249771.05912240685
19459.0	348975.76011147
19460.0	411038.07291064266
19461.0	414055.3976064681
19462.0	414930.36933666066
19463.0	417083.16339295596
19464.0	418384.3417707877
19465.0	422058.3744460122
19466.0	411716.0780977395
19467.0	423109.1198798478
19468.0	426021.6046616576
19469.0	398386.46100730915
19470.0	426557.21469596593
19471.0	430569.28024166415
19472.0	427826.95452835335
19473.0	425922.4221646766
19474.0	431863.1951335407
19475.0	371727.886940016
19476.0	423737.26003527816
19477.0	433948.1718379865
19478.0	433457.0998595591
19479.0	431713.2315688942
19480.0	430251.26769295207
19481.0	424840.7728892661
19482.0	431638.6745297603
19483.0	434627.7901544114
19484.0	432523.94719095534
19485.0	427694.2903006619
19486.0	427077.0981175348
19487.0	433342.60353924945
19488.0	434926.54875060904
19489.0	418825.9023672464
19490.0	373008.30085668573
19491.0	430833.64987917023
19492.0	435721.0122835287
19493.0	435275.2946424496
19494.0	434780.76746629097
19495.0	434348.4734854475
19496.0	394331.18378444796
19497.0	430506.21182061237
19498.0	380109.17874561105
19499.0	309062.86957311456
19500.0	433564.9498857468
19501.0	433755.67236846907
19502.0	432146.36776598345
19503.0	433653.1787481069
19504.0	433850.8711155018
19505.0	433391.17616605846
19506.0	434184.0766915924
19507.0	431611.004426649
19508.0	434830.3825873575
19509.0	434257.3653032962
19510.0	410897.9564533163
19511.0	232701.56668329448
19512.0	368738.6515680258
19513.0	332204.0170840112
19514.0	352501.09265131416
19515.0	391925.7525376587
19516.0	431163.4384256984
19517.0	426809.9721232304
19518.0	434582.8003020795
19519.0	433796.4687556601
19520.0	429639.04652902525
19521.0	434686.24672849884
19522.0	430528.4723900428
19523.0	434030.5145539251
19524.0	433194.9193691151
19525.0	432584.57907090586
19526.0	434342.2986310999
19527.0	433758.2220159653
19528.0	433283.6435787763
19529.0	432429.4061107869
19530.0	433835.8588626266
19531.0	434244.4648824833
19532.0	433923.8933189972
19533.0	433916.2207485951
19534.0	433756.64474794595
19535.0	431944.1391189995
19536.0	429207.9070303521
19537.0	433424.74884328054
19538.0	417666.251270844
19539.0	396954.63809901103
19540.0	430361.8949775397
19541.0	432733.89433596627
19542.0	432494.19489553175
19543.0	430846.4233523882
19544.0	432495.3338587808
19545.0	401961.6557826365
19546.0	390018.21946400777
19547.0	433154.54506871494
19548.0	431920.4034128529
19549.0	423564.7920024133
19550.0	432431.6391582388
19551.0	433101.814558447
19552.0	432390.517922201
19553.0	429144.91277858446
19554.0	427845.6530851221
19555.0	430805.42493955366
19556.0	432072.38653487776
19557.0	432123.01604836725
19558.0	431952.2406268927
19559.0	431754.49932595197
19560.0	429027.54168231273
19561.0	428936.62000688113
19562.0	430527.34517084144
19563.0	431982.3657959424
19564.0	431978.26754150423
19565.0	431814.35749662726
19566.0	428288.7040576191
19567.0	431709.9326788961
19568.0	429232.0573434535
19569.0	428871.7980172275
19570.0	431378.86347154767
19571.0	430513.955414564
19572.0	427817.7806767491
19573.0	428146.6545853749
19574.0	422116.3158896553
19575.0	430566.10753030697
19576.0	430757.12480269617
19577.0	427547.32440507837
19578.0	425413.17319119826
19579.0	428115.5953448238
19580.0	427650.98215451057
19581.0	428862.57656026736
19582.0	430693.73362995195
19583.0	430799.81086365023
19584.0	428156.93090979377
19585.0	419449.6661858883
19586.0	415554.2760412696
19587.0	420845.77697246335
19588.0	389656.19646795146
19589.0	426892.2782089231
19590.0	414625.24001210526
19591.0	429135.2175749807
19592.0	429120.0543271591
19593.0	427483.18461897236
19594.0	408837.3105568365
19595.0	422743.8117300838
19596.0	402191.46096476744
19597.0	424593.23017025617
19598.0	380135.4780103957
19599.0	428359.25854235276
19600.0	429400.8308236288
19601.0	421700.14677074587
19602.0	421291.70502778445
19603.0	376436.7438904986
19604.0	419400.18598161335
19605.0	402081.84408802213
19606.0	427265.194756234
19607.0	428149.5940934318
19608.0	426316.6557727391
19609.0	422191.2390216363
19610.0	427514.51718833565
19611.0	425463.27799726103
19612.0	428407.96825299633
19613.0	427348.23610340746
19614.0	424092.7547020601
19615.0	426497.74303040764
19616.0	408577.59694630647
19617.0	424520.0365595293
19618.0	394123.9414761802
19619.0	388570.442506763
19620.0	377727.734303947
19621.0	425018.70805756655
19622.0	427751.0187515902
19623.0	427399.3441869822
19624.0	426353.53202360467
19625.0	427428.4312657917
19626.0	426260.0493061447
19627.0	426702.9415242416
19628.0	396864.1544487222
19629.0	413508.2190525714
19630.0	391912.8133544179
19631.0	315503.7800541115
19632.0	424498.0815451472
19633.0	422011.12400363444
19634.0	425530.770360457
19635.0	422587.6144510264
19636.0	422609.8843178303
19637.0	396000.6697986816
19638.0	424054.6856610476
19639.0	423491.9589620374
19640.0	405767.96471243445
19641.0	362684.7295242499
19642.0	424773.11464133835
19643.0	423179.43787574494
19644.0	417647.93984831695
19645.0	398904.0182678589
19646.0	424058.49597651436
19647.0	425642.91206840245
19648.0	425287.94029151596
19649.0	424167.9333370547
19650.0	425671.9946033836
19651.0	425091.56102089316
19652.0	424412.6098085211
19653.0	424103.39718922134
19654.0	424260.9854393012
19655.0	422690.3878314661
19656.0	424264.68593391025
19657.0	424204.5375873021
19658.0	424658.6346089126
19659.0	424510.8136345597
19660.0	425073.76423949644
19661.0	424603.04351341235
19662.0	424174.2052196347
19663.0	417710.6677618031
19664.0	417991.732966194
19665.0	424761.4769157461
19666.0	422216.79156046384
19667.0	422853.61280669045
19668.0	423262.2561558514
19669.0	423354.5525144236
19670.0	419786.73821122467
19671.0	423640.4467608229
19672.0	423178.67744843126
19673.0	422658.5711695192
19674.0	422226.8703331661
19675.0	419274.83885704173
19676.0	419879.7829734386
19677.0	421518.75130163366
19678.0	422547.20869335136
19679.0	423119.59788038797
19680.0	421216.95945468586
19681.0	417137.5166794379
19682.0	415390.94886481174
19683.0	422681.4950681252
19684.0	422708.97412068665
19685.0	421867.21918102086
19686.0	420530.15489740495
19687.0	421693.9808642397
19688.0	421916.12336756004
19689.0	420591.99802245
19690.0	419035.90040316345
19691.0	400844.80172140547
19692.0	419038.00440586515
19693.0	420633.8371835225
19694.0	414830.7026771939
19695.0	418823.4886152171
19696.0	419845.53270640486
19697.0	422056.82660802547
19698.0	421236.0278791514
19699.0	420776.75215039134
19700.0	420913.1574176426
19701.0	420385.3145352861
19702.0	416785.7812974226
19703.0	421521.3421931183
19704.0	419101.58613981947
19705.0	421369.5346027184
19706.0	418289.93344034493
19707.0	419338.4378575527
19708.0	421066.25699348457
19709.0	420005.0696301222
19710.0	420963.3738620929
19711.0	419923.067491669
19712.0	418428.17867885105
19713.0	419836.71292395476
19714.0	418271.7131740517
19715.0	420221.6409093457
19716.0	414243.5546431568
19717.0	416754.4280361689
19718.0	420353.2072779781
19719.0	419827.0499465901
19720.0	419954.64326075726
19721.0	418109.7139142651
19722.0	418835.4560830127
19723.0	417995.28295519704
19724.0	351665.54503690096
19725.0	419332.1849891494
19726.0	418994.2182488749
19727.0	357885.57022221835
19728.0	248125.4491837825
19729.0	325025.22024648084
19730.0	417701.51383313094
19731.0	418117.51357207866
19732.0	419005.44884736027
19733.0	413906.4212411754
19734.0	418548.54695485433
19735.0	417452.49989208713
19736.0	418354.8711228764
19737.0	418671.93764631916
19738.0	417808.7586911572
19739.0	325732.5161108601
19740.0	389763.76886615885
19741.0	416880.03618624946
19742.0	414399.69522920495
19743.0	414085.62665444845
19744.0	410226.837474508
19745.0	417007.5398821197
19746.0	418300.84002884245
19747.0	417422.85343293456
19748.0	414121.3047324708
19749.0	411393.6029493957
19750.0	418128.82581968233
19751.0	416081.3546515125
19752.0	409635.9895050875
19753.0	414344.43191855535
19754.0	413278.99146103056
19755.0	417361.3631187623
19756.0	414939.52543238574
19757.0	387952.73393495526
19758.0	413175.1572712085
19759.0	416085.2292796418
19760.0	416148.8823866708
19761.0	416842.3747616767
19762.0	414499.9407725223
19763.0	415629.9528896529
19764.0	415873.31283899775
19765.0	414679.39176229306
19766.0	370888.88283460017
19767.0	411864.74576225964
19768.0	406929.5054476568
19769.0	415872.9985458165
19770.0	415319.8464641706
19771.0	415912.90811733337
19772.0	415150.3573658279
19773.0	415686.46889908955
19774.0	414383.12269523484
19775.0	414127.84540002875
19776.0	414117.34342205373
19777.0	415219.27341561194
19778.0	415993.9052306433
19779.0	414640.6695982413
19780.0	414559.50995565124
19781.0	407623.4833133672
19782.0	206373.10401905933
19783.0	353666.91426795203
19784.0	343521.40515631676
19785.0	412843.373004935
19786.0	413659.7066175831
19787.0	405601.06682013045
19788.0	415221.56979705126
19789.0	413858.79198324186
19790.0	406601.4493584064
19791.0	406941.10381671274
19792.0	414302.41261212924
19793.0	412614.88745567465
19794.0	414170.6345709568
19795.0	410454.94120229554
19796.0	410929.6549756925
19797.0	326562.4745705459
19798.0	398379.010490396
19799.0	411276.33636119915
19800.0	413504.18951482046
19801.0	410745.6797999088
19802.0	411767.57702055096
19803.0	411889.97659797955
19804.0	412798.0561367033
19805.0	413956.7872125619
19806.0	407163.09085115534
19807.0	412259.2763969552
19808.0	413938.5034025644
19809.0	411437.6345430706
19810.0	409699.29057020816
19811.0	412132.9457780059
19812.0	408640.7646325401
19813.0	412716.80030474206
19814.0	412626.91483211063
19815.0	412616.85898827104
19816.0	405637.8758223259
19817.0	412497.6070262798
19818.0	409102.44600436103
19819.0	411645.1015961252
19820.0	367638.8519313211
19821.0	382333.14811360766
19822.0	410426.04713137605
19823.0	410790.8813247841
19824.0	409642.2477561876
19825.0	410990.29482482316
19826.0	407657.2140459328
19827.0	410508.039343307
19828.0	411920.3232262825
19829.0	411759.7477928966
19830.0	408024.2396233689
19831.0	411786.56847953924
19832.0	411184.7739359224
19833.0	410810.97141179745
19834.0	411175.66901070514
19835.0	411838.2845274794
19836.0	410522.15233740845
19837.0	410768.02698171703
19838.0	408812.5080993771
19839.0	410941.78965640644
19840.0	411312.8951032493
19841.0	411292.3134438058
19842.0	411342.89709957136
19843.0	410964.53306012985
19844.0	411427.0964241748
19845.0	411389.2779229184
19846.0	410072.61718063726
19847.0	410788.1323779415
19848.0	411034.9460570111
19849.0	410392.7600163492
19850.0	409552.4856659967
19851.0	407421.08717383374
19852.0	334647.6623200648
19853.0	408505.24191675993
19854.0	406532.35533031984
19855.0	409729.1176640515
19856.0	408237.1901696692
19857.0	409585.1130170021
19858.0	329029.2429696031
19859.0	324143.092649206
19860.0	407970.2386584233
19861.0	377705.4805152886
19862.0	377974.64088683785
19863.0	409752.1074831359
19864.0	407818.3648679234
19865.0	407704.8527410504
19866.0	406946.8375700821
19867.0	334039.896275898
19868.0	282479.23779178475
19869.0	406206.7097075743
19870.0	407650.87652249564
19871.0	407869.5374738769
19872.0	406799.2332315308
19873.0	405944.4149223455
19874.0	407601.1022275927
19875.0	408193.7565439322
19876.0	406116.45555561705
19877.0	405222.86663816345
19878.0	408335.8815835471
19879.0	397875.4314818873
19880.0	398577.53504262026
19881.0	402451.7190658774
19882.0	403729.2226947721
19883.0	408302.1707040082
19884.0	408438.3897441622
19885.0	398171.3826207194
19886.0	402765.706550758
19887.0	390760.7043505986
19888.0	406319.02135473397
19889.0	406338.50480557873
19890.0	407805.1664418131
19891.0	406502.5501866661
19892.0	407658.03906553175
19893.0	406840.593472989
19894.0	407131.50214963214
19895.0	405780.26272631594
19896.0	407397.97089648654
19897.0	406725.9816695132
19898.0	396675.3432403961
19899.0	406633.3369739942
19900.0	405093.05607509374
19901.0	406588.12132829893
19902.0	405352.8640574816
19903.0	406977.00265492464
19904.0	405421.2674235048
19905.0	405548.80236694217
19906.0	406460.0417544881
19907.0	405530.3012919969
19908.0	405131.1263044935
19909.0	398226.83705180744
19910.0	405516.8177930229
19911.0	405292.0751008419
19912.0	396106.22456189326
19913.0	399996.2714428689
19914.0	404552.14360166265
19915.0	404119.3888066204
19916.0	399608.22380408
19917.0	406015.7343083176
19918.0	402913.3301131939
19919.0	402217.4451673806
19920.0	397725.3554399979
19921.0	404444.3846617766
19922.0	368227.083458979
19923.0	322741.9211552222
19924.0	404285.5933455014
19925.0	404375.65323127405
19926.0	403525.54093117366
19927.0	404406.41076155665
19928.0	403582.8110065721
19929.0	375527.46883536584
19930.0	403665.6747948721
19931.0	404116.77505617985
19932.0	401980.0308536689
19933.0	404654.88545491657
19934.0	301743.6910583674
19935.0	362799.38893309445
19936.0	404654.3123032747
19937.0	403576.5041015457
19938.0	403445.71997061116
19939.0	272236.3432326552
19940.0	382957.341289106
19941.0	399008.19820817455
19942.0	403265.7344866979
19943.0	402101.2450508795
19944.0	404050.74993042776
19945.0	403289.8133568179
19946.0	401342.82394119125
19947.0	388348.0283523657
19948.0	401433.41650356964
19949.0	398403.13455411023
19950.0	401039.24042738136
19951.0	402806.73131779424
19952.0	401935.9594840084
19953.0	395410.6654435962
19954.0	401789.58030165354
19955.0	377352.7779967265
19956.0	400354.47905539593
19957.0	402564.29984754324
19958.0	401036.8791740415
19959.0	401715.87750243046
19960.0	397267.4975257984
19961.0	401880.04277070484
19962.0	401875.473915359
19963.0	400758.5332767399
19964.0	400172.9049788404
19965.0	401855.2433191592
19966.0	401914.48080274754
19967.0	306719.59805130155
19968.0	369741.4048667192
19969.0	397852.92666415824
19970.0	390568.504564111
19971.0	397029.47398942616
19972.0	399435.6415463456
19973.0	399937.12637378444
19974.0	400059.961809307
19975.0	395011.52680672734
19976.0	366472.1279101666
19977.0	309871.4903499872
19978.0	399833.8714173427
19979.0	302979.96457410656
19980.0	376207.73726891726
19981.0	385199.48793172743
19982.0	393518.8682451617
19983.0	399170.5681046161
19984.0	394765.94282768556
19985.0	398204.0977724747
19986.0	401001.92223668884
19987.0	388713.5578914819
19988.0	398889.9944027488
19989.0	399330.1866774523
19990.0	400825.89337955
19991.0	399981.6140281166
19992.0	400507.4618897748
19993.0	400069.4463190353
19994.0	400119.0705277611
19995.0	400015.29603686405
19996.0	399554.9822178646
19997.0	395431.85870248073
19998.0	380869.91077704774
19999.0	399968.8429316782
20000.0	399479.3132687361
20001.0	398191.2722898944
20002.0	399266.6291306492
20003.0	399151.71442851855
20004.0	397671.52042966906
20005.0	399058.0478607363
20006.0	399388.15783075837
20007.0	393157.91371305316
20008.0	397584.8870805503
20009.0	399343.41718999046
20010.0	399121.2914638847
20011.0	396991.52245882904
20012.0	399208.9377374207
20013.0	358447.23929254874
20014.0	375533.7491415209
20015.0	396551.392539444
20016.0	394790.22169620654
20017.0	397182.46500270173
20018.0	397873.25575659535
20019.0	396376.6758703124
20020.0	397083.06880594016
20021.0	398563.4161065985
20022.0	398406.25427742733
20023.0	397720.6239854597
20024.0	397324.9090191354
20025.0	398192.36197007366
20026.0	391530.32264417625
20027.0	391130.33913467475
20028.0	397705.79754024977
20029.0	327866.9413875731
20030.0	381519.5415674914
20031.0	395044.86334464094
20032.0	384573.6890367946
20033.0	392631.4098622501
20034.0	397523.4076016641
20035.0	395827.12956190546
20036.0	396054.0810444803
20037.0	387887.36179239687
20038.0	395541.86152509577
20039.0	396352.59553218604
20040.0	360911.13567685237
20041.0	344106.40881748905
20042.0	390529.8888654888
20043.0	380936.84421428095
20044.0	366223.50910752604
20045.0	396548.4892422147
20046.0	394987.91853752127
20047.0	393602.7309768661
20048.0	396156.438419866
20049.0	391161.89141565654
20050.0	389839.95081359963
20051.0	395263.88193034165
20052.0	394085.6708988914
20053.0	395922.1796208639
20054.0	395805.23823104025
20055.0	389098.0087398435
20056.0	290145.7396301659
20057.0	378369.40409570275
20058.0	377198.5018486895
20059.0	327752.7764172791
20060.0	392166.8483317743
20061.0	387544.2075369441
20062.0	385014.7630940248
20063.0	395451.71062292455
20064.0	392145.17468528455
20065.0	394819.5300245495
20066.0	386859.6629405772
20067.0	390290.93601116404
20068.0	394563.9278804997
20069.0	394775.1633059838
20070.0	392973.041375643
20071.0	394660.1003352065
20072.0	382882.7367145502
20073.0	390893.842674482
20074.0	384363.916584559
20075.0	389922.7524562927
20076.0	361769.02351749956
20077.0	378405.7003442049
20078.0	393518.14046351344
20079.0	394373.05433292803
20080.0	394394.9095927807
