19085.0	468452.38804043096
19086.0	468192.5353887061
19087.0	468036.9411806548
19088.0	468062.69455674
19089.0	468096.70344157866
19090.0	468042.12149562023
19091.0	467944.34541868384
19092.0	467652.7221724508
19093.0	467798.9662283092
19094.0	467716.991282927
19095.0	467634.5634226177
19096.0	467550.9364107947
19097.0	467471.2361063766
19098.0	467275.7737106089
19099.0	467169.2207030273
19100.0	467221.80392331956
19101.0	467142.5025671168
19102.0	467043.39885315415
19103.0	466978.8371899734
19104.0	466899.7250667861
19105.0	466567.68089347496
19106.0	466729.7737561429
19107.0	466591.6764367529
19108.0	466476.77110190096
19109.0	466453.46845764265
19110.0	466408.02659915097
19111.0	466255.3451954175
19112.0	466152.78320790164
19113.0	466162.37830744754
19114.0	466032.58724788897
19115.0	465977.46360756917
19116.0	465909.27848516265
19117.0	465827.6470532779
19118.0	465692.0733067947
19119.0	464149.0661801966
19120.0	465556.26118403417
19121.0	465499.79403823783
19122.0	465428.2811550379
19123.0	465348.5589703339
19124.0	465263.8776502955
19125.0	465185.9174927019
19126.0	465105.0190154411
19127.0	464779.2724497746
19128.0	464940.6355734528
19129.0	464852.13981354673
19130.0	464779.3519318358
19131.0	464698.78033066663
19132.0	464616.73757736955
19133.0	464531.0502535168
19134.0	464454.46645678085
19135.0	464373.3383413761
19136.0	464292.05126184964
19137.0	464187.9032681813
19138.0	464128.77399763616
19139.0	464049.7044466347
19140.0	463968.5068455935
19141.0	463887.10917625175
19142.0	463802.39416197134
19143.0	463715.7915011756
19144.0	463639.88662244694
19145.0	463562.09724293125
19146.0	463407.14916741126
19147.0	463377.8873958399
19148.0	463227.84749486094
19149.0	463128.7816694443
19150.0	463157.2988122454
19151.0	463076.3005804543
19152.0	462995.6498467498
19153.0	462717.1414201682
19154.0	462803.0260161195
19155.0	462754.0029909674
19156.0	462672.7152822955
19157.0	462531.66216697195
19158.0	462349.33933725033
19159.0	462421.57657675084
19160.0	462347.9228508842
19161.0	462268.44582324906
19162.0	462132.1825331884
19163.0	462107.74050624855
19164.0	462026.1808668672
19165.0	461731.71835644555
19166.0	461843.844825088
19167.0	461773.76143059623
19168.0	461704.3271046486
19169.0	461620.93595252046
19170.0	461542.9195912533
19171.0	461455.45052706136
19172.0	461381.1570999295
19173.0	461301.2730150912
19174.0	461212.44499640324
19175.0	461139.63250810886
19176.0	461059.8098698241
19177.0	460960.47994306555
19178.0	460890.5059500034
19179.0	460800.99188299105
19180.0	460736.41987386026
19181.0	460632.2276302847
19182.0	460572.0089591808
19183.0	460496.46367211523
19184.0	460413.74794274144
19185.0	460334.11642490875
19186.0	460255.2669350572
19187.0	460168.47448200535
19188.0	460093.28389324807
19189.0	460015.0520146603
19190.0	459935.3110953984
19191.0	459848.9456923988
19192.0	459774.01459124906
19193.0	459669.4600996181
19194.0	459572.67786301445
19195.0	459533.5549332139
19196.0	459450.98432675836
19197.0	459371.59356197546
19198.0	459292.1956668758
19199.0	458735.156723712
19200.0	458838.3559658157
19201.0	459051.2314340692
19202.0	458973.09819153073
19203.0	458891.50989107206
19204.0	458810.073214703
19205.0	458732.0558747648
19206.0	458651.0258361685
19207.0	458560.5657438891
19208.0	458454.8548127402
19209.0	458412.0439712427
19210.0	458330.6417580715
19211.0	458252.7661157035
19212.0	458173.67461451096
19213.0	458080.39546060795
19214.0	457997.36963235855
19215.0	457933.19132856326
19216.0	457855.096324096
19217.0	457774.7102509738
19218.0	457588.7178246826
19219.0	457598.84622998186
19220.0	457532.9023339179
19221.0	457413.0131173376
19222.0	457374.75554235734
19223.0	457293.1847880704
19224.0	457211.14993404585
19225.0	457117.00696323405
19226.0	457055.19187012274
19227.0	456975.50911187625
19228.0	456898.67931921064
19229.0	456816.58245939197
19230.0	456737.93758167047
19231.0	456658.9592567808
19232.0	456580.39672722766
19233.0	456492.7354940076
19234.0	456416.964902912
19235.0	456337.57448765443
19236.0	456262.5540478294
19237.0	456179.1372405418
19238.0	456090.18367235415
19239.0	456024.2321566379
19240.0	455943.0714654719
19241.0	455863.3274703873
19242.0	455782.3379767296
19243.0	455689.1248132095
19244.0	455626.6073838934
19245.0	455545.95161702397
19246.0	455466.5704991403
19247.0	455388.7282713941
19248.0	455309.7910506837
19249.0	455224.8456992086
19250.0	455110.20048110944
19251.0	455024.86680698866
19252.0	454959.6972493483
19253.0	454909.7628718422
19254.0	454835.1635401387
19255.0	454732.3990376448
19256.0	454673.4617264128
19257.0	454596.9841853781
19258.0	454517.82291892904
19259.0	454431.1677594282
19260.0	454333.59671405226
19261.0	454280.12919466675
19262.0	454193.5867920385
19263.0	454113.18296302937
19264.0	453968.79397792416
19265.0	453930.28432527353
19266.0	453829.05598661967
19267.0	453803.26618999464
19268.0	453722.64775243093
19269.0	453645.1959444821
19270.0	453566.1595284821
19271.0	453437.9664288429
19272.0	453403.78529792
19273.0	453304.97707267414
19274.0	453202.6641569108
19275.0	453172.69473634986
19276.0	453090.7973156865
19277.0	453013.3384473258
19278.0	452930.79880881496
19279.0	452853.7486753791
19280.0	452766.000550161
19281.0	452697.63556201814
19282.0	452620.7968215039
19283.0	452537.5070317226
19284.0	452460.2404722005
19285.0	452360.7294214143
19286.0	452301.00742580893
19287.0	452225.93777281704
19288.0	452011.77954659
19289.0	451587.9440788129
19290.0	451991.62976064853
19291.0	451883.52772669436
19292.0	451833.738751727
19293.0	451753.9999995221
19294.0	451674.6748056918
19295.0	451597.5356831061
19296.0	451397.9683220142
19297.0	451420.0783159298
19298.0	451358.73983556265
19299.0	451148.3731902465
19300.0	451202.94353196374
19301.0	451125.7022780758
19302.0	451047.5505805994
19303.0	450958.75919216644
19304.0	450887.22275095904
19305.0	450809.89719156054
19306.0	450733.20853722445
19307.0	450646.9326826155
19308.0	450572.5008434517
19309.0	450479.435808768
19310.0	450398.11223879684
19311.0	450331.7122820778
19312.0	450251.01478188374
19313.0	450151.17923177814
19314.0	447642.244795595
19315.0	447679.78472516604
19316.0	449762.010315708
19317.0	449858.66203955206
19318.0	449788.8902818475
19319.0	449713.1596764501
19320.0	449591.08438862493
19321.0	449451.9231840256
19322.0	449474.0375819606
19323.0	449398.1821960192
19324.0	449325.45618029236
19325.0	449230.88671866874
19326.0	449170.2168802645
19327.0	449089.8839349931
19328.0	448788.5644365827
19329.0	448936.3361278635
19330.0	448853.5383299414
19331.0	448775.3285413546
19332.0	448702.8381057024
19333.0	448623.1250785621
19334.0	448540.7762808833
19335.0	448008.9788689072
19336.0	448386.9213807959
19337.0	448312.2387921579
19338.0	448208.9537765375
19339.0	448155.2164934997
19340.0	448033.01999028906
19341.0	447829.3071888388
19342.0	447827.5237008726
19343.0	447845.0779116886
19344.0	447598.3089019565
19345.0	447289.2442017786
19346.0	447533.09551383916
19347.0	447315.98526655143
19348.0	447456.3855384576
19349.0	447374.6266696363
19350.0	447218.67245049175
19351.0	447215.69204797444
19352.0	446911.5151100583
19353.0	447066.75993258663
19354.0	446989.7806129835
19355.0	446900.2223659691
19356.0	446833.32901928964
19357.0	446756.41401234764
19358.0	446678.3067744939
19359.0	446549.71864132246
19360.0	446340.0692918955
19361.0	446439.3944651094
19362.0	446367.6518738602
19363.0	446290.1530198016
19364.0	446212.6724808704
19365.0	446133.6750718977
19366.0	446055.1677673473
19367.0	445978.92356942507
19368.0	445901.6970655062
19369.0	445818.47815946245
19370.0	445743.91301133647
19371.0	445661.41070213116
19372.0	445589.2741958315
19373.0	445510.1742361258
19374.0	445433.1289960447
19375.0	445357.1545617749
19376.0	445279.96944165556
19377.0	445200.8598350507
19378.0	445123.9715318443
19379.0	445046.50497392647
19380.0	444966.27269195096
19381.0	444887.9689509547
19382.0	444803.8379236011
19383.0	444721.829773312
19384.0	444653.22053686605
19385.0	444578.4358169259
19386.0	444501.72954651306
19387.0	444423.3816255146
19388.0	444344.8107772587
19389.0	444267.8239079082
19390.0	444189.67605521064
19391.0	443494.7373443745
19392.0	444031.5199662762
19393.0	443954.98922748584
19394.0	443876.20971260587
19395.0	443731.0015799297
19396.0	443705.2946208086
19397.0	443642.02906746883
19398.0	443505.2401612118
19399.0	443294.7665611434
19400.0	443353.52330758836
19401.0	443327.1118452053
19402.0	443249.6932421632
19403.0	443168.794415377
19404.0	443090.5333863765
19405.0	443008.72355676163
19406.0	442931.97051985917
19407.0	442773.4190478676
19408.0	442657.2596161198
19409.0	442692.21403688955
19410.0	442613.95832067414
19411.0	442533.1981855403
19412.0	442451.4037350401
19413.0	442288.7672206678
19414.0	442284.97319307947
19415.0	442206.9055913984
19416.0	442103.89656098135
19417.0	442034.4237173418
19418.0	441960.41193772375
19419.0	441876.054208239
19420.0	441792.5126903125
19421.0	441706.8197041494
19422.0	441615.30614251527
19423.0	441532.64906349237
19424.0	441445.1737777495
19425.0	441355.00407111674
19426.0	441263.68806120113
19427.0	441170.4267330902
19428.0	441074.8096042326
19429.0	440977.2001809749
19430.0	440871.0071145814
19431.0	440607.13079712476
19432.0	440660.6947155968
19433.0	440544.65433217713
19434.0	440422.35094411956
19435.0	440278.8312984235
19436.0	440062.93005926383
19437.0	439995.1287156736
19438.0	438403.2800374781
19439.0	439618.6478488235
19440.0	439386.25635396264
19441.0	439111.0645033642
19442.0	438770.4401821696
19443.0	438326.8065509376
19444.0	437728.4886659072
19445.0	436900.1266282497
19446.0	435677.7244098561
19447.0	433747.54974924796
19448.0	430478.60526120977
19449.0	424790.1860877654
19450.0	416262.3285930664
19451.0	411813.32667105284
19452.0	418384.28654578346
19453.0	426248.1712469336
19454.0	431029.7358281386
19455.0	433711.6488138752
19456.0	435245.1917731158
19457.0	436117.78428436484
19458.0	428076.340364369
19459.0	436523.02067029494
19460.0	437432.35864002566
19461.0	437639.96683141135
19462.0	437758.66857062397
19463.0	437834.8606193664
19464.0	437873.08715649706
19465.0	437893.8031035734
19466.0	437890.41103011835
19467.0	437882.1739063979
19468.0	437858.5470424406
19469.0	437627.6176120489
19470.0	437788.62142368424
19471.0	437746.4273545898
19472.0	437692.6247802197
19473.0	437638.57495162875
19474.0	437425.0562169513
19475.0	437395.29518339393
19476.0	437467.84776465065
19477.0	437409.9612663808
19478.0	437352.7456470358
19479.0	437129.2306276349
19480.0	437220.29407054506
19481.0	437146.1022154752
19482.0	437086.3466654378
19483.0	437023.9667393877
19484.0	436952.52606812166
19485.0	436876.9561744725
19486.0	436642.52093508316
19487.0	436744.52200434345
19488.0	436677.43718768633
19489.0	436604.3830375765
19490.0	436305.87309369986
19491.0	436458.87759865174
19492.0	436392.32622755837
19493.0	436320.29877316277
19494.0	436246.95409759576
19495.0	436174.64646369277
19496.0	436033.07647030597
19497.0	436026.80759364273
19498.0	435945.1756724225
19499.0	434843.96465247445
19500.0	435811.20876380167
19501.0	435768.5496162987
19502.0	435710.8452906325
19503.0	435636.91648832854
19504.0	435560.62104999257
19505.0	435481.79232194566
19506.0	435411.3020799659
19507.0	435331.1680845141
19508.0	435257.991950063
19509.0	435175.542558993
19510.0	435007.708463104
19511.0	431285.42304665316
19512.0	434770.3623767375
19513.0	434532.83048270456
19514.0	434607.19241680205
19515.0	434660.9180955994
19516.0	434639.0483653972
19517.0	434571.610947584
19518.0	434466.308821265
19519.0	434389.8144331093
19520.0	434201.92198710586
19521.0	434289.544982255
19522.0	434188.29679056205
19523.0	434102.2217033046
19524.0	433943.1940379992
19525.0	433985.9197351254
19526.0	433915.01977954985
19527.0	433838.68337684486
19528.0	433753.4451930453
19529.0	433672.7798491819
19530.0	433617.2769039701
19531.0	433542.25115136
19532.0	433467.1245257387
19533.0	433391.72687817394
19534.0	433318.6813962923
19535.0	433242.4805395115
19536.0	433164.1335272789
19537.0	433093.4371352576
19538.0	432868.08927491447
19539.0	432855.940822904
19540.0	432868.1841360895
19541.0	432763.7322650965
19542.0	432707.59416244907
19543.0	432488.84058685455
19544.0	432563.4958426111
19545.0	432450.69905428437
19546.0	432276.92484526086
19547.0	432351.1131351723
19548.0	432276.66340031143
19549.0	432190.0180974251
19550.0	432125.8662876501
19551.0	432053.5489369429
19552.0	431977.6657986901
19553.0	431902.07136836275
19554.0	431821.54590453766
19555.0	431735.873400559
19556.0	431668.23409691296
19557.0	431604.8950733483
19558.0	431532.3388570282
19559.0	431458.6883467947
19560.0	431326.43669879454
19561.0	431307.22028530354
19562.0	431180.99081898655
19563.0	431162.65639772156
19564.0	431085.53146586457
19565.0	431013.16091740155
19566.0	430934.541205504
19567.0	430866.0425588736
19568.0	430789.49224666454
19569.0	430714.83657147735
19570.0	430642.47622915416
19571.0	430568.69157109765
19572.0	430491.7757952001
19573.0	430401.8618712063
19574.0	430330.66677643947
19575.0	430273.7091067905
19576.0	430190.82371781976
19577.0	430097.8926212438
19578.0	430046.08947159024
19579.0	429974.5210837675
19580.0	429901.38654283097
19581.0	429826.1326200832
19582.0	429756.563656977
19583.0	429683.36361499305
19584.0	429608.15834617167
19585.0	429521.82936371194
19586.0	429445.3678309376
19587.0	429384.8846390614
19588.0	429247.8837107372
19589.0	429238.1606150144
19590.0	429146.7314987008
19591.0	429091.7336875009
19592.0	429018.07779457705
19593.0	428929.2716561749
19594.0	428827.19138447347
19595.0	428795.22239938553
19596.0	428720.7481977514
19597.0	428649.5013033302
19598.0	428487.7330797909
19599.0	428502.8087365632
19600.0	428429.0830084778
19601.0	428347.6371046401
19602.0	428277.69967192743
19603.0	428145.89436777803
19604.0	428132.24442484055
19605.0	428023.9595891371
19606.0	427987.12031805445
19607.0	427915.5347335851
19608.0	427838.3117249195
19609.0	427761.24768037547
19610.0	427620.11934720015
19611.0	427507.1285723136
19612.0	427548.8459587584
19613.0	427472.66614340275
19614.0	427397.4047408127
19615.0	427328.54552384844
19616.0	427175.92605600436
19617.0	427066.02885993815
19618.0	427029.33170585585
19619.0	426905.2818096125
19620.0	426826.26818266424
19621.0	426724.20349979296
19622.0	426815.40975875425
19623.0	426735.360208623
19624.0	426647.2628376918
19625.0	426595.7672703318
19626.0	426520.9543786497
19627.0	426450.0774218411
19628.0	426366.7451996843
19629.0	425906.2898928296
19630.0	426228.2203409067
19631.0	425773.28956156556
19632.0	426083.069530385
19633.0	426004.50098899635
19634.0	425937.42882515624
19635.0	425845.11792633164
19636.0	425604.730270515
19637.0	425504.7734351188
19638.0	425632.1844368725
19639.0	425570.8456768852
19640.0	425493.2256773461
19641.0	425191.2280997899
19642.0	425341.95111307956
19643.0	425268.3984000342
19644.0	425200.16259645444
19645.0	425095.7565831851
19646.0	424866.4207785981
19647.0	424985.19969300483
19648.0	424916.78765875194
19649.0	424842.50345908914
19650.0	424770.98463395843
19651.0	424698.0219196757
19652.0	424625.0477409622
19653.0	424551.9257829376
19654.0	424479.72615236265
19655.0	424405.02531850245
19656.0	424334.5097708886
19657.0	424261.31490187946
19658.0	424189.340016094
19659.0	424115.77129478834
19660.0	424043.4178730667
19661.0	423971.24221992964
19662.0	423897.5289349461
19663.0	423820.040986078
19664.0	423752.2321626453
19665.0	423681.71640531626
19666.0	423606.717775872
19667.0	423535.2047528619
19668.0	423460.9913670314
19669.0	423390.1562833579
19670.0	423313.9278140757
19671.0	423245.4344103254
19672.0	423174.017576687
19673.0	423100.69191529823
19674.0	423029.22132466343
19675.0	422950.9211488256
19676.0	422879.5122144597
19677.0	422809.6984438101
19678.0	422719.21556247893
19679.0	422664.25612916047
19680.0	422591.91605930665
19681.0	422518.41437696
19682.0	422440.039612416
19683.0	422376.5385489066
19684.0	422287.5644286293
19685.0	422231.6829474816
19686.0	422152.9849419093
19687.0	422092.4568709804
19688.0	422022.8717598037
19689.0	421950.6663271082
19690.0	421877.7723994112
19691.0	421787.6757435733
19692.0	421734.77144930983
19693.0	421663.8922555393
19694.0	421586.1371295061
19695.0	421517.25456424954
19696.0	421447.5962624682
19697.0	421375.65528064
19698.0	421251.0132884823
19699.0	421204.4981775019
19700.0	421129.68318866764
19701.0	421085.83579484164
19702.0	420992.5155367594
19703.0	420943.7171864918
19704.0	420868.27102481073
19705.0	420799.35958876164
19706.0	420724.8066740224
19707.0	420654.23002938024
19708.0	420578.2368605525
19709.0	420510.5368094037
19710.0	420440.0199335936
19711.0	420364.0087292586
19712.0	420292.940721903
19713.0	420219.4406473728
19714.0	420149.4040193706
19715.0	420079.7729805653
19716.0	419999.82479278086
19717.0	419931.4371553963
19718.0	419862.8730077185
19719.0	419784.81162758835
19720.0	419719.6903044438
19721.0	419644.7254391466
19722.0	419574.5145378133
19723.0	419500.75735244807
19724.0	419383.1585054722
19725.0	419348.20834891096
19726.0	419260.0949697195
19727.0	419000.9606624598
19728.0	417343.49042046163
19729.0	418873.7602147668
19730.0	418980.2355578196
19731.0	418920.6474304171
19732.0	418853.30676121596
19733.0	418780.93138930347
19734.0	418713.98875955195
19735.0	418582.58638820687
19736.0	418573.98960291845
19737.0	418477.6195265877
19738.0	418396.62912416423
19739.0	418154.90222708025
19740.0	418283.1176963414
19741.0	418217.25391148374
19742.0	418141.28234332165
19743.0	418072.4798193664
19744.0	417989.3648621568
19745.0	417931.6792710486
19746.0	417857.0618339329
19747.0	417788.69810408115
19748.0	417716.4194807809
19749.0	417645.60662691836
19750.0	417576.671772672
19751.0	417497.75090974726
19752.0	417417.5819617622
19753.0	417300.7170480809
19754.0	417284.38037381123
19755.0	417219.46198507526
19756.0	417088.6380781566
19757.0	417060.4473920171
19758.0	416873.0941936979
19759.0	416924.0848367616
19760.0	416856.1831094955
19761.0	416791.4211682986
19762.0	416585.95626625704
19763.0	416650.5567267499
19764.0	416578.32857490773
19765.0	416503.4072604672
19766.0	416358.8553266517
19767.0	416364.94119185064
19768.0	416283.5391184896
19769.0	416222.6625708032
19770.0	416151.24133314565
19771.0	416076.2188660737
19772.0	415939.9576731647
19773.0	415936.6739525632
19774.0	415844.7027224575
19775.0	415670.71726032207
19776.0	415719.85891437234
19777.0	415646.76114350086
19778.0	415571.1826515286
19779.0	415486.5027994966
19780.0	415290.34988148033
19781.0	415075.2666015063
19782.0	400914.8573635791
19783.0	414590.7443783003
19784.0	414995.12980985164
19785.0	415054.2044845397
19786.0	414999.9645840726
19787.0	414936.13510656
19788.0	414869.36465298774
19789.0	414801.52549075626
19790.0	414723.6511066795
19791.0	414652.59917748906
19792.0	414591.9279409834
19793.0	414521.84867089073
19794.0	414452.6190968831
19795.0	414376.765877999
19796.0	414310.9519354539
19797.0	413713.05935284897
19798.0	414171.0974823082
19799.0	414094.2530794837
19800.0	414029.1571318784
19801.0	413956.1723275946
19802.0	413886.5266786303
19803.0	413814.2348432725
19804.0	413745.3871606443
19805.0	413677.32758773764
19806.0	413599.16295782407
19807.0	413410.44171735074
19808.0	413466.58450363745
19809.0	413395.2511366485
19810.0	413321.27997187414
19811.0	413158.5994173099
19812.0	413144.07370369695
19813.0	413114.5741150891
19814.0	413043.8415122432
19815.0	412972.16498128214
19816.0	412900.59938966186
19817.0	412833.96741802664
19818.0	412634.93650841585
19819.0	412689.9250222421
19820.0	412577.98799633066
19821.0	412539.6705127083
19822.0	412480.7199894187
19823.0	412411.10195295577
19824.0	412337.7679029589
19825.0	412139.16865713487
19826.0	412200.1546062508
19827.0	412129.97117760853
19828.0	412060.9896267776
19829.0	411990.17502528854
19830.0	411915.49236674554
19831.0	411850.76404988585
19832.0	411780.7011375787
19833.0	411709.5316979711
19834.0	411639.628099311
19835.0	411570.5121210367
19836.0	411499.9376434518
19837.0	411431.1772023467
19838.0	411357.60869075626
19839.0	411285.9625684992
19840.0	411211.8558578006
19841.0	411149.0976754347
19842.0	411081.2188770304
19843.0	411010.9461796181
19844.0	410941.01916276047
19845.0	410871.77875346766
19846.0	410801.0449622358
19847.0	410731.22147478187
19848.0	410660.7433962838
19849.0	410583.76959918084
19850.0	410517.25017470296
19851.0	410446.4549369173
19852.0	410152.79451723176
19853.0	410308.4349325312
19854.0	410238.00557786453
19855.0	410172.22267316905
19856.0	410101.79674385063
19857.0	410032.10656535893
19858.0	409375.52944824257
19859.0	409068.5919592431
19860.0	409822.5882180267
19861.0	409676.60532749636
19862.0	409650.38023202127
19863.0	409612.9703258795
19864.0	409541.76502497285
19865.0	409468.9558921216
19866.0	409383.6723399339
19867.0	408816.74301822303
19868.0	406700.1763539588
19869.0	409166.5642597035
19870.0	409118.1122890411
19871.0	409054.4605102079
19872.0	408984.9559296683
19873.0	408915.86700465495
19874.0	408848.10271074995
19875.0	408778.79631107405
19876.0	408708.5602439168
19877.0	408639.0834855936
19878.0	408572.5242851329
19879.0	408489.4619664384
19880.0	408425.83136884065
19881.0	408356.572294895
19882.0	408288.7340414293
19883.0	408225.65177917446
19884.0	408155.7757930155
19885.0	408084.654517999
19886.0	408012.9027691862
19887.0	407927.693246464
19888.0	407879.02638762665
19889.0	407809.4460998998
19890.0	407740.06224541017
19891.0	407615.5899827541
19892.0	407598.85275245225
19893.0	407475.4986213376
19894.0	407464.43250947417
19895.0	407228.78183069034
19896.0	407326.0127180118
19897.0	407255.8986351956
19898.0	407184.0165833387
19899.0	407118.77474385925
19900.0	407047.5956573526
19901.0	406974.34381571424
19902.0	406752.31427898066
19903.0	406840.7464951809
19904.0	406640.97354328743
19905.0	406658.0247172437
19906.0	406635.05929502717
19907.0	406565.4199375189
19908.0	406493.5018146474
19909.0	406418.6692796416
19910.0	406358.3258978986
19911.0	406289.4480861867
19912.0	406208.9749113514
19913.0	406017.9682645334
19914.0	406038.60717622604
19915.0	406012.4020036949
19916.0	405943.87903010135
19917.0	405875.80016339634
19918.0	405806.5666048
19919.0	405736.9577259007
19920.0	405661.43327054515
19921.0	405599.9983211861
19922.0	405524.83415654406
19923.0	405231.32710857486
19924.0	405352.1562686805
19925.0	405325.8349139286
19926.0	405252.12113960955
19927.0	405125.3760535211
19928.0	405120.8331329537
19929.0	405002.62513322657
19930.0	404982.2100575573
19931.0	404914.6064754006
19932.0	404841.7449836545
19933.0	404776.33320495783
19934.0	404274.07732462866
19935.0	404631.8088836436
19936.0	404572.169236207
19937.0	404502.7264517462
19938.0	404433.1984530091
19939.0	403537.37432105304
19940.0	404296.4166071637
19941.0	404226.09917050885
19942.0	404160.5726775979
19943.0	404088.23155916797
19944.0	404022.9605692757
19945.0	403954.89323690673
19946.0	403865.33771619
19947.0	403675.2461266947
19948.0	403748.6545556821
19949.0	403675.111559441
19950.0	403608.11265611096
19951.0	403544.1829347329
19952.0	403475.0541638314
19953.0	403235.3030635519
19954.0	403335.2176063829
19955.0	403227.15751546907
19956.0	403049.17327380506
19957.0	403133.95106283517
19958.0	403064.0187331926
19959.0	402995.29450291203
19960.0	402923.9888882347
19961.0	402861.33220802556
19962.0	402793.1065406806
19963.0	402723.6240501419
19964.0	402520.9870177621
19965.0	402560.0143174313
19966.0	402519.8219100161
19967.0	402168.11169382354
19968.0	402374.4172741973
19969.0	402313.00588284584
19970.0	402230.6607901354
19971.0	402179.4323999403
19972.0	402108.1233599147
19973.0	402041.59303024644
19974.0	401973.73660146346
19975.0	401900.9160041813
19976.0	401815.4101538816
19977.0	401651.95064715936
19978.0	401701.65993035096
19979.0	401443.8947138216
19980.0	401560.40436995414
19981.0	401495.92162959353
19982.0	401424.0577530539
19983.0	401363.7456188758
19984.0	401288.6877798399
19985.0	401224.89262571523
19986.0	401160.4558828885
19987.0	401075.9615589035
19988.0	401023.0571248298
19989.0	400955.49408761173
19990.0	400889.79730595846
19991.0	400820.98031165445
19992.0	400753.09899666766
19993.0	400682.4276306602
19994.0	400617.5104303103
19995.0	400549.45987515734
19996.0	400480.74263538345
19997.0	400414.17560555524
19998.0	400339.7227948715
19999.0	400278.430871279
20000.0	400208.64401408
20001.0	400139.36333946884
20002.0	400076.0928927744
20003.0	400009.36780759046
20004.0	399938.6946240513
20005.0	399869.2642127872
20006.0	399805.3589581825
20007.0	399731.99387033604
20008.0	399652.22491914243
20009.0	399603.3893793792
20010.0	399533.0112651264
20011.0	399346.5515933697
20012.0	399400.8023990273
20013.0	399306.07383347204
20014.0	399260.1998917632
20015.0	399155.5719299072
20016.0	399050.8483379201
20017.0	399062.8459347968
20018.0	398996.23870955524
20019.0	398923.8351659008
20020.0	398859.8196011008
20021.0	398794.002792448
20022.0	398726.2169677824
20023.0	398656.78089420806
20024.0	398588.0559648768
20025.0	398522.2578208768
20026.0	398320.968138752
20027.0	398381.0385412096
20028.0	398322.94743080955
20029.0	397947.019303322
20030.0	398185.5952994304
20031.0	398118.2020616192
20032.0	397946.99225006095
20033.0	397943.0363922431
20034.0	397912.0752984064
20035.0	397850.6595729408
20036.0	397783.6492750847
20037.0	397706.3983742976
20038.0	397649.3015236608
20039.0	397581.6945860609
20040.0	397500.57842442236
20041.0	397397.7183617026
20042.0	397377.6825909248
20043.0	397308.67517521925
20044.0	397236.06841753604
20045.0	397180.3764490239
20046.0	397112.72295464954
20047.0	397042.3104471039
20048.0	396978.9110255616
20049.0	396909.0393735168
20050.0	396838.5559822336
20051.0	396775.58437969926
20052.0	396709.9602993152
20053.0	396645.30782945274
20054.0	396577.12459448323
20055.0	396507.20365936623
20056.0	396264.5591883778
20057.0	396376.3717832704
20058.0	396304.7922106368
20059.0	396180.55315128324
20060.0	396173.85820323846
20061.0	396095.55222528003
20062.0	396028.54654115834
20063.0	395974.85064192
20064.0	395904.6895828992
20065.0	395842.94250741764
20066.0	395771.7160951807
20067.0	395708.49598013447
20068.0	395637.63510149124
20069.0	395576.0862068736
20070.0	395503.48867665924
20071.0	395441.57424844796
20072.0	395372.0970706944
20073.0	395306.5036087295
20074.0	395226.36660736
20075.0	395174.22113259515
20076.0	395053.4954319873
20077.0	395019.95085660164
20078.0	394975.2408342528
20079.0	394908.71036477445
20080.0	394843.04455106566
