19133.0	478314.09215842985
19134.0	478227.2437813248
19135.0	478149.8351048021
19136.0	478065.34847037436
19137.0	477947.5014604118
19138.0	477888.04125928105
19139.0	477803.95804699307
19140.0	477717.04270083405
19141.0	477629.53679667204
19142.0	477536.6432391168
19143.0	477443.8049764694
19144.0	477362.3079021227
19145.0	477280.614604254
19146.0	477084.470074846
19147.0	477088.723308817
19148.0	476875.9615062017
19149.0	476767.722528222
19150.0	476844.82460112206
19151.0	476758.5249787903
19152.0	476665.8087004843
19153.0	476296.67205993773
19154.0	476440.08985395206
19155.0	476409.4863245311
19156.0	476323.6085792769
19157.0	476127.0725814956
19158.0	475706.0666611029
19159.0	476056.1078239233
19160.0	475969.47391556273
19161.0	475884.2097270784
19162.0	475217.2733781339
19163.0	475695.74692563625
19164.0	475625.530851328
19165.0	475212.3549275472
19166.0	475414.3764458154
19167.0	475313.99221084174
19168.0	475280.7252284759
19169.0	475183.96207595523
19170.0	475109.4172002987
19171.0	474984.455532271
19172.0	474931.9246708736
19173.0	474848.1304461313
19174.0	474752.9832890369
19175.0	474677.0536639146
19176.0	474591.0724591616
19177.0	474477.26729024854
19178.0	474400.4256836267
19179.0	474276.7875981314
19180.0	474242.8109395285
19181.0	474128.611016704
19182.0	474066.32867812697
19183.0	473986.14232378034
19184.0	473899.8904466092
19185.0	473810.77406952105
19186.0	473727.53118603956
19187.0	473629.901979648
19188.0	473553.63338485756
19189.0	473467.21667153924
19190.0	473378.7450288811
19191.0	473284.12348798296
19192.0	473208.48536698875
19193.0	473083.64246766944
19194.0	472976.3454604631
19195.0	472947.3741444438
19196.0	472856.6392553472
19197.0	472767.36559185915
19198.0	472657.88188426243
19199.0	469134.2524066467
19200.0	470123.86019737733
19201.0	472399.68821957964
19202.0	472339.6563348139
19203.0	472243.80719103996
19204.0	472163.77413850464
19205.0	472084.1724701355
19206.0	471997.18833739095
19207.0	471894.97154109436
19208.0	471779.93814016
19209.0	471740.91447555425
19210.0	471654.6119871146
19211.0	471572.2673138347
19212.0	471485.64473009494
19213.0	471355.86737192963
19214.0	471253.5113247403
19215.0	471214.7901393579
19216.0	471143.0411168426
19217.0	471055.7165464235
19218.0	470819.77100806806
19219.0	470861.33509270183
19220.0	470793.2485364394
19221.0	470656.0372637697
19222.0	470626.9440333141
19223.0	470539.69922457595
19224.0	470450.60235100164
19225.0	470345.5157420032
19226.0	470282.96238148265
19227.0	470198.1186020693
19228.0	470116.2188046336
19229.0	470030.606209297
19230.0	469942.83228910936
19231.0	469856.86674309126
19232.0	469772.2628079615
19233.0	469676.093988318
19234.0	469598.1292868949
19235.0	469511.8607024129
19236.0	469432.13397387957
19237.0	469343.4322736469
19238.0	469238.9871135403
19239.0	469176.26605076477
19240.0	469089.8941465942
19241.0	469001.45577874774
19242.0	468917.43471206405
19243.0	468809.11352572584
19244.0	468749.8433964716
19245.0	468663.59732142085
19246.0	468576.1804064085
19247.0	468492.5560509782
19248.0	468407.6113985536
19249.0	468313.01502347953
19250.0	468177.4096100011
19251.0	468075.95701589313
19252.0	468022.98784972803
19253.0	467977.6888072875
19254.0	467897.2085021355
19255.0	467782.40746564267
19256.0	467722.2700242261
19257.0	467642.2610190336
19258.0	467557.34530730674
19259.0	467460.1881698304
19260.0	467222.8724222633
19261.0	467299.862507247
19262.0	467203.73255482025
19263.0	467116.6615300778
19264.0	466939.35005477525
19265.0	466921.76823145815
19266.0	466805.4534706519
19267.0	466792.2709828949
19268.0	466706.33032308053
19269.0	466622.214045696
19270.0	466537.3081905836
19271.0	466386.23677044077
19272.0	466360.9558827007
19273.0	466216.4978313898
19274.0	466121.05273890117
19275.0	466113.7038289579
19276.0	466025.3245308928
19277.0	465941.70052498777
19278.0	465850.85910056956
19279.0	465767.31010280113
19280.0	465672.14959383884
19281.0	465600.8555134976
19282.0	465518.74327456433
19283.0	465385.2670995115
19284.0	465335.4401660928
19285.0	465235.3394660693
19286.0	465172.9057131179
19287.0	465090.37928666454
19288.0	463223.92267489136
19289.0	460465.9659789576
19290.0	464835.57601771527
19291.0	464713.3947538092
19292.0	464672.39717983577
19293.0	464587.1033516032
19294.0	464499.9982131883
19295.0	464419.7318175403
19296.0	464159.1418770778
19297.0	464206.49878487055
19298.0	464160.6973347158
19299.0	463877.8364089688
19300.0	463988.49431197025
19301.0	463911.1103818411
19302.0	463824.92659220495
19303.0	463727.30053154135
19304.0	463652.56369657174
19305.0	463570.226712849
19306.0	463484.74882457603
19307.0	463388.9550456149
19308.0	463310.6560581632
19309.0	463097.9300469418
19310.0	462974.39094702055
19311.0	463043.2712054102
19312.0	462975.89949835936
19313.0	462885.6210194432
19314.0	448790.572669346
19315.0	449804.58047407784
19316.0	462385.18434856995
19317.0	462553.05053088424
19318.0	462470.9701686613
19319.0	462390.0262531072
19320.0	462228.24852247885
19321.0	462064.0513075883
19322.0	462118.1381858646
19323.0	461998.08014854835
19324.0	461961.111273472
19325.0	461754.4699390636
19326.0	461796.0233282218
19327.0	461707.5799272107
19328.0	461291.45624657953
19329.0	461546.8159598592
19330.0	461454.80299642874
19331.0	461369.6880552619
19332.0	461291.6713444693
19333.0	461203.5104997377
19334.0	461109.5598377645
19335.0	460355.45606499066
19336.0	460942.3721540267
19337.0	460869.3532360705
19338.0	460748.4726957397
19339.0	460698.6933676714
19340.0	460563.8320936277
19341.0	460276.94519528147
19342.0	460288.2013790209
19343.0	460360.82302648324
19344.0	460030.6323161092
19345.0	459667.7329551356
19346.0	459939.9444032171
19347.0	459694.7430845099
19348.0	459937.0299910827
19349.0	459844.9813760683
19350.0	459643.8097636011
19351.0	459664.9943542443
19352.0	459238.0846014459
19353.0	459504.6496774827
19354.0	459421.5574394198
19355.0	459319.5706307926
19356.0	459250.3084111189
19357.0	459165.44170284376
19358.0	459077.53552226996
19359.0	458902.31225111877
19360.0	458645.23231395835
19361.0	458815.3680341675
19362.0	458737.645064465
19363.0	458651.8480595627
19364.0	458565.36116155743
19365.0	458478.1067758251
19366.0	458393.3605838849
19367.0	458305.9029841237
19368.0	458220.92799290025
19369.0	458122.52493742085
19370.0	458038.0084535297
19371.0	457951.5472805888
19372.0	457872.65535836155
19373.0	457780.1911577259
19374.0	457693.32824036694
19375.0	457600.9504423936
19376.0	457511.0908346368
19377.0	457421.2248655189
19378.0	457333.7070774954
19379.0	457245.79236850346
19380.0	457156.19357655046
19381.0	457067.35101760854
19382.0	456967.0317244416
19383.0	456869.99775969284
19384.0	456795.9596957696
19385.0	456708.6970612394
19386.0	456617.349873664
19387.0	456515.49469627737
19388.0	456423.6845274454
19389.0	456330.90987840854
19390.0	456230.07419651415
19391.0	449945.017655833
19392.0	455961.6027394043
19393.0	455952.7282911915
19394.0	455845.3738919254
19395.0	455647.5684880386
19396.0	455621.2392340139
19397.0	455562.6273308673
19398.0	455359.36255098885
19399.0	455080.3933102078
19400.0	455162.8640223233
19401.0	455145.00782161916
19402.0	455033.86254049285
19403.0	454919.6882728278
19404.0	454815.11120186024
19405.0	454705.7524146175
19406.0	454598.98319066456
19407.0	454370.23514787824
19408.0	454218.13843012304
19409.0	454260.12376268796
19410.0	454147.59128541866
19411.0	454029.7687422293
19412.0	453890.24214384647
19413.0	453642.47880444594
19414.0	453630.51273475424
19415.0	453502.3905188523
19416.0	453308.60535534925
19417.0	453129.96645273594
19418.0	453056.0640046422
19419.0	452896.2106206891
19420.0	452711.8857797632
19421.0	452537.66676480003
19422.0	452300.1762545664
19423.0	452103.20272097265
19424.0	451868.4259953322
19425.0	451587.1782688085
19426.0	451282.28746035206
19427.0	450905.78366464016
19428.0	450491.3730775722
19429.0	450124.5533705557
19430.0	449729.10145699885
19431.0	448407.37623244984
19432.0	449101.8789453824
19433.0	448711.5137439063
19434.0	448211.9817844054
19435.0	447457.4535480662
19436.0	446228.5350589772
19437.0	445642.0881727486
19438.0	432047.5621272262
19439.0	440708.10740763415
19440.0	439451.6083638271
19441.0	438193.95483784535
19442.0	436682.52236185624
19443.0	434550.77511331806
19444.0	429465.8932867067
19445.0	422688.5438057133
19446.0	417967.0338983254
19447.0	412781.7444884477
19448.0	407225.4783269554
19449.0	392192.4550470302
19450.0	357069.53035066626
19451.0	336569.3836405454
19452.0	378950.2689924437
19453.0	401687.4226450436
19454.0	409788.79366212245
19455.0	414886.8979621888
19456.0	419748.8480572759
19457.0	424728.6452322301
19458.0	394916.8902362995
19459.0	433245.0529061666
19460.0	436074.9076621993
19461.0	437319.60274616315
19462.0	438416.21520110936
19463.0	440629.19430417055
19464.0	442830.6824822787
19465.0	444056.4123915605
19466.0	444822.0385465686
19467.0	445357.19608538464
19468.0	445727.8379218264
19469.0	445725.59781396436
19470.0	446250.4354775041
19471.0	446449.90483169275
19472.0	446581.88412955304
19473.0	446726.5674848938
19474.0	446739.3615800998
19475.0	447030.242644241
19476.0	447369.6497085098
19477.0	447503.0768102059
19478.0	447588.7105168726
19479.0	447425.34824809775
19480.0	447693.9613328725
19481.0	447730.70287667203
19482.0	447751.8409105408
19483.0	447773.49861867516
19484.0	447756.26820812805
19485.0	447730.0876421803
19486.0	447476.9400747355
19487.0	447706.07944608433
19488.0	447676.1447683413
19489.0	447621.44901693444
19490.0	447297.3298412199
19491.0	447565.00577867095
19492.0	447526.6359361536
19493.0	447478.5083250006
19494.0	447426.84456605016
19495.0	447371.33819549024
19496.0	447220.9386329428
19497.0	447250.1098075478
19498.0	446612.65864676784
19499.0	437477.38568184554
19500.0	447082.7193292116
19501.0	447040.2375308629
19502.0	446976.5570909526
19503.0	446918.5356759039
19504.0	446864.0097938091
19505.0	446801.15360453975
19506.0	446740.41917385394
19507.0	446667.9440474112
19508.0	446604.22802582197
19509.0	446537.8390441984
19510.0	446389.1055990101
19511.0	422156.20525859995
19512.0	444844.28101058234
19513.0	443462.1262812455
19514.0	444160.352487558
19515.0	445974.2455922692
19516.0	446020.041380113
19517.0	445971.8419764566
19518.0	445850.3829716992
19519.0	445769.67372745374
19520.0	445533.4158532605
19521.0	445700.2013731499
19522.0	445589.0049914196
19523.0	445486.74911819113
19524.0	445302.2893604868
19525.0	445397.45776872104
19526.0	445329.96414723416
19527.0	445251.71220589225
19528.0	445161.23701411847
19529.0	445074.90998900065
19530.0	445034.1241574742
19531.0	444960.51223483746
19532.0	444884.29467074556
19533.0	444808.5324682582
19534.0	444731.7355309738
19535.0	444652.6244563627
19536.0	444571.9940650325
19537.0	444499.290488832
19538.0	444186.39289384993
19539.0	444239.6202893316
19540.0	444270.4444391424
19541.0	444149.93118003197
19542.0	444098.91690905596
19543.0	443806.0993347586
19544.0	443950.589612305
19545.0	443794.27999580133
19546.0	443631.36309220694
19547.0	443735.1027703808
19548.0	443657.4723549866
19549.0	443563.7809010005
19550.0	443502.48303547734
19551.0	443425.32133355516
19552.0	443347.1316077227
19553.0	443265.1533768021
19554.0	443182.45134882134
19555.0	443084.9369265493
19556.0	443016.98312000855
19557.0	442954.77893529605
19558.0	442878.58255243953
19559.0	442801.9654808918
19560.0	442636.16625158815
19561.0	442641.2326912
19562.0	442483.33595006296
19563.0	442490.2970266965
19564.0	442411.79769132374
19565.0	442333.5910484651
19566.0	442250.330758622
19567.0	442180.93977381545
19568.0	442101.1071391061
19569.0	442022.3780257792
19570.0	441945.7081060011
19571.0	441867.66748767573
19572.0	441786.0833116159
19573.0	441682.28777929384
19574.0	441610.3800023722
19575.0	441556.6204895231
19576.0	441464.00557356386
19577.0	441357.2838850559
19578.0	441313.6401246891
19579.0	441239.33411464526
19580.0	441161.2570757803
19581.0	441084.0486772735
19582.0	441009.1895084375
19583.0	440930.9600066219
19584.0	440849.8158829568
19585.0	440754.5820435797
19586.0	440670.3732817921
19587.0	440594.3602599254
19588.0	440448.2002299564
19589.0	440457.0619554475
19590.0	440352.68830822397
19591.0	440302.19909420377
19592.0	440225.11065279157
19593.0	440122.98081839783
19594.0	440006.7818203817
19595.0	439985.09936585394
19596.0	439860.3548928683
19597.0	439831.7197503147
19598.0	439637.9467502933
19599.0	439676.93665075203
19600.0	439600.12034976424
19601.0	439510.14190339425
19602.0	439434.7645982037
19603.0	439227.40030559554
19604.0	439274.19433779205
19605.0	439155.4874955094
19606.0	439129.64589922986
19607.0	439052.62617449823
19608.0	438971.8282207232
19609.0	438886.60234021547
19610.0	438699.4062884865
19611.0	438572.43722656457
19612.0	438662.24950859096
19613.0	438582.37493084156
19614.0	438499.49932858034
19615.0	438426.2085498198
19616.0	438175.09661791596
19617.0	438100.32196430524
19618.0	438068.55234846694
19619.0	437944.76047182485
19620.0	437833.10257684457
19621.0	437724.552031983
19622.0	437880.79041522346
19623.0	437791.6286697471
19624.0	437691.11336277344
19625.0	437646.32651475637
19626.0	437566.5930753366
19627.0	437487.88535296003
19628.0	437313.6770334723
19629.0	436726.47726967436
19630.0	437028.5506942295
19631.0	433267.22336795274
19632.0	437081.9803250688
19633.0	436995.2877663574
19634.0	436943.4411357525
19635.0	436824.86040221003
19636.0	436519.87158684985
19637.0	436400.59103368514
19638.0	436604.0495904085
19639.0	436553.698438895
19640.0	436458.19329795433
19641.0	436095.88435517525
19642.0	436303.50960339623
19643.0	436224.8212447232
19644.0	436156.0048096598
19645.0	436035.5124521641
19646.0	435721.167332966
19647.0	435926.28082223784
19648.0	435856.5034022229
19649.0	435778.07453115744
19650.0	435701.5432331264
19651.0	435623.2629103276
19652.0	435545.32295529824
19653.0	435465.8567629484
19654.0	435390.0702334976
19655.0	435311.25653504
19656.0	435234.92866075307
19657.0	435157.37374283094
19658.0	435079.3162074794
19659.0	435002.8519484074
19660.0	434925.8520767147
19661.0	434847.8605317462
19662.0	434769.869336303
19663.0	434683.2710096213
19664.0	434599.480979183
19665.0	434538.5773782358
19666.0	434457.1883771222
19667.0	434381.7999570261
19668.0	434304.3819831296
19669.0	434226.42860632745
19670.0	434145.468612608
19671.0	434073.3637033984
19672.0	433996.6647730177
19673.0	433917.1762809516
19674.0	433841.21911323303
19675.0	433757.4055946923
19676.0	433681.2620600661
19677.0	433608.0594315947
19678.0	433502.95702405117
19679.0	433455.69406866777
19680.0	433376.0101919403
19681.0	433293.5956135937
19682.0	433211.0206031188
19683.0	433145.0629357568
19684.0	433043.5736414891
19685.0	432990.791471377
19686.0	432903.1770745514
19687.0	432844.7126710954
19688.0	432772.0421599914
19689.0	432693.5920377856
19690.0	432616.2359997782
19691.0	432495.67667322874
19692.0	432456.8349016065
19693.0	432385.40087132156
19694.0	432302.3559589888
19695.0	432229.6479787691
19696.0	432155.7091800406
19697.0	432080.16787756374
19698.0	431928.4126460588
19699.0	431881.67670497275
19700.0	431804.8337701546
19701.0	431766.92320392525
19702.0	431661.2953899008
19703.0	431618.07441537705
19704.0	431537.88330748584
19705.0	431465.03537732264
19706.0	431383.15326586884
19707.0	431307.54520405334
19708.0	431228.2455255723
19709.0	431155.8850434388
19710.0	431081.07124299096
19711.0	431003.3528870229
19712.0	430921.8240757759
19713.0	430844.1856912042
19714.0	430771.26002660696
19715.0	430696.2939030186
19716.0	430609.39442530985
19717.0	430536.03080546996
19718.0	430466.76201472
19719.0	430381.5894717781
19720.0	430312.3930327723
19721.0	430232.66623433394
19722.0	430157.47270956374
19723.0	430073.6531791872
19724.0	429661.6847256239
19725.0	429915.9860761941
19726.0	429835.44124866556
19727.0	429459.2868384769
19728.0	410681.0608844549
19729.0	428805.7035456511
19730.0	429525.31210403837
19731.0	429462.7269367125
19732.0	429387.86294442666
19733.0	429306.9403499178
19734.0	429239.5817850198
19735.0	429070.3068758016
19736.0	429086.57818883413
19737.0	428969.9231301631
19738.0	428871.91154305707
19739.0	427368.17750234273
19740.0	428648.6674057896
19741.0	428700.6855135233
19742.0	428626.6362647893
19743.0	428550.3973097472
19744.0	428460.6097042091
19745.0	428400.90791116806
19746.0	428304.6293405697
19747.0	428251.6624113664
19748.0	428172.1493826218
19749.0	428093.7927234901
19750.0	428023.89010350086
19751.0	427936.229219806
19752.0	427838.3603089408
19753.0	427707.6248319317
19754.0	427703.00089139206
19755.0	427643.0644969472
19756.0	427480.7013113855
19757.0	427394.8234962263
19758.0	427209.3259978067
19759.0	427324.52444460377
19760.0	427256.04851712
19761.0	427187.3524585813
19762.0	426907.1001103018
19763.0	427033.8495305046
19764.0	426958.1493338111
19765.0	426879.4600663722
19766.0	426527.48358178115
19767.0	426725.70492081495
19768.0	426640.3611104597
19769.0	426579.01647844695
19770.0	426502.7601869483
19771.0	426417.32319313916
19772.0	426251.7654159359
19773.0	426276.3165646848
19774.0	426160.5267210239
19775.0	425948.32157245424
19776.0	426047.3181918549
19777.0	425971.28545675956
19778.0	425894.43888687773
19779.0	425813.1585881429
19780.0	425591.4481680382
19781.0	425503.8488707072
19782.0	371634.8768506932
19783.0	425203.90063008596
19784.0	424836.4536649044
19785.0	425354.33493544953
19786.0	425287.1623879338
19787.0	425210.0184418987
19788.0	425141.22109091847
19789.0	425064.982834927
19790.0	424978.0326061398
19791.0	424902.0447500971
19792.0	424841.08131041285
19793.0	424763.6551576235
19794.0	424689.940824064
19795.0	424608.9881703765
19796.0	424537.5196768939
19797.0	423770.81369832176
19798.0	424380.82404461235
19799.0	424305.8166770347
19800.0	424237.5531211434
19801.0	424158.6681195179
19802.0	424085.50953123847
19803.0	424010.2613407061
19804.0	423935.46571557556
19805.0	423862.7540303872
19806.0	423776.509563153
19807.0	423521.72307142016
19808.0	423637.3559083008
19809.0	423561.3072348502
19810.0	423481.6764160683
19811.0	423272.13737683627
19812.0	423270.34333320527
19813.0	423261.61253990413
19814.0	423185.4351712256
19815.0	423110.7362947073
19816.0	423020.34652692487
19817.0	422960.9317640874
19818.0	422693.08819428674
19819.0	422809.59113953274
19820.0	422453.58938139305
19821.0	422559.1900023464
19822.0	422583.1487056555
19823.0	422510.2122756779
19824.0	422432.3663429632
19825.0	422162.54103442753
19826.0	422285.0579824641
19827.0	422211.12778205867
19828.0	422136.8117056854
19829.0	422061.60399018665
19830.0	421978.96606515197
19831.0	421911.6987962709
19832.0	421838.29623930884
19833.0	421762.1884960768
19834.0	421687.71527311363
19835.0	421614.1032106666
19836.0	421538.2939620694
19837.0	421464.4365328384
19838.0	421386.8826634923
19839.0	421313.3056234838
19840.0	421228.13238149125
19841.0	421165.65067366406
19842.0	421091.6218372096
19843.0	421016.55868538877
19844.0	420942.2196102485
19845.0	420867.9193324202
19846.0	420793.15076055046
19847.0	420718.49872042675
19848.0	420643.7286805504
19849.0	420559.7661943124
19850.0	420487.16712618666
19851.0	420409.31329419947
19852.0	420021.4861359795
19853.0	420262.824570607
19854.0	420192.36417809065
19855.0	420120.854790144
19856.0	420043.8402383872
19857.0	419963.3403598165
19858.0	415539.26162131
19859.0	414627.3440847104
19860.0	419738.76201444695
19861.0	419577.25488633156
19862.0	419540.04609706666
19863.0	419525.14128827734
19864.0	419448.5080686592
19865.0	419374.63092619955
19866.0	419294.1095168683
19867.0	416501.8929769136
19868.0	403347.42184260994
19869.0	419068.78626310837
19870.0	419002.8382426453
19871.0	418932.1373067947
19872.0	418856.97600826033
19873.0	418780.8015755947
19874.0	418709.28855258453
19875.0	418636.9807089663
19876.0	418560.2273225387
19877.0	418485.67881181865
19878.0	418415.9176097792
19879.0	418322.3533131094
19880.0	418254.5145004032
19881.0	418184.7201633621
19882.0	418112.6567078571
19883.0	418045.7554619051
19884.0	417972.1510191104
19885.0	417872.4231927126
19886.0	417816.5620539392
19887.0	417721.6323715072
19888.0	417672.6466756608
19889.0	417600.61971060064
19890.0	417528.61420639564
19891.0	417375.4453546325
19892.0	417372.73157003947
19893.0	417218.9585287849
19894.0	417232.85069277877
19895.0	416910.45348857203
19896.0	417085.38889065816
19897.0	417012.14921250124
19898.0	416931.98152280744
19899.0	416863.9964687018
19900.0	416789.33534091956
19901.0	416700.9390559232
19902.0	416410.98101828306
19903.0	416568.4295980373
19904.0	416307.2756634966
19905.0	416344.5620473855
19906.0	416348.82143300265
19907.0	416275.2555078997
19908.0	416201.06008767156
19909.0	416114.8723134464
19910.0	416054.0560239275
19911.0	415980.40935847256
19912.0	415891.0720114688
19913.0	415639.6805991082
19914.0	415683.5920958805
19915.0	415684.2273931264
19916.0	415599.81129291095
19917.0	415540.68698562565
19918.0	415465.6522152619
19919.0	415390.72775509336
19920.0	415307.16932014085
19921.0	415245.3107460779
19922.0	415024.7226518197
19923.0	413694.37757331174
19924.0	414962.79158620164
19925.0	414952.1990112597
19926.0	414870.0768458068
19927.0	414714.3744247123
19928.0	414733.51743788365
19929.0	414595.36426434555
19930.0	414585.0150988459
19931.0	414513.24342708907
19932.0	414438.12505026563
19933.0	414361.0626135381
19934.0	410091.65009332425
19935.0	413907.8395450693
19936.0	414143.67043911683
19937.0	414070.7112899925
19938.0	413988.23365727573
19939.0	408159.91857699625
19940.0	413812.4246515712
19941.0	413774.6738184192
19942.0	413707.7016887295
19943.0	413632.77037786454
19944.0	413563.6250394624
19945.0	413490.0033301163
19946.0	413373.6160777559
19947.0	413118.5205357231
19948.0	413269.4030024704
19949.0	413191.0109713749
19950.0	413122.90700875095
19951.0	413052.839063279
19952.0	412979.0901966166
19953.0	412650.17406532244
19954.0	412829.9477368832
19955.0	412693.56302172196
19956.0	412467.6385843886
19957.0	412616.2833200469
19958.0	412541.03345179313
19959.0	412465.93352990726
19960.0	412390.1918795095
19961.0	412324.65105605975
19962.0	412252.8725336065
19963.0	412177.94639571634
19964.0	411911.739023906
19965.0	411979.60160433495
19966.0	411958.93291308376
19967.0	409882.3044814137
19968.0	411745.85863482003
19969.0	411736.90603274235
19970.0	411649.5777573547
19971.0	411595.1390468779
19972.0	411522.8959353515
19973.0	411451.11699346773
19974.0	411378.7496606379
19975.0	411293.06939719676
19976.0	411135.39509398193
19977.0	409968.1711816701
19978.0	411075.3016927573
19979.0	409124.3463529786
19980.0	410889.24781991245
19981.0	410834.5025058133
19982.0	410789.24309954554
19983.0	410727.684767744
19984.0	410646.375038976
19985.0	410580.39884677134
19986.0	410512.5876465664
19987.0	410417.5111634943
19988.0	410365.33730727254
19989.0	410293.6992940032
19990.0	410223.5605346986
19991.0	410150.2524194816
19992.0	410079.00580468046
19993.0	409987.6997212843
19994.0	409934.5604061867
19995.0	409861.9924458155
19996.0	409789.48089883296
19997.0	409711.47530294623
19998.0	409590.7964387329
19999.0	409573.09675547306
20000.0	409501.3256429569
20001.0	409426.64773795835
20002.0	409357.4763249664
20003.0	409284.17540997115
20004.0	409208.66430648323
20005.0	409131.55978690565
20006.0	409065.09118341125
20007.0	408984.87490969605
20008.0	408895.0907994111
20009.0	408846.7715784704
20010.0	408767.71565895673
20011.0	408521.61424261134
20012.0	408629.9797487616
20013.0	408317.23797217314
20014.0	408406.78300712956
20015.0	408344.3535183871
20016.0	408224.8210972673
20017.0	408270.11622502404
20018.0	408198.4980647936
20019.0	408123.76374640636
20020.0	408053.18136954884
20021.0	407983.71299983363
20022.0	407911.91825940483
20023.0	407838.85830717447
20024.0	407763.98662533116
20025.0	407694.27771228156
20026.0	407418.4634269696
20027.0	407540.1802416127
20028.0	407480.5246558207
20029.0	406996.06283059245
20030.0	407323.9907139584
20031.0	407262.7706527744
20032.0	407030.3724470274
20033.0	407050.97381969925
20034.0	407044.6116896768
20035.0	406979.18893588486
20036.0	406906.84620963834
20037.0	406820.76504064
20038.0	406763.62414981134
20039.0	406687.19742976
20040.0	406392.02223718405
20041.0	406094.52319047734
20042.0	406458.29727354884
20043.0	406367.2972345344
20044.0	406223.97052682244
20045.0	406262.76993597444
20046.0	406190.921089024
20047.0	406117.4993780736
20048.0	406050.0100907009
20049.0	405973.5332487168
20050.0	405898.0810752
20051.0	405831.54913771525
20052.0	405762.501246976
20053.0	405693.790158848
20054.0	405621.0890293249
20055.0	405536.50354913285
20056.0	403759.9339479051
20057.0	405367.7717323774
20058.0	405288.01263779827
20059.0	404637.39786362945
20060.0	405190.89457725437
20061.0	405103.1233134592
20062.0	405033.84872058884
20063.0	404982.2969495552
20064.0	404907.36507944955
20065.0	404839.56394557445
20066.0	404748.2298302464
20067.0	404688.92509798397
20068.0	404621.14829107194
20069.0	404555.7995667456
20070.0	404477.24360826873
20071.0	404413.5405191168
20072.0	404311.8873673729
20073.0	404265.98301696003
20074.0	404179.913801728
20075.0	404122.06847754243
20076.0	403981.58424965123
20077.0	403956.44443033595
20078.0	403915.05042472953
20079.0	403846.43748331524
20080.0	403775.5847835648
