19136.0	447613.91499837436
19137.0	447206.42452357133
19138.0	447479.7293567999
19139.0	447444.3049642667
19140.0	447367.63609306456
19141.0	447272.8172101632
19142.0	447115.7382884011
19143.0	446952.8221537628
19144.0	446952.8895422464
19145.0	446934.4973094913
19146.0	445837.74756099534
19147.0	446453.8387393189
19148.0	444437.62792858
19149.0	443925.11781382875
19150.0	446550.88829289813
19151.0	446453.3733113857
19152.0	446380.42380916065
19153.0	441495.11402727343
19154.0	445629.8903677613
19155.0	446161.2143826261
19156.0	446077.6827912193
19157.0	444480.9968222254
19158.0	441836.6483726382
19159.0	445697.8988400639
19160.0	445714.37665266346
19161.0	445674.337337344
19162.0	443952.939121597
19163.0	445521.22748545714
19164.0	445426.7529549138
19165.0	440112.6935887791
19166.0	444894.89591391524
19167.0	444967.01403518266
19168.0	445113.29416205647
19169.0	444968.11930419214
19170.0	444974.6682205525
19171.0	444669.0837441197
19172.0	444789.04349491204
19173.0	444731.50120919046
19174.0	444533.76389283914
19175.0	444553.1615701675
19176.0	444496.2759027371
19177.0	444147.8609414824
19178.0	444197.6195776517
19179.0	443814.7659552098
19180.0	444160.176886033
19181.0	443707.6771252903
19182.0	443920.84668416
19183.0	443935.02063547744
19184.0	443824.02047726954
19185.0	443736.38531863916
19186.0	443697.3921326421
19187.0	443520.63884929713
19188.0	443511.7513288364
19189.0	443466.79468141217
19190.0	443380.7003702615
19191.0	443192.0791639383
19192.0	443208.8553313622
19193.0	442520.19311684393
19194.0	442041.9298437816
19195.0	442890.6910886571
19196.0	442701.4092794539
19197.0	442413.4385729535
19198.0	441576.6578681173
19199.0	431070.15200167085
19200.0	433281.4194092727
19201.0	441443.4810265602
19202.0	442109.7939621205
19203.0	442143.94433481374
19204.0	442165.55059281905
19205.0	442150.1079344471
19206.0	442084.8881849685
19207.0	441821.8778514773
19208.0	441396.91250810766
19209.0	441873.06541711354
19210.0	441759.3062457344
19211.0	441744.52593786875
19212.0	441668.7384297472
19213.0	441312.9937125372
19214.0	441159.03758991486
19215.0	441386.51573725854
19216.0	441371.57443802455
19217.0	441307.392569071
19218.0	439726.6023131795
19219.0	440915.7511806973
19220.0	441011.2168951807
19221.0	440390.98370184534
19222.0	440866.04602190515
19223.0	440783.838642176
19224.0	440673.68845967355
19225.0	440404.6714634236
19226.0	440582.8814285482
19227.0	440498.3724944044
19228.0	440444.48197946034
19229.0	440298.1831879338
19230.0	440267.2174104576
19231.0	440220.68153767235
19232.0	440152.29159342084
19233.0	439942.12229010765
19234.0	439922.3263636138
19235.0	439857.38972965546
19236.0	439835.68357730994
19237.0	439689.5341030058
19238.0	439473.08159249095
19239.0	439602.59491921915
19240.0	439482.04489004373
19241.0	439416.89427667635
19242.0	439287.83505326085
19243.0	439054.1344462163
19244.0	439190.81150436687
19245.0	439101.06122813444
19246.0	439031.7757999787
19247.0	438972.8838571349
19248.0	438899.4569033046
19249.0	438682.8108256597
19250.0	437768.33679086977
19251.0	437604.2184288917
19252.0	438158.3916138497
19253.0	438457.7906103638
19254.0	438432.70301013347
19255.0	438046.1054121295
19256.0	438200.27215872006
19257.0	438201.8398497451
19258.0	438110.9480936789
19259.0	437945.4173697364
19260.0	436953.4621668679
19261.0	437889.9661542741
19262.0	437682.7592179712
19263.0	437571.053088495
19264.0	436560.07538879
19265.0	437077.2155258188
19266.0	436645.4696007007
19267.0	437430.42289882456
19268.0	437311.6181195436
19269.0	437267.614068463
19270.0	437191.2985673727
19271.0	436392.9696337949
19272.0	436984.68910967454
19273.0	436643.4710148439
19274.0	436245.6744154437
19275.0	436832.0947377493
19276.0	436716.498251503
19277.0	436657.9907166208
19278.0	436489.4363189246
19279.0	436453.9984347136
19280.0	436265.7150795775
19281.0	436332.804440064
19282.0	436287.5497873408
19283.0	436043.2757593428
19284.0	436068.0318697473
19285.0	435673.2120378022
19286.0	435832.7791605076
19287.0	435660.4010255701
19288.0	430293.69384686573
19289.0	424597.92751109414
19290.0	435437.17471409496
19291.0	435104.000455477
19292.0	435478.5635467265
19293.0	435398.0360556544
19294.0	435318.0641001472
19295.0	435259.6487001429
19296.0	432271.27917227516
19297.0	434620.6385864729
19298.0	434985.20525318827
19299.0	431703.8668065488
19300.0	434838.7412060849
19301.0	434791.97967974393
19302.0	434732.1956084394
19303.0	434480.50115761475
19304.0	434510.6449214127
19305.0	434447.12973707943
19306.0	434391.44028514985
19307.0	434188.9376802133
19308.0	434182.85384226113
19309.0	433600.2664846674
19310.0	433495.20993484743
19311.0	433810.97091126593
19312.0	433649.44966232736
19313.0	433026.6612989953
19314.0	394047.3956729379
19315.0	394933.64560693264
19316.0	429105.39446573064
19317.0	433272.6093436247
19318.0	433364.03804050764
19319.0	433329.3860290561
19320.0	432213.19756895275
19321.0	430675.49623692
19322.0	433082.5087363755
19323.0	432954.93618401344
19324.0	433033.7504417109
19325.0	432344.56757425476
19326.0	432898.397245713
19327.0	432800.3305734144
19328.0	427332.0631468095
19329.0	432694.74064793595
19330.0	432552.96918814705
19331.0	432483.967504657
19332.0	432465.82483298983
19333.0	432381.95888564904
19334.0	432169.3605210807
19335.0	421207.10430830717
19336.0	432074.17435695877
19337.0	432079.48147971416
19338.0	431649.18489634077
19339.0	431889.6552498518
19340.0	431005.7274223272
19341.0	427653.7599022508
19342.0	429871.1240802337
19343.0	431608.2526836053
19344.0	427443.07106448064
19345.0	426277.7450048181
19346.0	429458.28188323777
19347.0	426151.19642187085
19348.0	431242.04101085867
19349.0	431115.0873979562
19350.0	429145.5740106076
19351.0	430914.714520781
19352.0	425480.66541457915
19353.0	430869.98506482336
19354.0	430818.69243187195
19355.0	430579.15300413524
19356.0	430640.6382851413
19357.0	430582.819524881
19358.0	430500.5982340437
19359.0	429239.229253764
19360.0	426066.36641375464
19361.0	430195.64996362204
19362.0	430213.2867323221
19363.0	430129.9716369067
19364.0	430067.2958726145
19365.0	429968.8908597931
19366.0	429846.5120441684
19367.0	429810.4139765077
19368.0	429754.5414432085
19369.0	429598.96589981
19370.0	429584.17839172285
19371.0	429429.13447635627
19372.0	429443.6287326891
19373.0	429314.8044602026
19374.0	429267.76023777266
19375.0	429220.8028374358
19376.0	429166.7330159957
19377.0	429080.18033732276
19378.0	429012.3527094271
19379.0	428940.3155382272
19380.0	428786.5371142827
19381.0	428724.34698048845
19382.0	428577.01967571635
19383.0	428429.4770633386
19384.0	428427.9356566185
19385.0	428444.44059238397
19386.0	428366.23248151905
19387.0	428283.86341137055
19388.0	428161.08382999897
19389.0	428045.94885700266
19390.0	427721.60137134086
19391.0	412785.23184249166
19392.0	426521.8877510986
19393.0	427685.5377668778
19394.0	427690.97708011523
19395.0	425934.09854778484
19396.0	427198.8752602472
19397.0	427509.1700099755
19398.0	425983.23803477455
19399.0	424120.2654216186
19400.0	425878.6609638076
19401.0	427190.27504960855
19402.0	427162.40187228174
19403.0	427066.9852311552
19404.0	426984.4005038764
19405.0	426858.06981502305
19406.0	426835.66929565015
19407.0	424722.4265474018
19408.0	425235.9428057801
19409.0	426485.62981055136
19410.0	426540.35457256105
19411.0	426465.28135441063
19412.0	426369.9453837314
19413.0	424222.1106724871
19414.0	426169.7344765954
19415.0	426126.4149359276
19416.0	425679.9213486075
19417.0	425661.3556114772
19418.0	425918.95501318836
19419.0	425836.04271076695
19420.0	425761.13838325767
19421.0	425675.8115598336
19422.0	425500.82463771297
19423.0	425515.8803715413
19424.0	425435.567419119
19425.0	425316.4679899819
19426.0	425258.3306723329
19427.0	425155.4652269226
19428.0	425017.3455379114
19429.0	424910.60364683944
19430.0	423729.13427032845
19431.0	420664.30915161123
19432.0	424499.4576263851
19433.0	424491.86404870835
19434.0	424361.8033653077
19435.0	423280.2520268795
19436.0	421882.5324451145
19437.0	423360.28528913064
19438.0	394589.6731476074
19439.0	420197.19405895675
19440.0	423213.4750022313
19441.0	423296.24420898117
19442.0	423147.2386233686
19443.0	422856.1210703872
19444.0	422443.71745778335
19445.0	421845.05137561605
19446.0	420903.85843595944
19447.0	419354.70805210463
19448.0	416366.1927721645
19449.0	409940.67493246275
19450.0	395674.8574523391
19451.0	386571.80093644845
19452.0	399931.8037321046
19453.0	411926.0876679854
19454.0	416809.3865607167
19455.0	418958.02951434243
19456.0	419696.14753628196
19457.0	418544.84925644845
19458.0	337952.2974690487
19459.0	406247.3417479787
19460.0	420518.37393633265
19461.0	421541.87911331846
19462.0	421811.6873650175
19463.0	421966.34386650455
19464.0	421977.2647855445
19465.0	422029.2615722325
19466.0	421968.06185342284
19467.0	422018.4583733248
19468.0	421997.15431492275
19469.0	417502.7903659966
19470.0	421902.5087266816
19471.0	421869.37414451194
19472.0	421708.459811362
19473.0	421629.9949391868
19474.0	417552.9788484203
19475.0	419842.10938538547
19476.0	421361.44134362397
19477.0	421376.52035584
19478.0	421435.40985200636
19479.0	417480.6186459074
19480.0	421270.50156277744
19481.0	420964.39447606663
19482.0	421094.43845215585
19483.0	421117.8525250902
19484.0	420982.3317666476
19485.0	420846.2463150758
19486.0	416682.80903708574
19487.0	420765.7481142272
19488.0	420724.87406250666
19489.0	420180.437954287
19490.0	418021.74258216773
19491.0	420397.26291899703
19492.0	420444.70818679454
19493.0	420357.5427902124
19494.0	420273.9719820629
19495.0	420191.32874424313
19496.0	419012.85766594385
19497.0	419772.04717213055
19498.0	416311.9090412201
19499.0	397873.760401265
19500.0	419354.9901190485
19501.0	419703.7622951937
19502.0	419683.2505408171
19503.0	419647.390290193
19504.0	419575.7037628074
19505.0	419410.32515229017
19506.0	419430.3270890154
19507.0	419273.64522803214
19508.0	419173.383466735
19509.0	418894.79702609906
19510.0	416739.3012787869
19511.0	346979.06910217996
19512.0	412380.4951379919
19513.0	410378.06380426936
19514.0	412735.5082986785
19515.0	417456.5524286181
19516.0	418137.04336998326
19517.0	418373.4520294052
19518.0	417457.45986628084
19519.0	417334.2890961564
19520.0	414658.5995487866
19521.0	418410.48717448517
19522.0	417745.85720340407
19523.0	417388.44497073814
19524.0	415281.1240205051
19525.0	418042.11075153924
19526.0	418029.0561900544
19527.0	417928.6064540333
19528.0	417612.1186047313
19529.0	417398.89151399344
19530.0	417760.796545297
19531.0	417684.6820212736
19532.0	417598.7252832938
19533.0	417495.3268117503
19534.0	417479.63689915725
19535.0	417375.2749959849
19536.0	417243.7535064063
19537.0	417205.6613967188
19538.0	413340.8203254497
19539.0	416167.90299607243
19540.0	416975.15146663267
19541.0	416174.92789602984
19542.0	416547.1627291304
19543.0	413048.1279511237
19544.0	416473.7300430845
19545.0	415656.5606454604
19546.0	414999.73173029564
19547.0	416506.3825599147
19548.0	416452.66282304854
19549.0	416223.73945835495
19550.0	416266.3997243393
19551.0	416258.21887419745
19552.0	416142.0453915306
19553.0	416067.17056395963
19554.0	415896.6207960411
19555.0	415500.9698627595
19556.0	415558.32578157174
19557.0	415770.63662660273
19558.0	415728.9932696236
19559.0	415661.43002269015
19560.0	414223.73564798076
19561.0	415474.8474578262
19562.0	414133.1454623732
19563.0	415387.1609888768
19564.0	415238.337855488
19565.0	415208.71082994353
19566.0	415060.3236944555
19567.0	415100.63095589547
19568.0	414995.13001956686
19569.0	414914.1993160703
19570.0	414852.53556742816
19571.0	414776.9995777366
19572.0	414671.8495648431
19573.0	414216.0192471034
19574.0	414280.8852070395
19575.0	414519.24477706244
19576.0	414244.504653005
19577.0	413764.6989945518
19578.0	414220.4387852286
19579.0	414193.66353687894
19580.0	414105.44578942296
19581.0	413999.99944895157
19582.0	414004.0663859199
19583.0	413963.5461936469
19584.0	413845.68366475956
19585.0	413616.96295485407
19586.0	413516.7913710941
19587.0	413557.59747508913
19588.0	412639.2023253008
19589.0	413491.88405603
19590.0	413102.478021973
19591.0	413349.0226364416
19592.0	413267.83062780584
19593.0	412878.98376437713
19594.0	412416.7168677195
19595.0	413046.06470307836
19596.0	412922.01340873376
19597.0	412904.11827090767
19598.0	411383.6390307144
19599.0	412751.9284396033
19600.0	412693.8346728106
19601.0	412527.52555595135
19602.0	412505.1070010706
19603.0	411488.0226743621
19604.0	412389.05347549886
19605.0	411815.3006503262
19606.0	412242.1776875521
19607.0	412209.8467340289
19608.0	412057.0798363988
19609.0	411971.2586443433
19610.0	410212.4970792314
19611.0	409208.58629243105
19612.0	411858.21900581545
19613.0	411725.4797000702
19614.0	411649.0573141332
19615.0	411646.5012353708
19616.0	409630.4475013158
19617.0	408711.9986644332
19618.0	410126.3678155422
19619.0	409480.1838342133
19620.0	409131.5454563625
19621.0	407257.5148403355
19622.0	411124.1115074561
19623.0	410893.5990607869
19624.0	410501.63023708225
19625.0	410910.66030107305
19626.0	410791.1301169152
19627.0	410740.5920392533
19628.0	410330.244334662
19629.0	401077.32351931237
19630.0	408404.38701096905
19631.0	402973.0334441482
19632.0	409849.18793475424
19633.0	409997.7132026547
19634.0	410159.15790554456
19635.0	409736.9529035408
19636.0	405627.1648980947
19637.0	405322.30708483025
19638.0	409662.4867409901
19639.0	409825.9367406252
19640.0	409483.54452029534
19641.0	406156.4181151854
19642.0	409410.17293127696
19643.0	409320.9033921875
19644.0	409451.69360486383
19645.0	408949.8269559457
19646.0	404752.2102247354
19647.0	409237.5957067086
19648.0	409296.2009688747
19649.0	409164.8657063938
19650.0	409148.08429608954
19651.0	409078.61005434865
19652.0	409009.4594730667
19653.0	408910.6197905407
19654.0	408874.468175599
19655.0	408718.42245072214
19656.0	408728.4517306367
19657.0	408651.8243830442
19658.0	408573.8171094356
19659.0	408499.2946034004
19660.0	408427.2058422613
19661.0	408379.18497614516
19662.0	408250.8972949504
19663.0	408144.2761299286
19664.0	408129.91609132366
19665.0	408108.0478990336
19666.0	408000.69077346975
19667.0	407943.40706658986
19668.0	407832.8556989098
19669.0	407792.25630419626
19670.0	407657.6819904511
19671.0	407645.20589339314
19672.0	407606.26961012057
19673.0	407518.0179587072
19674.0	407465.7097449472
19675.0	407288.12165529595
19676.0	407225.1002104489
19677.0	407206.23262324056
19678.0	406716.691356058
19679.0	407016.3724894207
19680.0	406973.4360984234
19681.0	406904.6988658006
19682.0	406763.3899678375
19683.0	406811.88381163526
19684.0	406352.4205974867
19685.0	406658.5369815723
19686.0	406469.5971479551
19687.0	406531.47061179753
19688.0	406430.69567740586
19689.0	406381.9215841963
19690.0	406241.0988759722
19691.0	405873.54376765375
19692.0	406175.40489052166
19693.0	406129.0829971457
19694.0	405987.0829477887
19695.0	405966.29192267096
19696.0	405923.7049871018
19697.0	405855.5987875158
19698.0	404528.13449680514
19699.0	405064.36326085945
19700.0	404920.48472255026
19701.0	405500.0651836073
19702.0	404997.1110914727
19703.0	405435.3144272214
19704.0	405320.1669412181
19705.0	405297.32476163417
19706.0	405169.1666844333
19707.0	405117.8158904661
19708.0	404989.455997338
19709.0	404978.7261987498
19710.0	404935.35038450337
19711.0	404740.8510708392
19712.0	404742.7413737472
19713.0	404622.78295115073
19714.0	404577.0286869163
19715.0	404583.00983432535
19716.0	404394.1400455852
19717.0	404341.4152675333
19718.0	404328.8909359786
19719.0	404157.0565925551
19720.0	404202.4093919915
19721.0	404078.07798804477
19722.0	404019.9559796053
19723.0	403928.32462793385
19724.0	402319.4097461977
19725.0	403643.8839874903
19726.0	403320.8714788865
19727.0	400272.2351852217
19728.0	363512.90397160087
19729.0	398704.7724700991
19730.0	403135.26255179086
19731.0	403257.0555629568
19732.0	403221.65277108905
19733.0	403119.06967224344
19734.0	403114.7241635838
19735.0	401632.47852093313
19736.0	403036.6032243371
19737.0	402299.7718750543
19738.0	401726.83127685194
19739.0	398407.76045199076
19740.0	401356.62187315203
19741.0	402541.1293937664
19742.0	402417.92709645675
19743.0	402516.4810070697
19744.0	402272.7197327362
19745.0	402432.6479151104
19746.0	402254.70687477844
19747.0	402278.91471974406
19748.0	402217.92108107085
19749.0	402148.39979322045
19750.0	402153.5276793856
19751.0	401891.21926266915
19752.0	401598.3595356158
19753.0	400384.69426216744
19754.0	401687.97894956375
19755.0	401782.8869614251
19756.0	400235.0710652904
19757.0	401184.50420449354
19758.0	398384.896252309
19759.0	401271.0878511106
19760.0	401226.3065954985
19761.0	401335.41092829854
19762.0	398064.5448198793
19763.0	401231.65698949125
19764.0	401153.9712092843
19765.0	400956.6387131733
19766.0	398961.322037523
19767.0	400896.3367152298
19768.0	400724.5816441512
19769.0	400798.17315450875
19770.0	400728.75595530245
19771.0	400521.49295513623
19772.0	398848.46589979104
19773.0	400447.25782882975
19774.0	399870.8277095084
19775.0	397354.79853820073
19776.0	400106.3180959744
19777.0	399996.38091421
19778.0	399845.4207829333
19779.0	399426.81071889057
19780.0	396416.02494299744
19781.0	393003.2205813079
19782.0	299772.8304605702
19783.0	385465.5187583063
19784.0	395191.94143784925
19785.0	398802.1152055296
19786.0	399120.59353169915
19787.0	399279.460974592
19788.0	399300.87492375897
19789.0	399309.5860038316
19790.0	399156.9162742446
19791.0	399090.60565620015
19792.0	399125.1617579008
19793.0	399057.024660275
19794.0	399070.8636964181
19795.0	398887.86844986014
19796.0	398840.8203826517
19797.0	390876.31551693194
19798.0	398433.0125388466
19799.0	398617.46034278406
19800.0	398657.78976413014
19801.0	398565.02930582187
19802.0	398498.6447981225
19803.0	398375.1680535211
19804.0	398352.6702262954
19805.0	398332.4797556052
19806.0	398140.0304080211
19807.0	395120.44442310877
19808.0	398139.5345713836
19809.0	397985.83010699955
19810.0	397911.8161603243
19811.0	395580.33622521174
19812.0	396861.34300671733
19813.0	397783.0894054059
19814.0	397715.9137121621
19815.0	397606.8502039211
19816.0	397511.63335147547
19817.0	397533.9632667307
19818.0	394354.03910621494
19819.0	397270.81368234655
19820.0	396032.8187194022
19821.0	396611.15969372133
19822.0	397141.4100366677
19823.0	397058.74855362554
19824.0	396948.9744603819
19825.0	393746.87151936436
19826.0	396881.62218693964
19827.0	396755.5990104745
19828.0	396763.1350562816
19829.0	396674.6504811861
19830.0	396523.177456435
19831.0	396557.97431118507
19832.0	396461.9859165184
19833.0	396405.54162967886
19834.0	396361.3614877355
19835.0	396296.95725076477
19836.0	396212.2574757888
19837.0	396175.71124674566
19838.0	396008.2382804308
19839.0	395935.24774393166
19840.0	395732.0198739283
19841.0	395849.24717547535
19842.0	395836.043296768
19843.0	395756.5947904
19844.0	395677.14572479157
19845.0	395621.4697645398
19846.0	395490.9873438719
19847.0	395465.94133715634
19848.0	395378.9225314986
19849.0	395140.2127370922
19850.0	395136.13901933236
19851.0	394952.20340981754
19852.0	392241.08870096714
19853.0	394787.91419985914
19854.0	394788.2363224064
19855.0	394793.8967453697
19856.0	394660.80085387937
19857.0	394229.5124574208
19858.0	376512.36817030655
19859.0	373026.73747910885
19860.0	393968.9585180672
19861.0	393479.5058206028
19862.0	393694.82516998803
19863.0	394250.26335703034
19864.0	394171.54102449486
19865.0	394054.2933805739
19866.0	393560.4392503979
19867.0	380440.46444898454
19868.0	345261.8954592992
19869.0	393228.03171054955
19870.0	393692.79834248516
19871.0	393711.87103115954
19872.0	393642.2219568468
19873.0	393630.26259804174
19874.0	393596.3577319424
19875.0	393525.22778869764
19876.0	393425.93665925117
19877.0	393391.8661880491
19878.0	393362.67795660795
19879.0	393127.0198678868
19880.0	393145.53072954016
19881.0	393014.72464841424
19882.0	393007.8914980521
19883.0	393035.5080538795
19884.0	392956.22410403827
19885.0	392814.6736141659
19886.0	392761.93604348623
19887.0	392420.5929583954
19888.0	392677.10386831354
19889.0	392603.10572018335
19890.0	392546.9676874411
19891.0	391130.0416187033
19892.0	392352.3038172503
19893.0	390992.9462486336
19894.0	392318.73827034456
19895.0	388288.0323988176
19896.0	392169.85508850345
19897.0	392050.22032636584
19898.0	391952.38343202125
19899.0	391968.9621875371
19900.0	391822.00691752956
19901.0	391671.1874352483
19902.0	387984.16087614244
19903.0	391665.23900340905
19904.0	388516.9906461352
19905.0	390472.56412432744
19906.0	391508.78706018993
19907.0	391367.92401674227
19908.0	391252.2428055551
19909.0	391116.0048910335
19910.0	391211.1314261334
19911.0	391107.5756681898
19912.0	390925.1191799804
19913.0	387899.7634405713
19914.0	389899.2232497119
19915.0	390849.93949641375
19916.0	390769.21389438305
19917.0	390728.4614075733
19918.0	390652.5763818838
19919.0	390531.6672503812
19920.0	390425.8213325484
19921.0	390421.76655906136
19922.0	389399.2750055491
19923.0	379258.2222020978
19924.0	389215.1016488964
19925.0	390170.936344576
19926.0	389989.29404067784
19927.0	388570.5589686253
19928.0	389987.9385814357
19929.0	389127.04461318767
19930.0	389856.5103452161
19931.0	389772.9275833004
19932.0	389464.02450363775
19933.0	389426.2764666879
19934.0	379112.2276373745
19935.0	387737.32608573197
19936.0	389313.2199111339
19937.0	389214.7202468522
19938.0	388738.8988276735
19939.0	363964.6463809385
19940.0	387720.2491867134
19941.0	388882.9670184277
19942.0	389015.0791359148
19943.0	388911.4485096446
19944.0	388916.5834562218
19945.0	388871.2896566614
19946.0	388241.44423704175
19947.0	385315.68769871374
19948.0	388672.2303655937
19949.0	388540.0372281342
19950.0	388459.12812530337
19951.0	388487.4070316373
19952.0	388373.64024060615
19953.0	384309.82991598477
19954.0	388187.0452326401
19955.0	387420.75483969285
19956.0	384437.69271419686
19957.0	388057.34064564906
19958.0	387974.9901003434
19959.0	387905.09901469003
19960.0	387812.8206217219
19961.0	387810.00121057295
19962.0	387705.0636391767
19963.0	387655.7886761643
19964.0	384373.97823050944
19965.0	386819.73379563214
19966.0	387316.75616324256
19967.0	377344.2070063664
19968.0	386286.1191315443
19969.0	387173.8011407701
19970.0	386936.4203814908
19971.0	387128.80492707837
19972.0	387002.8870975488
19973.0	386959.3988060502
19974.0	386877.64552963414
19975.0	386706.91680474445
19976.0	385856.54697437875
19977.0	383715.405603361
19978.0	386313.11241379834
19979.0	381924.0208815406
19980.0	385726.16200137354
19981.0	386238.44017111027
19982.0	386287.4043361963
19983.0	386326.4721808043
19984.0	386183.4292177577
19985.0	386175.54483500373
19986.0	386150.2991095126
19987.0	385765.404398933
19988.0	386010.08632299525
19989.0	385949.8621293909
19990.0	385916.8839248554
19991.0	385819.06751269556
19992.0	385755.8981487276
19993.0	385535.9027096232
19994.0	385623.0312662357
19995.0	385556.5853119831
19996.0	385466.67684058443
19997.0	385367.2679211012
19998.0	385126.78379629273
19999.0	385290.5286554965
20000.0	385137.3191888894
20001.0	385068.68611481617
20002.0	385106.57703772164
20003.0	385051.6626931712
20004.0	384904.06366740476
20005.0	384816.05353799695
20006.0	384844.0498880511
20007.0	384650.99341496354
20008.0	384238.05621698534
20009.0	384651.63598233595
20010.0	384525.8882318331
20011.0	381657.6962789405
20012.0	384466.7512717311
20013.0	383562.50966098084
20014.0	384136.7631462392
20015.0	383246.64270847995
20016.0	382300.3712356379
20017.0	384058.9332217859
20018.0	384076.1430802433
20019.0	383898.8819365887
20020.0	383916.6114693121
20021.0	383881.8608218112
20022.0	383789.64506378234
20023.0	383676.87029555195
20024.0	383582.5831804929
20025.0	383553.582923776
20026.0	380372.6613577726
20027.0	383324.53135319066
20028.0	383341.9955961856
20029.0	379395.0502551584
20030.0	382787.21102151636
20031.0	383099.0002716674
20032.0	380683.7346402339
20033.0	382080.0534642678
20034.0	382836.9493852161
20035.0	382873.6558366717
20036.0	382856.14419804164
20037.0	382652.16051445657
20038.0	382645.1495256066
20039.0	382656.3271360512
20040.0	382186.68735201174
20041.0	381127.5654037532
20042.0	382379.122229248
20043.0	382261.566373888
20044.0	382008.60936765483
20045.0	382295.63649556483
20046.0	382225.32297359355
20047.0	382096.95357337565
20048.0	382087.22907955194
20049.0	381981.8029416449
20050.0	381855.2565956609
20051.0	381828.1020424193
20052.0	381798.61545615346
20053.0	381761.56716892164
20054.0	381659.724644352
20055.0	381434.56308101077
20056.0	377509.0156109845
20057.0	380911.93980026874
20058.0	381221.91123906535
20059.0	379514.54262067407
20060.0	381184.2887516156
20061.0	381039.2522358783
20062.0	380966.88958668796
20063.0	381089.43330836477
20064.0	380898.3418667008
20065.0	380999.8800945152
20066.0	380806.84878725134
20067.0	380826.9883670527
20068.0	380681.91976488923
20069.0	380742.6843246592
20070.0	380525.7335308287
20071.0	380578.659565568
20072.0	380441.58237081603
20073.0	380429.5017267201
20074.0	380173.9991973892
20075.0	380311.1441301505
20076.0	379488.9967927313
20077.0	379874.15490560024
20078.0	380139.2428875777
20079.0	380073.7018544128
20080.0	380035.008561152
