19120.0	472893.54409738234
19121.0	472827.644870656
19122.0	472767.1472084309
19123.0	472683.57521189546
19124.0	472583.43718256644
19125.0	472514.4150867968
19126.0	472431.5549335551
19127.0	472048.429450308
19128.0	472257.48977964366
19129.0	472168.04589731834
19130.0	472094.03936058027
19131.0	472011.2981857622
19132.0	471925.86196090875
19133.0	471836.2978418689
19134.0	471756.9765627222
19135.0	471673.74724082334
19136.0	471592.04932922026
19137.0	471479.5979418283
19138.0	471422.6042710699
19139.0	471341.1168436224
19140.0	471257.1823893163
19141.0	471172.73560077656
19142.0	471084.5724491777
19143.0	470994.8014810455
19144.0	470917.1788950187
19145.0	470837.8000140971
19146.0	470662.819802863
19147.0	470640.0854867968
19148.0	470350.86844286334
19149.0	470228.4305574572
19150.0	470419.25789777917
19151.0	470336.0515047425
19152.0	470249.7777472854
19153.0	469678.4228756132
19154.0	470020.6306164736
19155.0	470001.8274118315
19156.0	469919.0870758741
19157.0	469675.3316036612
19158.0	469279.3669364399
19159.0	469658.1973824853
19160.0	469581.7740877824
19161.0	469501.1371253761
19162.0	469115.7822996483
19163.0	469334.5664237567
19164.0	469249.58597993804
19165.0	468629.745163741
19166.0	469051.8815888724
19167.0	468965.26005370874
19168.0	468918.7194972843
19169.0	468826.570358784
19170.0	468752.19828845235
19171.0	468642.8316718422
19172.0	468584.1172179627
19173.0	468501.0623791103
19174.0	468409.69967261015
19175.0	468336.09460066987
19176.0	468253.03717533016
19177.0	468146.8651503615
19178.0	468071.2025625942
19179.0	467952.91892558517
19180.0	467919.78175692796
19181.0	467807.3417640619
19182.0	467746.44144865277
19183.0	467670.9990618453
19184.0	467585.10104412166
19185.0	467502.43278028816
19186.0	467422.8787871744
19187.0	467330.9307655509
19188.0	467254.255742703
19189.0	467173.32979275094
19190.0	467090.77917914453
19191.0	466997.2945043456
19192.0	466924.4281891498
19193.0	466780.6984787287
19194.0	466660.8049280343
19195.0	466675.0441706838
19196.0	466590.09378604376
19197.0	466509.6081681067
19198.0	466428.6146199552
19199.0	464177.3171245052
19200.0	464893.80784701556
19201.0	466175.9828819969
19202.0	466098.66368395946
19203.0	466008.55339663354
19204.0	465927.9482410325
19205.0	465849.61534962355
19206.0	465765.23986425175
19207.0	465669.96527022077
19208.0	465556.29257140897
19209.0	465518.03506633383
19210.0	465433.56723636907
19211.0	465354.5554968575
19212.0	465272.6299743574
19213.0	465159.4908609195
19214.0	465066.7156526422
19215.0	465018.0787131733
19216.0	464943.6054902102
19217.0	464860.22468403203
19218.0	464646.9507568979
19219.0	464676.0107125419
19220.0	464608.61971169274
19221.0	464479.27597465605
19222.0	464448.59799633914
19223.0	464363.5883322027
19224.0	464278.4198437546
19225.0	464177.3406825131
19226.0	464117.17604802566
19227.0	464035.333083409
19228.0	463956.17950651736
19229.0	463872.4298812076
19230.0	463790.10932517546
19231.0	463708.1069071018
19232.0	463626.77641652897
19233.0	463535.27508828166
19234.0	463458.3680505173
19235.0	463376.2202299051
19236.0	463299.6534201002
19237.0	463213.5932226219
19238.0	463117.3765180074
19239.0	463053.5173308416
19240.0	462970.17853760853
19241.0	462886.27980479144
19242.0	462803.98539325444
19243.0	462703.8905652564
19244.0	462643.1168479232
19245.0	462559.4905351509
19246.0	462477.2554730155
19247.0	462396.83871156897
19248.0	462315.3713468758
19249.0	462220.5065363457
19250.0	462053.5544326827
19251.0	461961.11469882
19252.0	461949.4992030379
19253.0	461902.41925911885
19254.0	461825.2943971669
19255.0	461715.7335143765
19256.0	461653.6225131179
19257.0	461579.9943026006
19258.0	461498.58943303686
19259.0	461406.7319384745
19260.0	461225.6671902377
19261.0	461252.44991842995
19262.0	461158.3456750251
19263.0	461075.84119876265
19264.0	460915.6225608362
19265.0	460891.25134772906
19266.0	460779.33885849616
19267.0	460764.2776720725
19268.0	460681.6682683051
19269.0	460601.47625164804
19270.0	460520.4399215958
19271.0	460378.8399389357
19272.0	460351.0686132907
19273.0	460237.4835055275
19274.0	460135.2591594836
19275.0	460113.71518689283
19276.0	460028.9408232108
19277.0	459948.4893888513
19278.0	459857.5268189526
19279.0	459782.89456196275
19280.0	459691.3568830806
19281.0	459621.8520928256
19282.0	459543.66760987305
19283.0	459435.84058245126
19284.0	459373.7403465729
19285.0	459270.1083222015
19286.0	459208.68735385605
19287.0	459121.74229804374
19288.0	458096.46579657326
19289.0	456642.7080764037
19290.0	458876.15014010883
19291.0	458771.8494737751
19292.0	458729.805840384
19293.0	458648.727777007
19294.0	458564.9892666026
19295.0	458489.1977039873
19296.0	458108.5528719367
19297.0	458271.2300011524
19298.0	458242.2969931094
19299.0	457825.76199106604
19300.0	458077.39408657077
19301.0	458002.6502610944
19302.0	457921.31550631253
19303.0	457828.1121295019
19304.0	457756.0092475392
19305.0	457677.01952812367
19306.0	457596.4200348331
19307.0	457504.0841099947
19308.0	457431.0737903616
19309.0	457274.5412466004
19310.0	457181.09180395515
19311.0	457179.9766783317
19312.0	457100.1726347946
19313.0	456995.5208353109
19314.0	447172.02451987995
19315.0	447591.07142070436
19316.0	456361.3835941212
19317.0	456696.46926697815
19318.0	456623.36737170775
19319.0	456547.14218796376
19320.0	456347.10709207016
19321.0	456120.4220177068
19322.0	456297.35670469975
19323.0	456196.3169000107
19324.0	456145.66578585596
19325.0	455984.6417716566
19326.0	455987.5515001515
19327.0	455901.06446233613
19328.0	455259.30218618945
19329.0	455746.3040120149
19330.0	455659.6737387178
19331.0	455579.2041290411
19332.0	455504.9649482411
19333.0	455421.63566209713
19334.0	455329.2348653569
19335.0	454112.50145853584
19336.0	455173.0958172161
19337.0	455103.3112668843
19338.0	454991.7904557396
19339.0	454941.1774398464
19340.0	454809.12460185605
19341.0	454362.41374959017
19342.0	454515.768339115
19343.0	454622.5751719935
19344.0	454124.6059402588
19345.0	453889.129674615
19346.0	454266.0828900011
19347.0	453766.57323021657
19348.0	454221.9709054975
19349.0	454135.8532460544
19350.0	453863.0790621867
19351.0	453969.4473106774
19352.0	453323.9416881143
19353.0	453820.0959046997
19354.0	453741.5038053034
19355.0	453647.66946536116
19356.0	453581.01414543367
19357.0	453501.7060783445
19358.0	453420.5673373697
19359.0	453210.08087476867
19360.0	452817.0281030996
19361.0	453175.0120194047
19362.0	453102.5496855892
19363.0	453022.63784843945
19364.0	452943.05540396366
19365.0	452861.6692689579
19366.0	452782.23327559687
19367.0	452702.3284988586
19368.0	452624.00560387404
19369.0	452535.01009264635
19370.0	452459.3138805419
19371.0	452376.8918922581
19372.0	452303.271231488
19373.0	452221.16535391577
19374.0	452144.31242267304
19375.0	452065.1465424895
19376.0	451986.73990123527
19377.0	451905.608150767
19378.0	451826.73461357225
19379.0	451747.5139278165
19380.0	451665.33478973433
19381.0	451586.3775062698
19382.0	451498.1706640042
19383.0	451412.71731240954
19384.0	451345.1713320278
19385.0	451269.2477187414
19386.0	451190.1723656192
19387.0	451109.4058691243
19388.0	451022.66227971413
19389.0	450922.5714363052
19390.0	450821.57881753595
19391.0	447608.0776456831
19392.0	450561.7186160638
19393.0	450596.7449691477
19394.0	450522.5289968299
19395.0	450273.9208546992
19396.0	450321.84077789873
19397.0	450287.20903891633
19398.0	450059.536555486
19399.0	449794.70211918483
19400.0	449920.0962898604
19401.0	449964.819803887
19402.0	449885.54962534393
19403.0	449802.7486816939
19404.0	449723.93498323625
19405.0	449640.0866519722
19406.0	449561.569001472
19407.0	449279.910233156
19408.0	449257.9097105753
19409.0	449315.9304964778
19410.0	449237.640876305
19411.0	449156.3525384876
19412.0	449071.92539327143
19413.0	448782.2104854529
19414.0	448903.4723579222
19415.0	448824.8774623231
19416.0	448705.5943226709
19417.0	448614.87145724584
19418.0	448577.42345284275
19419.0	448492.56520308054
19420.0	448409.6682098688
19421.0	448324.55375803745
19422.0	448232.1191971499
19423.0	448151.20471162884
19424.0	448064.8096688811
19425.0	447975.6289791318
19426.0	447886.5743282176
19427.0	447794.7666060628
19428.0	447703.93273139204
19429.0	447610.18465430196
19430.0	447485.1751013038
19431.0	446672.5923848209
19432.0	447311.69204688206
19433.0	447203.6251751766
19434.0	447089.619308817
19435.0	446900.8984178688
19436.0	446446.1679165432
19437.0	446660.78555886936
19438.0	439548.64428591944
19439.0	446019.3066079575
19440.0	446156.1340319061
19441.0	445969.57453571423
19442.0	445694.1151584255
19443.0	445336.640290816
19444.0	444860.2556465152
19445.0	444178.11040174076
19446.0	443126.17077964806
19447.0	441326.9276098559
19448.0	437790.5775771649
19449.0	428796.0034486954
19450.0	399688.2205758794
19451.0	376564.1288176991
19452.0	409514.53525388014
19453.0	431840.5987401734
19454.0	438486.6146364073
19455.0	441247.751733248
19456.0	442617.1696895317
19457.0	443311.8496817152
19458.0	413237.55124823423
19459.0	443074.2666870853
19460.0	444293.97308648104
19461.0	444441.41727252485
19462.0	444508.7026468182
19463.0	444543.982895104
19464.0	444547.5509196117
19465.0	444539.5969813163
19466.0	444507.94858086394
19467.0	444484.11207161174
19468.0	444444.3388848811
19469.0	443943.4490893646
19470.0	444344.8602001407
19471.0	444291.57771946664
19472.0	444225.2201951231
19473.0	444159.02911474346
19474.0	443688.33369429264
19475.0	443873.79679941956
19476.0	443966.2159112875
19477.0	443903.9398641663
19478.0	443840.69772902393
19479.0	443369.3428241742
19480.0	443695.11057107634
19481.0	443614.3660946774
19482.0	443552.5544968192
19483.0	443485.3555251882
19484.0	443408.9621498538
19485.0	443327.7391732736
19486.0	442834.6686788961
19487.0	443188.2646541653
19488.0	443117.6655000918
19489.0	443038.10437666136
19490.0	442688.5922553852
19491.0	442886.73138606077
19492.0	442817.4106558464
19493.0	442741.505916928
19494.0	442663.71639760205
19495.0	442583.7666020011
19496.0	442419.7667291135
19497.0	442411.06599499093
19498.0	441925.33658118855
19499.0	437199.18336955423
19500.0	442167.3219872085
19501.0	442142.9023298902
19502.0	442082.2322817706
19503.0	442009.88221549225
19504.0	441933.0926881451
19505.0	441847.3969756843
19506.0	441779.003396369
19507.0	441694.7689794219
19508.0	441617.91332188156
19509.0	441530.4285290496
19510.0	441310.9886255103
19511.0	425220.94516304345
19512.0	440422.32591810386
19513.0	439708.4111273961
19514.0	440058.8850724853
19515.0	440954.14304331125
19516.0	440949.1045657258
19517.0	440905.7718130005
19518.0	440735.4168005972
19519.0	440652.7862854995
19520.0	440301.62622218195
19521.0	440622.45566545933
19522.0	440486.4517931008
19523.0	440369.2161029465
19524.0	440091.4983026696
19525.0	440306.0567354027
19526.0	440238.6696492373
19527.0	440159.0091907072
19528.0	440055.92375405226
19529.0	439962.4550176086
19530.0	439931.2557572096
19531.0	439854.19555744424
19532.0	439776.7647210156
19533.0	439699.3135422123
19534.0	439623.4463423147
19535.0	439544.19552747527
19536.0	439463.55975345493
19537.0	439388.3952392874
19538.0	438935.5381937499
19539.0	439131.8168709807
19540.0	439157.3615804416
19541.0	439004.18028557656
19542.0	438972.848345361
19543.0	438535.2447950851
19544.0	438830.96916186454
19545.0	438708.3477057533
19546.0	438528.22045436595
19547.0	438625.40073041915
19548.0	438548.5559081643
19549.0	438457.5123182933
19550.0	438393.98776668165
19551.0	438318.6223453525
19552.0	438240.96201058995
19553.0	438161.95754120534
19554.0	438078.2892853932
19555.0	437966.9396717569
19556.0	437903.1933113685
19557.0	437853.64355153916
19558.0	437780.6417603243
19559.0	437705.5869272065
19560.0	437487.1588296019
19561.0	437548.47235386015
19562.0	437337.41239009274
19563.0	437400.2071328085
19564.0	437321.4021724842
19565.0	437246.48358434136
19566.0	437165.0849363286
19567.0	437094.5008817493
19568.0	437015.40721349977
19569.0	436938.26256841386
19570.0	436861.64556677116
19571.0	436786.32152924157
19572.0	436707.58206996485
19573.0	436588.25202401273
19574.0	436530.936090897
19575.0	436483.65705734835
19576.0	436384.3839634092
19577.0	436264.5008285697
19578.0	436247.4998464513
19579.0	436173.9877482496
19580.0	436098.614567458
19581.0	436022.26649060694
19582.0	435950.18674722133
19583.0	435874.56078970875
19584.0	435796.20559858344
19585.0	435705.4207972694
19586.0	435625.9653003947
19587.0	435555.19641681924
19588.0	435412.7181469014
19589.0	435415.125257967
19590.0	435315.5245888853
19591.0	435264.0701257045
19592.0	435188.411662336
19593.0	435076.35978239996
19594.0	434967.66376509436
19595.0	434957.7779303766
19596.0	434872.93834526726
19597.0	434808.24148568744
19598.0	434624.3745928532
19599.0	434657.3093863424
19600.0	434581.82414772897
19601.0	434496.13927055366
19602.0	434424.4542111744
19603.0	434252.8149028863
19604.0	434273.3685303979
19605.0	434156.8355958784
19606.0	434126.00864986447
19607.0	434051.8563610623
19608.0	433972.5999538175
19609.0	433891.6983308287
19610.0	433632.69789177214
19611.0	433467.4813211992
19612.0	433673.70497283415
19613.0	433595.46372696746
19614.0	433517.0842088789
19615.0	433446.4792526848
19616.0	433151.8265305773
19617.0	433010.6871524014
19618.0	433111.78560744086
19619.0	432967.5107773096
19620.0	432845.79039750784
19621.0	432591.7290310313
19622.0	432917.5883535701
19623.0	432823.9261199018
19624.0	432712.97978859534
19625.0	432690.80953651195
19626.0	432614.3706529791
19627.0	432540.3929870335
19628.0	432414.2722230957
19629.0	431405.12296031526
19630.0	432291.8186090497
19631.0	430204.2419254601
19632.0	432162.5383458133
19633.0	432071.7970953557
19634.0	432012.58009395195
19635.0	431885.9093169491
19636.0	431402.90829789813
19637.0	431302.1720909137
19638.0	431675.3562348201
19639.0	431634.3654416384
19640.0	431551.5294755499
19641.0	431195.2973103115
19642.0	431380.7179830614
19643.0	431305.121525487
19644.0	431251.07728930126
19645.0	431136.89889723726
19646.0	430620.757563801
19647.0	431026.21275258873
19648.0	430960.03837952006
19649.0	430883.67205744644
19650.0	430809.90452613117
19651.0	430734.53519011836
19652.0	430659.3144722774
19653.0	430582.8260260523
19654.0	430509.4994558975
19655.0	430432.96368394245
19656.0	430359.68625704956
19657.0	430284.57172500476
19658.0	430209.4088186539
19659.0	430135.0439485441
19660.0	430060.2002986325
19661.0	429985.0540296875
19662.0	429909.013884655
19663.0	429828.37929902086
19664.0	429752.6073098241
19665.0	429686.8677462698
19666.0	429608.6878770517
19667.0	429535.68063324166
19668.0	429460.2736183978
19669.0	429385.5666328917
19670.0	429307.1284644523
19671.0	429236.7848833024
19672.0	429163.54282837344
19673.0	429087.0334106282
19674.0	429013.6328110081
19675.0	428932.44213056855
19676.0	428858.96715195745
19677.0	428787.70410946565
19678.0	428666.6473384619
19679.0	428638.98639291734
19680.0	428562.97546820267
19681.0	428486.3068766208
19682.0	428405.6290197504
19683.0	428339.9787948714
19684.0	428225.0914256214
19685.0	428191.84891002876
19686.0	428101.7783287808
19687.0	428049.76350658556
19688.0	427978.1106035372
19689.0	427903.40466660686
19690.0	427828.8197353472
19691.0	427721.182150656
19692.0	427678.2611387733
19693.0	427607.1162358443
19694.0	427527.09136220155
19695.0	427456.1791033344
19696.0	427384.7956144128
19697.0	427310.80997928954
19698.0	427109.65780043125
19699.0	427093.223608593
19700.0	427014.4389906431
19701.0	427009.259794159
19702.0	426888.66027219634
19703.0	426864.88597845327
19704.0	426787.4403920554
19705.0	426717.0227814401
19706.0	426638.8586408619
19707.0	426565.8667761664
19708.0	426488.41426916694
19709.0	426418.5932982956
19710.0	426346.3761914539
19711.0	426269.2647512747
19712.0	426193.1739250688
19713.0	426113.8179031039
19714.0	426046.89694392314
19715.0	425974.88913285127
19716.0	425891.23457843205
19717.0	425820.5278404609
19718.0	425751.5147624448
19719.0	425669.69996957015
19720.0	425603.1025310379
19721.0	425526.0867908949
19722.0	425453.3758047574
19723.0	425376.62843016535
19724.0	425094.22041934566
19725.0	425213.71264505165
19726.0	425120.83132088324
19727.0	424744.3711459329
19728.0	414458.20940505154
19729.0	424341.2031810217
19730.0	424835.4793979904
19731.0	424777.2063247019
19732.0	424706.65023214923
19733.0	424632.8000730453
19734.0	424566.3600607232
19735.0	424340.6782638761
19736.0	424421.4348338517
19737.0	424284.2475386198
19738.0	424188.1524688213
19739.0	423254.5173853512
19740.0	424110.7105174868
19741.0	424054.843436783
19742.0	423977.1214457515
19743.0	423904.8182158678
19744.0	423813.1916177408
19745.0	423760.25978088105
19746.0	423672.15898460173
19747.0	423613.8954184022
19748.0	423538.6449909077
19749.0	423463.3086500864
19750.0	423394.8715199146
19751.0	423303.8821763755
19752.0	423212.14289128105
19753.0	423027.10110399127
19754.0	423084.04325471574
19755.0	423027.03462427313
19756.0	422808.61155983334
19757.0	422818.6627200343
19758.0	422475.2592530086
19759.0	422710.2184308737
19760.0	422647.0118774102
19761.0	422586.4733906261
19762.0	422175.91625045304
19763.0	422440.3207705942
19764.0	422365.8890013355
19765.0	422289.17133639683
19766.0	421971.79226740065
19767.0	422146.61022897495
19768.0	422059.76926180697
19769.0	421999.3622664534
19770.0	421925.5933370368
19771.0	421839.1880182443
19772.0	421607.7799478611
19773.0	421705.1344273408
19774.0	421576.124207377
19775.0	421255.6674979152
19776.0	421481.28316456964
19777.0	421405.724315921
19778.0	421327.3616449536
19779.0	421239.4342132394
19780.0	420900.4925769041
19781.0	420725.5656333312
19782.0	379950.9066142656
19783.0	420246.4367258291
19784.0	420451.5271464275
19785.0	420793.1287404543
19786.0	420738.7769219755
19787.0	420672.5460656128
19788.0	420605.2812434091
19789.0	420534.6332955989
19790.0	420453.0338103297
19791.0	420379.96686759253
19792.0	420319.8007650988
19793.0	420246.38974962354
19794.0	420175.4758829397
19795.0	420097.25784555526
19796.0	420030.0744627541
19797.0	419303.2724632921
19798.0	419884.9022612822
19799.0	419805.70450438827
19800.0	419739.45756986033
19801.0	419663.73171800736
19802.0	419592.51439342933
19803.0	419518.5657380865
19804.0	419446.7794561707
19805.0	419377.22685085016
19806.0	419294.8355508907
19807.0	418914.4574066696
19808.0	419160.30765410996
19809.0	419086.5789900118
19810.0	419009.8362990592
19811.0	418703.210376943
19812.0	418769.9081991507
19813.0	418797.5765546326
19814.0	418722.87809754454
19815.0	418651.00010018144
19816.0	418570.35579774296
19817.0	418507.7144966485
19818.0	418116.1177776124
19819.0	418360.4299737771
19820.0	418099.91692888737
19821.0	418170.16508962103
19822.0	418143.704973312
19823.0	418072.3195969537
19824.0	417996.65043810994
19825.0	417596.1972364625
19826.0	417855.1685251072
19827.0	417782.9228969983
19828.0	417711.6889350145
19829.0	417638.65407870297
19830.0	417559.6782004907
19831.0	417494.41685749753
19832.0	417423.1099845291
19833.0	417349.4743640747
19834.0	417277.8593495722
19835.0	417206.3893181781
19836.0	417133.54963681276
19837.0	417062.4413641387
19838.0	416986.8516873557
19839.0	416912.9267997354
19840.0	416824.7251304448
19841.0	416772.3168126293
19842.0	416701.97022556164
19843.0	416629.4813977259
19844.0	416557.28589154995
19845.0	416486.0297696597
19846.0	416413.438181376
19847.0	416341.39387985924
19848.0	416268.79655936
19849.0	416180.86633144313
19850.0	416114.6901408426
19851.0	416045.2997152768
19852.0	415698.54793536954
19853.0	415899.56715479045
19854.0	415830.9725984085
19855.0	415761.1281394346
19856.0	415683.5152003072
19857.0	415591.0798005589
19858.0	412824.5556095625
19859.0	412044.94990922563
19860.0	415373.4962260651
19861.0	415234.5812271102
19862.0	415212.45410645334
19863.0	415185.9616240981
19864.0	415112.4281349461
19865.0	415038.5890208427
19866.0	414950.48619731626
19867.0	413290.2288403136
19868.0	403513.6614039343
19869.0	414726.78746740054
19870.0	414678.61644520104
19871.0	414613.5269987669
19872.0	414542.091850001
19873.0	414470.25635491847
19874.0	414401.1437320875
19875.0	414330.8671898966
19876.0	414257.52125603845
19877.0	414185.86485773657
19878.0	414118.14341563726
19879.0	414030.2461130069
19880.0	413964.9315722581
19881.0	413895.13122338144
19882.0	413825.4254560597
19883.0	413761.041072128
19884.0	413689.1009990656
19885.0	413603.8834372609
19886.0	413540.41466989234
19887.0	413449.9488453973
19888.0	413401.8593325056
19889.0	413331.6070473729
19890.0	413260.81691265706
19891.0	413054.4727446868
19892.0	413108.6375671126
19893.0	412902.52646263444
19894.0	412975.9879495681
19895.0	412490.8399362052
19896.0	412833.82215529814
19897.0	412762.2139914923
19898.0	412687.1774735018
19899.0	412619.6664456533
19900.0	412547.26024560636
19901.0	412459.1850345816
19902.0	412012.2446140765
19903.0	412332.54620419414
19904.0	411940.5459931136
19905.0	412074.19427444023
19906.0	412122.284626193
19907.0	412050.82382226776
19908.0	411977.5568112298
19909.0	411896.4818935808
19910.0	411837.1429078357
19911.0	411765.85742581764
19912.0	411681.49137762975
19913.0	411298.9082178901
19914.0	411437.5191997097
19915.0	411480.3501039616
19916.0	411404.6596939777
19917.0	411340.51795053226
19918.0	411269.0816832853
19919.0	411196.7163077974
19920.0	411117.06235043844
19921.0	411054.7916860074
19922.0	410905.4784481968
19923.0	409918.23435749015
19924.0	410736.7006339072
19925.0	410772.3772439211
19926.0	410690.51673313265
19927.0	410476.0153429331
19928.0	410561.86876122444
19929.0	410430.18404331524
19930.0	410417.75764875946
19931.0	410347.52927115955
19932.0	410271.03264604165
19933.0	410189.60666514764
19934.0	407971.54749098414
19935.0	409854.1350464164
19936.0	409983.58615763625
19937.0	409914.1183471616
19938.0	409817.46886027954
19939.0	406201.98957766953
19940.0	409621.7021677568
19941.0	409628.8070391126
19942.0	409568.17830488743
19943.0	409496.3621735082
19944.0	409430.6512011265
19945.0	409360.53369296214
19946.0	409230.95032135706
19947.0	408865.63993463555
19948.0	409148.8022910293
19949.0	409072.25295749126
19950.0	409005.03287453006
19951.0	408938.7189709483
19952.0	408867.25537082035
19953.0	408376.5762588667
19954.0	408720.240471791
19955.0	408589.28493363236
19956.0	408209.611572293
19957.0	408516.66866885975
19958.0	408443.66771650565
19959.0	408369.75065825274
19960.0	408299.438604288
19961.0	408234.9515298133
19962.0	408165.7488692566
19963.0	408093.8266219861
19964.0	407690.76666040305
19965.0	407875.999847765
19966.0	407884.14008306345
19967.0	406518.4372315457
19968.0	407723.7780698452
19969.0	407670.01632003405
19970.0	407584.21763741015
19971.0	407533.2068616874
19972.0	407460.4305842176
19973.0	407391.6955885568
19974.0	407321.99128924165
19975.0	407243.5972308992
19976.0	407124.5168159404
19977.0	406466.1483814907
19978.0	407039.7495825749
19979.0	405932.67212943186
19980.0	406892.932375074
19981.0	406814.26834336424
19982.0	406754.71342086827
19983.0	406693.35781376
19984.0	406614.8951086421
19985.0	406550.27199890785
19986.0	406484.4827328512
19987.0	406393.4408207019
19988.0	406342.46940153174
19989.0	406273.05870349647
19990.0	406205.4186308949
19991.0	406134.7367092225
19992.0	406065.17634443945
19993.0	405982.76672935253
19994.0	405925.51692642993
19995.0	405855.6417791317
19996.0	405785.44597729284
19997.0	405715.2588436821
19998.0	405611.96446078306
19999.0	405576.4242355541
20000.0	405505.15280445444
20001.0	405433.31654041604
20002.0	405368.029052928
20003.0	405298.15278714884
20004.0	405225.55148206087
20005.0	405149.03982735367
20006.0	405088.395853824
20007.0	405012.48524288007
20008.0	404906.121887744
20009.0	404880.6735773697
20010.0	404804.6287486976
20011.0	404440.34610626585
20012.0	404672.5035589632
20013.0	404466.0005666819
20014.0	404500.85250662384
20015.0	404354.20453928964
20016.0	404198.81228697626
20017.0	404324.83770040324
20018.0	404255.72752424964
20019.0	404181.7955762176
20020.0	404115.16465315834
20021.0	404047.6889972736
20022.0	403978.04425707523
20023.0	403906.89124515845
20024.0	403832.52183121914
20025.0	403766.8740530176
20026.0	403365.7712934912
20027.0	403620.272013312
20028.0	403562.2769524736
20029.0	403114.0266508293
20030.0	403419.25789696
20031.0	403351.251451904
20032.0	403024.4495294467
20033.0	403109.8713538559
20034.0	403133.890035712
20035.0	403076.78752276476
20036.0	403007.4235912193
20037.0	402925.8917740543
20038.0	402869.60421437444
20039.0	402798.54096056323
20040.0	402645.2198555647
20041.0	402401.3372260357
20042.0	402583.0900498433
20043.0	402508.59270963195
20044.0	402393.2030025729
20045.0	402386.68819988484
20046.0	402316.51749396475
20047.0	402244.3192614912
20048.0	402179.18549524486
20049.0	402106.3279181824
20050.0	402033.59092736
20051.0	401965.81160386564
20052.0	401901.78261729283
20053.0	401835.4845122561
20054.0	401765.64935065596
20055.0	401691.0140178431
20056.0	400736.4548100104
20057.0	401555.77350881277
20058.0	401473.9292159999
20059.0	401091.97324451874
20060.0	401350.50280304643
20061.0	401266.7666694145
20062.0	401197.78840412165
20063.0	401146.19552890887
20064.0	401073.4071578623
20065.0	401009.3632815104
20066.0	400926.9533868033
20067.0	400868.0320139264
20068.0	400793.62443182076
20069.0	400734.7827507201
20070.0	400654.6923061248
20071.0	400596.6515273729
20072.0	400512.12581601285
20073.0	400455.1860420608
20074.0	400370.0473331712
20075.0	400318.10654044163
20076.0	400184.6259613698
20077.0	400155.11903272953
20078.0	400115.03490826243
20079.0	400048.4297801728
20080.0	399980.3113472
20081.0	399908.4872466432
