19599.0	443860.11015632236
19600.0	443852.56998611626
19601.0	443414.44270708173
19602.0	443221.4566982987
19603.0	440410.16068887484
19604.0	443325.21224492416
19605.0	441843.02518272266
19606.0	443337.6543681197
19607.0	443303.0578612907
19608.0	443099.45523022476
19609.0	442865.27088011923
19610.0	439508.2225199856
19611.0	437640.96381747694
19612.0	442928.3916600662
19613.0	442747.56074427726
19614.0	442572.6064678227
19615.0	442676.93453694304
19616.0	437964.4485348078
19617.0	436944.96317877417
19618.0	438821.6524941962
19619.0	437243.8734689586
19620.0	436758.6386334972
19621.0	434410.9725996346
19622.0	442044.33968114346
19623.0	441582.2363623419
19624.0	440786.60660319735
19625.0	441747.98176474456
19626.0	441526.7104882686
19627.0	441361.335652625
19628.0	439143.7471492856
19629.0	421437.01298489113
19630.0	428031.1381404301
19631.0	403025.5808730507
19632.0	437731.50583848957
19633.0	438927.73315325123
19634.0	440653.6389875029
19635.0	439856.42273286276
19636.0	432147.61466264736
19637.0	431036.93793743604
19638.0	440082.14870971336
19639.0	440576.94194455916
19640.0	439698.7989011137
19641.0	431680.15193213476
19642.0	439845.7394910555
19643.0	439732.5949949266
19644.0	440042.93546257017
19645.0	438652.10691256047
19646.0	431047.0132847822
19647.0	439971.0738928968
19648.0	440083.0754411861
19649.0	439940.9192239105
19650.0	439933.3513712982
19651.0	439837.5473162921
19652.0	439764.45821364917
19653.0	439623.2278889813
19654.0	439604.42195804155
19655.0	439430.1387003222
19656.0	439448.489758993
19657.0	439358.18653368315
19658.0	439213.79013864096
19659.0	439206.6189273771
19660.0	439141.6283966123
19661.0	439070.8263780352
19662.0	438956.1218804395
19663.0	438660.3188704599
19664.0	438520.1601904635
19665.0	438796.5372115627
19666.0	438571.84862590267
19667.0	438567.5256965803
19668.0	438413.5632825001
19669.0	438389.46071456425
19670.0	438191.19428676256
19671.0	438271.5838551382
19672.0	438222.4935813121
19673.0	438053.8504740865
19674.0	438053.5945516374
19675.0	437729.5515724455
19676.0	437684.68076844345
19677.0	437735.75543739734
19678.0	436749.7209140575
19679.0	437595.04150145705
19680.0	437490.6011647998
19681.0	437318.7415856472
19682.0	437021.6821719029
19683.0	437322.83613511676
19684.0	436412.9426997244
19685.0	437140.90442424314
19686.0	436761.5236156072
19687.0	436995.6275049816
19688.0	436888.75810706767
19689.0	436815.60427233274
19690.0	436711.80915944086
19691.0	434884.5053968355
19692.0	436502.6207640239
19693.0	436560.0767169879
19694.0	436275.2687254183
19695.0	436323.2335975763
19696.0	436334.39806586877
19697.0	436279.6007424
19698.0	433630.7683022226
19699.0	434746.2935030436
19700.0	434562.10169145785
19701.0	435703.7197273765
19702.0	434732.6093765282
19703.0	435789.61201288545
19704.0	435595.1518460586
19705.0	435645.29258332157
19706.0	435367.4260949679
19707.0	435326.6359992317
19708.0	435127.470452464
19709.0	435229.3594639018
19710.0	435218.94773336744
19711.0	434989.7082579625
19712.0	434830.42501973297
19713.0	434752.1123308882
19714.0	434759.458025199
19715.0	434764.85532549117
19716.0	434324.24711564
19717.0	434292.61605164525
19718.0	434424.98087594676
19719.0	433973.8672627726
19720.0	434163.2477779284
19721.0	433865.8218519209
19722.0	433578.0428950187
19723.0	432033.40698036883
19724.0	424901.48900482163
19725.0	431363.8873595908
19726.0	430321.94898548047
19727.0	415590.8324065333
19728.0	335479.5354095189
19729.0	407513.1202699286
19730.0	428513.26660444116
19731.0	431702.4171851775
19732.0	432311.866962739
19733.0	432348.20319696236
19734.0	432626.6805856934
19735.0	429638.6407301096
19736.0	432445.2162600961
19737.0	430616.6155487904
19738.0	427559.5040347488
19739.0	401985.68966880033
19740.0	420646.88370592415
19741.0	430744.1828582743
19742.0	431704.5611735726
19743.0	432094.5221839527
19744.0	431697.8710489775
19745.0	432097.0289796443
19746.0	431295.5141925576
19747.0	432176.01995735045
19748.0	432075.5036717057
19749.0	431990.7425899864
19750.0	432083.35422040743
19751.0	431635.5831879004
19752.0	430512.79687789094
19753.0	428763.68458874454
19754.0	431294.48190443526
19755.0	431686.07107372355
19756.0	428631.60476739815
19757.0	429545.9807253887
19758.0	424821.9075390037
19759.0	430868.3638964227
19760.0	430940.869571379
19761.0	431172.52923009696
19762.0	424634.2183769366
19763.0	431005.3802737666
19764.0	430915.415179264
19765.0	430661.1367575552
19766.0	424239.62993076915
19767.0	430632.8702244179
19768.0	430167.27423877054
19769.0	430422.65960721066
19770.0	430308.53881692165
19771.0	429931.40119197045
19772.0	426595.291356634
19773.0	429815.47978697374
19774.0	428599.3163860653
19775.0	423572.56257971906
19776.0	428888.95411869016
19777.0	428357.1065847808
19778.0	427410.40198014304
19779.0	425290.17222048424
19780.0	416079.55186973937
19781.0	393568.88091634604
19782.0	261022.24985782482
19783.0	364190.50304526475
19784.0	398597.6688902136
19785.0	423188.94943873707
19786.0	426094.1257856342
19787.0	427273.82775234553
19788.0	427875.7392471382
19789.0	428165.4072486572
19790.0	427983.5657852255
19791.0	428013.15715918405
19792.0	428451.86220359674
19793.0	428410.68839895027
19794.0	428479.56292512425
19795.0	428190.1425972565
19796.0	428195.0801319254
19797.0	410271.07703577064
19798.0	427356.2170250599
19799.0	427913.1038547969
19800.0	428153.1124853419
19801.0	427992.48790869315
19802.0	427948.09490582166
19803.0	427853.6764391424
19804.0	427842.6128438613
19805.0	427882.47215363407
19806.0	427447.9968550906
19807.0	421616.5665254229
19808.0	427690.1532489046
19809.0	427545.84668187296
19810.0	427341.84908718104
19811.0	422816.5553618945
19812.0	425337.59882362396
19813.0	427301.52441937913
19814.0	427182.8347737429
19815.0	427074.5995706368
19816.0	426444.38428330905
19817.0	426993.37764263275
19818.0	420674.11172938405
19819.0	426457.55383862596
19820.0	416300.9870736016
19821.0	421700.9023746009
19822.0	426349.5165367637
19823.0	426444.7897326935
19824.0	426281.457872623
19825.0	420009.2860241158
19826.0	426296.35044802557
19827.0	426176.01649541105
19828.0	426177.68394096644
19829.0	426067.1112522411
19830.0	425717.69846606447
19831.0	425889.51372540597
19832.0	425878.7274435242
19833.0	425784.444592674
19834.0	425730.7267432448
19835.0	425678.9553304918
19836.0	425557.8875843925
19837.0	425538.57176589663
19838.0	425307.16879858327
19839.0	425211.35747345054
19840.0	424848.9102584485
19841.0	425170.4866373632
19842.0	425165.37622746447
19843.0	425054.3575444138
19844.0	424969.00373763416
19845.0	424906.03052728303
19846.0	424773.4964628138
19847.0	424698.34495098883
19848.0	424594.0147847167
19849.0	424134.98491207656
19850.0	424102.64312326827
19851.0	423530.5408965285
19852.0	416015.8878575409
19853.0	423333.48473514634
19854.0	423538.7867583828
19855.0	423373.69461882894
19856.0	422607.13600013655
19857.0	419797.7741940053
19858.0	365749.5640101894
19859.0	359887.6139672566
19860.0	419242.5353762131
19861.0	419692.4101317947
19862.0	420759.03436171863
19863.0	422644.8306995198
19864.0	422434.882016597
19865.0	421938.9128387243
19866.0	419609.55557096127
19867.0	378546.18485170085
19868.0	333429.4832064915
19869.0	418217.29019221384
19870.0	421486.5780539391
19871.0	422197.90223278076
19872.0	422346.761507089
19873.0	422374.7793179993
19874.0	422450.577941026
19875.0	422478.3956836353
19876.0	422361.4413613736
19877.0	422323.80733958824
19878.0	422379.4252786346
19879.0	421749.31834415713
19880.0	421928.9369662801
19881.0	421868.2374182238
19882.0	421876.9705882961
19883.0	422041.02337931946
19884.0	421970.4728092673
19885.0	420914.6544346503
19886.0	421620.9388077069
19887.0	420859.53694596986
19888.0	421535.5912224764
19889.0	421573.38707449165
19890.0	421533.82423210674
19891.0	418739.28544583346
19892.0	421239.01590132085
19893.0	418478.0818786941
19894.0	421271.69672970235
19895.0	413370.81421278627
19896.0	421099.87615757657
19897.0	421019.42255615996
19898.0	420827.9555844778
19899.0	420886.2623520086
19900.0	420731.1461548031
19901.0	420420.7611576348
19902.0	413186.5186620909
19903.0	420536.58798107295
19904.0	414408.18436068634
19905.0	418234.52018332406
19906.0	420383.5704038742
19907.0	420263.35389177164
19908.0	420088.61695016955
19909.0	419722.7946486443
19910.0	420041.0134173012
19911.0	419953.3272279722
19912.0	419415.4758275061
19913.0	413626.4330641401
19914.0	417602.2082333294
19915.0	419589.8082284882
19916.0	419326.5059714395
19917.0	419518.0466929663
19918.0	419416.1350322859
19919.0	419252.1226463921
19920.0	418859.227650458
19921.0	418965.8730026324
19922.0	412629.6047441536
19923.0	375021.49040546664
19924.0	416560.35402492667
19925.0	418764.8809063765
19926.0	418518.47659137566
19927.0	415628.2147700697
19928.0	418584.4578167467
19929.0	416482.27894340135
19930.0	418372.4200209067
19931.0	418262.1721111212
19932.0	417780.58645995555
19933.0	416855.4437236052
19934.0	377648.2198071668
19935.0	408209.1011953925
19936.0	416889.12678092805
19937.0	416658.0568413526
19938.0	413374.1905575933
19939.0	332951.0515322318
19940.0	407021.1170161987
19941.0	416055.3095615828
19942.0	417054.3699154262
19943.0	417143.6486819838
19944.0	417334.2105228629
19945.0	417328.3369593515
19946.0	416153.22698657
19947.0	409611.47631480946
19948.0	417170.0938386093
19949.0	416886.67891520803
19950.0	416904.91714710154
19951.0	417006.6522275841
19952.0	416891.625327821
19953.0	408807.83340775233
19954.0	416586.2627300694
19955.0	414789.84568232065
19956.0	409418.76726990315
19957.0	416551.3392073387
19958.0	416411.49412147194
19959.0	416294.7988673876
19960.0	416113.94229644025
19961.0	416241.16874881706
19962.0	416146.76894679066
19963.0	415993.30369754444
19964.0	409555.8841707148
19965.0	414227.55616958573
19966.0	414669.79792104097
19967.0	365773.8988376903
19968.0	408405.0168556128
19969.0	414927.51958671334
19970.0	414644.0409797962
19971.0	415364.8835723263
19972.0	415197.0517133999
19973.0	415126.83025640104
19974.0	414957.06377475424
19975.0	414120.8284692473
19976.0	410236.74805562093
19977.0	397299.4396673341
19978.0	412479.1321657339
19979.0	390293.8154008396
19980.0	409985.782155399
19981.0	413434.37175958086
19982.0	414182.52556260733
19983.0	414495.5063446185
19984.0	414191.03272959957
19985.0	414358.62712101516
19986.0	414425.3505284778
19987.0	413585.12133679696
19988.0	414233.4956535808
19989.0	414187.3542550868
19990.0	414203.8564645547
19991.0	414068.69103356585
19992.0	414017.31311643316
19993.0	412807.048794384
19994.0	413878.305493265
19995.0	413802.3095282349
19996.0	413693.480132062
19997.0	413580.6610440199
19998.0	411451.46966453304
19999.0	413519.649369839
20000.0	413353.57010083814
20001.0	413173.7095372803
20002.0	413311.9133220864
20003.0	413206.9835800577
20004.0	413035.6515045375
20005.0	412880.06379765796
20006.0	413007.72477992956
20007.0	412674.4346886149
20008.0	411945.1343519738
20009.0	412813.93262591993
20010.0	412615.39440721826
20011.0	406846.82278339134
20012.0	412541.1711647744
20013.0	408559.25560443354
20014.0	410834.24462602165
20015.0	410241.113836749
20016.0	408456.0719511604
20017.0	412167.20827842574
20018.0	412166.9513773056
20019.0	411913.3710974975
20020.0	411946.96956968977
20021.0	411965.9601199104
20022.0	411857.2980764673
20023.0	411706.54870896623
20024.0	411540.9401806849
20025.0	411559.6788629503
20026.0	405093.67711170495
20027.0	411013.7111347207
20028.0	411227.0567145472
20029.0	400840.71115653944
20030.0	409939.2929791989
20031.0	410954.41479106573
20032.0	405772.8022478906
20033.0	408927.4423050227
20034.0	410644.32276602904
20035.0	410815.1395713022
20036.0	410708.2234068993
20037.0	410172.353675261
20038.0	410347.1036891137
20039.0	409795.1095848959
20040.0	406351.3114836997
20041.0	405134.4650403849
20042.0	408878.6908610556
20043.0	409059.9877640194
20044.0	407775.54549801274
20045.0	410085.8478329857
20046.0	410016.1364033532
20047.0	409845.8541621238
20048.0	409919.5258535936
20049.0	409708.5836099585
20050.0	409484.6161649667
20051.0	409518.2880374783
20052.0	409513.6317308926
20053.0	409470.6495520768
20054.0	409224.36190863367
20055.0	408172.4243836915
20056.0	387603.77210634924
20057.0	405235.68554966984
20058.0	406412.0028528635
20059.0	400442.0368990256
20060.0	408530.411795251
20061.0	408176.1269055486
20062.0	408265.2229402626
20063.0	408827.2269606911
20064.0	408584.98052915157
20065.0	408745.21992888313
20066.0	407870.54585446534
20067.0	408413.3032624125
20068.0	408328.36713840585
20069.0	408479.78906255355
20070.0	408127.7292511228
20071.0	408308.223574016
20072.0	407623.5565039622
20073.0	408082.69752565725
20074.0	407394.02908958826
20075.0	407539.36528834584
20076.0	406013.82562037866
20077.0	406879.0859989
20078.0	407766.28132904985
20079.0	407750.3104679936
20080.0	407716.24558919674
