19500.0	380739.91342762636
19501.0	380703.16678075836
19502.0	379121.3020140918
19503.0	381015.17923778493
19504.0	380869.44444033696
19505.0	380988.2605442391
19506.0	380879.7241901056
19507.0	379736.57614199433
19508.0	380253.25071127777
19509.0	380692.61943439394
19510.0	369983.964752555
19511.0	178683.16891330888
19512.0	328431.993164093
19513.0	302533.93942063366
19514.0	318540.5252861849
19515.0	350102.1022475874
19516.0	379100.96963611123
19517.0	377067.3893736391
19518.0	379580.26282052085
19519.0	374988.7962600859
19520.0	375370.4879904055
19521.0	380472.05168250814
19522.0	378651.75674170017
19523.0	379138.79834351165
19524.0	376176.20644878
19525.0	379481.326808814
19526.0	380086.768090044
19527.0	379067.1742413499
19528.0	379196.12259532814
19529.0	379005.8528877225
19530.0	379850.33160840545
19531.0	379934.76113039366
19532.0	379692.2908628309
19533.0	379597.14852918626
19534.0	379665.62641401164
19535.0	378842.7209561418
19536.0	377956.5270160703
19537.0	379303.78066220344
19538.0	370345.69547559315
19539.0	360691.0015810533
19540.0	378175.5658742459
19541.0	378222.01101025305
19542.0	378462.11946523347
19543.0	374825.51431222865
19544.0	378339.094796697
19545.0	364366.7190732186
19546.0	355126.8598098602
19547.0	378726.395010526
19548.0	378269.5723204602
19549.0	375265.5907542315
19550.0	378537.9039674372
19551.0	378582.9150010026
19552.0	378406.8987966803
19553.0	377175.045273465
19554.0	376344.422575859
19555.0	377291.8504882177
19556.0	377530.88590042375
19557.0	378038.4333146797
19558.0	377785.38627071993
19559.0	377868.06320278166
19560.0	375647.0771733827
19561.0	376768.33927332
19562.0	376042.7546006865
19563.0	377803.0057728683
19564.0	377714.87855247373
19565.0	377614.1902304596
19566.0	376322.74256800546
19567.0	377548.95356395555
19568.0	376765.5606867283
19569.0	376312.31741569657
19570.0	377106.89048985584
19571.0	376864.53605498985
19572.0	375869.7436151833
19573.0	375747.85923809186
19574.0	373512.7551115223
19575.0	376814.01293701085
19576.0	376552.44313722884
19577.0	375325.8007571121
19578.0	374797.82617360866
19579.0	375491.81760088657
19580.0	375177.9200139253
19581.0	375848.8041816081
19582.0	376403.78211368964
19583.0	376468.26072965126
19584.0	374559.7506977754
19585.0	372203.00588318246
19586.0	370588.5539609388
19587.0	362856.61556245555
19588.0	357966.41773871053
19589.0	375082.3814583645
19590.0	366384.6120095714
19591.0	374713.4564903614
19592.0	375422.4944239955
19593.0	374725.288202512
19594.0	366710.58933185774
19595.0	373688.2207435424
19596.0	361159.5459177193
19597.0	373732.11434462306
19598.0	348837.7232599584
19599.0	375096.75645665335
19600.0	375337.94837026135
19601.0	372547.78305468126
19602.0	372829.8771218397
19603.0	340030.35049598955
19604.0	370256.10252069624
19605.0	364272.0632089316
19606.0	374514.8564056753
19607.0	374498.2131976879
19608.0	374014.1496216228
19609.0	372415.27443565225
19610.0	372481.5323452776
19611.0	370954.76815025776
19612.0	374313.1467339094
19613.0	374036.628854101
19614.0	373065.7419198451
19615.0	373077.0594802354
19616.0	350068.9408568115
19617.0	369556.0404675252
19618.0	357251.31641430256
19619.0	353293.21869855386
19620.0	348821.2765551231
19621.0	369403.54305392556
19622.0	373838.0514186583
19623.0	373145.97049685306
19624.0	372892.2167825762
19625.0	373487.91567428265
19626.0	373203.18828325486
19627.0	372994.37905291986
19628.0	344324.1438063689
19629.0	359909.53357475233
19630.0	350183.1668192286
19631.0	281553.0124007117
19632.0	372034.03191528074
19633.0	354118.12165881414
19634.0	372534.8623613955
19635.0	370957.20567002165
19636.0	367536.3948014206
19637.0	358743.3253830685
19638.0	371375.1800173901
19639.0	371484.0250722994
19640.0	364963.11659617664
19641.0	329679.55243340216
19642.0	371756.1030716071
19643.0	370576.17048808123
19644.0	369701.1052249043
19645.0	360769.7405858991
19646.0	367385.1351269316
19647.0	371948.7041131848
19648.0	371939.3297738412
19649.0	371542.1979017221
19650.0	372009.1171902807
19651.0	371761.28073018003
19652.0	371597.82716538897
19653.0	370367.58956769167
19654.0	371311.8905565185
19655.0	370927.7351619242
19656.0	371313.48544061463
19657.0	371233.4207210837
19658.0	369675.5130499048
19659.0	371210.9304436048
19660.0	371371.0395402922
19661.0	371196.85589729284
19662.0	371107.7928577706
19663.0	368314.97576338955
19664.0	364142.088508754
19665.0	371120.40778629115
19666.0	369692.5006801566
19667.0	370340.0615116802
19668.0	369924.5045514226
19669.0	369942.75795271655
19670.0	369220.0198143995
19671.0	370421.87819199095
19672.0	370171.8444758356
19673.0	369022.18539991096
19674.0	369771.02755812695
19675.0	368663.09642431
19676.0	368127.4445168621
19677.0	369399.26898824616
19678.0	369323.94949454564
19679.0	370009.45088157
19680.0	369416.7944680788
19681.0	367708.25102513394
19682.0	367123.6121635458
19683.0	369618.54482459265
19684.0	369238.3120829095
19685.0	369277.72148367314
19686.0	368696.4143674698
19687.0	369130.9643246255
19688.0	369111.05613059376
19689.0	368824.08597531257
19690.0	368417.25079060445
19691.0	350564.07166319404
19692.0	366162.13004725374
19693.0	367922.94045996555
19694.0	367181.6614008132
19695.0	368113.88845643017
19696.0	368551.37386714405
19697.0	368772.9274202793
19698.0	367548.84664142673
19699.0	367711.4195421863
19700.0	367809.2910395383
19701.0	365366.1804025152
19702.0	366404.58053167706
19703.0	368316.50885140547
19704.0	367707.3198896472
19705.0	368438.80266246834
19706.0	366540.9811851967
19707.0	366398.1775770963
19708.0	366484.2957258785
19709.0	367377.67276107095
19710.0	368067.4507303595
19711.0	367499.0052376575
19712.0	365533.5152364179
19713.0	367483.33643639425
19714.0	367049.72803058394
19715.0	367600.71522222064
19716.0	365337.8556384635
19717.0	365009.8303773408
19718.0	367235.1495421964
19719.0	365046.9210969466
19720.0	366987.7364271781
19721.0	366715.44214159355
19722.0	366775.6868872876
19723.0	366255.0003963233
19724.0	299328.6769104685
19725.0	366684.4553925973
19726.0	366394.5469875543
19727.0	338587.1564450611
19728.0	223082.56558171794
19729.0	277292.18901116855
19730.0	365382.3900592811
19731.0	366062.7180519422
19732.0	364869.42654026876
19733.0	361587.23825773265
19734.0	365059.01488319173
19735.0	364369.0749438634
19736.0	365744.79029807885
19737.0	365489.3087402672
19738.0	364956.6600243885
19739.0	279078.6782461488
19740.0	345512.128370013
19741.0	365455.4858728112
19742.0	364480.1586386281
19743.0	364309.50366358063
19744.0	362332.54252052476
19745.0	362934.8114399313
19746.0	352652.25833842956
19747.0	365343.22232033266
19748.0	364390.02283595235
19749.0	363667.9489355796
19750.0	365414.53856058023
19751.0	364958.48454662884
19752.0	351182.431260926
19753.0	361844.16328526236
19754.0	360985.73626681516
19755.0	365032.8060755964
19756.0	362719.4957256
19757.0	337107.20512167236
19758.0	357217.06618224876
19759.0	364319.88869038096
19760.0	364202.1187857072
19761.0	364665.3995155454
19762.0	360854.6286851401
19763.0	363612.58747822227
19764.0	364151.25173480116
19765.0	363706.1906421068
19766.0	321374.2168516847
19767.0	361893.1625776357
19768.0	360797.37503743643
19769.0	363894.4318444879
19770.0	363527.77969991666
19771.0	363722.6198706858
19772.0	362122.2719247692
19773.0	363601.09886013437
19774.0	362618.00167778874
19775.0	360657.05872151593
19776.0	363128.58024564025
19777.0	363280.31695230305
19778.0	363381.64721254405
19779.0	362180.4367151094
19780.0	359940.0271085537
19781.0	354424.802386468
19782.0	158850.9434619959
19783.0	311937.1327635692
19784.0	289144.6653813156
19785.0	361556.47925944265
19786.0	362183.02963384346
19787.0	361187.69501033844
19788.0	362934.572224785
19789.0	362381.07334410306
19790.0	359726.06919530017
19791.0	359737.331740402
19792.0	362597.3060031826
19793.0	361708.1045374285
19794.0	362506.07024428353
19795.0	361283.29158710624
19796.0	361717.31278233597
19797.0	299065.4116331826
19798.0	357276.2136281333
19799.0	360532.3994628109
19800.0	361982.11415354046
19801.0	361052.7906747726
19802.0	361251.6980621305
19803.0	361361.4864859125
19804.0	361580.2680934397
19805.0	361976.6284233388
19806.0	358851.8571933681
19807.0	358424.51815356273
19808.0	361867.9056323927
19809.0	361050.37601396046
19810.0	360374.04701054405
19811.0	359105.399235106
19812.0	358849.93158840225
19813.0	361294.99341564585
19814.0	360962.6459941543
19815.0	360941.30866094097
19816.0	353313.1134359009
19817.0	360997.4001369096
19818.0	357128.4455019847
19819.0	360652.7112555175
19820.0	313757.2836474681
19821.0	334133.39192582655
19822.0	360228.57610472135
19823.0	360295.2446367067
19824.0	359712.7998155444
19825.0	357184.4344971242
19826.0	359950.7860925094
19827.0	359745.84247254976
19828.0	360424.4558337364
19829.0	359808.0346335921
19830.0	356831.20335639623
19831.0	358886.7368157192
19832.0	360043.7244592127
19833.0	359872.11975393275
19834.0	359883.3082695681
19835.0	360037.9746276693
19836.0	359559.2265629697
19837.0	359737.10014491307
19838.0	358939.4176234828
19839.0	359182.87222429056
19840.0	359529.1275384149
19841.0	359687.1095637333
19842.0	359688.3504485717
19843.0	359397.21437074756
19844.0	359506.60265792836
19845.0	359529.28335680853
19846.0	359134.75328136515
19847.0	359183.49913292815
19848.0	359262.6581624149
19849.0	358864.32168618636
19850.0	358027.7143459147
19851.0	354827.50604191894
19852.0	318261.1885195818
19853.0	358310.92787281977
19854.0	357754.76029631094
19855.0	358533.3840401752
19856.0	358281.39570845047
19857.0	358132.1870486184
19858.0	286262.16482243943
19859.0	279850.013355794
19860.0	357457.71751997404
19861.0	342877.6293345744
19862.0	345838.6962502932
19863.0	356861.3963333613
19864.0	356099.1256914576
19865.0	356600.5862618437
19866.0	355627.20756149135
19867.0	287017.2367977865
19868.0	232905.00126260697
19869.0	356305.5976458938
19870.0	357074.84159781516
19871.0	357336.5628818773
19872.0	356995.975470558
19873.0	355951.96909486165
19874.0	356473.7635112268
19875.0	357331.8280019969
19876.0	356432.95873542735
19877.0	356329.56655534025
19878.0	357207.53756241885
19879.0	353639.5826102244
19880.0	354298.00927559414
19881.0	355251.36318027374
19882.0	355571.32622014964
19883.0	356767.7348686503
19884.0	356970.3778429612
19885.0	344425.31901715405
19886.0	355068.57729939197
19887.0	350092.91354111093
19888.0	354440.2784594584
19889.0	355775.67222169484
19890.0	356612.4959181482
19891.0	355031.16368827655
19892.0	356345.885893154
19893.0	354865.14244048
19894.0	356229.223214831
19895.0	352056.2355765285
19896.0	355829.1736450393
19897.0	356058.72741362365
19898.0	354034.9093937143
19899.0	355888.95708719775
19900.0	355503.3305404757
19901.0	355423.28766628
19902.0	351880.23010263476
19903.0	355738.1434769407
19904.0	352472.35817362706
19905.0	353985.24215842097
19906.0	355458.0003902806
19907.0	355220.1419696806
19908.0	355058.4283419982
19909.0	352644.07986503915
19910.0	355036.5215621115
19911.0	355043.0518837247
19912.0	351681.42135131685
19913.0	350476.77257318085
19914.0	353393.0263216119
19915.0	354171.7755101174
19916.0	348556.87248937757
19917.0	355020.38572509866
19918.0	354434.81523869
19919.0	353839.90969958587
19920.0	351978.0876539248
19921.0	354339.01118368394
19922.0	316318.08697905287
19923.0	263359.6469073438
19924.0	352741.52508129226
19925.0	353654.3461408759
19926.0	353554.8816468642
19927.0	352751.28096249007
19928.0	353824.4396034749
19929.0	338311.51405629644
19930.0	353572.1196770647
19931.0	353849.11941249727
19932.0	353132.5236226742
19933.0	353724.73669823166
19934.0	265648.63403399277
19935.0	323945.1848693461
19936.0	353678.2180220929
19937.0	353330.0777877501
19938.0	352940.762001135
19939.0	227318.53939782185
19940.0	340211.94271292345
19941.0	350844.3187336565
19942.0	353053.35644924553
19943.0	352695.3659618641
19944.0	353299.82350404275
19945.0	352935.15156029485
19946.0	350726.97961895674
19947.0	333442.5457721184
19948.0	352407.3445042866
19949.0	350929.9050097306
19950.0	352051.321040622
19951.0	352690.60350443516
19952.0	352350.305779713
19953.0	346299.55683177366
19954.0	352155.2378931882
19955.0	340919.80110345123
19956.0	348575.67688240245
19957.0	352312.4730178217
19958.0	351864.3369410561
19959.0	351960.6707366571
19960.0	350592.43358180893
19961.0	351832.22279809683
19962.0	351889.7166745604
19963.0	351207.49607212335
19964.0	348148.7566088854
19965.0	350619.6754814285
19966.0	351562.12465008616
19967.0	257948.1516572102
19968.0	324180.25184078503
19969.0	350271.996830242
19970.0	346912.06852115976
19971.0	349546.52176875446
19972.0	350758.75017851044
19973.0	350523.3693332818
19974.0	350792.42498703406
19975.0	346029.8559892072
19976.0	322925.8905987777
19977.0	270930.6941461663
19978.0	347593.723661512
19979.0	265520.48850477074
19980.0	337526.37435629347
19981.0	335769.4963482495
19982.0	348572.70378496015
19983.0	349920.36515239096
19984.0	348484.32483641815
19985.0	349785.7940193274
19986.0	350629.11046341993
19987.0	343276.4611930779
19988.0	349889.7055591086
19989.0	349948.5372787367
19990.0	350455.22797144763
19991.0	350073.3705311569
19992.0	350231.7107500372
19993.0	333026.27371800167
19994.0	350129.5202729985
19995.0	350051.0069915649
19996.0	349751.89261352964
19997.0	346709.9440676966
19998.0	326439.11841220537
19999.0	349857.84209571854
20000.0	349532.64942284796
20001.0	348511.145243444
20002.0	349452.25247948774
20003.0	348679.3070542849
20004.0	348484.98201395205
20005.0	349125.3213724675
20006.0	349259.5706626046
20007.0	347281.8329092114
20008.0	348561.5826927613
20009.0	349320.9231589376
20010.0	349012.9963384828
20011.0	345852.6219337748
20012.0	349150.5851334656
20013.0	310568.29150661995
20014.0	329306.6050928779
20015.0	347387.4463227914
20016.0	345317.13577124174
20017.0	348235.16842885135
20018.0	348515.2930955263
20019.0	347945.0129793033
20020.0	347905.90224793664
20021.0	348556.7210749953
20022.0	348459.3749491713
20023.0	348237.2606525442
20024.0	347987.73133639665
20025.0	348240.7522009087
20026.0	343112.4252491775
20027.0	344820.0631418909
20028.0	347994.00486174726
20029.0	303065.68975159153
20030.0	342884.7519268754
20031.0	346595.9372226572
20032.0	334352.6486081422
20033.0	345058.15784161474
20034.0	347673.4682857474
20035.0	347261.3185683451
20036.0	347073.2926386176
20037.0	344296.0063528893
20038.0	346995.4638675973
20039.0	347190.9729599489
20040.0	320496.6687703258
20041.0	304568.38650596706
20042.0	339866.67054367263
20043.0	331797.5828398165
20044.0	319341.1008987396
20045.0	346840.34644705313
20046.0	346449.3568884726
20047.0	345937.5436922858
20048.0	346799.579909325
20049.0	345205.10454825003
20050.0	344721.42873559287
20051.0	345969.2733923318
20052.0	345953.08820234175
20053.0	346327.5554537471
20054.0	346411.4543263745
20055.0	343905.7348591617
20056.0	261084.61307656742
20057.0	335837.78947399737
20058.0	333260.1967280188
20059.0	288201.49035337334
20060.0	344967.00471050193
20061.0	340765.6087715821
20062.0	341534.95621796354
20063.0	346050.5553338367
20064.0	344524.1619152889
20065.0	345755.54550169565
20066.0	335965.0426650732
20067.0	341178.0607934483
20068.0	345544.60147548147
20069.0	345560.5809348607
20070.0	344853.1952074757
20071.0	345453.5376830465
20072.0	332813.28042476124
20073.0	344037.47270491894
20074.0	340893.1527327792
20075.0	341898.0695932943
20076.0	330147.7788418143
20077.0	339015.2346959816
20078.0	344611.4564964356
20079.0	345026.22859755513
20080.0	344978.2080110591
