19318.0	458508.84983575845
19319.0	458755.8315666091
19320.0	457763.1660583584
19321.0	456788.3454261932
19322.0	457131.99349104596
19323.0	457271.0366259905
19324.0	458223.0935819604
19325.0	455359.66614869423
19326.0	458150.40671307093
19327.0	457693.94710992166
19328.0	454154.32356277347
19329.0	457962.67630701227
19330.0	456978.231634601
19331.0	456894.2632064332
19332.0	457668.69767946197
19333.0	457308.0717011626
19334.0	457359.5539865612
19335.0	449201.56126359256
19336.0	456998.6472695133
19337.0	457134.40395755525
19338.0	453069.6532000712
19339.0	456952.22121758707
19340.0	449422.87196651363
19341.0	452270.8013765926
19342.0	448349.50874834764
19343.0	456652.58272631495
19344.0	453458.7394883629
19345.0	428131.8651548609
19346.0	443492.1592804565
19347.0	451292.5219116363
19348.0	456319.9535174996
19349.0	455595.8441912994
19350.0	454184.0566342994
19351.0	455218.340193893
19352.0	450743.70890737657
19353.0	455928.7598011731
19354.0	455854.2015037438
19355.0	453848.52175149095
19356.0	455647.1815634946
19357.0	455542.7287837354
19358.0	455377.7863109288
19359.0	453690.57859338046
19360.0	450901.71050611883
19361.0	454095.8385373161
19362.0	455302.3819524778
19363.0	455125.6208397653
19364.0	455050.0409496919
19365.0	454901.214390955
19366.0	454725.24502302706
19367.0	454758.8889335124
19368.0	454697.50851010566
19369.0	453624.34808654507
19370.0	453948.2673337701
19371.0	453399.55639091233
19372.0	454411.62796509877
19373.0	453836.31618703343
19374.0	454114.24901529594
19375.0	454098.47906140157
19376.0	454104.4452491266
19377.0	453850.5804556972
19378.0	453818.53646247234
19379.0	453807.21834284393
19380.0	453704.85418666655
19381.0	453528.72690319363
19382.0	452202.10860359797
19383.0	451232.2374598664
19384.0	452910.3029927934
19385.0	453095.2895550807
19386.0	453065.92558230204
19387.0	453103.3175228415
19388.0	452827.2884192597
19389.0	452727.40065006947
19390.0	452609.59250732383
19391.0	401537.01161799446
19392.0	450966.4110007579
19393.0	452495.1629463552
19394.0	452234.15245701105
19395.0	450960.4374031053
19396.0	451846.21345068514
19397.0	452290.54109941766
19398.0	450487.3830361793
19399.0	435638.2578267361
19400.0	449667.24952391774
19401.0	451737.9145640617
19402.0	451856.58156045654
19403.0	451394.77890334703
19404.0	451706.39290149533
19405.0	450980.9960637778
19406.0	451309.30520937784
19407.0	449976.33351789066
19408.0	435387.83194320695
19409.0	450630.35343776376
19410.0	451129.7043431423
19411.0	451125.1813455189
19412.0	450935.9293857798
19413.0	449569.21102336055
19414.0	449923.00077547727
19415.0	450335.32805174665
19416.0	446813.73763501697
19417.0	448811.2401722021
19418.0	450258.00689636683
19419.0	450317.45793993404
19420.0	450224.4674240513
19421.0	449872.4411670522
19422.0	449229.7105659209
19423.0	449898.17811544804
19424.0	449869.1875056296
19425.0	449461.6967512057
19426.0	449816.70844388695
19427.0	449214.84413501393
19428.0	449428.831862784
19429.0	449446.19334533124
19430.0	446996.6545180071
19431.0	429351.757117335
19432.0	449158.53937868815
19433.0	448993.8273129816
19434.0	448583.5394471259
19435.0	445699.64947264706
19436.0	437168.66225819493
19437.0	447964.6131989162
19438.0	374970.7868275081
19439.0	442685.47777495487
19440.0	447017.4861579594
19441.0	447069.7091574434
19442.0	447236.2877583375
19443.0	447041.427245193
19444.0	446911.63317971636
19445.0	446261.0532881748
19446.0	445269.3886806696
19447.0	443596.47557058564
19448.0	439353.4330590555
19449.0	428350.2335885313
19450.0	385913.49492722127
19451.0	358482.0088493394
19452.0	400036.18492907524
19453.0	433813.81562805054
19454.0	440887.9999178068
19455.0	443177.289908224
19456.0	443670.95746177994
19457.0	444098.0353362602
19458.0	332921.654878793
19459.0	428475.04359756445
19460.0	445252.965463927
19461.0	446170.2210213204
19462.0	445839.63947171805
19463.0	446159.935469432
19464.0	445924.0138386094
19465.0	446394.98741131957
19466.0	445322.9630149963
19467.0	446293.2003214672
19468.0	446094.9175358808
19469.0	437184.7388856224
19470.0	445747.65251297323
19471.0	446163.6024795135
19472.0	444869.6609538028
19473.0	444599.2485825175
19474.0	442962.22480356257
19475.0	426920.251979619
19476.0	443734.01672526187
19477.0	444621.6612653733
19478.0	445366.12366144854
19479.0	442707.36470179405
19480.0	444727.3457724063
19481.0	442123.95693834743
19482.0	444724.03087414725
19483.0	445293.0273585836
19484.0	444783.55238202045
19485.0	443646.92165317945
19486.0	440637.9425038424
19487.0	444533.9491412646
19488.0	444824.60413242015
19489.0	442713.82462901215
19490.0	419425.688887811
19491.0	443749.4182794567
19492.0	444418.9109867864
19493.0	444486.4998888791
19494.0	444306.45037192525
19495.0	444143.3691215187
19496.0	433730.2100770658
19497.0	442931.20834491996
19498.0	436879.9470627529
19499.0	384082.5637907157
19500.0	443166.817849617
19501.0	443587.7397441193
19502.0	443455.8976699051
19503.0	443422.81943121855
19504.0	443422.19818489125
19505.0	443021.6991255216
19506.0	443369.6998992553
19507.0	442505.9282889388
19508.0	443138.4625370453
19509.0	442904.9454308012
19510.0	437259.09361950424
19511.0	319663.8262373462
19512.0	427003.0318468998
19513.0	409474.2688519089
19514.0	421949.84288035386
19515.0	432373.29345361335
19516.0	441654.089892932
19517.0	440532.56460041844
19518.0	441739.93422356347
19519.0	441372.34605014976
19520.0	439025.9592090938
19521.0	442263.5795862869
19522.0	441155.6330034515
19523.0	441394.74006835424
19524.0	439987.9562461231
19525.0	441620.9233641467
19526.0	441896.6362172076
19527.0	441331.0126522382
19528.0	441355.25775660353
19529.0	441051.2810967045
19530.0	441572.3143168001
19531.0	441560.85254225915
19532.0	441407.6698492927
19533.0	441239.4609923411
19534.0	441313.4834674348
19535.0	440794.8686131192
19536.0	440255.16633620346
19537.0	440960.04240179196
19538.0	436289.7309652442
19539.0	429387.31125367363
19540.0	440219.956342512
19541.0	440028.3148877825
19542.0	440254.1755716948
19543.0	437613.55159415666
19544.0	440180.67032418953
19545.0	432162.090044604
19546.0	424136.0355153285
19547.0	440222.4757211137
19548.0	440051.5302905172
19549.0	438227.557853864
19550.0	439669.6733745164
19551.0	439960.6679644843
19552.0	439518.83040412946
19553.0	439179.4275341665
19554.0	438582.24455789616
19555.0	439022.75902504986
19556.0	439227.577165414
19557.0	439308.29060396366
19558.0	439353.32980927156
19559.0	439264.50074200745
19560.0	437857.4245068783
19561.0	438602.76484068803
19562.0	437874.80297635775
19563.0	438908.26466208417
19564.0	438947.4477102421
19565.0	438695.70719197876
19566.0	438111.75913226313
19567.0	438730.84315620695
19568.0	438268.31103972666
19569.0	438048.2328330236
19570.0	438392.875716881
19571.0	438236.68025535205
19572.0	437607.01994434814
19573.0	437581.02672397636
19574.0	436239.1207455371
19575.0	438018.05928966816
19576.0	437790.7353529002
19577.0	437088.35839344666
19578.0	436845.77970312384
19579.0	437095.00622547604
19580.0	437233.82929926796
19581.0	437186.3525042875
19582.0	437381.9547101865
19583.0	437488.7113512278
19584.0	437291.40360150975
19585.0	435048.47423187306
19586.0	434538.6118414412
19587.0	436462.66176962585
19588.0	427160.2696978616
19589.0	436122.582358426
19590.0	433281.4226249
19591.0	436549.62926496414
19592.0	436158.7359307085
19593.0	436040.10724229045
19594.0	431682.0300016234
19595.0	435638.1797427882
19596.0	435615.25521503546
19597.0	436002.2884614145
19598.0	422115.48415916425
19599.0	435983.37746316014
19600.0	436037.1363468628
19601.0	434617.70509025647
19602.0	434888.71619843197
19603.0	426183.5650542117
19604.0	435010.2457374053
19605.0	429757.578398931
19606.0	434970.2026472124
19607.0	435419.53710653464
19608.0	435099.192035464
19609.0	434201.0530671271
19610.0	434015.9479458496
19611.0	432876.4177645587
19612.0	435153.3646173525
19613.0	434913.8519632551
19614.0	434227.8348166474
19615.0	434876.76543795195
19616.0	432567.4572928364
19617.0	432077.7837652659
19618.0	424509.9643928441
19619.0	421064.1214286304
19620.0	420181.8134063666
19621.0	431597.8725501606
19622.0	434360.820887279
19623.0	434126.2460474707
19624.0	433707.3500018015
19625.0	434006.192623889
19626.0	433874.39969293616
19627.0	433979.3462820864
19628.0	432198.5388959114
19629.0	425466.56479368004
19630.0	430067.0967829856
19631.0	396523.3936029072
19632.0	431313.59744491574
19633.0	431544.6403312322
19634.0	431847.3319961942
19635.0	432412.05043035897
19636.0	428594.36584905
19637.0	424795.6960051247
19638.0	432405.73611540406
19639.0	431606.770276762
19640.0	430545.35033925343
19641.0	404711.4422190776
19642.0	432268.66681992507
19643.0	431371.9646104222
19644.0	430839.9519607439
19645.0	426407.955494766
19646.0	429235.14337252226
19647.0	432057.4227262111
19648.0	432149.92341729265
19649.0	431219.0432925012
19650.0	432185.8710492503
19651.0	432079.77801700676
19652.0	431762.556514031
19653.0	431845.55053547485
19654.0	431764.64457837254
19655.0	430440.6014416211
19656.0	431516.12703320745
19657.0	431531.6672790527
19658.0	431392.1397719039
19659.0	431433.43709880306
19660.0	431486.30315499514
19661.0	431312.28875216213
19662.0	430192.50444533705
19663.0	429996.5946571444
19664.0	430764.418837162
19665.0	431127.3557371562
19666.0	430621.5128181412
19667.0	430734.8286515885
19668.0	430699.73875479866
19669.0	430687.14731438085
19670.0	428997.27949933097
19671.0	430336.85589142237
19672.0	430457.16111305385
19673.0	430211.81516076415
19674.0	430294.52145295346
19675.0	429353.5373896351
19676.0	429201.5057534967
19677.0	429444.8390690139
19678.0	429592.37448116945
19679.0	429175.7237163342
19680.0	428863.76249971916
19681.0	428862.37481424306
19682.0	427898.8497223644
19683.0	429620.8100447572
19684.0	429298.0763175593
19685.0	429283.3292845052
19686.0	428970.6267246586
19687.0	429163.4816614404
19688.0	429166.19146144413
19689.0	428880.301758873
19690.0	427273.99776146736
19691.0	425780.0981053399
19692.0	428718.0897080663
19693.0	428833.68088152783
19694.0	427950.3631155187
19695.0	428210.62303416256
19696.0	428570.94289817574
19697.0	428587.10494958924
19698.0	427637.5566767463
19699.0	427849.0810897746
19700.0	427371.51372165035
19701.0	427094.2275851582
19702.0	426816.4786072224
19703.0	428111.947348924
19704.0	427692.99551901023
19705.0	428036.1550173525
19706.0	427334.40867150686
19707.0	427427.23581924714
19708.0	426942.199234563
19709.0	427383.6656689146
19710.0	427581.04339360405
19711.0	426829.4283810125
19712.0	426878.99540739355
19713.0	426921.206952754
19714.0	425988.1490754229
19715.0	427153.064862242
19716.0	425738.459432007
19717.0	426000.73632154
19718.0	426906.02315284533
19719.0	425424.20358158066
19720.0	426723.662015147
19721.0	426303.891526997
19722.0	425814.7562684413
19723.0	426226.8582406828
19724.0	419445.61938159954
19725.0	426082.8241636008
19726.0	425890.0756922369
19727.0	413969.93495749566
19728.0	342673.69692630693
19729.0	411547.9136305135
19730.0	425351.7312513364
19731.0	425620.4428323498
19732.0	425683.88475617266
19733.0	424938.1567987719
19734.0	424739.64479447034
19735.0	424124.16088145884
19736.0	425505.074236621
19737.0	425024.48172673694
19738.0	424502.7592426842
19739.0	401990.90290903894
19740.0	422148.80860350863
19741.0	424913.09184778266
19742.0	421817.337302225
19743.0	423534.26334132656
19744.0	422447.3791550805
19745.0	423834.97089078545
19746.0	424334.9603789502
19747.0	423835.4524667925
19748.0	423294.50909532205
19749.0	423411.71283886343
19750.0	424598.65599180816
19751.0	424014.5630188893
19752.0	422345.7055211503
19753.0	421897.50436276605
19754.0	423471.86985369533
19755.0	424132.9956934995
19756.0	422909.3518912153
19757.0	421460.5928726559
19758.0	420145.0613069122
19759.0	423469.240933854
19760.0	422710.67078655853
19761.0	423606.19376749155
19762.0	420324.58297070686
19763.0	423512.57291762374
19764.0	423324.40735252475
19765.0	422586.2678697289
19766.0	419247.7846175714
19767.0	422207.4382625431
19768.0	421386.4658195769
19769.0	422986.51750782266
19770.0	422866.2491960665
19771.0	422803.0559245654
19772.0	421451.35512780654
19773.0	422546.9787056808
19774.0	421282.1364921674
19775.0	419737.9975326339
19776.0	421030.1910122484
19777.0	421467.0855853395
19778.0	422286.2517512876
19779.0	421934.89448577695
19780.0	420068.5015575184
19781.0	417491.7133489498
19782.0	290400.8257699941
19783.0	413464.8819657572
19784.0	409412.37962451373
19785.0	421078.0766120616
19786.0	420307.4737056413
19787.0	421309.3340370259
19788.0	421655.69553694717
19789.0	421341.7322392239
19790.0	419906.6044290407
19791.0	419803.79553682805
19792.0	420347.65227185335
19793.0	419624.7488080534
19794.0	421151.8606409725
19795.0	420238.17317799234
19796.0	420669.1267291817
19797.0	374701.28860479523
19798.0	419883.3714801399
19799.0	419892.0329975129
19800.0	420636.98270180693
19801.0	420109.0917946704
19802.0	420238.6418914639
19803.0	420222.34324555035
19804.0	420268.9593693524
19805.0	420447.5050186069
19806.0	418878.8970487791
19807.0	418064.7692905183
19808.0	420259.31722369714
19809.0	417925.25863048667
19810.0	418745.7086029843
19811.0	418342.5029592407
19812.0	417388.4755192473
19813.0	419333.1273793532
19814.0	419565.5169867774
19815.0	419562.5848886614
19816.0	418859.19060077314
19817.0	419497.80903635663
19818.0	416627.150063751
19819.0	419220.09046712314
19820.0	413196.54633417225
19821.0	416461.7144106975
19822.0	418826.4197346644
19823.0	417620.1553106254
19824.0	418187.1585918985
19825.0	416616.1250560658
19826.0	418732.90374239563
19827.0	417361.4564420249
19828.0	418611.7731516416
19829.0	418629.2927594498
19830.0	417324.06673844776
19831.0	418440.14006490464
19832.0	417268.82076426066
19833.0	417951.52979339886
19834.0	418030.2468830549
19835.0	418160.86827499524
19836.0	417940.7859438932
19837.0	417977.2920474284
19838.0	416371.0995486013
19839.0	417536.5499693742
19840.0	417512.3437322238
19841.0	417574.6796879874
19842.0	417556.9192572245
19843.0	417537.8227309225
19844.0	417546.23321920855
19845.0	417499.9802522282
19846.0	415827.0767890413
19847.0	417178.40338397876
19848.0	417200.6496927744
19849.0	416960.0553276755
19850.0	416744.50522166636
19851.0	415624.7346162335
19852.0	390735.86127837235
19853.0	416225.72077766
19854.0	414747.87286275456
19855.0	415826.4582690139
19856.0	416412.72976343066
19857.0	416146.6840820394
19858.0	383790.69440869224
19859.0	378307.3771202704
19860.0	415413.8777266857
19861.0	406526.9998332421
19862.0	409688.09003089776
19863.0	415903.2722631336
19864.0	415747.61709786445
19865.0	415639.6936713557
19866.0	413720.45950320765
19867.0	391023.13698860875
19868.0	344617.4026213434
19869.0	414288.290250753
19870.0	415153.68603538733
19871.0	414508.8577230154
19872.0	413899.73803717777
19873.0	414720.3896857957
19874.0	415107.18022178166
19875.0	414762.662957329
19876.0	413485.09173022525
19877.0	413855.855411199
19878.0	414739.8088938838
19879.0	412687.07198675367
19880.0	413468.0613879793
19881.0	412801.02731175727
19882.0	413881.51455525454
19883.0	414596.17816903663
19884.0	414601.3065445376
19885.0	414028.8006160402
19886.0	413238.13942941476
19887.0	409578.54012320266
19888.0	413693.285865881
19889.0	413281.8258318661
19890.0	414088.06438393175
19891.0	411995.6532057405
19892.0	413751.0579295575
19893.0	412902.1451304944
19894.0	413760.73348983465
19895.0	410968.5889521008
19896.0	413712.60944384
19897.0	412377.4140721846
19898.0	412968.2410700798
19899.0	413380.3332556118
19900.0	412306.01695177227
19901.0	412920.9244975114
19902.0	410494.73200510733
19903.0	413157.68086473376
19904.0	410918.15978652996
19905.0	412093.9332982085
19906.0	412944.8275563864
19907.0	411147.7294934679
19908.0	412102.4878608362
19909.0	410133.90924404206
19910.0	412520.37538611173
19911.0	411403.9640686575
19912.0	410591.71130408626
19913.0	409317.191223431
19914.0	411400.3108298734
19915.0	411929.0526214819
19916.0	411954.8890447877
19917.0	412189.337915665
19918.0	411865.8678084948
19919.0	410214.4389021738
19920.0	410446.7728651621
19921.0	411687.26756338327
19922.0	408271.36539363384
19923.0	382512.6638704654
19924.0	410837.0909506219
19925.0	411016.9573163015
19926.0	410229.8554160464
19927.0	410297.24858395196
19928.0	411301.08254508383
19929.0	403126.6645082073
19930.0	410954.1671873198
19931.0	410505.70164797624
19932.0	407015.07945541095
19933.0	410799.2424600922
19934.0	372583.0413527319
19935.0	406815.5602588844
19936.0	410678.1026418688
19937.0	409993.49960485456
19938.0	410162.86811695795
19939.0	354554.1919813247
19940.0	409264.7474637486
19941.0	409733.25457599194
19942.0	410191.8631307947
19943.0	409828.963280486
19944.0	410196.847362048
19945.0	409968.5329403908
19946.0	407894.84807127493
19947.0	406686.6342745472
19948.0	409684.5358475955
19949.0	408780.00496967527
19950.0	409319.2142760614
19951.0	409551.9281730901
19952.0	408453.6893767716
19953.0	405531.8118006743
19954.0	409201.5807561728
19955.0	402193.0381628984
19956.0	404918.5541543318
19957.0	408751.3257170256
19958.0	408610.1466327719
19959.0	408904.26569960103
19960.0	407846.40476883814
19961.0	408448.9925951499
19962.0	407597.53741872124
19963.0	408501.49640328507
19964.0	406316.4945661941
19965.0	408037.8279100401
19966.0	408430.01190154225
19967.0	377223.6778787756
19968.0	405308.7382317675
19969.0	407569.3671448568
19970.0	405747.06599853776
19971.0	407964.84632139
19972.0	407742.0685208246
19973.0	407853.897753122
19974.0	407223.59704180155
19975.0	406439.7176952135
19976.0	403650.5025992006
19977.0	391204.440392766
19978.0	406701.6476459008
19979.0	381310.71150541207
19980.0	405298.75697663764
19981.0	404899.3599007398
19982.0	405843.3609269251
19983.0	407254.86054495495
19984.0	406033.0588809884
19985.0	406740.43083707674
19986.0	407142.28954999475
19987.0	403696.1954168798
19988.0	406657.5443296257
19989.0	406708.11840839655
19990.0	406894.9503246337
19991.0	406705.5765203625
19992.0	406714.9012970155
19993.0	405775.60704887385
19994.0	406307.7346224807
19995.0	406432.0728072193
19996.0	406207.14710357314
19997.0	404412.060139525
19998.0	405010.5262232937
19999.0	406224.16290556605
20000.0	405443.5890200565
20001.0	405691.70370232366
20002.0	405702.3926763516
20003.0	405887.53680465923
20004.0	404498.82875494147
20005.0	405559.1630667778
20006.0	405682.18766540795
20007.0	403093.3302771747
20008.0	403795.94435461104
20009.0	405415.38882682874
20010.0	405377.4035320828
20011.0	403172.72950046905
20012.0	405330.4388616192
20013.0	401073.69362883194
20014.0	403106.68640911154
20015.0	404261.2535197699
20016.0	403007.7547315209
20017.0	403321.94375270634
20018.0	404678.615498752
20019.0	404245.69852395594
20020.0	404494.8965949443
20021.0	404674.2945267712
20022.0	404566.1756456961
20023.0	404387.70926878735
20024.0	404217.90412963805
20025.0	404344.3374391296
20026.0	401199.78195681237
20027.0	402887.86621399235
20028.0	403985.4933409794
20029.0	372952.7767302455
20030.0	402037.0044616634
20031.0	402511.40289331385
20032.0	400830.6490212368
20033.0	401682.4628805625
20034.0	403654.9601656833
20035.0	401651.33107854874
20036.0	402806.0863037447
20037.0	401359.7621485496
20038.0	400806.72932495736
20039.0	403001.5198986237
20040.0	399743.9407161348
20041.0	396593.91732941446
20042.0	402449.7292181507
20043.0	402108.8264650754
20044.0	401091.3893974042
20045.0	402926.89442242566
20046.0	402579.30993336235
20047.0	402264.67736452894
20048.0	402656.933498061
20049.0	401965.7707094016
20050.0	401509.65629747376
20051.0	402371.6941922304
20052.0	402080.8487796732
20053.0	402330.8796297216
20054.0	402186.3298629633
20055.0	401084.68186644296
20056.0	378825.14332714624
20057.0	401299.27126712166
20058.0	400195.89416878007
20059.0	392581.89715211134
20060.0	398799.3171853257
20061.0	399151.82410956814
20062.0	399269.9722006556
20063.0	401625.41363527643
20064.0	399302.1181853706
20065.0	401459.4253127677
20066.0	400849.4722187273
20067.0	400528.7610548218
20068.0	401246.27665551344
20069.0	401190.9611257854
20070.0	399878.6934276108
20071.0	400996.36974714877
20072.0	400488.090147226
20073.0	400617.7266466806
20074.0	398658.54103388457
20075.0	400429.5324205054
20076.0	392604.7657558079
20077.0	397495.80803276616
20078.0	400346.0775149571
20079.0	400491.6911669248
20080.0	400452.8661725183
20081.0	400251.2843571201
20082.0	400055.5449974782
