19086.0	498384.9003341119
19087.0	495853.93594531366
19088.0	499414.06271842495
19089.0	500742.4475190619
19090.0	502325.7610682368
19091.0	501895.2203064691
19092.0	497076.79597200535
19093.0	502150.17310235306
19094.0	502068.25268292276
19095.0	501959.09333483514
19096.0	501808.2864354642
19097.0	501792.45035137713
19098.0	499355.46871097834
19099.0	498763.30911280104
19100.0	501273.1680434858
19101.0	501344.6723283628
19102.0	500681.06318096956
19103.0	501206.91992057173
19104.0	501171.56843902305
19105.0	495933.92167213914
19106.0	500524.19068887003
19107.0	499543.2676939072
19108.0	498779.7216340663
19109.0	498054.4916597377
19110.0	500579.93061225803
19111.0	498990.9198700522
19112.0	498405.48066535767
19113.0	500307.172786176
19114.0	499163.7303678276
19115.0	499316.4265914387
19116.0	499767.5671879678
19117.0	499666.904940544
19118.0	497682.7008636267
19119.0	463298.9119370161
19120.0	498054.58064889023
19121.0	498938.7291667111
19122.0	499432.62321268057
19123.0	499376.1559969792
19124.0	498903.71148185554
19125.0	499092.6981518677
19126.0	498484.582093073
19127.0	492818.83669790695
19128.0	498097.15115676983
19129.0	498398.7083324069
19130.0	498702.8305346561
19131.0	498681.02162186237
19132.0	498561.33464064
19133.0	498331.53578489186
19134.0	498398.5980921172
19135.0	498311.4551350613
19136.0	498211.44517181447
19137.0	497366.8992024578
19138.0	498042.81947095034
19139.0	498027.11313066666
19140.0	497937.6900101462
19141.0	497830.07409602555
19142.0	497571.8979076095
19143.0	497287.8756489915
19144.0	497374.24629486963
19145.0	497307.04655428266
19146.0	495767.1752990725
19147.0	495937.8609624394
19148.0	495175.9168471073
19149.0	494794.3968036186
19150.0	496973.44923019945
19151.0	496894.46692072117
19152.0	496766.6251639468
19153.0	492653.20873601077
19154.0	495761.31459809234
19155.0	496556.26662761805
19156.0	496476.14717242017
19157.0	495097.49699379585
19158.0	491739.9214096402
19159.0	495954.7812741118
19160.0	496046.30616036686
19161.0	496022.7544443562
19162.0	492044.0912871454
19163.0	495845.1909612885
19164.0	495753.0179152553
19165.0	491118.5386274746
19166.0	494696.7966777333
19167.0	494904.4538026659
19168.0	495386.51508790604
19169.0	495099.0323886767
19170.0	495228.97835786233
19171.0	494537.4526920029
19172.0	494989.0541726378
19173.0	494923.44484222285
19174.0	494571.2441720851
19175.0	494734.8463550463
19176.0	494669.77298677777
19177.0	493914.66404904885
19178.0	494201.771358073
19179.0	493222.1227324791
19180.0	494259.3232207872
19181.0	493339.48264393304
19182.0	493970.678489634
19183.0	494031.5439923201
19184.0	493833.0772165979
19185.0	493761.4843620014
19186.0	493731.32997263374
19187.0	493345.8037396822
19188.0	493452.40603033634
19189.0	493427.98120004265
19190.0	493303.19044990314
19191.0	492901.7703912795
19192.0	493045.41649524064
19193.0	492333.8012317024
19194.0	491722.3741194255
19195.0	492341.18082996906
19196.0	491749.290785724
19197.0	490686.1521622356
19198.0	487374.3718765907
19199.0	467740.963547817
19200.0	471503.25269790733
19201.0	487487.2588424538
19202.0	490423.6682138964
19203.0	491114.6511368189
19204.0	491439.4530753193
19205.0	491644.4987566767
19206.0	491641.62020584097
19207.0	491006.14686911093
19208.0	490765.21199643245
19209.0	491522.57900762436
19210.0	491475.8421577728
19211.0	491479.60612618236
19212.0	491408.7746076671
19213.0	490567.52410296234
19214.0	490297.9925355208
19215.0	491001.78751924867
19216.0	491038.8112698027
19217.0	490678.49133588484
19218.0	488387.51523525827
19219.0	489847.89044865634
19220.0	490536.0052365995
19221.0	489172.36926818977
19222.0	490547.1729904299
19223.0	490400.55067825515
19224.0	490250.1240624467
19225.0	489646.2239782219
19226.0	490171.651920145
19227.0	490094.9500537516
19228.0	490081.04425827
19229.0	489962.2608699392
19230.0	489876.9485867693
19231.0	489793.34925735235
19232.0	489737.4909846872
19233.0	489345.2259732137
19234.0	489430.8364713982
19235.0	489346.92893054296
19236.0	489400.3647130282
19237.0	489206.9241815038
19238.0	488764.36016769777
19239.0	489145.3679468544
19240.0	489006.0955931989
19241.0	488875.1458571606
19242.0	488777.76474385086
19243.0	488157.43885639595
19244.0	488679.3409964714
19245.0	488530.0334908758
19246.0	488439.694753792
19247.0	488388.7737361749
19248.0	488339.23124647257
19249.0	488099.2472225107
19250.0	487252.47491659137
19251.0	486901.77056439954
19252.0	486817.1671186093
19253.0	487780.259987456
19254.0	487807.6426409302
19255.0	486914.6893003418
19256.0	487490.2329535148
19257.0	487545.4006340267
19258.0	487438.0465842858
19259.0	486953.53358854796
19260.0	485222.5385955308
19261.0	487059.29617954156
19262.0	486740.4356823724
19263.0	486314.3467548671
19264.0	484796.2925913416
19265.0	485754.1232863911
19266.0	485100.8874217488
19267.0	486621.7610663253
19268.0	486506.1287187798
19269.0	486429.9273027584
19270.0	486153.22725034656
19271.0	485025.78666100174
19272.0	485880.9788224851
19273.0	485059.5510179155
19274.0	484950.86576598976
19275.0	485881.2451607893
19276.0	485771.2538725033
19277.0	485727.4905744726
19278.0	485558.62237293186
19279.0	485459.57905694697
19280.0	485062.1247826601
19281.0	485369.41536215023
19282.0	485339.7336708437
19283.0	484860.07907723915
19284.0	485009.45564904134
19285.0	483960.94822590996
19286.0	484568.23304355814
19287.0	484050.31898753694
19288.0	472403.5023099157
19289.0	464738.4654369994
19290.0	483639.0305704618
19291.0	483221.00477297103
19292.0	484343.4242910892
19293.0	484293.15772470605
19294.0	484205.71767111676
19295.0	484194.63925596164
19296.0	481537.9219436959
19297.0	483491.40889545594
19298.0	483819.8893783723
19299.0	480996.392488144
19300.0	483702.27759895957
19301.0	483638.6767809193
19302.0	483569.968838519
19303.0	483097.3410323112
19304.0	483252.11770060885
19305.0	483209.27910679893
19306.0	483139.38620361383
19307.0	482752.7738556414
19308.0	482809.1224424443
19309.0	481415.4709860344
19310.0	481318.458971476
19311.0	482114.7140314448
19312.0	481663.0149633365
19313.0	479556.6050858329
19314.0	421717.8197503168
19315.0	422034.694733834
19316.0	476048.9438827918
19317.0	481188.2889565528
19318.0	481679.02021768526
19319.0	481844.23070651735
19320.0	480901.3141875346
19321.0	479592.2215075844
19322.0	481510.079734306
19323.0	481291.129166235
19324.0	481622.3047690921
19325.0	479766.8283558564
19326.0	481511.56724421977
19327.0	481354.98052403197
19328.0	476729.1953993099
19329.0	481293.34921134077
19330.0	481017.7369516711
19331.0	480943.4178693799
19332.0	481034.04223856644
19333.0	480878.57378973014
19334.0	480744.8765049526
19335.0	471349.2905634599
19336.0	480584.31498267374
19337.0	480587.31097402034
19338.0	479614.2816591857
19339.0	480368.5212575061
19340.0	479023.19622225873
19341.0	476467.45859632484
19342.0	477321.50997702056
19343.0	479939.7126034774
19344.0	476068.6208308624
19345.0	471293.85850197315
19346.0	474929.4266832198
19347.0	474755.57669710467
19348.0	479536.7155564544
19349.0	479365.51336454804
19350.0	477611.6938779313
19351.0	479164.54391753377
19352.0	474389.5787940448
19353.0	479234.94377226237
19354.0	479170.30612227414
19355.0	478662.7155765954
19356.0	478979.0894806359
19357.0	478908.81713274884
19358.0	478800.04680635734
19359.0	477610.6093707225
19360.0	474827.71977448027
19361.0	478347.22932708624
19362.0	478502.79648187733
19363.0	478407.6694574422
19364.0	478327.7828560214
19365.0	478208.2621789527
19366.0	478111.3588667733
19367.0	478043.74717562884
19368.0	477979.60011939844
19369.0	477661.54374021105
19370.0	477700.8944906245
19371.0	477486.18995630054
19372.0	477615.4091225089
19373.0	477437.63823110814
19374.0	477432.68384931836
19375.0	477363.005484783
19376.0	477306.48556066136
19377.0	477183.4499869355
19378.0	477112.2507677695
19379.0	477039.0084332203
19380.0	476896.91792670725
19381.0	476805.2584731989
19382.0	476435.9888033113
19383.0	476198.4644590248
19384.0	476473.69168158714
19385.0	476431.85734396585
19386.0	476358.357549056
19387.0	476233.58112945483
19388.0	476021.6940489385
19389.0	475699.53452195844
19390.0	474525.18910088524
19391.0	448986.40954652725
19392.0	470717.12688209757
19393.0	475090.0109246465
19394.0	475350.9278111061
19395.0	473877.4120529963
19396.0	475018.169907065
19397.0	475309.7883997527
19398.0	473730.1062090766
19399.0	470939.26463187597
19400.0	473132.81935387413
19401.0	474903.14028100256
19402.0	474917.19916858035
19403.0	474779.1823099221
19404.0	474756.6602256384
19405.0	474554.7127368363
19406.0	474516.7228283562
19407.0	472668.617275253
19408.0	471265.12996625557
19409.0	473830.70428364776
19410.0	474174.7799577942
19411.0	474127.1485328042
19412.0	474014.5065842007
19413.0	472219.677919369
19414.0	473661.556951177
19415.0	473682.85527736327
19416.0	472667.5003320991
19417.0	472610.05143954745
19418.0	473451.7775783254
19419.0	473347.77219099307
19420.0	473261.09955522564
19421.0	473162.24994618027
19422.0	472850.7694667092
19423.0	472911.72451778577
19424.0	472807.68326915405
19425.0	472660.59538923524
19426.0	472541.4138915499
19427.0	472338.82061974186
19428.0	472113.42256756045
19429.0	471644.3528593407
19430.0	468278.463815135
19431.0	463295.5118944298
19432.0	470717.9226813782
19433.0	471066.7093977771
19434.0	470688.7340305068
19435.0	467956.96810666594
19436.0	465397.5449457994
19437.0	466679.3991864319
19438.0	422007.9328373525
19439.0	457386.6225565667
19440.0	467869.93063635577
19441.0	468714.1937698132
19442.0	468564.0524365829
19443.0	468031.0747474604
19444.0	467195.02545933647
19445.0	465930.9856860843
19446.0	464094.0950727338
19447.0	461310.288531729
19448.0	456658.3744309932
19449.0	449427.10150266846
19450.0	439472.16164181306
19451.0	435062.4663601151
19452.0	441874.87973321346
19453.0	451278.89335965045
19454.0	457179.7026504703
19455.0	460460.4187323051
19456.0	461302.4467211614
19457.0	456680.814656445
19458.0	352699.76243134437
19459.0	428049.93970232824
19460.0	462744.69121665665
19461.0	466165.140885777
19462.0	467213.797626129
19463.0	467808.1936971095
19464.0	468039.7246605993
19465.0	468333.43387402245
19466.0	468258.85642260447
19467.0	468550.61171950924
19468.0	468586.88126429875
19469.0	464009.31469720945
19470.0	468582.4340437677
19471.0	468623.6356007254
19472.0	468393.6027727187
19473.0	468222.4817405946
19474.0	464819.1679703669
19475.0	464713.5488944799
19476.0	467698.10726802633
19477.0	468095.3945391102
19478.0	468278.4252974422
19479.0	464945.3602471883
19480.0	468054.10881645203
19481.0	467734.65971862257
19482.0	467920.1719670105
19483.0	468009.6138919937
19484.0	467837.26777357655
19485.0	467526.95331061666
19486.0	464050.3843433242
19487.0	467559.26958407665
19488.0	467443.36649420805
19489.0	465776.31121899467
19490.0	462318.4265478129
19491.0	466883.4183817895
19492.0	467193.5656318293
19493.0	467118.248095471
19494.0	466974.332227857
19495.0	466720.5063016446
19496.0	464589.24440398347
19497.0	465260.2223842654
19498.0	455222.3856000997
19499.0	429125.70007005776
19500.0	464339.6762555733
19501.0	465967.4697695232
19502.0	466212.97727242246
19503.0	466270.7639462569
19504.0	466226.2796473685
19505.0	466039.3009304918
19506.0	466033.263509504
19507.0	465697.0800474796
19508.0	465455.85506877437
19509.0	464586.6153443329
19510.0	458653.8023256038
19511.0	363563.4542127662
19512.0	448382.4761176044
19513.0	448927.63050037634
19514.0	452510.9189891343
19515.0	462594.0896983741
19516.0	464401.7526538235
19517.0	464607.2892085578
19518.0	464149.5196543642
19519.0	464014.1398245364
19520.0	461610.92219152633
19521.0	465048.982205235
19522.0	464328.5647054158
19523.0	464086.4838789831
19524.0	462263.39651038556
19525.0	464636.78117751476
19526.0	464682.8303013205
19527.0	464502.0111994884
19528.0	464236.2454878885
19529.0	464007.6776603657
19530.0	464362.4692918954
19531.0	464295.0637507925
19532.0	464198.4252390059
19533.0	464101.6757179734
19534.0	464057.1152924672
19535.0	463872.32439446164
19536.0	463664.72885589313
19537.0	463669.1593691135
19538.0	459667.8278862214
19539.0	461712.3478721898
19540.0	463311.6840121688
19541.0	462679.9106807125
19542.0	463009.9158630398
19543.0	459883.50144457625
19544.0	462790.8265334098
19545.0	460647.25071844656
19546.0	459702.82851423556
19547.0	462770.61907578877
19548.0	462834.09560261975
19549.0	462384.7047998116
19550.0	462698.2137146028
19551.0	462676.40270465706
19552.0	462558.2202202795
19553.0	462419.168766635
19554.0	462160.5484713314
19555.0	461880.8350212105
19556.0	461960.71386316745
19557.0	462128.89482799795
19558.0	462081.595731695
19559.0	462012.42711490556
19560.0	460644.8840125078
19561.0	461739.71843208565
19562.0	460568.1983640907
19563.0	461704.67418330454
19564.0	461584.78797264205
19565.0	461516.29191249923
19566.0	461291.80835840007
19567.0	461385.39628298243
19568.0	461215.3249453397
19569.0	461111.18883553275
19570.0	461094.7984042665
19571.0	461014.6120499202
19572.0	460816.28193860344
19573.0	460427.2575862098
19574.0	460257.62357466354
19575.0	460712.91520395945
19576.0	460429.829393613
19577.0	459902.44858374866
19578.0	460269.15399598045
19579.0	460262.8893136213
19580.0	460210.1957132288
19581.0	460117.433087864
19582.0	460142.3846528341
19583.0	460083.0306374997
19584.0	459949.6989562197
19585.0	459401.48496848135
19586.0	459213.3870015847
19587.0	459246.60204448446
19588.0	457931.3414307852
19589.0	459280.86433518963
19590.0	458723.7493353123
19591.0	459356.72028037126
19592.0	459275.36469387944
19593.0	458868.27882960165
19594.0	457764.893831985
19595.0	458985.6879542274
19596.0	458825.9609586344
19597.0	458795.90758208855
19598.0	456075.4974567062
19599.0	458610.76002843323
19600.0	458633.4715554475
19601.0	458239.8752019809
19602.0	457967.3301669198
19603.0	456619.01368415414
19604.0	458114.5974931458
19605.0	456896.29450786376
19606.0	458116.26752518845
19607.0	458082.16482775053
19608.0	457923.7183531689
19609.0	457689.0481628499
19610.0	456296.12994068797
19611.0	455371.4933170196
19612.0	457696.2131525633
19613.0	457545.7183793151
19614.0	457356.1145873747
19615.0	457418.03775371955
19616.0	455393.47741191136
19617.0	454629.02048904734
19618.0	454362.3670530032
19619.0	453300.7299903474
19620.0	453601.81579611776
19621.0	453306.0009721844
19622.0	456776.76802867197
19623.0	456554.794136371
19624.0	456137.6466960391
19625.0	456526.80785264634
19626.0	456353.0859326122
19627.0	456223.42286923085
19628.0	455238.9877738186
19629.0	446808.0562405331
19630.0	449924.0534758733
19631.0	442762.2208154293
19632.0	453728.77779763204
19633.0	454848.1158305126
19634.0	455504.53489227087
19635.0	455171.74413284456
19636.0	451731.9941641518
19637.0	450677.9371175922
19638.0	455189.34622863197
19639.0	455308.9950416898
19640.0	454241.8435178512
19641.0	448898.27925034374
19642.0	454857.74098923535
19643.0	454791.8976166568
19644.0	454806.44940485916
19645.0	453661.7452699626
19646.0	450926.46214259457
19647.0	454778.42649087944
19648.0	454791.1235578539
19649.0	454640.6332585302
19650.0	454643.2214936235
19651.0	454548.3668193279
19652.0	454461.69334469986
19653.0	454372.9942309546
19654.0	454306.6792787967
19655.0	454124.1000372907
19656.0	454140.5291260586
19657.0	454060.0280591018
19658.0	453979.6782667093
19659.0	453907.61942493863
19660.0	453849.59409520635
19661.0	453764.4540581205
19662.0	453630.4117918379
19663.0	453391.68389201915
19664.0	453407.7276640596
19665.0	453470.44194604375
19666.0	453292.4950336852
19667.0	453255.94803568657
19668.0	453125.9015430142
19669.0	453105.35469629447
19670.0	452863.1929896959
19671.0	452953.6099505494
19672.0	452896.1508518571
19673.0	452778.89167360007
19674.0	452730.9797894827
19675.0	452453.00487836986
19676.0	452413.7666751144
19677.0	452409.64444323845
19678.0	451955.7082731866
19679.0	452269.4352218794
19680.0	452153.37456599023
19681.0	452026.5561494871
19682.0	451724.3589230582
19683.0	451996.5835132927
19684.0	451544.4734033918
19685.0	451804.5537359189
19686.0	451578.13821549213
19687.0	451641.1282030594
19688.0	451568.8362278911
19689.0	451471.88174520305
19690.0	451331.36018800625
19691.0	450441.2900818928
19692.0	451225.1771180374
19693.0	451212.5201066668
19694.0	450944.5495892647
19695.0	450960.99028227397
19696.0	450964.8885383168
19697.0	450906.8172809558
19698.0	449698.65164882195
19699.0	450133.2373973672
19700.0	449997.36242995097
19701.0	450456.2041880573
19702.0	449901.62387599313
19703.0	450420.0727756801
19704.0	450243.8144901119
19705.0	450266.2479347712
19706.0	450059.9271150937
19707.0	450026.7984748544
19708.0	449816.136270917
19709.0	449877.2667837097
19710.0	449842.8994256896
19711.0	449664.0361977172
19712.0	449550.1413406035
19713.0	449476.75374332565
19714.0	449381.96554874885
19715.0	449398.34318738757
19716.0	449014.64357382886
19717.0	449041.78589368414
19718.0	449096.72785073495
19719.0	448719.757438704
19720.0	448870.2842983766
19721.0	448621.19045584206
19722.0	448402.4066812587
19723.0	447730.6334609408
19724.0	446201.6885074607
19725.0	447054.5218622806
19726.0	446059.6875493375
19727.0	435768.7250081143
19728.0	381029.41023160587
19729.0	437440.2157598051
19730.0	445239.22820956144
19731.0	446915.7734470997
19732.0	447349.2637133482
19733.0	447351.68277818046
19734.0	447466.35700688174
19735.0	446138.3590608886
19736.0	447325.49529163097
19737.0	446434.38933224056
19738.0	445050.7540135941
19739.0	438181.2054119718
19740.0	443273.7310780079
19741.0	446262.68682977295
19742.0	446592.6411911171
19743.0	446841.9802606246
19744.0	446531.54626000236
19745.0	446886.35879314784
19746.0	446580.83960804885
19747.0	446796.98111092055
19748.0	446668.30112249183
19749.0	446620.40391843853
19750.0	446668.89685346984
19751.0	446414.1926400004
19752.0	445911.0010104486
19753.0	445055.8940632386
19754.0	446146.3455050411
19755.0	446268.8864305151
19756.0	444915.505884909
19757.0	445304.2320921955
19758.0	443086.9256557869
19759.0	445707.1589545303
19760.0	445675.06602775876
19761.0	445771.8957998079
19762.0	442808.135441883
19763.0	445615.7547244204
19764.0	445511.85125867516
19765.0	445316.5461493077
19766.0	442821.3458217646
19767.0	445230.616814114
19768.0	444855.32104785874
19769.0	445067.4269312341
19770.0	444969.53474198194
19771.0	444767.06764881936
19772.0	443284.3878257988
19773.0	444602.90384855034
19774.0	443979.6236331692
19775.0	441698.4751363368
19776.0	443949.47273905476
19777.0	443659.0708741461
19778.0	443162.93567173986
19779.0	442008.52521833807
19780.0	437337.43643743196
19781.0	424062.95298375905
19782.0	305823.2344619503
19783.0	403350.06565226906
19784.0	431588.7933500073
19785.0	440588.20344108366
19786.0	442099.36174940155
19787.0	442733.7092650325
19788.0	443025.84365711367
19789.0	443118.37154126517
19790.0	442881.5124135944
19791.0	442836.6305645901
19792.0	443129.77124010667
19793.0	443033.96292089164
19794.0	443081.1531750058
19795.0	442801.6920821759
19796.0	442684.432973824
19797.0	428988.65174610674
19798.0	441451.1377285139
19799.0	442453.7219268608
19800.0	442665.1279906133
19801.0	442519.9722867369
19802.0	442485.10636578116
19803.0	442416.4467976873
19804.0	442377.85829212156
19805.0	442381.6586111659
19806.0	442022.6916199078
19807.0	439590.796621695
19808.0	442170.14293626894
19809.0	441971.27085096954
19810.0	441831.3037807617
19811.0	439917.33395346784
19812.0	440857.9268280298
19813.0	441750.7071535786
19814.0	441666.55795090774
19815.0	441577.29638099624
19816.0	441302.3328403463
19817.0	441457.93613605556
19818.0	438625.8229570191
19819.0	441071.0564711081
19820.0	438383.2040013818
19821.0	439324.4979538606
19822.0	440887.18936855893
19823.0	440880.61724371644
19824.0	440773.53037114034
19825.0	438089.2502600328
19826.0	440746.63852113916
19827.0	440613.736756019
19828.0	440614.9650579456
19829.0	440533.75459437235
19830.0	440269.2118020092
19831.0	440376.663928559
19832.0	440270.1005750272
19833.0	440206.35113881587
19834.0	440136.3523993601
19835.0	440091.4146962091
19836.0	439981.6336124586
19837.0	439940.89979030204
19838.0	439706.0920268115
19839.0	439674.59399215784
19840.0	439504.01304657897
19841.0	439596.511850223
19842.0	439555.50365067937
19843.0	439458.842279936
19844.0	439382.78535768756
19845.0	439308.86396532046
19846.0	439137.4925332479
19847.0	439105.37094539945
19848.0	439014.60480873805
19849.0	438733.9281367039
19850.0	438623.1955051863
19851.0	437960.19201529137
19852.0	432767.6782663053
19853.0	437645.76112257683
19854.0	438033.53732000425
19855.0	437997.75864859315
19856.0	437536.03498420917
19857.0	435798.1121194666
19858.0	400997.44743858627
19859.0	396536.19619154657
19860.0	435291.9599404371
19861.0	435390.6233922892
19862.0	435784.5132771323
19863.0	437367.9354587819
19864.0	437282.0611388757
19865.0	436983.37370603514
19866.0	435682.37952805555
19867.0	409798.243079493
19868.0	370255.9405506114
19869.0	434846.75924732635
19870.0	436560.594084386
19871.0	436884.4778198357
19872.0	436895.7449786708
19873.0	436912.55323252094
19874.0	436945.31682850135
19875.0	436895.98272580275
19876.0	436747.7681160191
19877.0	436702.4919325354
19878.0	436749.0418562389
19879.0	436188.95470264246
19880.0	436335.3239584764
19881.0	436261.61388912733
19882.0	436274.38617395173
19883.0	436394.55570984946
19884.0	436328.0434855935
19885.0	435943.7863092241
19886.0	435986.26796776225
19887.0	435317.55393296975
19888.0	435966.7116059306
19889.0	435891.1516388009
19890.0	435873.2854416725
19891.0	434564.29817855847
19892.0	435657.6236972715
19893.0	434408.49726122455
19894.0	435579.8076140202
19895.0	432057.0168573985
19896.0	435433.3781699243
19897.0	435300.08011298144
19898.0	435190.36271274666
19899.0	435197.3894302378
19900.0	435036.48187787924
19901.0	434906.74793076183
19902.0	431665.79273237166
19903.0	434871.403090193
19904.0	432103.85513949837
19905.0	433775.55609572405
19906.0	434676.2582032386
19907.0	434511.63093237753
19908.0	434426.6083358035
19909.0	434065.8081540778
19910.0	434340.12367476046
19911.0	434222.1005040298
19912.0	433786.21640867746
19913.0	431289.963730261
19914.0	433089.9891377464
19915.0	433900.43793216837
19916.0	433802.1243551746
19917.0	433821.09896704
19918.0	433719.1354368
19919.0	433526.99814543413
19920.0	433233.07243601937
19921.0	433365.52750776306
19922.0	430873.21978198324
19923.0	416277.02305755706
19924.0	432185.02372993744
19925.0	433109.72061177174
19926.0	432911.29983358225
19927.0	431638.9994485059
19928.0	432839.23497997667
19929.0	431384.5745756837
19930.0	432675.46572390397
19931.0	432577.7327084887
19932.0	432121.4904401926
19933.0	431597.83207512734
19934.0	414088.1999997491
19935.0	426844.4581800597
19936.0	431561.0595633835
19937.0	431404.6181059242
19938.0	429419.1988692308
19939.0	383895.340895495
19940.0	425652.3809193973
19941.0	430950.12800812366
19942.0	431538.17376303795
19943.0	431549.7171866964
19944.0	431658.59698442236
19945.0	431615.3116273324
19946.0	431030.6136260634
19947.0	428229.71312920604
19948.0	431427.30216024764
19949.0	431170.3860805627
19950.0	431195.51800060563
19951.0	431235.61897219415
19952.0	431101.019073195
19953.0	427440.76272926305
19954.0	430890.2373315926
19955.0	429578.97095359623
19956.0	427608.45268091565
19957.0	430767.4213995861
19958.0	430649.6454131712
19959.0	430576.6240485376
19960.0	430358.9816139783
19961.0	430468.11523700063
19962.0	430341.949803725
19963.0	430254.1012249257
19964.0	427366.12515949085
19965.0	429390.9576417255
19966.0	429374.6750739797
19967.0	409812.4906408433
19968.0	425976.1403636371
19969.0	429392.2380229288
19970.0	429077.58860697516
19971.0	429646.5741862229
19972.0	429500.35354856134
19973.0	429450.2853727573
19974.0	429310.63623079273
19975.0	428891.4402923858
19976.0	426509.3453840385
19977.0	423496.69670802524
19978.0	427742.46013446816
19979.0	420520.72407476534
19980.0	426343.2099812691
19981.0	428240.55044177885
19982.0	428481.9043254275
19983.0	428755.82614077436
19984.0	428452.8604479484
19985.0	428575.72748055874
19986.0	428609.8791814484
19987.0	428014.2299223377
19988.0	428411.826802961
19989.0	428367.74599611736
19990.0	428360.5496889344
19991.0	428246.79534100485
19992.0	428197.31150165334
19993.0	427824.91385965183
19994.0	428038.93346413225
19995.0	427963.67359945393
19996.0	427857.4249585322
19997.0	427718.8171923462
19998.0	427032.91923387867
19999.0	427677.80158286507
20000.0	427532.34997084143
20001.0	427405.69541181467
20002.0	427447.1328284673
20003.0	427379.30296360946
20004.0	427192.5731786751
20005.0	427130.69838663697
20006.0	427156.3461361664
20007.0	426797.22710138955
20008.0	426544.3195879422
20009.0	426939.56940595206
20010.0	426813.03081942996
20011.0	424201.5493554201
20012.0	426681.3902815232
20013.0	425355.8601941004
20014.0	425895.6828475391
20015.0	425544.33690664964
20016.0	424682.51543797983
20017.0	426245.86843422736
20018.0	426266.3387348991
20019.0	426071.13477816316
20020.0	426070.9305155585
20021.0	426061.04663818236
20022.0	425965.31794083846
20023.0	425840.09468805126
20024.0	425720.10676551686
20025.0	425693.3531877375
20026.0	422701.6681324539
20027.0	425192.3932774406
20028.0	425189.50004654087
20029.0	417757.63564790186
20030.0	423623.79069030355
20031.0	424983.1048478721
20032.0	422735.45157345565
20033.0	424085.8712899579
20034.0	424907.77535774745
20035.0	424858.9719044093
20036.0	424808.0127885313
20037.0	424373.802080663
20038.0	424463.4916093954
20039.0	424259.76839208964
20040.0	423444.07084564486
20041.0	423147.13320652815
20042.0	423789.8830315518
20043.0	423859.4076049408
20044.0	423382.2126211083
20045.0	424191.0606594048
20046.0	424103.56894597085
20047.0	423963.5314114552
20048.0	424003.69963171845
20049.0	423816.8786206722
20050.0	423622.8075454467
20051.0	423695.1563534335
20052.0	423616.23737794545
20053.0	423578.20678471687
20054.0	423377.5653322752
20055.0	422649.6103186421
20056.0	415773.8080796705
20057.0	421172.7977676801
20058.0	421836.8190054401
20059.0	420480.34040709207
20060.0	422666.95607255003
20061.0	422425.10096957406
20062.0	422448.3866968064
20063.0	422895.83630581753
20064.0	422651.21631764446
20065.0	422784.2783051774
20066.0	422427.6188102661
20067.0	422555.7380202495
20068.0	422483.9074185214
20069.0	422506.52667084796
20070.0	422245.8836025343
20071.0	422346.0209328128
20072.0	422055.3302900738
20073.0	422149.28689397743
20074.0	421549.17720227933
20075.0	421650.92556472326
20076.0	420676.49982627877
20077.0	421077.1663781897
20078.0	421791.39783884806
20079.0	421766.1309321217
20080.0	421717.2276543488
20081.0	421606.94996500487
