19162.0	427273.2789277188
19163.0	501145.6821035064
19164.0	503370.95792721736
19165.0	481454.74246409093
19166.0	450439.1783895836
19167.0	462718.2692684772
19168.0	500322.9892269323
19169.0	485911.78186099953
19170.0	505519.35914911976
19171.0	471464.133403216
19172.0	499680.0799484611
19173.0	501207.41575720214
19174.0	471952.8618842408
19175.0	498286.5766208726
19176.0	500517.77368338604
19177.0	450484.67596250086
19178.0	483013.87980038405
19179.0	458582.03914737894
19180.0	495982.8768893726
19181.0	439188.70386659313
19182.0	483468.73728420574
19183.0	504565.4494991729
19184.0	483819.0115105951
19185.0	493787.25248808344
19186.0	501704.1250200389
19187.0	459886.20089864405
19188.0	487562.24027527554
19189.0	503772.41063151
19190.0	501172.14655392704
19191.0	465422.7337685846
19192.0	503422.62049778766
19193.0	497496.10298955627
19194.0	481479.21308225766
19195.0	499520.41684609937
19196.0	484662.98621572205
19197.0	483387.1454885137
19198.0	492619.3180606472
19199.0	368408.5318461829
19200.0	381105.5971424043
19201.0	492162.89222165773
19202.0	500576.1515443533
19203.0	488726.3195081226
19204.0	480748.9954512628
19205.0	491550.29657631204
19206.0	487878.9874723324
19207.0	450571.3309821222
19208.0	446029.46828798024
19209.0	486534.58071005
19210.0	492069.9918133812
19211.0	499141.6767173949
19212.0	498239.6229954145
19213.0	448243.43473026436
19214.0	430040.84568291897
19215.0	489772.3910193161
19216.0	501209.6184658589
19217.0	493611.4491446654
19218.0	409608.31429878925
19219.0	450338.5167713058
19220.0	478396.49562188814
19221.0	431772.3797138841
19222.0	495736.9649856674
19223.0	481653.48844068014
19224.0	474006.6951823176
19225.0	447532.8179906614
19226.0	484591.3158363717
19227.0	485147.9347200194
19228.0	497896.2194585062
19229.0	499512.52575245907
19230.0	493002.22963439603
19231.0	490465.62614365923
19232.0	494984.72418292065
19233.0	460083.53577150527
19234.0	480155.93142133387
19235.0	478805.22705142666
19236.0	498744.60272667167
19237.0	486076.81821625476
19238.0	447048.3666512986
19239.0	499958.60997570126
19240.0	495678.40970560635
19241.0	484455.3666997166
19242.0	487274.06313910225
19243.0	446967.59610021766
19244.0	496286.4014731913
19245.0	478508.1382775682
19246.0	478765.11866990523
19247.0	487915.38438416173
19248.0	498446.9487004288
19249.0	494169.26906722743
19250.0	483775.2496805196
19251.0	458045.536530167
19252.0	449677.1782104462
19253.0	476185.63673948834
19254.0	494887.0695310695
19255.0	451915.799190945
19256.0	479725.03659040463
19257.0	497114.9970636856
19258.0	496816.71836576564
19259.0	464621.0061205271
19260.0	420266.4479598131
19261.0	488828.27052537753
19262.0	461787.6288482019
19263.0	460623.2601384557
19264.0	391813.30835032946
19265.0	456139.3246972232
19266.0	421877.55953858077
19267.0	497714.1887620459
19268.0	488272.0516385386
19269.0	493207.8033786179
19270.0	493983.14507960057
19271.0	425236.69274745346
19272.0	473800.70508349314
19273.0	445847.7170720778
19274.0	446090.4116649329
19275.0	496053.8513637363
19276.0	481670.3955402558
19277.0	485131.7538641138
19278.0	486908.5597444555
19279.0	471558.2769331993
19280.0	434311.92439028143
19281.0	484759.3776130456
19282.0	494952.3750540582
19283.0	471949.79927327577
19284.0	478413.0145386579
19285.0	405206.6032942332
19286.0	471533.5432623126
19287.0	491272.23568192194
19288.0	439734.5183978158
19289.0	414415.5736407635
19290.0	493944.09967452096
19291.0	430248.7607575565
19292.0	492572.71794511296
19293.0	490145.3290973762
19294.0	488568.74999260635
19295.0	493835.6059624803
19296.0	481634.3425613965
19297.0	472528.67117656016
19298.0	475363.4835300443
19299.0	489576.6290104336
19300.0	483252.2103947443
19301.0	480507.9414603545
19302.0	485195.40305643366
19303.0	456599.9031069161
19304.0	470804.4088104943
19305.0	474217.79715905484
19306.0	479375.29119592806
19307.0	452876.1971496217
19308.0	464262.1781704323
19309.0	434038.5258842941
19310.0	436044.45442863577
19311.0	471436.70943582524
19312.0	481144.4004585589
19313.0	484200.76203103823
19314.0	373578.61111952574
19315.0	331450.61783199693
19316.0	476038.4665113954
19317.0	478187.7090408102
19318.0	480805.3519373536
19319.0	490992.44170117273
19320.0	488912.21245952375
19321.0	489057.50461808656
19322.0	457645.24564808514
19323.0	463444.10769656283
19324.0	483899.29713007977
19325.0	422487.23035590485
19326.0	488219.7443335513
19327.0	478333.2318161386
19328.0	488111.78420688526
19329.0	491639.6943212541
19330.0	467660.0338229537
19331.0	465202.1279183955
19332.0	488431.7839469082
19333.0	478521.8552594439
19334.0	488211.507419546
19335.0	474169.8647228736
19336.0	482165.9794014161
19337.0	485386.1365142875
19338.0	426535.2064837479
19339.0	484767.58600580535
19340.0	430574.5649598405
19341.0	465776.06952217576
19342.0	410060.4251077467
19343.0	486609.9062156048
19344.0	474267.9421605191
19345.0	405776.73923125834
19346.0	428554.1492544198
19347.0	450631.435148735
19348.0	487443.62661641714
19349.0	466112.1578084799
19350.0	466632.24710046273
19351.0	467244.85078490485
19352.0	446027.93359220494
19353.0	487722.08436182886
19354.0	487386.85664187267
19355.0	445086.60238044796
19356.0	486670.03617717593
19357.0	485989.1821488854
19358.0	482728.1430151104
19359.0	462519.2541574664
19360.0	451215.6446534198
19361.0	465909.54754972557
19362.0	490434.91447111586
19363.0	488324.3901211971
19364.0	487723.54866326693
19365.0	484074.04714395304
19366.0	483495.2423494947
19367.0	486209.1437539288
19368.0	486821.4145504615
19369.0	458562.36321287765
19370.0	464955.9233921432
19371.0	455246.8893532412
19372.0	487741.14160148625
19373.0	471105.032124275
19374.0	482391.36340267624
19375.0	484782.88472964766
19376.0	487302.78552316845
19377.0	480564.00888900657
19378.0	482766.2542088789
19379.0	485637.08815387666
19380.0	485055.3585314422
19381.0	481377.2062108329
19382.0	459716.82134153374
19383.0	435837.5977168123
19384.0	474632.67764797405
19385.0	480445.3632136605
19386.0	483014.5621087608
19387.0	483543.8163744064
19388.0	479095.39913837094
19389.0	481294.2528741399
19390.0	483093.85962018464
19391.0	364988.60048810416
19392.0	467829.54025775444
19393.0	482845.27056213096
19394.0	474441.90469378914
19395.0	468085.29521435633
19396.0	478295.13271597354
19397.0	484053.4210248748
19398.0	459064.516192982
19399.0	403553.26290387026
19400.0	450154.2650511136
19401.0	475598.5766460003
19402.0	482784.1786369408
19403.0	469890.16588178126
19404.0	483270.4777770262
19405.0	463915.50817948085
19406.0	475051.2582819719
19407.0	482097.8757883267
19408.0	396129.32231452345
19409.0	467709.0942473425
19410.0	481656.964050668
19411.0	483573.6041116996
19412.0	478914.8169448243
19413.0	483427.9852867575
19414.0	455717.9391924022
19415.0	467302.9632164025
19416.0	409463.61738194455
19417.0	437447.8637236001
19418.0	473956.38849044277
19419.0	477668.4839152336
19420.0	478244.5393433926
19421.0	475317.6521605007
19422.0	457311.6367197186
19423.0	474860.0813464405
19424.0	477645.16232668905
19425.0	473881.63047422754
19426.0	482059.6816172391
19427.0	469695.89250129194
19428.0	476218.39872764394
19429.0	478986.7375842648
19430.0	444894.5236694711
19431.0	378916.5623072508
19432.0	481976.4267799914
19433.0	477744.154681897
19434.0	470107.5249911322
19435.0	445613.561383009
19436.0	393212.8758726261
19437.0	477183.6250292211
19438.0	331790.5420714258
19439.0	451195.0796313733
19440.0	457655.1855193874
19441.0	452437.3455841707
19442.0	466502.3580340698
19443.0	471100.83369589574
19444.0	479092.03069283307
19445.0	477072.90001735074
19446.0	475311.09932945773
19447.0	476286.92589554674
19448.0	444701.6820146304
19449.0	427849.9443474335
19450.0	411901.68933170725
19451.0	410148.7105234264
19452.0	433099.4225468664
19453.0	470375.96757742844
19454.0	477477.2653861558
19455.0	470327.0195604165
19456.0	453008.3298192707
19457.0	462720.05198751955
19458.0	273524.0514983362
19459.0	412546.928685911
19460.0	462221.510233283
19461.0	477204.47079000296
19462.0	465914.14352826774
19463.0	468972.3431146943
19464.0	461392.9602908283
19465.0	477777.10548364086
19466.0	449606.1366271837
19467.0	475578.8160914581
19468.0	471636.36865215516
19469.0	396735.0390914837
19470.0	466634.32915300824
19471.0	478908.11430721
19472.0	453842.2950275343
19473.0	444229.72543682746
19474.0	473696.2135064503
19475.0	365161.4654419929
19476.0	437668.95100992074
19477.0	448114.0503084902
19478.0	469894.3429891418
19479.0	470497.59994674235
19480.0	456960.39304994675
19481.0	425946.51851115463
19482.0	455508.7867281755
19483.0	476795.93243826344
19484.0	463733.2830071568
19485.0	451818.6366708654
19486.0	447997.3178649493
19487.0	462541.63202756183
19488.0	475097.9113855668
19489.0	454695.86004376016
19490.0	387244.13650808437
19491.0	452882.605137336
19492.0	473802.7635780315
19493.0	475912.7831434624
19494.0	471720.52561427985
19495.0	471167.46517817175
19496.0	395429.9133142568
19497.0	449656.0754786828
19498.0	436978.68629169697
19499.0	359417.7130529285
19500.0	462487.20478153345
19501.0	467584.5863331069
19502.0	464447.3502608031
19503.0	464986.3437003192
19504.0	467763.5909790231
19505.0	460100.3844304949
19506.0	471891.5523444672
19507.0	450720.81024451775
19508.0	470628.4245527169
19509.0	467735.55841816444
19510.0	402207.4196623322
19511.0	258952.0353209793
19512.0	416514.9719702583
19513.0	346929.3608675434
19514.0	404393.32638553425
19515.0	407107.0480641391
19516.0	460221.121176092
19517.0	441339.924219988
19518.0	474483.6607377386
19519.0	463505.02436975064
19520.0	449736.9340401167
19521.0	473074.44575709914
19522.0	449050.86236754915
19523.0	472129.55742591136
19524.0	469756.1180930103
19525.0	462528.5492943323
19526.0	473356.1477966551
19527.0	453497.52973999054
19528.0	465746.9243173606
19529.0	460728.9447852636
19530.0	470515.04943977954
19531.0	473671.87920322554
19532.0	471423.45159037964
19533.0	469880.29262997815
19534.0	473258.2908395536
19535.0	458616.9687168083
19536.0	447025.2505136754
19537.0	470192.6225259144
19538.0	445364.71301219484
19539.0	410465.63412603526
19540.0	454772.47428420116
19541.0	466900.2953523246
19542.0	466726.9500807878
19543.0	461034.09515123453
19544.0	467510.1073080239
19545.0	426714.94415432244
19546.0	402390.7282933012
19547.0	472422.1796854469
19548.0	467410.2764415582
19549.0	431947.06723247917
19550.0	464583.23396637454
19551.0	472136.0848115027
19552.0	464687.66556486406
19553.0	451986.8957196569
19554.0	444206.887731265
19555.0	460344.24545934086
19556.0	468132.98452070437
19557.0	467435.1936132447
19558.0	468800.43928562483
19559.0	468498.81332339585
19560.0	455866.1421978949
19561.0	452329.8143950486
19562.0	461468.4160993944
19563.0	468727.0131706506
19564.0	470732.414770657
19565.0	466644.70823786006
19566.0	450731.62819340336
19567.0	471382.1562907346
19568.0	457295.95876091754
19569.0	453223.7799609546
19570.0	469025.09851115366
19571.0	465934.68254564644
19572.0	448726.4935608901
19573.0	457444.6498436356
19574.0	424906.67540145613
19575.0	466583.6273576565
19576.0	467589.3189760272
19577.0	455827.44617834385
19578.0	444226.55650034035
19579.0	450872.08648649155
19580.0	456748.3534365971
19581.0	457034.3484861512
19582.0	466838.8003545035
19583.0	470754.8624060408
19584.0	465542.4832448991
19585.0	428286.5029567317
19586.0	422802.07040302985
19587.0	445981.48531051376
19588.0	394255.9539790871
19589.0	450319.17396951915
19590.0	404606.33233157656
19591.0	459714.2756786166
19592.0	454524.23866612086
19593.0	456047.2813950114
19594.0	408124.7901624395
19595.0	447006.5160257364
19596.0	446165.6496493845
19597.0	456710.7711445716
19598.0	365070.2809934031
19599.0	461416.21721718233
19600.0	466312.07839989424
19601.0	433044.95713273884
19602.0	447130.4838534378
19603.0	376063.86795796844
19604.0	446410.0904009888
19605.0	387619.38071937714
19606.0	451803.5413707786
19607.0	462196.1867034664
19608.0	453373.80797806976
19609.0	430762.8402409434
19610.0	466192.3072529778
19611.0	450375.8843150334
19612.0	467265.7237387958
19613.0	460691.2797256278
19614.0	444194.28985948605
19615.0	465121.7814814725
19616.0	446804.6406090842
19617.0	448863.68183470936
19618.0	420466.63066031603
19619.0	412281.9056106854
19620.0	382475.4997155389
19621.0	457225.28977170883
19622.0	465544.69448198844
19623.0	464844.6360638807
19624.0	459823.2076255403
19625.0	462135.4574457475
19626.0	458666.52427877113
19627.0	465558.6389349714
19628.0	432934.2316315223
19629.0	422879.7828169241
19630.0	442680.0741482387
19631.0	351019.8357459232
19632.0	426074.831637707
19633.0	412513.11483623256
19634.0	435609.60283115803
19635.0	447050.6366784576
19636.0	428058.0144015798
19637.0	380586.66782015323
19638.0	450676.9613826934
19639.0	434437.49604994047
19640.0	426035.89011158113
19641.0	376101.4732489334
19642.0	455105.48251824046
19643.0	437023.76254665764
19644.0	422747.4776216318
19645.0	401946.22322541964
19646.0	462271.75939330866
19647.0	458207.4451929642
19648.0	458269.2708417507
19649.0	440880.47449757
19650.0	462950.0685276546
19651.0	460878.7502945526
19652.0	454383.7992474014
19653.0	460648.08063138905
19654.0	457678.42601807415
19655.0	431341.75094155385
19656.0	455559.5375269192
19657.0	456994.79004774214
19658.0	456455.7289400976
19659.0	459581.39390634163
19660.0	464475.45859877527
19661.0	460878.08752462483
19662.0	441974.3567402213
19663.0	431607.2347959619
19664.0	451978.9462552416
19665.0	464701.22616913874
19666.0	449636.82634954475
19667.0	455052.22834914376
19668.0	458046.2987749954
19669.0	459787.6771870057
19670.0	423653.7735326177
19671.0	456999.41000370367
19672.0	460131.6529668101
19673.0	454696.44357632735
19674.0	458921.9196436418
19675.0	435452.46239290596
19676.0	436482.55731082376
19677.0	444437.52852358867
19678.0	456961.190247365
19679.0	447268.84024100273
19680.0	436844.1511247593
19681.0	432005.158203125
19682.0	424603.80275228596
19683.0	459531.26708018634
19684.0	460801.7161693855
19685.0	452437.06924945605
19686.0	447987.13101896824
19687.0	453277.01616450335
19688.0	454947.781930728
19689.0	448806.60029328713
19690.0	422929.61904775753
19691.0	396505.69671577594
19692.0	451071.68907974527
19693.0	458144.41144484555
19694.0	430820.98797440657
19695.0	442270.3076693157
19696.0	454140.2686597709
19697.0	460323.3602022036
19698.0	457690.96167423984
19699.0	454003.46332583035
19700.0	447919.3123389418
19701.0	434539.5035504136
19702.0	428552.55066539324
19703.0	459333.1610845238
19704.0	446587.6928211659
19705.0	460554.2120379731
19706.0	442216.0248472021
19707.0	447738.2879259286
19708.0	434506.3798036523
19709.0	450773.3243985768
19710.0	457759.3117026967
19711.0	442644.58093416214
19712.0	440861.142810605
19713.0	449880.79643031344
19714.0	429528.2013503698
19715.0	454041.8979703411
19716.0	431508.7721813827
19717.0	426261.2866958199
19718.0	454424.1123808779
19719.0	421701.5338271518
19720.0	455765.1489499872
19721.0	443106.7697468629
19722.0	438992.7543723336
19723.0	449975.9737165209
19724.0	365282.55653649155
19725.0	454227.7819738714
19726.0	452748.31533725245
19727.0	377482.8548281589
19728.0	305383.0882546495
19729.0	349469.6927450758
19730.0	447133.1790432928
19731.0	447776.4804192911
19732.0	451678.9539744404
19733.0	425726.5810582386
19734.0	432481.31981530273
19735.0	443533.2367908894
19736.0	453185.10484303144
19737.0	456139.09883398854
19738.0	451420.4890081972
19739.0	342292.6285044912
19740.0	416486.80631011055
19741.0	447805.80021207687
19742.0	400474.007771599
19743.0	424724.95780984004
19744.0	410748.98029773444
19745.0	431570.7742704899
19746.0	436927.5338883635
19747.0	436580.1719770143
19748.0	422527.91475515487
19749.0	429105.7045646402
19750.0	456733.2337396401
19751.0	447445.89502492495
19752.0	409431.70418110053
19753.0	425190.7312145367
19754.0	436177.382757699
19755.0	452966.9425244756
19756.0	446448.07569570374
19757.0	404035.37549944076
19758.0	418315.0592786634
19759.0	445603.82255868847
19760.0	434752.8403222298
19761.0	451488.40793209424
19762.0	431194.8235636613
19763.0	451322.88839298784
19764.0	447183.08671706385
19765.0	433903.33228152
19766.0	411495.2036722827
19767.0	433774.96483863454
19768.0	421944.79870548367
19769.0	447794.0974048475
19770.0	448211.89223602245
19771.0	451310.7711186257
19772.0	445748.04342209554
19773.0	447320.2333275429
19774.0	431889.8586036731
19775.0	434798.4101769017
19776.0	421981.0487467806
19777.0	434292.18788310984
19778.0	452315.28609491844
19779.0	446242.7305410528
19780.0	446471.63314394094
19781.0	407223.845554342
19782.0	224762.04305718822
19783.0	394592.2801172879
19784.0	353043.6783374699
19785.0	435336.0859059449
19786.0	424932.73531130503
19787.0	440371.954633932
19788.0	453102.5799544825
19789.0	444129.46381539
19790.0	418766.7786891297
19791.0	426228.8693395825
19792.0	435990.58467550523
19793.0	420369.0243478525
19794.0	448932.57782175514
19795.0	422610.50766131
19796.0	441143.17731867003
19797.0	333280.4202638247
19798.0	439730.99762924295
19799.0	423679.9994669954
19800.0	445819.474865904
19801.0	429444.446761764
19802.0	433322.0422920626
19803.0	438857.84011022915
19804.0	443045.8945972849
19805.0	452366.0234719236
19806.0	417758.98963910056
19807.0	447542.0904084862
19808.0	452936.0374246069
19809.0	413084.8293694318
19810.0	420187.5619097632
19811.0	447101.3172226792
19812.0	405749.22249993
19813.0	440806.09837273625
19814.0	444769.27699844347
19815.0	446854.5457662664
19816.0	426518.0359120515
19817.0	449278.83747001487
19818.0	429145.8688701977
19819.0	443927.0159460983
19820.0	381671.63105004886
19821.0	399108.3225012022
19822.0	437710.3702512938
19823.0	420004.9477855904
19824.0	426832.2340907963
19825.0	446664.29444368626
19826.0	444250.5751123251
19827.0	423691.84313286183
19828.0	446328.82534153986
19829.0	449413.7620780418
19830.0	421228.65876661666
19831.0	447412.2671925965
19832.0	427949.19171628705
19833.0	437313.9772757202
19834.0	441950.3670689805
19835.0	447143.20168222516
19836.0	441886.18296305585
19837.0	444761.41512513004
19838.0	413259.19504515984
19839.0	436005.34233417065
19840.0	444904.0050334394
19841.0	444904.5191852054
19842.0	446477.3081071603
19843.0	445827.0431379407
19844.0	449371.35493829835
19845.0	449667.95472622936
19846.0	419829.6192373765
19847.0	443914.4506501808
19848.0	447852.9243359919
19849.0	444394.4637868665
19850.0	440368.52320392453
19851.0	410853.9677113984
19852.0	350672.2717740678
19853.0	435606.33630721096
19854.0	406509.7259417709
19855.0	432648.0488169568
19856.0	441224.51941349555
19857.0	440409.7954349008
19858.0	363832.5070702504
19859.0	357064.97205090465
19860.0	429446.55838411784
19861.0	384946.54815703194
19862.0	372661.687034403
19863.0	440704.37818203267
19864.0	438485.99408912257
19865.0	436982.54414260515
19866.0	405293.23811145936
19867.0	369741.24312380975
19868.0	303584.3872162367
19869.0	418266.4814089769
19870.0	433706.93951923464
19871.0	424517.60672929854
19872.0	412406.61097181815
19873.0	426578.292821241
19874.0	438656.71246807795
19875.0	435020.34576124506
19876.0	412637.95654707303
19877.0	415087.7350788913
19878.0	439177.11493474594
19879.0	401915.7873284085
19880.0	410646.2465534327
19881.0	401040.7817642781
19882.0	421947.29690287187
19883.0	443637.3516495492
19884.0	445881.38733677345
19885.0	425230.1311782147
19886.0	415232.3584557937
19887.0	374304.8114634506
19888.0	431370.5804201833
19889.0	424703.36714065995
19890.0	443037.4776078329
19891.0	422738.6432989584
19892.0	441829.3363725677
19893.0	442366.8845248456
19894.0	440828.2559720092
19895.0	441822.44736805616
19896.0	444515.7316012724
19897.0	421404.6126156684
19898.0	427048.62249833124
19899.0	441059.683056575
19900.0	420636.35250760306
19901.0	438293.2338737122
19902.0	438871.2316141549
19903.0	443870.07631195994
19904.0	440540.46932555235
19905.0	437992.32541708805
19906.0	442111.6069500332
19907.0	413648.68699255993
19908.0	427077.1485889492
19909.0	390150.98788526456
19910.0	437579.65693418507
19911.0	419791.0416370079
19912.0	399309.79054599314
19913.0	419329.47085499845
19914.0	436333.30915463116
19915.0	431448.1165336355
19916.0	433686.77120847855
19917.0	443480.56094638025
19918.0	434744.7406318901
19919.0	404097.95402580686
19920.0	402351.1006489629
19921.0	435061.14983798703
19922.0	406638.9524829939
19923.0	342212.02649475454
19924.0	437796.3960554776
19925.0	430044.3892405667
19926.0	417413.6465162227
19927.0	438868.0016505509
19928.0	440666.60462974483
19929.0	374867.98793172196
19930.0	432123.37550023006
19931.0	429574.6757416508
19932.0	379789.7902905611
19933.0	440414.1083678131
19934.0	347161.7715862928
19935.0	418375.91247802816
19936.0	441298.6196929202
19937.0	426076.61002258316
19938.0	433863.38405253657
19939.0	298747.0627013283
19940.0	424137.04340657924
19941.0	423896.8092622909
19942.0	436380.3012278917
19943.0	426313.7799481979
19944.0	440640.41190031345
19945.0	435613.43866198574
19946.0	409715.2477299165
19947.0	404022.0781576025
19948.0	431385.6339869872
19949.0	414521.3944976393
19950.0	423806.0355758627
19951.0	435066.0514414583
19952.0	416396.62755081384
19953.0	403013.3298702597
19954.0	432001.0837164014
19955.0	367856.28479061683
19956.0	405068.61586571985
19957.0	428718.7933025529
19958.0	423619.6718138675
19959.0	432807.70129373996
19960.0	404968.59499729134
19961.0	428226.80382014636
19962.0	417939.3404469734
19963.0	428361.0362281911
19964.0	428960.2818932653
19965.0	437817.9383503511
19966.0	434065.3550294321
19967.0	324858.17181353155
19968.0	377357.4394762049
19969.0	416705.351603527
19970.0	398467.6267316122
19971.0	431178.15938414447
19972.0	423584.5880687653
19973.0	428927.36338765954
19974.0	419356.7321533318
19975.0	406727.72422803467
19976.0	365359.53603076213
19977.0	353671.89874385163
19978.0	416971.9611042361
19979.0	314034.21886048943
19980.0	398738.55559653335
19981.0	393839.0708497091
19982.0	395866.4125743224
19983.0	431768.8714581113
19984.0	406553.3518064002
19985.0	419940.4612703432
19986.0	437192.40159942093
19987.0	390695.30291784374
19988.0	424840.15982182784
19989.0	428481.9930349454
19990.0	437985.1957993479
19991.0	432971.042171555
19992.0	436980.19008948846
19993.0	409358.30476989027
19994.0	430529.3651476425
19995.0	433291.3004904458
19996.0	429992.28619816736
19997.0	400695.1110662236
19998.0	401309.47489031183
19999.0	435876.56832341925
20000.0	421493.25916076096
20001.0	421852.8706068624
20002.0	429487.5619000229
20003.0	434135.10847201507
20004.0	406416.35150721
20005.0	429671.22376130987
20006.0	434496.97813135345
20007.0	393049.59801430756
20008.0	405835.0814756947
20009.0	433653.3393899504
20010.0	435233.1443339249
20011.0	426750.0583780333
20012.0	436658.05237288866
20013.0	398364.5919412665
20014.0	403074.7454210065
20015.0	431972.5020512281
20016.0	416773.00474838377
20017.0	407323.4486002013
20018.0	429273.38752573094
20019.0	420075.76077928423
20020.0	426224.03519447875
20021.0	435315.5609395208
20022.0	434271.0230056985
20023.0	429745.712083769
20024.0	428358.51817778463
20025.0	434582.96534794423
20026.0	415747.00836456136
20027.0	410284.48356927413
20028.0	431154.26988687704
20029.0	339150.9608006589
20030.0	404852.76897765766
20031.0	405451.38434378774
20032.0	394745.04002436006
20033.0	400160.9008807955
20034.0	433935.5552317453
20035.0	400541.98632441316
20036.0	413829.7756483751
20037.0	390017.40070084983
20038.0	389057.87103320315
20039.0	425726.91558891354
20040.0	398007.5202510925
20041.0	376689.5350120836
20042.0	410950.2722867353
20043.0	401888.08339130454
20044.0	402558.0450218298
20045.0	432148.87085670436
20046.0	421809.73260961374
20047.0	415997.06542894384
20048.0	429307.52685343183
20049.0	411679.0397370361
20050.0	408129.6336748933
20051.0	427895.39969761047
20052.0	418200.6527164258
20053.0	430944.7941816297
20054.0	428705.8375868463
20055.0	414573.05035736377
20056.0	316085.1356844408
20057.0	424317.07086846477
20058.0	406033.2182995054
20059.0	360835.0055989676
20060.0	379554.98892323003
20061.0	365535.2501403825
20062.0	390702.85944591515
20063.0	430894.2307983267
20064.0	389215.0255222818
20065.0	428191.827099633
20066.0	410135.78353871463
20067.0	410790.37346446235
20068.0	430503.7146718215
20069.0	428552.3524845515
20070.0	402540.4864069918
20071.0	428374.58928271267
20072.0	416715.2286302296
20073.0	423671.5076091729
20074.0	389602.3028072899
20075.0	421034.3901396997
20076.0	364248.2606736094
20077.0	383186.22124271875
20078.0	423356.3081801819
20079.0	428872.8132485122
