19189.0	353101.96014885517
19190.0	352709.5893360639
19191.0	347797.26645384467
19192.0	353157.38902964967
19193.0	351910.4013740726
19194.0	349918.04608676105
19195.0	352554.42822485353
19196.0	351112.7397542584
19197.0	350927.6961144831
19198.0	352702.709349308
19199.0	281461.75081182533
19200.0	289946.8772616984
19201.0	352066.9977761118
19202.0	352859.0570990251
19203.0	350894.61231834313
19204.0	350147.1936020478
19205.0	351151.25552360236
19206.0	350332.0026054639
19207.0	340459.4829153514
19208.0	334679.2932791583
19209.0	350605.2043986254
19210.0	351035.4801153366
19211.0	351861.2900937724
19212.0	351667.0432772094
19213.0	342419.27394099074
19214.0	337312.91458656173
19215.0	349570.2248641895
19216.0	351530.1218309462
19217.0	351242.24752353335
19218.0	305768.4595779896
19219.0	341643.7778896144
19220.0	348995.21703335416
19221.0	329550.2639912371
19222.0	348810.43434919935
19223.0	349451.3930316471
19224.0	347559.64469684724
19225.0	338381.13118398323
19226.0	349626.05695740564
19227.0	349649.965923261
19228.0	350553.9818455052
19229.0	350996.3758501889
19230.0	349889.0035724282
19231.0	349639.06426306436
19232.0	349617.69208217727
19233.0	345013.95714758115
19234.0	348360.78444325365
19235.0	348260.7096780131
19236.0	350577.05698372255
19237.0	348923.25092065136
19238.0	342309.8265490782
19239.0	350308.40744345525
19240.0	348103.7469035174
19241.0	347629.61026635184
19242.0	348109.11704569083
19243.0	339437.2203009274
19244.0	349691.6117269159
19245.0	346649.1811157362
19246.0	346859.58257377427
19247.0	348775.9695085567
19248.0	349893.2001133907
19249.0	349128.6410242729
19250.0	347920.0841684312
19251.0	338222.00687493925
19252.0	334476.5601622661
19253.0	347055.7816291341
19254.0	348721.67504718533
19255.0	338263.5522250011
19256.0	343749.8076233673
19257.0	349297.95955425303
19258.0	349095.2994881534
19259.0	344042.07326221385
19260.0	328259.97989858774
19261.0	348004.55315182987
19262.0	344474.8414091267
19263.0	341003.22685856296
19264.0	308782.1061837789
19265.0	330043.24825770175
19266.0	320942.86966512364
19267.0	348618.82802176
19268.0	347726.3246251345
19269.0	348227.317181099
19270.0	347396.37148712936
19271.0	322184.2870053787
19272.0	345197.38741336355
19273.0	316940.2201221802
19274.0	321463.7667800293
19275.0	348172.54320592224
19276.0	346421.71698435355
19277.0	346785.76233403693
19278.0	346678.42313912185
19279.0	344651.3417759388
19280.0	339411.99551201187
19281.0	346278.46308276744
19282.0	347820.21233759564
19283.0	340501.47331604623
19284.0	342876.0375962264
19285.0	333942.72557683464
19286.0	344397.19830595935
19287.0	346646.4719798264
19288.0	295945.55245744827
19289.0	276864.33868571033
19290.0	347341.3667203755
19291.0	329369.9581673643
19292.0	346641.435634347
19293.0	346642.3201082018
19294.0	346401.43315544655
19295.0	346816.9729889624
19296.0	344786.73450325365
19297.0	344053.54562737414
19298.0	344540.35877942725
19299.0	345432.6568648708
19300.0	344853.7492400823
19301.0	344761.1370154652
19302.0	344138.3051711826
19303.0	340327.225045808
19304.0	342773.4142670205
19305.0	343744.0453487281
19306.0	344398.76334059465
19307.0	341295.32154456765
19308.0	341571.2480275109
19309.0	330014.6735131278
19310.0	325433.9697464526
19311.0	340666.3740205769
19312.0	344603.7739995145
19313.0	344497.9924642484
19314.0	245124.72487909204
19315.0	237913.3056187942
19316.0	342413.2187990706
19317.0	344237.7529229325
19318.0	344437.4899086678
19319.0	345273.3914873856
19320.0	344741.9864525486
19321.0	344582.4798676309
19322.0	337647.517914458
19323.0	337743.3942163499
19324.0	344254.62258838164
19325.0	329053.38765531156
19326.0	344664.54107586545
19327.0	343318.5961224869
19328.0	343013.4053863429
19329.0	344842.3878142637
19330.0	341536.6583014726
19331.0	340940.2567939381
19332.0	343827.91828657436
19333.0	343059.2072209753
19334.0	344008.6880004783
19335.0	340065.05773247423
19336.0	342880.10753911536
19337.0	343798.91345107654
19338.0	327848.914723347
19339.0	343675.8172696577
19340.0	322763.1856473346
19341.0	331084.74353855377
19342.0	316952.5933539117
19343.0	343487.1062003711
19344.0	341564.33015221066
19345.0	293057.5189300615
19346.0	307036.6016252308
19347.0	336054.4209065297
19348.0	343510.8368384
19349.0	340599.2399208436
19350.0	339970.1920131733
19351.0	340169.11743603816
19352.0	335681.4100922335
19353.0	342823.78862701176
19354.0	343154.59722827084
19355.0	335328.346828535
19356.0	342765.4184206338
19357.0	342643.85361455777
19358.0	341273.2063776777
19359.0	336544.4805197863
19360.0	335596.356317999
19361.0	338403.83281943464
19362.0	343065.6760960341
19363.0	342446.592841045
19364.0	342174.5611887955
19365.0	342272.1242300421
19366.0	341896.3272444585
19367.0	342211.1144782505
19368.0	342246.1006708735
19369.0	336733.13846121886
19370.0	333812.20516277174
19371.0	338154.50171911094
19372.0	342093.7082546865
19373.0	340063.5031486465
19374.0	341529.1356075344
19375.0	341673.9003673258
19376.0	342004.98194787
19377.0	341252.7842765479
19378.0	341356.55817325186
19379.0	341588.7661323606
19380.0	341432.93183535803
19381.0	341168.7059226622
19382.0	336547.00510631205
19383.0	332249.5529648195
19384.0	339085.88351761317
19385.0	340338.13275279413
19386.0	340556.2310382936
19387.0	340887.3306892971
19388.0	340176.63408319146
19389.0	340256.32435623254
19390.0	340702.8013760515
19391.0	242771.02089996
19392.0	318301.831779689
19393.0	340637.05080244894
19394.0	339368.0200171518
19395.0	338328.36355413514
19396.0	338800.434391724
19397.0	340270.0782480049
19398.0	337251.6218241047
19399.0	300169.51951907773
19400.0	329042.5239535505
19401.0	339043.5769013589
19402.0	339994.33379785425
19403.0	338531.9895334914
19404.0	339820.91016273916
19405.0	337872.1122680822
19406.0	339068.3127742459
19407.0	339388.32785844896
19408.0	294008.322453261
19409.0	335424.03533045726
19410.0	339407.8327002454
19411.0	339638.4917727914
19412.0	339228.8368274096
19413.0	339186.35072989884
19414.0	335659.7212064458
19415.0	337442.414002177
19416.0	323280.5450066551
19417.0	329397.9079955765
19418.0	338271.79536056315
19419.0	338177.55927620374
19420.0	338588.40704668977
19421.0	338045.71524464624
19422.0	335052.0429630769
19423.0	337903.04952429334
19424.0	338500.0687479465
19425.0	337536.1220935666
19426.0	338050.39266256284
19427.0	334897.3997435544
19428.0	337842.5920924331
19429.0	337475.6767902367
19430.0	318464.4206187981
19431.0	283877.34705930867
19432.0	338530.43047574215
19433.0	337759.87999812333
19434.0	337006.85706253763
19435.0	319592.32303593546
19436.0	299973.1782767967
19437.0	338124.62653057626
19438.0	228572.28495094462
19439.0	302251.57230424136
19440.0	331099.3754030019
19441.0	335203.39700940717
19442.0	335924.0514174998
19443.0	333958.18417357147
19444.0	334976.56401592394
19445.0	337321.0535635623
19446.0	336957.5426031612
19447.0	336608.02541376883
19448.0	332327.71329556603
19449.0	320023.5811984751
19450.0	268628.3210730144
19451.0	248822.15498984134
19452.0	282677.6389615619
19453.0	329974.7777828184
19454.0	336474.69817146054
19455.0	335902.36326570687
19456.0	333303.9006067405
19457.0	335717.2984796513
19458.0	180456.0441015868
19459.0	271203.8785329629
19460.0	335243.42887983733
19461.0	336548.8820224
19462.0	334872.58924700983
19463.0	335125.183795473
19464.0	334620.68025753734
19465.0	336395.0723159384
19466.0	327099.93618035386
19467.0	334427.33755815134
19468.0	335588.37836731726
19469.0	307244.88845502114
19470.0	333142.42640390527
19471.0	336255.7038078635
19472.0	331940.54736936535
19473.0	330220.4375389465
19474.0	334775.54535574105
19475.0	283108.8170478241
19476.0	326287.14081266435
19477.0	332730.07619877375
19478.0	334710.9953667079
19479.0	333909.44569698867
19480.0	332241.48588516633
19481.0	323769.9578232915
19482.0	333100.7756369936
19483.0	335275.3132797956
19484.0	333638.3630409728
19485.0	329497.63977161905
19486.0	328062.46634837566
19487.0	333540.4820365303
19488.0	334969.22849280003
19489.0	318945.6968351548
19490.0	283380.0157462733
19491.0	331468.150075115
19492.0	334679.82661987015
19493.0	334756.7159716525
19494.0	334307.9472540329
19495.0	333913.0973629088
19496.0	300425.89663066104
19497.0	330031.79836702556
19498.0	294937.8378563269
19499.0	239514.5143757685
19500.0	332830.6845493926
19501.0	333450.30813559424
19502.0	332847.97724535456
19503.0	332891.3949676876
19504.0	333200.3598434297
19505.0	332393.19676190725
19506.0	333263.8084082347
19507.0	330629.0291234125
19508.0	333367.34312475286
19509.0	333216.0476239188
19510.0	313580.18293596955
19511.0	166751.35249449886
19512.0	285037.99598068686
19513.0	257129.21425564945
19514.0	272625.72329698916
19515.0	303682.2320622416
19516.0	329841.0336965939
19517.0	326841.99686525844
19518.0	333166.6980722003
19519.0	331684.98573530477
19520.0	329539.1610393951
19521.0	332994.259853858
19522.0	330019.7557163358
19523.0	332491.6167693659
19524.0	331850.1989154823
19525.0	331245.28566217277
19526.0	332592.1578014039
19527.0	331199.4913073845
19528.0	331505.2449890303
19529.0	331233.8833418915
19530.0	332445.31200273096
19531.0	332673.61489005235
19532.0	332356.17273173324
19533.0	332152.3594767016
19534.0	332241.20063754194
19535.0	330840.758498098
19536.0	328730.5820307425
19537.0	331998.631244595
19538.0	318090.6526277733
19539.0	302626.77310452424
19540.0	329699.87785578024
19541.0	331256.4358348801
19542.0	331192.12495612656
19543.0	329917.48054930783
19544.0	331260.52926586807
19545.0	305367.352449457
19546.0	294939.38890996354
19547.0	331576.67926398304
19548.0	330384.1741144054
19549.0	324761.6720284269
19550.0	330286.949378732
19551.0	331489.0551154005
19552.0	330232.9979764728
19553.0	328190.472032531
19554.0	327435.410140915
19555.0	329793.50150184945
19556.0	330639.70387176087
19557.0	330574.6373192363
19558.0	330768.25981364906
19559.0	330375.36813820596
19560.0	328729.9051050325
19561.0	328446.2260453396
19562.0	329407.6430101162
19563.0	330387.2939076265
19564.0	330691.7062159021
19565.0	330287.91532694193
19566.0	328004.8172127586
19567.0	330364.5042966536
19568.0	328785.2865202858
19569.0	328380.9143357433
19570.0	330108.94339659094
19571.0	329362.1236269069
19572.0	327624.23718270566
19573.0	327791.50291544537
19574.0	323528.46304596885
19575.0	329581.1528731299
19576.0	329779.20196607977
19577.0	326786.0099672748
19578.0	325445.6696875668
19579.0	327086.57337248285
19580.0	327382.16292734136
19581.0	328340.6145891003
19582.0	329318.7828350975
19583.0	329724.1039809195
19584.0	327890.99865702237
19585.0	321343.5754337552
19586.0	318749.15216917585
19587.0	325982.1515429212
19588.0	295916.6842514315
19589.0	326120.5499783853
19590.0	315419.42103134637
19591.0	327989.5408934916
19592.0	327320.9513246708
19593.0	327325.84408514464
19594.0	313252.03998965624
19595.0	323298.10589340463
19596.0	314059.74833070394
19597.0	325542.09914825717
19598.0	284387.5924246505
19599.0	327580.9080999919
19600.0	328451.8830079998
19601.0	322876.7427581303
19602.0	321520.479747002
19603.0	295150.05195275304
19604.0	322375.23636497324
19605.0	308103.52389543736
19606.0	325888.4361814033
19607.0	327548.611889289
19608.0	326327.12825842295
19609.0	323436.85364449274
19610.0	327232.13235869026
19611.0	325483.9406144171
19612.0	327693.66682501114
19613.0	327039.42862656876
19614.0	324639.0800023536
19615.0	326823.9580375718
19616.0	320259.1297809104
19617.0	324263.3041281005
19618.0	299206.1422064768
19619.0	293025.4223682143
19620.0	286925.35315878986
19621.0	325783.8601240579
19622.0	327343.6337012736
19623.0	327046.6405575337
19624.0	326388.5264377181
19625.0	326705.0876873386
19626.0	326341.0542215159
19627.0	326809.5920919893
19628.0	315681.59788674786
19629.0	317491.6401659861
19630.0	303987.40811827866
19631.0	250049.81351002824
19632.0	321903.5603861505
19633.0	319213.3544924534
19634.0	322793.2183319907
19635.0	323736.6038790128
19636.0	321007.3689729698
19637.0	304535.704524122
19638.0	324209.4426237607
19639.0	321992.1855053811
19640.0	305594.32871336566
19641.0	269931.7255078001
19642.0	324819.3963469471
19643.0	322768.5348879002
19644.0	318358.1902929842
19645.0	304315.6684002469
19646.0	324843.1326822389
19647.0	325064.4843844939
19648.0	324989.8015861414
19649.0	322989.8415712941
19650.0	325675.231669999
19651.0	325422.09647575003
19652.0	324627.6998070272
19653.0	324769.03303195233
19654.0	324641.64286190947
19655.0	321675.9413101911
19656.0	324544.6882394114
19657.0	324721.1714095786
19658.0	324555.90971528494
19659.0	324804.951618355
19660.0	325302.0876516011
19661.0	324903.5318831788
19662.0	322512.9063896391
19663.0	319708.9148305429
19664.0	322666.8832041639
19665.0	325083.8391750656
19666.0	323377.714936763
19667.0	323805.03136228694
19668.0	324185.02156834066
19669.0	324287.56317853037
19670.0	319431.5509246622
19671.0	323606.01796389546
19672.0	323633.2032404143
19673.0	323527.81076179683
19674.0	322922.7972995751
19675.0	320891.633864975
19676.0	320467.6266404506
19677.0	321664.56059057586
19678.0	323355.91070761
19679.0	322406.6884020896
19680.0	320568.6862632272
19681.0	319090.54083235655
19682.0	317572.740494127
19683.0	323536.6260703228
19684.0	323474.3430676477
19685.0	322855.8085674319
19686.0	321911.2509571055
19687.0	322788.25923160795
19688.0	322948.8272900093
19689.0	321786.20624185924
19690.0	317578.19815744594
19691.0	310714.52605535503
19692.0	321921.175798853
19693.0	322340.65058856964
19694.0	317414.0916443809
19695.0	320528.2527881886
19696.0	321107.4313300639
19697.0	322923.15849905484
19698.0	322463.64044438215
19699.0	322160.0502546432
19700.0	321338.2927078742
19701.0	319121.5354107196
19702.0	318772.4275504454
19703.0	322511.4193690628
19704.0	321079.65622954717
19705.0	322447.50397822337
19706.0	320109.4114432365
19707.0	320974.78541748936
19708.0	319077.94575688004
19709.0	321187.3758478333
19710.0	322044.878336819
19711.0	320319.9526764532
19712.0	319976.32928808854
19713.0	320452.2179559428
19714.0	318515.48015329376
19715.0	321633.8190685521
19716.0	317150.8535252359
19717.0	317187.98475482885
19718.0	320797.24881292105
19719.0	316871.25737581623
19720.0	321245.81106592447
19721.0	320008.49065192085
19722.0	319415.8328752809
19723.0	320300.28859091684
19724.0	287925.21203823097
19725.0	320892.9728615762
19726.0	320958.0082364416
19727.0	267518.7834508695
19728.0	192741.61280341735
19729.0	267983.71806468983
19730.0	320292.4062703618
19731.0	320278.5833473364
19732.0	320372.29986228887
19733.0	316729.1071004682
19734.0	318143.08572692674
19735.0	319061.3853863936
19736.0	320466.0763907416
19737.0	320663.9571173378
19738.0	320228.48263072415
19739.0	261233.6843729373
19740.0	304078.00263803825
19741.0	319155.217664137
19742.0	311679.55480521877
19743.0	314510.35205632076
19744.0	312024.38014129404
19745.0	316824.3941376005
19746.0	317676.2459903342
19747.0	317496.5845863093
19748.0	314979.83619673044
19749.0	312756.72341053747
19750.0	320082.5878205784
19751.0	316879.9723006643
19752.0	310377.8058971792
19753.0	315407.90833097056
19754.0	316854.22636946524
19755.0	319429.76079571625
19756.0	318041.17881978734
19757.0	306153.5676388762
19758.0	313967.88125914586
19759.0	318154.79636350274
19760.0	317063.5785175034
19761.0	318656.0787109204
19762.0	315971.197486147
19763.0	318631.68205236964
19764.0	318338.7237941249
19765.0	316711.5993765184
19766.0	299612.73188459757
19767.0	314621.9837368944
19768.0	311101.4337522316
19769.0	318427.6676455076
19770.0	318024.53131264
19771.0	318458.1057795414
19772.0	317582.3878477138
19773.0	317904.5596080817
19774.0	315683.6246093804
19775.0	315291.30108736706
19776.0	314472.1885036543
19777.0	316367.96029446775
19778.0	318504.9776859819
19779.0	317763.73148221395
19780.0	317742.9642597713
19781.0	312090.1439269713
19782.0	137228.39235080534
19783.0	266188.53700839705
19784.0	277028.20245341875
19785.0	316049.4511751155
19786.0	314566.7717365743
19787.0	308594.06071562355
19788.0	317821.1382220112
19789.0	316770.20463868644
19790.0	311146.5794928648
19791.0	311610.45812074404
19792.0	315047.84138348966
19793.0	313243.1149651259
19794.0	317066.39076338353
19795.0	314242.012964454
19796.0	313699.0372779347
19797.0	239006.88583664998
19798.0	299052.6974394544
19799.0	313364.7160519357
19800.0	316620.91908328113
19801.0	314554.75239922275
19802.0	315398.2524839243
19803.0	315352.4368430408
19804.0	316144.8528565584
19805.0	316847.9242179933
19806.0	311319.9362288284
19807.0	315809.90639964247
19808.0	316911.2710010199
19809.0	311212.9271955487
19810.0	312230.0649646785
19811.0	315559.9189256882
19812.0	310828.2675407521
19813.0	314947.8300920483
19814.0	315548.0299612841
19815.0	315855.6899191466
19816.0	312900.7440308926
19817.0	315717.60612638795
19818.0	312966.9013121702
19819.0	315322.35896476987
19820.0	292002.9724781131
19821.0	299648.4975536925
19822.0	314216.6784944816
19823.0	312066.012488225
19824.0	313035.2576670393
19825.0	314691.4317991935
19826.0	311099.6177584109
19827.0	311794.8792209377
19828.0	315235.81607280654
19829.0	315379.4167035225
19830.0	311077.10525112005
19831.0	315059.38022836944
19832.0	312613.53207398206
19833.0	313933.2124355238
19834.0	314501.3561480532
19835.0	315167.5391650474
19836.0	314193.8837454851
19837.0	314364.06472922425
19838.0	310851.22726570367
19839.0	313228.44000419864
19840.0	314430.71515579766
19841.0	314433.9929694207
19842.0	314477.9651088388
19843.0	314528.86823075823
19844.0	314879.2073988777
19845.0	314854.9147241129
19846.0	310936.2288208542
19847.0	314116.68852408335
19848.0	314518.63091336534
19849.0	314182.37118491274
19850.0	313432.80334219977
19851.0	308763.8105249073
19852.0	250845.1718627543
19853.0	311879.7025531245
19854.0	308188.175995154
19855.0	312260.4374228992
19856.0	312236.9292577458
19857.0	313619.41995083063
19858.0	252681.89517580735
19859.0	248211.93564490625
19860.0	311732.82735936885
19861.0	287933.97718984267
19862.0	288430.1245906825
19863.0	313249.4221847206
19864.0	312605.04482993425
19865.0	312215.60580068734
19866.0	308613.85223809845
19867.0	247835.17143533035
19868.0	205979.70360950683
19869.0	310034.6986528785
19870.0	312075.2546720428
19871.0	310663.2936106652
19872.0	308948.7524877632
19873.0	310652.6767087636
19874.0	312008.8389866842
19875.0	311677.7937218227
19876.0	308785.699723672
19877.0	308716.35340820183
19878.0	311899.9576160936
19879.0	305109.45878234395
19880.0	305448.44634630316
19881.0	306635.1755198494
19882.0	309047.8106236235
19883.0	312534.907958067
19884.0	312684.39298757975
19885.0	309452.0570489548
19886.0	307602.01344778785
19887.0	296436.62104547693
19888.0	310471.8015081123
19889.0	309857.3871076672
19890.0	312053.6255900327
19891.0	309043.8529482739
19892.0	311688.4254436012
19893.0	311570.52939523367
19894.0	311704.5878095873
19895.0	310851.574064743
19896.0	311980.0065370795
19897.0	309011.7320594794
19898.0	301224.2354208761
19899.0	311090.3916527611
19900.0	308437.8166001661
19901.0	310514.0981978447
19902.0	310293.12660439074
19903.0	311503.0397233834
19904.0	310445.86361760396
19905.0	310551.70698390214
19906.0	311261.184830123
19907.0	307494.8130493754
19908.0	308357.8766961317
19909.0	303033.3371973662
19910.0	310411.69003642816
19911.0	308078.4820131128
19912.0	303606.04483692686
19913.0	306080.20873761666
19914.0	309820.35524812725
19915.0	309486.85729409626
19916.0	308582.02781668794
19917.0	310807.72688063123
19918.0	307637.0246664183
19919.0	305245.78830746014
19920.0	304978.24560906604
19921.0	309688.37801246706
19922.0	282339.3771869593
19923.0	248382.20818678805
19924.0	309781.1633220266
19925.0	308760.3745161216
19926.0	307063.17446348857
19927.0	309680.78233763814
19928.0	308321.0978230331
19929.0	283836.8609807038
19930.0	308987.47052742017
19931.0	307569.1992405354
19932.0	300952.28031468217
19933.0	309566.5365920437
19934.0	235525.8737033109
19935.0	280409.82062697265
19936.0	309760.9683075073
19937.0	308265.1745736008
19938.0	308995.99436677067
19939.0	211343.64719623205
19940.0	294405.4211903315
19941.0	306257.43234225694
19942.0	308784.75345373806
19943.0	307948.60895491386
19944.0	309435.39688898565
19945.0	308683.3604537007
19946.0	304540.6362566694
19947.0	302751.51502595213
19948.0	307306.48275298957
19949.0	305284.15182356443
19950.0	307099.68968963285
19951.0	308356.612218334
19952.0	305793.5034875939
19953.0	302883.9166902242
19954.0	307417.78168545273
19955.0	284814.05737153284
19956.0	303205.47192286124
19957.0	307454.36258740834
19958.0	306557.76915019023
19959.0	307591.2762043054
19960.0	303944.85928100045
19961.0	306493.0086770011
19962.0	305598.26754928933
19963.0	306925.8209340073
19964.0	306661.22081948956
19965.0	307711.58373280417
19966.0	307810.4747606015
19967.0	240860.38190924455
19968.0	283980.59422133764
19969.0	304464.16021859075
19970.0	299244.20055203116
19971.0	304468.1739228496
19972.0	306049.1223739068
19973.0	306608.629455257
19974.0	305507.5224890039
19975.0	301214.0336502057
19976.0	286851.7234453225
19977.0	248985.23054297274
19978.0	304541.74921522994
19979.0	236867.6071210929
19980.0	290744.03895542125
19981.0	297465.9920265221
19982.0	301316.69221157447
19983.0	305514.06937811506
19984.0	302742.14760720736
19985.0	305087.7658071035
19986.0	306965.8767469223
19987.0	294639.9726818656
19988.0	305519.9101211998
19989.0	305878.07495181623
19990.0	306968.33897813334
19991.0	306410.0529285799
19992.0	306664.7149543423
19993.0	303076.26404631906
19994.0	305957.27473595703
19995.0	306337.56151425705
19996.0	305809.4678474751
19997.0	300364.6584990441
19998.0	299536.6810441078
19999.0	306365.9074945026
20000.0	304383.8909218818
20001.0	304653.3903679491
20002.0	305174.0889874425
20003.0	305853.0863022082
20004.0	302440.0779575268
20005.0	305468.73318113305
20006.0	305884.4011855872
20007.0	298865.9009650728
20008.0	301418.144910542
20009.0	305440.74154967046
20010.0	305676.53305221116
20011.0	304290.12379566085
20012.0	305778.0499939328
20013.0	284512.5729321114
20014.0	292343.34751785663
20015.0	303345.616237364
20016.0	301081.40269731893
20017.0	301669.13667563815
20018.0	304408.3091111939
20019.0	303358.7918045199
20020.0	304350.576089498
20021.0	305320.00557301764
20022.0	305146.86103388167
20023.0	304681.2707454979
20024.0	304258.8619702267
20025.0	305007.9322636288
20026.0	300194.3692673052
20027.0	299966.42939699604
20028.0	304642.6297761793
20029.0	246230.21020937513
20030.0	287267.1378341972
20031.0	300797.4584877077
20032.0	296212.43409858336
20033.0	299676.84982538346
20034.0	304519.5532730368
20035.0	299352.105418747
20036.0	302361.46810224693
20037.0	295932.72225627437
20038.0	298716.9122615339
20039.0	303241.4584569861
20040.0	285131.2491298952
20041.0	274916.9984864433
20042.0	301192.63731712155
20043.0	297249.4002651172
20044.0	292244.8778428487
20045.0	303955.3386446849
20046.0	302697.18533242773
20047.0	301538.6802946022
20048.0	303526.8185587715
20049.0	299505.423378024
20050.0	298553.8210496549
20051.0	302980.3958534141
20052.0	302035.65100236714
20053.0	303357.0786410495
20054.0	303266.450951373
20055.0	297867.51211929944
20056.0	233220.59614453037
20057.0	292729.43959736725
20058.0	291742.06719590945
20059.0	263964.3362197564
20060.0	295038.24498523556
20061.0	291905.41499432665
20062.0	294607.9903449142
20063.0	302427.9232839677
20064.0	297257.4620319754
20065.0	302480.35051110346
20066.0	299750.3058247705
20067.0	299385.9150741504
20068.0	302181.641931981
20069.0	302278.11532799987
20070.0	299452.27913461893
20071.0	302182.5843920898
20072.0	298580.35537018924
20073.0	299408.165227725
20074.0	294627.63845714444
20075.0	298696.7438458869
20076.0	276655.7595828261
20077.0	289981.23147754703
20078.0	301329.4938914813
20079.0	302072.986599424
20080.0	302072.2083463167
20081.0	301749.62515968
