19241.0	467608.1637042861
19242.0	467539.33258915844
19243.0	467201.3617943889
19244.0	467395.4479691094
19245.0	467292.44236404053
19246.0	467200.2909885781
19247.0	467127.3962919254
19248.0	467044.1994758827
19249.0	466806.9813157887
19250.0	465992.61762792163
19251.0	465740.65551059437
19252.0	466227.17673908913
19253.0	466583.2530859349
19254.0	466534.1264614742
19255.0	466095.32047414547
19256.0	466163.1672560296
19257.0	466303.1806732972
19258.0	466213.61361824424
19259.0	465974.05091211933
19260.0	462630.11408608773
19261.0	465930.3322834261
19262.0	465717.30616975366
19263.0	465622.92894706345
19264.0	464455.22157130914
19265.0	465128.94821881095
19266.0	464618.26912747667
19267.0	465454.1459597995
19268.0	465354.6295962283
19269.0	465280.9021205163
19270.0	465199.2503462571
19271.0	464320.54442721553
19272.0	464956.1923168938
19273.0	464358.3780279634
19274.0	464064.68859767314
19275.0	464786.94145501876
19276.0	464656.10915949225
19277.0	464571.814763998
19278.0	464400.6111739902
19279.0	464335.4739823958
19280.0	464144.5051542186
19281.0	464232.8557213013
19282.0	464183.4808639487
19283.0	463242.5697116154
19284.0	463867.7190486699
19285.0	463527.15924985125
19286.0	463724.48999833595
19287.0	463583.24583246507
19288.0	446437.9137709189
19289.0	427509.4138038425
19290.0	463317.0270661291
19291.0	462885.1171437243
19292.0	463321.134198511
19293.0	463232.96209906344
19294.0	463121.732861952
19295.0	463092.1121278635
19296.0	460361.9069744533
19297.0	462297.77106862277
19298.0	462782.9480226816
19299.0	459717.91360819526
19300.0	462573.38780221506
19301.0	462567.57498620584
19302.0	462480.15205935773
19303.0	462210.22322141845
19304.0	462261.8281203032
19305.0	462204.64647482027
19306.0	462093.11524782097
19307.0	461854.4196441429
19308.0	461877.5984865278
19309.0	459436.39010617905
19310.0	459005.7902047197
19311.0	461454.4764698615
19312.0	461499.4754797569
19313.0	461138.20204072975
19314.0	410097.3360666735
19315.0	409859.634932406
19316.0	457256.12503641314
19317.0	461069.8065040727
19318.0	461069.3345050624
19319.0	461042.32836027734
19320.0	459857.38875644415
19321.0	458541.22930339875
19322.0	460634.6907353092
19323.0	459734.719555177
19324.0	460576.5153193984
19325.0	457880.92086354
19326.0	460481.13048507733
19327.0	460326.95283329714
19328.0	455328.35189446545
19329.0	460246.08343654405
19330.0	460071.44569023134
19331.0	459998.0485159594
19332.0	459979.6089574742
19333.0	459834.38796226564
19334.0	459661.1235708943
19335.0	449650.45518118783
19336.0	459502.0031415646
19337.0	459576.8267287211
19338.0	459076.3279821477
19339.0	459377.41273934516
19340.0	458576.36351999984
19341.0	455515.0610574061
19342.0	457050.0167980394
19343.0	459077.2907846315
19344.0	455347.95593155164
19345.0	452762.4889390377
19346.0	457028.98432081885
19347.0	453978.5102928561
19348.0	458664.6545978711
19349.0	458491.0362072405
19350.0	456663.25513284304
19351.0	458279.78050928656
19352.0	453204.8005256457
19353.0	458237.3010178046
19354.0	458177.1535100587
19355.0	457900.257723461
19356.0	457990.73885716486
19357.0	457919.15963405656
19358.0	457799.92962225486
19359.0	456495.6921987042
19360.0	453794.6810788513
19361.0	457486.91857134923
19362.0	457514.8943693141
19363.0	457426.5879123284
19364.0	457343.4212253696
19365.0	457244.9660906154
19366.0	457173.73198882135
19367.0	457074.54152267094
19368.0	457012.34873248433
19369.0	456768.9825615872
19370.0	456739.3007304706
19371.0	456668.0282507947
19372.0	456674.43616863573
19373.0	456536.75072989863
19374.0	456512.13037513394
19375.0	456416.09863932576
19376.0	456359.00318679033
19377.0	456258.1639397376
19378.0	456182.05829365767
19379.0	456104.66891093337
19380.0	455998.6055184384
19381.0	455923.0651247275
19382.0	455717.98190435
19383.0	455548.8064700416
19384.0	455627.958578927
19385.0	455582.7607590229
19386.0	455497.924739072
19387.0	455407.35028210346
19388.0	455291.4906731861
19389.0	455165.17829946027
19390.0	454872.12577423354
19391.0	403950.7587715731
19392.0	453346.47747378657
19393.0	454789.684911582
19394.0	454727.3038670508
19395.0	453014.0757360679
19396.0	454097.1607217508
19397.0	454581.3855688022
19398.0	452985.23633090674
19399.0	450882.9627361941
19400.0	453161.0816173413
19401.0	454237.960011776
19402.0	454161.59627618984
19403.0	454060.7746452139
19404.0	454008.078668049
19405.0	453880.93882804905
19406.0	453825.16045687464
19407.0	451931.8141621563
19408.0	451810.1597028407
19409.0	453537.8095286954
19410.0	453491.82730403845
19411.0	453421.4921114965
19412.0	453306.81564583274
19413.0	451359.7833084936
19414.0	453076.2815285933
19415.0	453040.5585016151
19416.0	452170.8428634786
19417.0	451382.131399065
19418.0	452814.9843585708
19419.0	452709.28440251737
19420.0	452648.3521404928
19421.0	452568.69328977924
19422.0	452381.02223312214
19423.0	452366.89239190187
19424.0	452284.22070271993
19425.0	452186.16961925133
19426.0	452088.4639367168
19427.0	451922.0538070356
19428.0	451876.65857522335
19429.0	451734.3778570241
19430.0	449568.7479722054
19431.0	433008.2106256332
19432.0	451364.9537668438
19433.0	451298.06237750617
19434.0	451113.5799006551
19435.0	448108.13585052866
19436.0	440469.62333667226
19437.0	450103.1175411029
19438.0	377376.0378590947
19439.0	444872.7373359833
19440.0	449250.43490160507
19441.0	450031.52601470274
19442.0	449844.09235565236
19443.0	449477.1944248662
19444.0	449082.3582351361
19445.0	448498.9617963009
19446.0	447500.76372145495
19447.0	445767.7175040682
19448.0	442213.9553076568
19449.0	431556.7604017843
19450.0	387144.360552036
19451.0	357279.64764460316
19452.0	401711.27124787204
19453.0	435792.0945515194
19454.0	442898.4283911508
19455.0	445506.8795404289
19456.0	446574.92053633736
19457.0	446394.50108177104
19458.0	347232.6472849066
19459.0	432531.9368507825
19460.0	447827.29112671566
19461.0	448371.58211201703
19462.0	448509.9965906944
19463.0	448609.1449040897
19464.0	448593.84953569283
19465.0	448627.1393071104
19466.0	448329.5762273618
19467.0	448572.0597768874
19468.0	448541.06296156155
19469.0	444254.2966483567
19470.0	448422.50900165964
19471.0	448395.43148380157
19472.0	448218.88476992835
19473.0	448094.8238286843
19474.0	444477.7182046835
19475.0	445915.1955940664
19476.0	447897.41569529136
19477.0	447902.9511279956
19478.0	447905.4042365953
19479.0	444257.93702460866
19480.0	447683.34037647344
19481.0	447452.7960530948
19482.0	447560.7826038785
19483.0	447545.77559388155
19484.0	447417.72691811
19485.0	447242.2664590676
19486.0	443449.16301579215
19487.0	447197.09464384854
19488.0	447158.81553810777
19489.0	446872.79420429695
19490.0	443584.7632562812
19491.0	446832.9214028457
19492.0	446845.0676877995
19493.0	446756.63162682025
19494.0	446658.7081900033
19495.0	446530.53165786446
19496.0	445277.7788964845
19497.0	446122.0572692483
19498.0	439188.2859741215
19499.0	386419.18489395437
19500.0	445733.9664990208
19501.0	445993.2231401473
19502.0	445930.65013630304
19503.0	445942.2283726848
19504.0	445870.70025018026
19505.0	445721.0105036801
19506.0	445712.3357043371
19507.0	445552.79787185503
19508.0	445473.7782330708
19509.0	445299.06512909656
19510.0	443662.4424654156
19511.0	331266.5703219546
19512.0	429502.5341671971
19513.0	418825.0535449556
19514.0	425182.4974113186
19515.0	442781.3478203442
19516.0	444396.1807951183
19517.0	444574.3425257467
19518.0	443725.09264445264
19519.0	443500.9599438836
19520.0	441072.4025630675
19521.0	444549.53167967557
19522.0	443924.6423894691
19523.0	443464.67173444526
19524.0	441662.1537219985
19525.0	444152.6291660801
19526.0	444173.4524873387
19527.0	444052.66478093667
19528.0	443751.0860046331
19529.0	443513.0787561479
19530.0	443856.9270291114
19531.0	443783.92020473164
19532.0	443696.97514891945
19533.0	443615.1196712959
19534.0	443545.906245359
19535.0	443425.52748359664
19536.0	443306.44266461855
19537.0	443262.69404665165
19538.0	439761.2966172046
19539.0	441768.47191846074
19540.0	443001.332354253
19541.0	442251.06308410014
19542.0	442573.24078639766
19543.0	439308.28172602295
19544.0	442509.1100180479
19545.0	441644.1580606776
19546.0	440509.36891091696
19547.0	442504.8407059115
19548.0	442419.85278225073
19549.0	442167.82963780244
19550.0	442266.1216141312
19551.0	442198.29678243835
19552.0	442108.67771801585
19553.0	441987.16376787634
19554.0	441837.3175039322
19555.0	441458.8594421769
19556.0	441502.5194205181
19557.0	441673.7803326806
19558.0	441620.2892552875
19559.0	441556.7776361131
19560.0	440188.64159893995
19561.0	441345.7655573164
19562.0	440062.92838154157
19563.0	441247.4156296874
19564.0	441160.43653010775
19565.0	441083.816382737
19566.0	440941.35426088964
19567.0	440933.60542405985
19568.0	440816.16183623683
19569.0	440720.80265707517
19570.0	440655.5971682304
19571.0	440584.04206237016
19572.0	440465.8864215384
19573.0	440007.8564709713
19574.0	440051.2413728763
19575.0	440291.5053666305
19576.0	440005.49347000354
19577.0	439521.3267839663
19578.0	439963.54148215445
19579.0	439918.6236320426
19580.0	439841.497022464
19581.0	439778.2572640939
19582.0	439739.7540427093
19583.0	439667.54399627954
19584.0	439537.1414771028
19585.0	439283.64242698206
19586.0	439161.2468341427
19587.0	438858.27331194916
19588.0	438192.19155244593
19589.0	439152.0450205014
19590.0	438696.9027084286
19591.0	439001.23791141564
19592.0	438934.0357241515
19593.0	438524.3688250023
19594.0	438004.8830933664
19595.0	438660.02415069874
19596.0	438119.8340063236
19597.0	438523.0936167766
19598.0	436973.1697333571
19599.0	438384.9076577622
19600.0	438325.1868505429
19601.0	438110.0212224004
19602.0	438083.44953760406
19603.0	436153.46369057853
19604.0	437891.7453780313
19605.0	437326.7263520775
19606.0	437834.7579288235
19607.0	437761.3344702464
19608.0	437659.978834466
19609.0	437501.811560721
19610.0	435820.3220077255
19611.0	434984.2969766596
19612.0	437379.1772420779
19613.0	437282.977943825
19614.0	437158.40403920197
19615.0	437137.83251599374
19616.0	434389.8835692231
19617.0	434462.75282043143
19618.0	435527.88912100514
19619.0	434784.0397923643
19620.0	434201.43467888195
19621.0	433188.60847950383
19622.0	436594.19542268594
19623.0	436333.565915955
19624.0	435941.0567959899
19625.0	436340.5489427797
19626.0	436242.0992606207
19627.0	436156.37971053226
19628.0	434520.2918206177
19629.0	427130.84763395006
19630.0	432117.84328314994
19631.0	398924.8083842447
19632.0	435306.4818791765
19633.0	435079.39617887756
19634.0	435583.52020220587
19635.0	435018.34724529256
19636.0	431477.59074672265
19637.0	431018.94381403836
19638.0	434954.5452404717
19639.0	435221.1557548033
19640.0	434973.4718275595
19641.0	431268.61695987545
19642.0	434746.8052780375
19643.0	434643.71851318603
19644.0	434754.6476478462
19645.0	434160.5090372256
19646.0	430436.55205081834
19647.0	434553.42444543925
19648.0	434568.87654099625
19649.0	434471.7908464982
19650.0	434420.2815777451
19651.0	434334.8668137471
19652.0	434252.68110458885
19653.0	434133.68275817804
19654.0	434093.4448425643
19655.0	433994.0750000128
19656.0	433941.672554223
19657.0	433864.43731217063
19658.0	433759.5846754304
19659.0	433715.2631854422
19660.0	433644.709679377
19661.0	433555.30431474344
19662.0	433469.9767922689
19663.0	433301.94053092704
19664.0	433062.072898901
19665.0	433265.35606381233
19666.0	433129.40937379835
19667.0	433083.86936859315
19668.0	432995.07308680535
19669.0	432913.56692479993
19670.0	432795.33725450234
19671.0	432779.78540441603
19672.0	432707.7576703999
19673.0	432595.6518237525
19674.0	432545.3985393322
19675.0	432393.0366017536
19676.0	432321.7713922047
19677.0	432292.1698820097
19678.0	431801.9413082115
19679.0	432164.6523449344
19680.0	432058.02789437445
19681.0	431934.6071437312
19682.0	431788.7111451986
19683.0	431841.78020570456
19684.0	431400.0629519699
19685.0	431690.71773341007
19686.0	431466.43753314984
19687.0	431544.4622131201
19688.0	431466.5846833152
19689.0	431382.9928337408
19690.0	431300.4592070656
19691.0	430482.5003715232
19692.0	431063.7344369326
19693.0	431072.36841171636
19694.0	430938.54145303875
19695.0	430905.2069423786
19696.0	430862.2475526143
19697.0	430793.0908895915
19698.0	429593.03983759595
19699.0	429997.62904241454
19700.0	429901.72858832113
19701.0	430375.0485245949
19702.0	429920.2440637095
19703.0	430323.1308704427
19704.0	430217.13207022933
19705.0	430184.09297838085
19706.0	430031.9282429954
19707.0	429963.9528357888
19708.0	429869.0172813315
19709.0	429841.2548336299
19710.0	429794.86841787735
19711.0	429694.2806892544
19712.0	429544.32844922866
19713.0	429469.4339084287
19714.0	429445.6329109504
19715.0	429400.2677383169
19716.0	429195.21261977626
19717.0	429154.00085667876
19718.0	429158.14161339734
19719.0	428964.9715445764
19720.0	428987.7959682731
19721.0	428872.33740472316
19722.0	428785.82030772907
19723.0	428521.04403244366
19724.0	422551.3847521382
19725.0	428282.7646435329
19726.0	428075.11765483517
19727.0	424196.3889633981
19728.0	346387.4890868729
19729.0	414242.0789471897
19730.0	427620.2778918911
19731.0	427949.41632129706
19732.0	427916.80777475407
19733.0	427808.1875345408
19734.0	427854.7240364714
19735.0	426423.86414032144
19736.0	427720.2404595029
19737.0	427031.3102988628
19738.0	426536.2943464794
19739.0	405340.4777884083
19740.0	424984.54342423467
19741.0	427240.56125931523
19742.0	427205.99173584225
19743.0	427173.7311068158
19744.0	426908.97160874686
19745.0	427051.7575308631
19746.0	426539.44846308883
19747.0	426944.92588168534
19748.0	426836.5728186369
19749.0	426736.13028283743
19750.0	426738.54948747944
19751.0	426501.3929836547
19752.0	426008.3504513019
19753.0	425165.3695864817
19754.0	426194.3418989226
19755.0	426356.6253228032
19756.0	424978.9842937155
19757.0	424694.2198530078
19758.0	423070.6665706797
19759.0	425838.83353074355
19760.0	425853.5847581013
19761.0	425897.177977105
19762.0	422815.3134284775
19763.0	425724.9598548651
19764.0	425655.9811701419
19765.0	425545.5289977515
19766.0	421142.3638279486
19767.0	425419.26772462914
19768.0	425183.10345332016
19769.0	425273.17004997976
19770.0	425185.7350295552
19771.0	424977.7733282476
19772.0	423510.8559792796
19773.0	424951.23233177594
19774.0	424329.74818727234
19775.0	422146.65531773894
19776.0	424659.82432324265
19777.0	424563.96846858243
19778.0	424438.506909423
19779.0	424183.5103529642
19780.0	421726.8814741468
19781.0	420226.6194083834
19782.0	307453.8100577809
19783.0	415801.03631286416
19784.0	412871.6338757608
19785.0	423596.6901736789
19786.0	423758.49083316914
19787.0	423763.26912409597
19788.0	423774.5282438486
19789.0	423705.5362771627
19790.0	423514.5563340802
19791.0	423438.57448987296
19792.0	423527.9916684629
19793.0	423424.5541199871
19794.0	423392.7467554133
19795.0	423251.584028945
19796.0	423220.82377236476
19797.0	414895.0088373661
19798.0	423005.3265844915
19799.0	422937.3574687403
19800.0	422943.1928640853
19801.0	422825.60583106556
19802.0	422769.74818754545
19803.0	422698.513666321
19804.0	422629.53064748365
19805.0	422586.81103209814
19806.0	422369.9076339028
19807.0	419604.1726711194
19808.0	422368.3099536043
19809.0	422262.24593196367
19810.0	422146.0704919553
19811.0	420039.3647063039
19812.0	421112.7332372464
19813.0	421983.66850908165
19814.0	421881.4595421526
19815.0	421822.20136666455
19816.0	421472.6291969374
19817.0	421681.7898400428
19818.0	418754.7757794618
19819.0	421497.1225341952
19820.0	416024.24458881584
19821.0	419594.8335639158
19822.0	421270.21117713064
19823.0	421210.82304812374
19824.0	421109.3186543617
19825.0	418134.15209642355
19826.0	421002.5569102506
19827.0	420914.0301824
19828.0	420863.8379251029
19829.0	420771.62810900476
19830.0	420586.42050689686
19831.0	420604.56261932367
19832.0	420560.0768524288
19833.0	420478.3044220245
19834.0	420408.60550539946
19835.0	420345.35875652276
19836.0	420252.71951359994
19837.0	420192.8732267861
19838.0	420070.9465571328
19839.0	419999.30036497064
19840.0	419782.9026600276
19841.0	419890.01455861767
19842.0	419826.8307243008
19843.0	419742.211899392
19844.0	419671.14123564376
19845.0	419603.76680229546
19846.0	419509.9460239359
19847.0	419441.73531627527
19848.0	419367.4976034816
19849.0	419150.7068223487
19850.0	419101.5241340247
19851.0	418968.1272313172
19852.0	415518.3650395575
19853.0	418865.49275224743
19854.0	418838.3342843221
19855.0	418790.22988165135
19856.0	418662.78658375674
19857.0	418374.2290242219
19858.0	387898.2942806954
19859.0	382580.12023243186
19860.0	418113.8189494955
19861.0	417153.20624250633
19862.0	417639.7599768577
19863.0	418172.3854842538
19864.0	418051.1517136213
19865.0	417968.6199743829
19866.0	417703.65831086086
19867.0	396623.7929023896
19868.0	354450.9657207536
19869.0	417413.3512372226
19870.0	417607.6421638826
19871.0	417601.614249984
19872.0	417527.8528703146
19873.0	417436.04864341347
19874.0	417395.55061104643
19875.0	417354.76939325436
19876.0	417242.5033940991
19877.0	417170.8059615232
19878.0	417145.33220570453
19879.0	416865.42337092233
19880.0	416868.54365347815
19881.0	416821.8224623619
19882.0	416777.0843381759
19883.0	416776.0916862292
19884.0	416709.8757196459
19885.0	416164.6148714514
19886.0	416476.3974806191
19887.0	416139.98326196853
19888.0	416340.84973882016
19889.0	416312.76992211636
19890.0	416267.21628542297
19891.0	414987.26849576837
19892.0	416015.60306428594
19893.0	414744.69791443425
19894.0	415967.3022982827
19895.0	412252.35076219233
19896.0	415817.77200523956
19897.0	415745.7575531861
19898.0	415623.39537496737
19899.0	415597.95384538453
19900.0	415507.0933368833
19901.0	415255.0984340835
19902.0	411938.2854729789
19903.0	415285.7369160361
19904.0	412435.11084810214
19905.0	414066.76591793296
19906.0	415088.95149697707
19907.0	415001.4579660117
19908.0	414919.7490793131
19909.0	414704.99770859524
19910.0	414782.48747499514
19911.0	414703.90718955523
19912.0	414463.3294618621
19913.0	411726.3242231803
19914.0	413423.54003940494
19915.0	414390.89117538964
19916.0	414122.5943411375
19917.0	414285.77380816214
19918.0	414197.68405688315
19919.0	414090.77439365134
19920.0	413910.7973682519
19921.0	413958.4580135595
19922.0	411164.782275261
19923.0	388273.0888626816
19924.0	412791.7354603865
19925.0	413660.7779826347
19926.0	413473.6547719844
19927.0	412159.08167461393
19928.0	413463.51944608433
19929.0	412565.3097338192
19930.0	413291.6252639233
19931.0	413225.15875758085
19932.0	413078.33938302303
19933.0	412919.70738039457
19934.0	374630.2523342441
19935.0	408961.45999788394
19936.0	412757.47226091527
19937.0	412688.20598674775
19938.0	412344.8608205483
19939.0	360103.7220905907
19940.0	411507.7540085761
19941.0	412351.47474862094
19942.0	412399.1501438975
19943.0	412317.5345804629
19944.0	412296.65973917017
19945.0	412218.8493182293
19946.0	411539.01765154366
19947.0	408551.29831069586
19948.0	411997.7467925846
19949.0	411842.63416053733
19950.0	411826.9936009216
19951.0	411793.97289410565
19952.0	411702.9994190166
19953.0	407906.85950934695
19954.0	411511.9123114667
19955.0	410659.97506969963
19956.0	408130.86470308446
19957.0	411357.6790851583
19958.0	411257.1542710954
19959.0	411153.3516783615
19960.0	411056.38852744555
19961.0	411053.92842833925
19962.0	410986.69471389015
19963.0	410892.6740769452
19964.0	407934.484174164
19965.0	410000.49486506445
19966.0	410609.21602211846
19967.0	381735.58764990553
19968.0	409306.37928638636
19969.0	410381.86139702593
19970.0	410138.51340144605
19971.0	410308.1085457748
19972.0	410227.434184158
19973.0	410155.55975195306
19974.0	410079.4849340075
19975.0	409817.1544971943
19976.0	408020.35653673095
19977.0	393298.81506446697
19978.0	409454.58578718704
19979.0	386160.9607506284
19980.0	408673.96562452253
19981.0	408911.38476168446
19982.0	409402.34992517135
19983.0	409444.5650356906
19984.0	409276.203016738
19985.0	409285.3426148693
19986.0	409262.94943552854
19987.0	408879.0915568978
19988.0	409089.76368735573
19989.0	409025.8151615147
19990.0	408981.4479536129
19991.0	408894.83236037963
19992.0	408833.0852848981
19993.0	408288.49811182905
19994.0	408687.82367484586
19995.0	408614.7992343893
19996.0	408532.05533327366
19997.0	408409.8261843973
19998.0	407278.4630819518
19999.0	408329.6392009045
20000.0	408243.59941570554
20001.0	408130.5144786945
20002.0	408106.4001667072
20003.0	408018.39339274244
20004.0	407916.0664260607
20005.0	407800.2946179074
20006.0	407811.0678974464
20007.0	407644.73396428814
20008.0	407270.87090237415
20009.0	407609.90425415675
20010.0	407465.0130710524
20011.0	404803.4994323481
20012.0	407391.99359385605
20013.0	403410.9628219451
20014.0	406068.285512088
20015.0	406171.3169121283
20016.0	405354.8295782422
20017.0	407015.6028346368
20018.0	406961.6714252288
20019.0	406852.5268271105
20020.0	406792.7898718209
20021.0	406754.14313533437
20022.0	406679.2007794688
20023.0	406592.1951858688
20024.0	406471.15910676477
20025.0	406433.68132280314
20026.0	403396.86912163784
20027.0	406152.44904529944
20028.0	406230.9649481728
20029.0	401454.03332526557
20030.0	405934.5838931961
20031.0	405966.5126129665
20032.0	403393.9773587478
20033.0	404878.8199047165
20034.0	405708.79653969937
20035.0	405720.5923905535
20036.0	405643.739529216
20037.0	405411.70496962493
20038.0	405471.44003747846
20039.0	405330.2090137599
20040.0	402011.53706721315
20041.0	398941.22873487993
20042.0	404846.1013975041
20043.0	404642.57447362534
20044.0	403163.07253494026
20045.0	405015.33464330237
20046.0	404932.8492511232
20047.0	404834.9864919038
20048.0	404812.20261314564
20049.0	404679.245692928
20050.0	404563.7423202306
20051.0	404519.1082147839
20052.0	404491.76009441266
20053.0	404440.936873984
20054.0	404350.4219062272
20055.0	404078.06183997414
20056.0	383463.952534745
20057.0	403353.9949461489
20058.0	403256.3077185515
20059.0	395144.5906817119
20060.0	403853.1013935103
20061.0	403635.503418573
20062.0	403574.8160339971
20063.0	403751.45914695674
20064.0	403615.78054287354
20065.0	403607.6752601088
20066.0	403136.5970395142
20067.0	403327.7713186815
20068.0	403316.51024158706
20069.0	403328.46715371526
20070.0	403143.8187921407
20071.0	403186.6277462016
20072.0	402591.6686598149
20073.0	402996.07862804463
20074.0	402705.30053406756
20075.0	402788.6210121729
20076.0	401919.71410575445
20077.0	402389.4541336575
20078.0	402663.47053056
20079.0	402623.9025151999
20080.0	402555.1677292544
