19084.0	471403.72011636914
19085.0	478425.44862276316
19086.0	459166.98310956964
19087.0	435429.3163360607
19088.0	469663.441590673
19089.0	449124.541888365
19090.0	477762.29819241905
19091.0	477023.77395214373
19092.0	457959.313803401
19093.0	479070.3359350099
19094.0	479064.4710397273
19095.0	479071.7193562795
19096.0	478026.72585113405
19097.0	478859.61004755663
19098.0	474452.77150631254
19099.0	473463.71379855846
19100.0	473145.7193552575
19101.0	476299.7853519893
19102.0	470854.7584939242
19103.0	477873.0336201386
19104.0	478166.5875744092
19105.0	468975.0961160414
19106.0	467940.9725691201
19107.0	474613.3815427041
19108.0	473669.19848372985
19109.0	433792.4643137658
19110.0	475310.2897588851
19111.0	473984.63027718314
19112.0	471577.63895896
19113.0	477266.77193304733
19114.0	475356.6047316626
19115.0	466651.2614184543
19116.0	474805.2027932661
19117.0	476071.19899962
19118.0	464004.409248994
19119.0	380160.6912299183
19120.0	461226.74575548683
19121.0	465940.5918306155
19122.0	476419.7181194246
19123.0	476481.9687211014
19124.0	467992.6289181272
19125.0	475370.1684816511
19126.0	475970.95848946314
19127.0	429027.3518201492
19128.0	471194.20393607905
19129.0	472154.4498511812
19130.0	475181.17356284626
19131.0	475544.0383907149
19132.0	475174.97179504595
19133.0	472514.4771624983
19134.0	473308.8247229139
19135.0	474535.91980823816
19136.0	475008.3929145353
19137.0	466217.17800769134
19138.0	474401.4641932979
19139.0	475298.23952349875
19140.0	475237.27286818135
19141.0	475072.3099131904
19142.0	472960.25918614166
19143.0	471033.8943516778
19144.0	472878.34198234713
19145.0	474547.1471211861
19146.0	451676.32239824283
19147.0	463986.7628333634
19148.0	469267.4769234649
19149.0	469558.9057637054
19150.0	473712.7523461805
19151.0	473694.7589917363
19152.0	471626.7970407118
19153.0	465970.3758629452
19154.0	466669.0807092489
19155.0	472856.4921750855
19156.0	473445.2787139923
19157.0	469787.2143832461
19158.0	434154.46392664686
19159.0	470261.58695000515
19160.0	471487.9966161554
19161.0	472135.826652092
19162.0	419687.8117765617
19163.0	470068.58059885417
19164.0	472677.3634476707
19165.0	460247.8656662038
19166.0	460086.5953764597
19167.0	458898.76827394625
19168.0	472075.0545425748
19169.0	467417.1116890876
19170.0	472191.0546606756
19171.0	458789.147133014
19172.0	470548.1458537811
19173.0	470803.95799264987
19174.0	468615.7911337778
19175.0	471490.5921912822
19176.0	471603.5365492061
19177.0	464267.1398922929
19178.0	465524.4885622949
19179.0	452270.81263135053
19180.0	470600.471473904
19181.0	461847.3195263251
19182.0	468998.09376446705
19183.0	471330.5115459585
19184.0	469613.1304947761
19185.0	470283.8134756715
19186.0	470828.7052950196
19187.0	467215.68114824523
19188.0	469429.89470488054
19189.0	470509.91938655573
19190.0	469673.78761045524
19191.0	465614.68056863453
19192.0	470309.6740162226
19193.0	468923.201320825
19194.0	467288.28916422464
19195.0	469492.47525847086
19196.0	468278.92602743657
19197.0	467643.94272522244
19198.0	464559.5521570132
19199.0	367628.8467686358
19200.0	379372.48650748475
19201.0	464704.29507147276
19202.0	468121.8671684265
19203.0	464454.9455161956
19204.0	466700.33952876914
19205.0	468628.1493708825
19206.0	468180.8715885212
19207.0	463635.85191171203
19208.0	456195.74514644657
19209.0	468128.35701500555
19210.0	468136.28956235055
19211.0	468664.1770441384
19212.0	468517.17053371697
19213.0	455063.5768774657
19214.0	450187.31497829134
19215.0	463852.98851320986
19216.0	468285.7152774143
19217.0	467748.5030888788
19218.0	438336.27477274137
19219.0	461678.9191993933
19220.0	465356.56324027665
19221.0	453344.23610765446
19222.0	467103.49113589985
19223.0	466628.2263008611
19224.0	465739.1670220103
19225.0	460018.33391771954
19226.0	466473.5495269024
19227.0	466604.6037011127
19228.0	467227.5627027127
19229.0	467350.11089831276
19230.0	466747.20787005476
19231.0	466443.9819905694
19232.0	466617.58507199376
19233.0	463280.67377507
19234.0	465491.2026356379
19235.0	465276.84531978273
19236.0	466803.65397442546
19237.0	465692.4117172206
19238.0	460589.53646626486
19239.0	466639.9903449086
19240.0	466188.83471878804
19241.0	465092.48342917324
19242.0	465455.4536738825
19243.0	459232.41893559415
19244.0	465911.07162002736
19245.0	465248.43422296806
19246.0	464953.02512803883
19247.0	465179.26525665214
19248.0	465373.65251249407
19249.0	464154.2082570912
19250.0	463146.24018022476
19251.0	458828.8211943297
19252.0	455206.223059355
19253.0	463745.65592432686
19254.0	464717.513140908
19255.0	457161.55445629015
19256.0	461155.4093826012
19257.0	464985.91476285463
19258.0	464865.6676323328
19259.0	461207.40372261236
19260.0	424472.936482889
19261.0	463988.11962081346
19262.0	461727.2122758495
19263.0	461111.97757440095
19264.0	438700.32260406367
19265.0	454331.71382106765
19266.0	445523.76783561136
19267.0	464225.3933554347
19268.0	463655.5189332652
19269.0	463777.20457024843
19270.0	463687.9196520445
19271.0	447224.5309145561
19272.0	461708.8436010976
19273.0	451415.4238967727
19274.0	449068.2136439222
19275.0	463526.9129743019
19276.0	462302.13153696264
19277.0	462364.5069191844
19278.0	462259.93970482994
19279.0	460722.68905075983
19280.0	457585.6809388689
19281.0	462164.22142334096
19282.0	462803.6299259902
19283.0	452127.49417239346
19284.0	460143.37010455853
19285.0	452143.12382681284
19286.0	460344.86992131156
19287.0	461316.6324864334
19288.0	418386.41082089307
19289.0	391872.20294965093
19290.0	461268.3329787221
19291.0	451083.91491668765
19292.0	461774.8588003333
19293.0	461563.3025105913
19294.0	461355.0177779706
19295.0	461800.2386736472
19296.0	457014.5199139603
19297.0	458066.23024742486
19298.0	460023.03328583704
19299.0	456236.8138139014
19300.0	460349.69497873343
19301.0	460704.1714083146
19302.0	460425.1378548695
19303.0	456185.1048962694
19304.0	459074.5886741911
19305.0	459755.841231257
19306.0	459454.3910103718
19307.0	456435.49366026215
19308.0	458027.73890989635
19309.0	432227.4760982525
19310.0	431323.65084204933
19311.0	456087.95377062476
19312.0	458694.35788984393
19313.0	457465.35076113103
19314.0	363928.6970887548
19315.0	343660.0945191662
19316.0	447889.83644815907
19317.0	457963.73425029404
19318.0	458601.9359817718
19319.0	459456.5192701271
19320.0	457566.7414892524
19321.0	455569.9680619183
19322.0	455118.12009602156
19323.0	447192.73075018195
19324.0	457130.1703669058
19325.0	424151.95254949806
19326.0	458245.4155280387
19327.0	457690.30149078893
19328.0	450755.01311591314
19329.0	458818.83672357554
19330.0	456417.0457830705
19331.0	456441.75261040404
19332.0	458264.1119177372
19333.0	456777.648972323
19334.0	458075.78745842597
19335.0	441973.2659415917
19336.0	456904.6331337387
19337.0	457916.04508371634
19338.0	448316.8224673648
19339.0	457187.15858507156
19340.0	442691.3988739043
19341.0	448142.8992207441
19342.0	437031.3889797222
19343.0	457489.2157217456
19344.0	450974.5833224968
19345.0	416120.91291506065
19346.0	437025.5086703705
19347.0	446645.730733805
19348.0	457185.8673685843
19349.0	454920.716366642
19350.0	452136.97756364796
19351.0	454843.64645007026
19352.0	445392.0701153137
19353.0	456784.68617557274
19354.0	456869.317513489
19355.0	451901.7433792675
19356.0	456288.8375140363
19357.0	456373.82963200024
19358.0	455574.6651231563
19359.0	452499.01842049416
19360.0	447963.39573227405
19361.0	453651.46174531756
19362.0	456221.426590242
19363.0	456009.20095948776
19364.0	455906.51719734626
19365.0	455557.0033284446
19366.0	455670.64652731706
19367.0	455442.12616533274
19368.0	455548.38843774283
19369.0	451908.3505964376
19370.0	452778.7401893253
19371.0	452800.65997155086
19372.0	455357.90167490573
19373.0	453917.09953064914
19374.0	454965.5970971643
19375.0	454626.9613654015
19376.0	455036.96276029444
19377.0	454486.3895464621
19378.0	454552.8569615695
19379.0	454647.8425680557
19380.0	454469.7390683475
19381.0	454215.84827023355
19382.0	451101.1094659097
19383.0	448766.6001248281
19384.0	452975.21068605426
19385.0	453690.1079924742
19386.0	453657.17075230775
19387.0	453538.2123216895
19388.0	453182.83313807345
19389.0	453117.4516981763
19390.0	452368.3336945666
19391.0	350688.63389358314
19392.0	444133.89369941776
19393.0	452804.7947863379
19394.0	451666.65571587486
19395.0	446207.32774920296
19396.0	450103.96339241386
19397.0	453045.97838124394
19398.0	445503.381490899
19399.0	421151.3448114668
19400.0	447978.96282166865
19401.0	452231.92269509914
19402.0	452388.0149767523
19403.0	451725.67915014783
19404.0	452510.2767712934
19405.0	451315.8671280806
19406.0	451869.3757255673
19407.0	449246.1377672496
19408.0	421836.6968114552
19409.0	450948.4786035362
19410.0	451765.5335665669
19411.0	451928.0889910612
19412.0	451586.6393706508
19413.0	448730.36497333046
19414.0	449290.1213361542
19415.0	450440.9649534308
19416.0	436386.6535712006
19417.0	430155.6666422508
19418.0	450947.7852151812
19419.0	450676.5873905673
19420.0	451049.39369758696
19421.0	451170.1281363284
19422.0	448655.3118179298
19423.0	450427.4766310072
19424.0	450568.09249013703
19425.0	450686.42827632633
19426.0	450525.24725534744
19427.0	449141.5935516669
19428.0	450002.71743767784
19429.0	449598.0590967469
19430.0	432222.87826728576
19431.0	372271.3237204086
19432.0	449289.25912705745
19433.0	448970.8542012091
19434.0	448095.06590993307
19435.0	426888.7865207191
19436.0	392392.89664083946
19437.0	445757.0166461779
19438.0	322623.9581028693
19439.0	426177.10376385116
19440.0	437230.2176539837
19441.0	446447.83312513516
19442.0	447278.2061917562
19443.0	446614.9864155838
19444.0	447016.5657878545
19445.0	447309.0081117521
19446.0	446546.22660362173
19447.0	445332.06018075347
19448.0	440894.74310034845
19449.0	432731.83912700455
19450.0	393629.356208943
19451.0	371085.0012195485
19452.0	406038.9506897181
19453.0	438729.98003834987
19454.0	443049.05032171553
19455.0	444011.6776228196
19456.0	442300.8924642029
19457.0	438926.19258538773
19458.0	276614.4637239378
19459.0	395786.210596216
19460.0	442668.37403238314
19461.0	445774.11549538944
19462.0	445755.52536138945
19463.0	446339.29096888425
19464.0	445747.53325492993
19465.0	447049.98425449815
19466.0	441780.0233112861
19467.0	446797.5752340797
19468.0	446723.4079855958
19469.0	427275.49435901985
19470.0	446275.66498502047
19471.0	446988.0341047979
19472.0	444195.05797638383
19473.0	443395.8930481105
19474.0	440624.3887502586
19475.0	409825.64062272396
19476.0	441928.2909790121
19477.0	443794.08363246726
19478.0	446027.91604606336
19479.0	440253.62066526624
19480.0	444349.1389494582
19481.0	440411.88314973266
19482.0	444563.35743385885
19483.0	445995.73238251597
19484.0	444837.5789322246
19485.0	442305.88382576586
19486.0	436971.2028844231
19487.0	444786.15417869523
19488.0	445635.9092639061
19489.0	442032.09573881765
19490.0	404412.55073322984
19491.0	443338.4011639432
19492.0	445414.73054173874
19493.0	445208.2599854083
19494.0	444821.1738208935
19495.0	444539.325889467
19496.0	423089.36680512916
19497.0	441635.43887162633
19498.0	416038.9111261719
19499.0	344130.8496211113
19500.0	441955.0823754408
19501.0	443299.89283949253
19502.0	442641.72209657374
19503.0	443575.5049593499
19504.0	443614.20594216883
19505.0	443384.1146036226
19506.0	443681.41742680705
19507.0	441978.7869738329
19508.0	442980.62479578354
19509.0	442470.572473276
19510.0	427587.0404793613
19511.0	258571.2252333427
19512.0	400305.11908786476
19513.0	370707.37373476994
19514.0	393754.1424501636
19515.0	415923.61918141384
19516.0	441273.31524717156
19517.0	438391.8133695735
19518.0	441548.27025940205
19519.0	438943.31625090126
19520.0	435753.44970246305
19521.0	443047.05418253597
19522.0	440432.8022409211
19523.0	441366.3347037569
19524.0	437904.30431260174
19525.0	441829.9662172146
19526.0	442661.8746088111
19527.0	441177.14810525376
19528.0	441517.88839895034
19529.0	441104.8782899885
19530.0	442227.6148275884
19531.0	442350.4469076651
19532.0	442115.53799154336
19533.0	442035.3996619776
19534.0	442094.15591908706
19535.0	440960.14103783923
19536.0	439864.50851211604
19537.0	441602.1920918183
19538.0	432076.34497920977
19539.0	419231.4013865873
19540.0	440143.6590167408
19541.0	440092.1829528921
19542.0	440513.43612750503
19543.0	435262.79869235586
19544.0	440520.7191868749
19545.0	426666.5863806794
19546.0	414524.5553601258
19547.0	440995.6096103768
19548.0	440682.5768889
19549.0	436347.45388563816
19550.0	440686.8443835056
19551.0	440806.05405293236
19552.0	440536.47040621197
19553.0	439286.80430305563
19554.0	437771.10908601206
19555.0	439055.9774932995
19556.0	439648.5273714681
19557.0	440070.7651589465
19558.0	439921.6106056363
19559.0	439987.0541212328
19560.0	436836.19432038045
19561.0	438533.8614437233
19562.0	437407.4789374622
19563.0	439828.5447320917
19564.0	439723.4747604994
19565.0	439590.99815799465
19566.0	437922.4225873938
19567.0	439582.7142677848
19568.0	438495.43497809855
19569.0	438052.9958147402
19570.0	439076.90776930953
19571.0	438876.30686180835
19572.0	437370.8240759525
19573.0	437442.215254425
19574.0	434247.84814789187
19575.0	438689.9654694226
19576.0	438281.42893520196
19577.0	436744.8034421427
19578.0	436164.60641839413
19579.0	436942.0380711586
19580.0	437090.97619838204
19581.0	437377.94698281353
19582.0	438240.70678719133
19583.0	438290.8796807852
19584.0	437219.8797432122
19585.0	432611.53089944844
19586.0	431357.63008718524
19587.0	429651.0760725232
19588.0	417191.7025433326
19589.0	436580.07096415776
19590.0	428107.39051724237
19591.0	436797.51388965675
19592.0	436971.32430950354
19593.0	436004.1082301078
19594.0	425839.8981149872
19595.0	435414.8499718146
19596.0	429798.5472419203
19597.0	436176.4255476409
19598.0	409116.49580424925
19599.0	436531.1531461308
19600.0	436883.82134135463
19601.0	433331.36469197675
19602.0	434386.6756257062
19603.0	406885.83050959633
19604.0	433678.25488391274
19605.0	422866.9012705369
19606.0	435845.3490701668
19607.0	435958.19227545644
19608.0	435369.39469154837
19609.0	433206.3651353935
19610.0	433284.78373041906
19611.0	431136.1956522708
19612.0	435850.44710686733
19613.0	435375.48174513417
19614.0	434006.72949479835
19615.0	435436.3820605448
19616.0	421828.3165220933
19617.0	429811.6062074216
19618.0	417942.58701295836
19619.0	412766.41042756283
19620.0	407043.5195627993
19621.0	429029.6235251023
19622.0	435102.2554152961
19623.0	434494.7595542524
19624.0	433754.59513139416
19625.0	434688.439161105
19626.0	434217.33668345097
19627.0	434242.2672769023
19628.0	417836.2569676504
19629.0	415922.7466962152
19630.0	416977.47542561305
19631.0	347538.1552502484
19632.0	431173.587732616
19633.0	423084.1321739918
19634.0	433289.55649884173
19635.0	431654.1909379696
19636.0	426519.03856038564
19637.0	414941.24209112115
19638.0	432302.9267338568
19639.0	432628.4012989111
19640.0	428776.6360402808
19641.0	389412.64260199986
19642.0	432561.81141012436
19643.0	431529.50504543446
19644.0	429986.4766676936
19645.0	419616.9960565204
19646.0	426387.79725031136
19647.0	432995.4512033093
19648.0	432896.91721564165
19649.0	432325.632668468
19650.0	432955.6590723076
19651.0	432658.5236717562
19652.0	432419.61192161345
19653.0	432011.70110764273
19654.0	432208.300649131
19655.0	431468.61116129265
19656.0	432101.2740347222
19657.0	432003.0234421929
19658.0	431419.82147925196
19659.0	432064.88516198384
19660.0	432265.7393355434
19661.0	432007.8032710315
19662.0	431741.0572107774
19663.0	429238.8423292276
19664.0	428107.7978540672
19665.0	431923.39185445546
19666.0	430484.08602814924
19667.0	431091.64480375533
19668.0	430931.40365639556
19669.0	431008.8480544082
19670.0	429339.2748685985
19671.0	431187.75797896506
19672.0	431030.7642015743
19673.0	430260.3933100715
19674.0	430721.6476318378
19675.0	428843.8503910033
19676.0	428708.25735072227
19677.0	429891.3111255737
19678.0	429711.34717242135
19679.0	430508.65835813514
19680.0	429766.2524293114
19681.0	428321.7716008277
19682.0	426661.77848496736
19683.0	430265.7002930172
19684.0	429625.94883611274
19685.0	429669.99035630847
19686.0	428998.3175895705
19687.0	429551.556493313
19688.0	429577.8107391995
19689.0	429111.7754002079
19690.0	428679.8986827091
19691.0	415005.65199037484
19692.0	427728.7790837794
19693.0	429059.80447839736
19694.0	427174.3118781062
19695.0	428227.08372001984
19696.0	428986.61163663305
19697.0	429244.88163764874
19698.0	427313.46756021265
19699.0	427745.39593755244
19700.0	427734.5110196208
19701.0	426884.56991702697
19702.0	425971.9294222313
19703.0	428725.6939113138
19704.0	427745.84724466346
19705.0	428760.680698129
19706.0	426967.9758191312
19707.0	427314.6803432095
19708.0	426273.0478037741
19709.0	427667.19167146593
19710.0	428267.7867140438
19711.0	427714.83344240626
19712.0	426086.6455939728
19713.0	427601.30258097383
19714.0	426864.98692137015
19715.0	427644.16396383534
19716.0	424644.4649917158
19717.0	424835.03039775667
19718.0	427342.8991311885
19719.0	424329.6237562621
19720.0	427152.43739436334
19721.0	426389.8797921614
19722.0	426439.02578032657
19723.0	425450.28033850057
19724.0	373027.8372257132
19725.0	425520.6070725291
19726.0	424753.23461905087
19727.0	400574.5774646624
19728.0	294070.86777462653
19729.0	347347.67180788284
19730.0	423134.2585107795
19731.0	425117.48692268354
19732.0	425062.02899633383
19733.0	422816.88056026574
19734.0	424674.902077165
19735.0	423293.5411897674
19736.0	425524.46820898226
19737.0	424630.37429732695
19738.0	422759.02496003476
19739.0	340431.93000802933
19740.0	408570.7598812314
19741.0	424420.23085888947
19742.0	423478.36494315846
19743.0	423853.0261811164
19744.0	421272.1885118468
19745.0	424088.3239791323
19746.0	417374.58964673686
19747.0	424958.380124843
19748.0	423891.4960577889
19749.0	423679.9737419116
19750.0	425207.270403823
19751.0	424669.97656617046
19752.0	416516.21981059824
19753.0	420699.82267309586
19754.0	422355.8617486649
19755.0	424706.4320584356
19756.0	421721.8015428569
19757.0	408513.2252152077
19758.0	416486.1156130805
19759.0	423677.7223094275
19760.0	423673.0160207191
19761.0	424241.64116944175
19762.0	418835.80239270907
19763.0	423630.1371615927
19764.0	423608.1549541375
19765.0	422901.29176712385
19766.0	395014.5277613065
19767.0	422725.51778385503
19768.0	419696.7004154478
19769.0	423249.90330142644
19770.0	423052.77066390234
19771.0	423101.0291373398
19772.0	420645.65414570423
19773.0	422964.43659441464
19774.0	421559.1806173173
19775.0	418435.99630226125
19776.0	421914.288709085
19777.0	422092.14726144035
19778.0	422090.33140742837
19779.0	420588.84285726654
19780.0	415704.35725611815
19781.0	403109.25695822807
19782.0	229585.76570638153
19783.0	381423.68123894103
19784.0	356517.2618690867
19785.0	418971.49092331453
19786.0	420398.2589263875
19787.0	420461.5290934613
19788.0	421886.15324794885
19789.0	421330.22957021993
19790.0	418110.10377482686
19791.0	418059.0983817908
19792.0	421574.8657763663
19793.0	420750.5499138718
19794.0	421622.22527064686
19795.0	419867.46227534534
19796.0	421014.71102457173
19797.0	359979.7758635361
19798.0	419891.91017432656
19799.0	419009.0627994979
19800.0	421001.715183343
19801.0	419756.98710418644
19802.0	420090.34451408073
19803.0	420315.003390087
19804.0	420509.2476900689
19805.0	421092.1920528384
19806.0	417456.6708477914
19807.0	416218.90216756257
19808.0	420958.61619316065
19809.0	419862.22533727525
19810.0	418899.3746195818
19811.0	417085.5874909527
19812.0	416823.8157354294
19813.0	420285.42348055885
19814.0	419961.029298312
19815.0	419957.1928383491
19816.0	414945.7632013111
19817.0	420047.965336372
19818.0	414440.92719486076
19819.0	419469.0715527847
19820.0	380030.18469211366
19821.0	401379.17038153874
19822.0	418908.46108986007
19823.0	418896.25098158186
19824.0	418261.948065384
19825.0	414739.5157819342
19826.0	419050.66931650526
19827.0	418715.0462833997
19828.0	419220.1488378535
19829.0	418982.33194086456
19830.0	416026.80723865214
19831.0	418375.0944489482
19832.0	418673.0323596626
19833.0	418507.06556791405
19834.0	418532.4204851203
19835.0	418750.8562722815
19836.0	418240.291965064
19837.0	418475.24527090375
19838.0	417158.9951509824
19839.0	417662.16357205424
19840.0	418113.2584506708
19841.0	418319.86119748256
19842.0	418343.1669175637
19843.0	418037.17363630055
19844.0	418180.0972713983
19845.0	418158.4994020011
19846.0	417463.4884093262
19847.0	417719.37870206276
19848.0	417852.8346745515
19849.0	417293.5206010875
19850.0	416765.91882130696
19851.0	413645.4310941984
19852.0	375225.1404671176
19853.0	416342.0695822339
19854.0	415652.16871983686
19855.0	416677.5381251419
19856.0	416319.96126604016
19857.0	415157.31005385355
19858.0	352497.46080337913
19859.0	345447.49477444385
19860.0	414314.9721059317
19861.0	397820.9580984691
19862.0	402728.5752861999
19863.0	415688.1381621748
19864.0	414858.2136064661
19865.0	414971.74488732906
19866.0	413079.18635281245
19867.0	363953.53285585495
19868.0	306793.27185747743
19869.0	412913.0440294437
19870.0	414774.6943882571
19871.0	415279.2261678419
19872.0	414799.12984412105
19873.0	414264.504212961
19874.0	414994.2053852499
19875.0	415462.1478742699
19876.0	414304.5433884652
19877.0	414220.6641591631
19878.0	415450.0452799827
19879.0	410343.10497948324
19880.0	411945.1859419099
19881.0	412639.159892931
19882.0	413305.9964873355
19883.0	415097.66460429627
19884.0	415189.72943728656
19885.0	407181.42324520095
19886.0	412733.0084236033
19887.0	406680.68185810524
19888.0	413344.4679019158
19889.0	413999.4072831307
19890.0	414715.38154700806
19891.0	412321.85212709307
19892.0	414443.6636986028
19893.0	412285.6120822408
19894.0	414239.2331119274
19895.0	408491.34877409844
19896.0	414113.6047592792
19897.0	413893.57968042704
19898.0	412524.6411330891
19899.0	413912.19714730664
19900.0	413293.8008494075
19901.0	413467.48837615165
19902.0	408202.0405739611
19903.0	413717.2895181481
19904.0	409093.92129119526
19905.0	411542.2523686881
19906.0	413436.06520982226
19907.0	412862.79731609527
19908.0	412837.0287007047
19909.0	409578.78632885194
19910.0	412872.0747670179
19911.0	412682.25440918165
19912.0	408463.6521769566
19913.0	406552.9625051103
19914.0	410792.11284233886
19915.0	411944.3772801005
19916.0	409587.1378871693
19917.0	412826.92238540796
19918.0	412293.8654239402
19919.0	411274.62431621517
19920.0	408773.83472906635
19921.0	411921.80877885374
19922.0	391259.7435493498
19923.0	335129.2464333392
19924.0	410115.9689475412
19925.0	411460.08399598877
19926.0	411103.2194695151
19927.0	409622.4637135504
19928.0	411752.9935653549
19929.0	394958.0831249694
19930.0	411040.79123906617
19931.0	411339.2265243315
19932.0	409855.5212638921
19933.0	410732.3027663533
19934.0	332541.46890350175
19935.0	393308.3630130305
19936.0	410760.27423020394
19937.0	410236.47241994174
19938.0	408875.98567478627
19939.0	297249.8432535904
19940.0	403854.9833078122
19941.0	409080.43842136883
19942.0	410351.5106443263
19943.0	409784.79544183385
19944.0	410702.6692396373
19945.0	410324.3265212425
19946.0	408262.62023482623
19947.0	395463.2176260409
19948.0	409796.28168315056
19949.0	407758.7645071321
19950.0	409180.0483179168
19951.0	410013.4035346773
19952.0	409520.24174428347
19953.0	401526.1273292715
19954.0	409520.42398679024
19955.0	396510.65480264346
19956.0	404001.75472750183
19957.0	409537.1528284841
19958.0	408968.9571065858
19959.0	409145.7782677502
19960.0	407188.82066924
19961.0	409133.0280729259
19962.0	408930.41508789035
19963.0	408487.5085392548
19964.0	403955.8638687546
19965.0	407692.8296987275
19966.0	408351.89110210526
19967.0	323363.03854269086
19968.0	394003.17760740017
19969.0	406942.6200575984
19970.0	402657.4462517171
19971.0	407863.083069165
19972.0	407671.95255057345
19973.0	407751.8396413266
19974.0	407568.5880528912
19975.0	403724.4483185267
19976.0	384894.38744302944
19977.0	341614.6607865769
19978.0	404648.7374441093
19979.0	335140.00915707706
19980.0	400190.8672255158
19981.0	399324.0320955634
19982.0	404632.8794098361
19983.0	407299.83431911905
19984.0	404606.63711770944
19985.0	406488.87486818875
19986.0	407647.6654332589
19987.0	400241.9936242278
19988.0	406681.27730947424
19989.0	406834.82609527383
19990.0	407441.4186430466
19991.0	407018.04482833
19992.0	407224.16229416954
19993.0	398323.8275355942
19994.0	406998.48755773454
19995.0	406894.12572446733
19996.0	406591.7931618304
19997.0	404731.69916942384
19998.0	391150.4225807213
19999.0	406647.0933823491
20000.0	406297.62061762495
20001.0	405341.207107995
20002.0	406325.33175500773
20003.0	405938.9356933124
20004.0	405181.5091929081
20005.0	405846.6048016388
20006.0	406123.4489982975
20007.0	403194.4866136096
20008.0	404891.42399795173
20009.0	406062.62676684797
20010.0	405814.24301998003
20011.0	401148.60305940866
20012.0	405862.4561250303
20013.0	379081.8755215681
20014.0	395280.3136405527
20015.0	403752.7832887304
20016.0	401535.3474580523
20017.0	404743.09243699245
20018.0	405193.6317800445
20019.0	404309.5060512782
20020.0	404517.18156124244
20021.0	405228.7794184192
20022.0	405077.71946270735
20023.0	404738.33106309146
20024.0	404514.67189944297
20025.0	404831.3563217921
20026.0	397946.9664550906
20027.0	401111.18693171657
20028.0	404430.4922181633
20029.0	357832.1134682659
20030.0	401613.52844573156
20031.0	402791.51948595385
20032.0	393727.2177098698
20033.0	400641.01510021335
20034.0	404063.1322148867
20035.0	403370.5886613489
20036.0	403310.52685721644
20037.0	399777.791895128
20038.0	402847.290936526
20039.0	403088.3275210753
20040.0	382853.78448262205
20041.0	367625.80533906404
20042.0	398385.0185162777
20043.0	394085.90619935
20044.0	385286.65759254555
20045.0	403107.7402279939
20046.0	402595.99319695134
20047.0	401928.62196858367
20048.0	403023.64673966117
20049.0	401345.5791095808
20050.0	400393.9689168938
20051.0	402354.9289299958
20052.0	401961.8767175668
20053.0	402609.0615996414
20054.0	402470.063623373
20055.0	399700.3935645657
20056.0	328584.0647160005
20057.0	397685.3193752451
20058.0	396184.1237622669
20059.0	356315.4927780308
20060.0	400390.10051030904
20061.0	395556.2356146182
20062.0	396484.35812434636
20063.0	402170.765849395
20064.0	400368.6655197163
20065.0	401824.3222110199
20066.0	395644.76940288773
20067.0	399251.9520026623
20068.0	401623.70613411814
20069.0	401617.773081395
20070.0	400524.37066711136
20071.0	401531.10387097596
20072.0	394887.7837238323
20073.0	400685.7148465119
20074.0	395870.1576683595
20075.0	399066.71371223213
20076.0	383836.4170059893
20077.0	393636.3221090253
20078.0	400579.4819342343
20079.0	401029.93823006726
20080.0	400991.5238580223
