19095.0	438755.1278967467
19096.0	438672.5433791829
19097.0	438596.25793727156
19098.0	437474.1711672663
19099.0	437212.4122742794
19100.0	438320.78639650135
19101.0	438259.2937754625
19102.0	438164.1733221034
19103.0	438115.964621073
19104.0	438041.35291617276
19105.0	435727.8737454474
19106.0	437776.03347851936
19107.0	437243.32485399867
19108.0	436908.29839073314
19109.0	436554.66487644
19110.0	437554.90816382284
19111.0	436854.4333212322
19112.0	436651.9465148404
19113.0	437320.46187943243
19114.0	436844.5779651236
19115.0	437021.34432071686
19116.0	437081.13629129383
19117.0	437008.1430984021
19118.0	436837.07645242056
19119.0	433604.4208029647
19120.0	436610.1709673811
19121.0	436581.5333781503
19122.0	436616.7785340928
19123.0	436539.58278840326
19124.0	436384.88497302175
19125.0	436374.9994179242
19126.0	436302.5684015786
19127.0	435826.6702266366
19128.0	436087.421927424
19129.0	436050.3518298112
19130.0	435984.7711604736
19131.0	435906.82330617175
19132.0	435824.37664139946
19133.0	435731.6844104363
19134.0	435645.79736780806
19135.0	435584.0896488789
19136.0	435513.69377873925
19137.0	435395.70940532046
19138.0	435353.3950995115
19139.0	435279.02890120534
19140.0	435200.46707070305
19141.0	435119.5467830614
19142.0	435032.89728587103
19143.0	434949.2630738262
19144.0	434878.6838426965
19145.0	434805.0976451243
19146.0	434606.2290550786
19147.0	434592.95527130447
19148.0	433700.59367710823
19149.0	433506.31134877086
19150.0	434413.6084400811
19151.0	434334.8320709292
19152.0	434239.4023575552
19153.0	432461.76439719053
19154.0	433856.9426501632
19155.0	434017.2597843286
19156.0	433944.8630913706
19157.0	433246.2271714659
19158.0	431891.8557914463
19159.0	433694.09495258454
19160.0	433615.0279880704
19161.0	433548.38357333327
19162.0	431853.5451585211
19163.0	433383.41740270937
19164.0	433298.29442245956
19165.0	431294.6644964664
19166.0	433078.9517568682
19167.0	432914.64604931406
19168.0	433004.8840531968
19169.0	432887.5300137644
19170.0	432848.1122243926
19171.0	432645.6855363586
19172.0	432682.608763426
19173.0	432605.05035025073
19174.0	432523.2431071232
19175.0	432457.5241655637
19176.0	432380.79056226986
19177.0	432271.1392223232
19178.0	432171.465362637
19179.0	431945.3423949146
19180.0	432065.2063058603
19181.0	431949.74494610773
19182.0	431889.6100212736
19183.0	431831.58273419936
19184.0	431751.2258813952
19185.0	431670.36725002236
19186.0	431600.38151290873
19187.0	431508.7393958572
19188.0	431439.22831414617
19189.0	431361.4888468479
19190.0	431281.3150055083
19191.0	431180.3434281643
19192.0	431128.89232042665
19193.0	430836.00581973366
19194.0	430647.97174606554
19195.0	430891.3488920576
19196.0	430808.8595851947
19197.0	430728.59437793284
19198.0	430618.2786602325
19199.0	421333.33531251835
19200.0	423890.9237450125
19201.0	430382.4000210262
19202.0	430347.42756474885
19203.0	430238.6652774399
19204.0	430189.74417387514
19205.0	430123.570360047
19206.0	430044.40846445225
19207.0	429947.7089255424
19208.0	429833.5537419604
19209.0	429813.01780043094
19210.0	429728.8729318741
19211.0	429660.63076693343
19212.0	429584.30198388046
19213.0	429397.60868939094
19214.0	429279.6630433793
19215.0	429311.82545578654
19216.0	429275.2415479126
19217.0	429196.69733348687
19218.0	428934.4941238952
19219.0	429013.3744418815
19220.0	428949.69665836374
19221.0	428821.3886347947
19222.0	428806.96204656636
19223.0	428730.7235109547
19224.0	428649.7289142273
19225.0	428547.3421088085
19226.0	428500.19883089914
19227.0	428423.51604858885
19228.0	428349.0572959744
19229.0	428271.38899203413
19230.0	428192.315736064
19231.0	428115.42309874354
19232.0	428039.0634176513
19233.0	427949.22114635096
19234.0	427880.33152068267
19235.0	427804.53981825704
19236.0	427733.9253549738
19237.0	427652.0609295019
19238.0	427544.5480554496
19239.0	427502.90735486295
19240.0	427423.53448577714
19241.0	427342.754217984
19242.0	427267.3678950399
19243.0	427167.4750926847
19244.0	427117.4464132438
19245.0	427039.3049219072
19246.0	426961.7183369899
19247.0	426886.6546958335
19248.0	426807.3315292502
19249.0	426687.61553742504
19250.0	426326.153284813
19251.0	426228.0192939345
19252.0	426457.969843678
19253.0	426421.5346238806
19254.0	426348.60252801713
19255.0	426235.62636328954
19256.0	426161.8058439339
19257.0	426121.02099107835
19258.0	426044.1917576534
19259.0	425953.901674496
19260.0	425329.40664886526
19261.0	425812.40878639795
19262.0	425710.108803072
19263.0	425631.35095876275
19264.0	425459.5208795476
19265.0	425460.1697383765
19266.0	425331.0546608129
19267.0	425354.0883802796
19268.0	425277.07774320646
19269.0	425203.12293621764
19270.0	425127.0044975104
19271.0	424970.8929220611
19272.0	424964.8178222421
19273.0	424828.5915818667
19274.0	424738.31205437426
19275.0	424745.8842411008
19276.0	424664.95829114877
19277.0	424588.1015151276
19278.0	424482.21036871674
19279.0	424426.55524017493
19280.0	424343.5816310101
19281.0	424280.49021119147
19282.0	424211.23106734094
19283.0	423990.85170961055
19284.0	424027.7748667733
19285.0	423943.94946437125
19286.0	423894.98299241805
19287.0	423814.5641338197
19288.0	418788.83017249627
19289.0	411761.4684361869
19290.0	423586.56931812695
19291.0	423470.96570156387
19292.0	423447.94344652805
19293.0	423370.0113208661
19294.0	423285.0631731883
19295.0	423221.70800155296
19296.0	422133.22627481824
19297.0	422838.85263148457
19298.0	422988.4115856043
19299.0	421741.4896058381
19300.0	422803.0852846936
19301.0	422764.54459419305
19302.0	422687.91235324595
19303.0	422592.0167226026
19304.0	422532.2046892716
19305.0	422457.6503065259
19306.0	422377.0760489644
19307.0	422275.7721429334
19308.0	422220.56587482453
19309.0	421753.0467308883
19310.0	421607.42587869806
19311.0	421964.2088958634
19312.0	421918.3466982058
19313.0	421819.7620293632
19314.0	390352.03038308554
19315.0	391236.33912328846
19316.0	420209.79367826984
19317.0	421539.5767899478
19318.0	421470.72917722457
19319.0	421399.4640375809
19320.0	420874.2754506065
19321.0	420340.70559566526
19322.0	421151.04338083847
19323.0	420935.0071549956
19324.0	421012.82848112634
19325.0	420542.76430342847
19326.0	420873.29663986346
19327.0	420770.05615377077
19328.0	418714.66767756175
19329.0	420648.6640481622
19330.0	420564.2042572801
19331.0	420490.0768546816
19332.0	420419.7819274581
19333.0	420336.8269130411
19334.0	420184.01981999853
19335.0	416151.05964988197
19336.0	420055.72836393
19337.0	420045.9585716224
19338.0	419929.3332226047
19339.0	419890.13116026873
19340.0	419738.5815195648
19341.0	418321.1524139718
19342.0	419084.79599138256
19343.0	419594.86075699213
19344.0	418077.22455586377
19345.0	418251.5259189935
19346.0	419161.3734267564
19347.0	417440.78638940206
19348.0	419219.42413202766
19349.0	419133.69584380585
19350.0	418400.5080864086
19351.0	418960.4450140161
19352.0	416911.5784708067
19353.0	418832.7140567722
19354.0	418769.4097061206
19355.0	418676.3146122581
19356.0	418617.27258323634
19357.0	418544.4596056064
19358.0	418463.3167402324
19359.0	417884.2391063201
19360.0	416817.6967352315
19361.0	418234.3116565163
19362.0	418170.05072493234
19363.0	418095.3268923051
19364.0	418020.02277771936
19365.0	417941.90211809275
19366.0	417869.9093366102
19367.0	417791.75673036795
19368.0	417721.4375460863
19369.0	417626.02614784
19370.0	417557.5265225386
19371.0	417487.6125080235
19372.0	417418.19342138025
19373.0	417338.0740360875
19374.0	417271.89819501236
19375.0	417195.1537564331
19376.0	417124.67553812487
19377.0	417047.70579551574
19378.0	416974.226133265
19379.0	416899.7618581504
19380.0	416818.73105059844
19381.0	416748.27051827195
19382.0	416663.52509528754
19383.0	416579.04223573336
19384.0	416516.3563352065
19385.0	416450.78300590086
19386.0	416375.88063573337
19387.0	416299.45531378355
19388.0	416219.5861886293
19389.0	416137.76741116587
19390.0	416043.851841536
19391.0	399392.26643112215
19392.0	415675.9903393094
19393.0	415833.411026944
19394.0	415758.32683369814
19395.0	415082.0199202828
19396.0	415423.24402694876
19397.0	415545.97956812795
19398.0	414936.44590448664
19399.0	414524.6577360893
19400.0	414899.7862195206
19401.0	415245.79372018354
19402.0	415171.24485993816
19403.0	415095.7886319275
19404.0	415022.8397588481
19405.0	414944.1140708693
19406.0	414872.323035409
19407.0	414067.77080326725
19408.0	414534.4278080175
19409.0	414639.17747459415
19410.0	414571.17501412705
19411.0	414498.7404326231
19412.0	414409.37023023807
19413.0	413592.8248052398
19414.0	414264.24374667945
19415.0	414193.60537586344
19416.0	414010.98258350074
19417.0	413816.9716266325
19418.0	413969.4452026028
19419.0	413888.83221763413
19420.0	413818.07941222406
19421.0	413741.840527087
19422.0	413655.11916748807
19423.0	413585.6810666667
19424.0	413509.28901952854
19425.0	413427.08401657175
19426.0	413347.73743179085
19427.0	413261.48674300587
19428.0	413190.108287249
19429.0	413106.80794180266
19430.0	412722.1243445261
19431.0	409511.95345005806
19432.0	412856.06580770126
19433.0	412770.4917300566
19434.0	412677.63717952854
19435.0	412159.3029940563
19436.0	410651.9612926605
19437.0	412363.9604925782
19438.0	381089.066516494
19439.0	411121.7429140842
19440.0	411906.2638493695
19441.0	411922.8710562475
19442.0	411768.34499761503
19443.0	411557.8194580822
19444.0	411315.6235679061
19445.0	410981.6767184896
19446.0	410451.1749270187
19447.0	409533.0997327189
19448.0	407586.77078016027
19449.0	400445.76968977024
19450.0	350467.1970121017
19451.0	315100.96133488556
19452.0	368102.00574853003
19453.0	403526.3638536202
19454.0	407802.6220371967
19455.0	409212.0500884821
19456.0	409828.1012112043
19457.0	410074.34935828485
19458.0	338803.1352089805
19459.0	404810.076136005
19460.0	410421.2382919339
19461.0	410462.71303789236
19462.0	410457.0293365419
19463.0	410439.508819968
19464.0	410397.67049775785
19465.0	410355.1657006421
19466.0	410258.1095759871
19467.0	410253.6566232405
19468.0	410201.91666776745
19469.0	408626.27016649174
19470.0	410074.19955172687
19471.0	410017.92066027527
19472.0	409939.0955672917
19473.0	409849.78219772555
19474.0	408327.9984590827
19475.0	409527.75437189103
19476.0	409666.1726254421
19477.0	409605.9496901291
19478.0	409544.855318255
19479.0	408037.09726228256
19480.0	409395.6177177258
19481.0	409307.1499897514
19482.0	409260.17811906553
19483.0	409195.3951364438
19484.0	409118.6115510272
19485.0	409038.5400507051
19486.0	407461.5220819321
19487.0	408903.9855899989
19488.0	408840.7616301738
19489.0	408752.5874335745
19490.0	408331.62072992383
19491.0	408616.9492346198
19492.0	408553.22985758726
19493.0	408480.63512357546
19494.0	408406.5247079083
19495.0	408323.7350189738
19496.0	408131.12943356566
19497.0	408165.7559296682
19498.0	406527.1078365887
19499.0	384103.8953217955
19500.0	407938.0024262656
19501.0	407898.6411900927
19502.0	407826.71845348703
19503.0	407769.12611573766
19504.0	407695.72460735147
19505.0	407600.77646998194
19506.0	407550.89095611736
19507.0	407471.8655152129
19508.0	407398.0704413014
19509.0	407320.6650503169
19510.0	407003.34127622796
19511.0	345716.4532252484
19512.0	402901.9996203615
19513.0	399391.54382246017
19514.0	401242.3325417393
19515.0	406608.0654535343
19516.0	406655.2787064147
19517.0	406708.3686685354
19518.0	406279.70576657
19519.0	406179.14711845503
19520.0	405186.93892915035
19521.0	406458.206327057
19522.0	406211.670450722
19523.0	405949.822149155
19524.0	405237.7729149632
19525.0	406155.8057467905
19526.0	406108.99570633384
19527.0	406033.8137158997
19528.0	405875.07196231675
19529.0	405742.9874573315
19530.0	405821.7931866112
19531.0	405749.316452352
19532.0	405676.55429570563
19533.0	405603.5279678122
19534.0	405533.0972849494
19535.0	405458.07327996584
19536.0	405381.59203396266
19537.0	405304.44620049064
19538.0	403931.49726938625
19539.0	405037.77710571553
19540.0	405091.0005865131
19541.0	404765.946150912
19542.0	404837.7909433685
19543.0	403524.54862875416
19544.0	404724.760252689
19545.0	404624.86647166265
19546.0	404452.7406940161
19547.0	404597.76630456315
19548.0	404524.6242138795
19549.0	404435.8696654166
19550.0	404380.807261935
19551.0	404310.4527755946
19552.0	404237.1568238592
19553.0	404161.1077309781
19554.0	404080.0123311446
19555.0	403874.9635040601
19556.0	403846.93248109217
19557.0	403865.80055763636
19558.0	403802.9247949483
19559.0	403735.6840899926
19560.0	403183.6743969444
19561.0	403585.44293232635
19562.0	403044.5949113683
19563.0	403449.0534636203
19564.0	403374.6357452801
19565.0	403304.3929672363
19566.0	403226.61379386025
19567.0	403162.49630747305
19568.0	403087.3648584021
19569.0	403014.43737627304
19570.0	402937.18430842884
19571.0	402868.6679758166
19572.0	402798.2457514667
19573.0	402577.35056424944
19574.0	402591.7038220628
19575.0	402590.0911820799
19576.0	402443.2308431532
19577.0	402235.3606475777
19578.0	402366.0327905962
19579.0	402298.49177347415
19580.0	402225.67544040113
19581.0	402156.5954632363
19582.0	402089.9941100202
19583.0	402019.5274260481
19584.0	401939.799928559
19585.0	401855.1690799786
19586.0	401778.6481978027
19587.0	401661.52030126087
19588.0	401554.1070419287
19589.0	401587.9941521408
19590.0	401473.91977881594
19591.0	401443.82250188803
19592.0	401375.2022903467
19593.0	401184.79333184846
19594.0	401082.7499700223
19595.0	401157.1948814336
19596.0	400984.39626752003
19597.0	401017.46667683835
19598.0	400788.71290183655
19599.0	400878.31616771413
19600.0	400808.0826870442
19601.0	400724.04952678405
19602.0	400656.8953643007
19603.0	400333.7192079356
19604.0	400505.1880177664
19605.0	400394.0985208831
19606.0	400380.4970221568
19607.0	400310.70855714136
19608.0	400236.02373154124
19609.0	400158.00778970454
19610.0	399407.85847664735
19611.0	399064.1992269835
19612.0	399956.7859154944
19613.0	399883.0896174421
19614.0	399808.5532002987
19615.0	399741.41029253125
19616.0	398813.3078455648
19617.0	398629.7930645515
19618.0	399351.1588965032
19619.0	399147.94997077313
19620.0	398815.5020257952
19621.0	397965.4922764284
19622.0	399248.24458745174
19623.0	399115.51919281477
19624.0	398934.6750649687
19625.0	399033.2816140971
19626.0	398961.91769859416
19627.0	398890.43508428795
19628.0	398532.38154253754
19629.0	395320.34250506095
19630.0	398152.42723273445
19631.0	388856.754226244
19632.0	398503.7031986518
19633.0	398379.52292945946
19634.0	398395.8348573355
19635.0	398105.53456448764
19636.0	396689.4740602865
19637.0	396619.37801297766
19638.0	397951.6695980708
19639.0	398043.05369552213
19640.0	397953.4611251202
19641.0	397483.7343092747
19642.0	397736.4641939457
19643.0	397667.2444765524
19644.0	397683.73962560855
19645.0	397561.44798160205
19646.0	395849.06542229955
19647.0	397432.933738086
19648.0	397414.87215629657
19649.0	397342.54676650657
19650.0	397274.28265137493
19651.0	397203.6833574913
19652.0	397132.95250227203
19653.0	397053.3741122901
19654.0	396992.0719825579
19655.0	396920.2456450389
19656.0	396852.366147584
19657.0	396781.5749642923
19658.0	396706.1100680533
19659.0	396641.5316975617
19660.0	396570.87200570025
19661.0	396498.7080966143
19662.0	396426.424020719
19663.0	396349.0333797036
19664.0	396247.0004337322
19665.0	396222.53219239257
19666.0	396145.93504378886
19667.0	396079.7199160661
19668.0	396007.5648150186
19669.0	395934.0958482433
19670.0	395864.3791757313
19671.0	395797.45255424007
19672.0	395730.8908371969
19673.0	395655.37595883507
19674.0	395589.55712293554
19675.0	395511.60877929814
19676.0	395442.63379954343
19677.0	395378.62879040855
19678.0	395150.50632806413
19679.0	395239.55028350296
19680.0	395166.1158498303
19681.0	395092.64240913064
19682.0	395018.960371712
19683.0	394954.3630569472
19684.0	394754.7762622464
19685.0	394820.78475059196
19686.0	394702.67580634454
19687.0	394689.5614061226
19688.0	394620.78887144104
19689.0	394551.4804445184
19690.0	394480.92630930775
19691.0	394312.95505967777
19692.0	394326.9742411776
19693.0	394269.85278395744
19694.0	394196.69573358947
19695.0	394132.2923354794
19696.0	394065.8031099904
19697.0	393996.6681874431
19698.0	393506.6605835613
19699.0	393609.26933756564
19700.0	393539.49010001885
19701.0	393699.4907040426
19702.0	393492.8388838741
19703.0	393576.4464620886
19704.0	393505.43011457706
19705.0	393441.05859317764
19706.0	393362.6337067009
19707.0	393291.9962446507
19708.0	393224.34953106777
19709.0	393159.52775113384
19710.0	393094.0039146154
19711.0	393020.5501172395
19712.0	392943.39994965337
19713.0	392856.84083971404
19714.0	392812.52466251084
19715.0	392745.7737124523
19716.0	392664.45307849394
19717.0	392597.1282078378
19718.0	392536.55022469116
19719.0	392456.9631664811
19720.0	392395.8897661269
19721.0	392323.6415515308
19722.0	392257.29654019413
19723.0	392183.22394316806
19724.0	391102.7735396375
19725.0	392021.0697737558
19726.0	391942.20693203626
19727.0	391416.4725962073
19728.0	351411.6573844339
19729.0	389412.8506393934
19730.0	391678.95857179316
19731.0	391622.5756616022
19732.0	391544.81018961925
19733.0	391471.92213394784
19734.0	391423.8738650453
19735.0	390829.7079215443
19736.0	391285.45064823475
19737.0	390988.76208087034
19738.0	390836.04970919265
19739.0	386829.66304139415
19740.0	390731.9275104929
19741.0	390936.17459636915
19742.0	390867.83973731
19743.0	390802.27521604265
19744.0	390696.61440682673
19745.0	390664.091004655
19746.0	390526.62681545404
19747.0	390534.0005416959
19748.0	390462.79503107414
19749.0	390385.4957559808
19750.0	390329.29550772905
19751.0	390202.7232968705
19752.0	390065.56039850664
19753.0	389623.08173878555
19754.0	389978.27798084257
19755.0	389985.0608694613
19756.0	389418.7017633785
19757.0	389539.4596902234
19758.0	388631.09696607414
19759.0	389638.3475373397
19760.0	389603.36452539737
19761.0	389571.8262953302
19762.0	388341.5224276301
19763.0	389432.5282166101
19764.0	389365.75349882874
19765.0	389288.49406962347
19766.0	388160.6097229142
19767.0	389155.99628588365
19768.0	389073.61826788686
19769.0	389022.6276947286
19770.0	388953.15911529807
19771.0	388819.55690141016
19772.0	388225.95551122725
19773.0	388746.5871267157
19774.0	388453.73054539086
19775.0	387600.44763108547
19776.0	388536.8416578219
19777.0	388466.64970076166
19778.0	388394.05678428157
19779.0	388308.28830064647
19780.0	387429.4887088115
19781.0	387492.53301261604
19782.0	305143.38622779225
19783.0	387027.20063898305
19784.0	386118.2650428072
19785.0	387892.2679397034
19786.0	387841.876103441
19787.0	387777.3755372886
19788.0	387717.8157214379
19789.0	387651.12558878714
19790.0	387570.3926467243
19791.0	387502.177255424
19792.0	387449.7049744726
19793.0	387377.8533313194
19794.0	387314.07474469545
19795.0	387239.33119883935
19796.0	387174.7347229355
19797.0	386139.8364181855
19798.0	387030.9084037121
19799.0	386965.51920435205
19800.0	386905.3985401515
19801.0	386833.6957248853
19802.0	386767.31841740804
19803.0	386697.84410576214
19804.0	386629.3338548907
19805.0	386566.0031500288
19806.0	386484.18940573017
19807.0	385306.3658580675
19808.0	386363.12165963097
19809.0	386294.15157323086
19810.0	386221.1834762582
19811.0	385339.2416516778
19812.0	385723.0116596391
19813.0	386023.9380818603
19814.0	385948.743368704
19815.0	385886.0197893461
19816.0	385779.6827884204
19817.0	385750.005571038
19818.0	384563.54783887253
19819.0	385613.8933458262
19820.0	384650.57321560726
19821.0	385207.03131757135
19822.0	385411.0928054955
19823.0	385344.4821549056
19824.0	385271.80458338995
19825.0	384034.343625249
19826.0	385140.88581529603
19827.0	385071.5923480575
19828.0	385007.1055532032
19829.0	384935.95058394456
19830.0	384856.52395786234
19831.0	384798.7487484587
19832.0	384736.9307193344
19833.0	384667.6198457344
19834.0	384601.1464187904
19835.0	384534.40924002987
19836.0	384465.6034305364
19837.0	384399.5723628544
19838.0	384327.8496945494
19839.0	384254.58918468264
19840.0	384127.30373242876
19841.0	384126.5915396096
19842.0	384062.1351534592
19843.0	383994.15743938566
19844.0	383925.7210781696
19845.0	383860.30643336533
19846.0	383792.09230035625
19847.0	383724.4279706964
19848.0	383654.760091921
19849.0	383541.2713832448
19850.0	383488.6102188032
19851.0	383436.49235653976
19852.0	383006.66210986767
19853.0	383295.6360239787
19854.0	383246.0297109505
19855.0	383182.04742096213
19856.0	383109.68582034775
19857.0	383026.5674377899
19858.0	371581.0500542294
19859.0	368907.7495824158
19860.0	382822.46400682675
19861.0	382662.93225608516
19862.0	382644.48773434025
19863.0	382638.99997689173
19864.0	382567.01677240315
19865.0	382501.33159499086
19866.0	382416.8183966379
19867.0	373046.0464119731
19868.0	343677.1227467236
19869.0	382211.22689652053
19870.0	382167.2690526891
19871.0	382106.6106787157
19872.0	382039.24106881703
19873.0	381969.01870305283
19874.0	381904.757981184
19875.0	381842.37798522884
19876.0	381772.0487346176
19877.0	381705.2827549696
19878.0	381643.23103320756
19879.0	381556.92868457816
19880.0	381495.9134452395
19881.0	381431.61944855907
19882.0	381367.4370203648
19883.0	381308.0209293312
19884.0	381241.4724942506
19885.0	381106.43568858475
19886.0	381100.3936538624
19887.0	381007.6422133077
19888.0	380964.3147733674
19889.0	380905.1063003819
19890.0	380841.0074786475
19891.0	380327.12093313667
19892.0	380659.7120436907
19893.0	380146.89008243976
19894.0	380573.69413877756
19895.0	379069.5354946916
19896.0	380439.31968361815
19897.0	380374.10161186126
19898.0	380299.9017876138
19899.0	380239.12855961605
19900.0	380171.4378757461
19901.0	380011.07691110455
19902.0	378700.5675350721
19903.0	379966.3915652438
19904.0	378819.8023004159
19905.0	379392.53171541274
19906.0	379774.8120464043
19907.0	379708.1432347989
19908.0	379638.4603264342
19909.0	379554.6998658389
19910.0	379508.0538925738
19911.0	379439.13847193605
19912.0	379358.01762665814
19913.0	378224.6428661075
19914.0	378803.60991020314
19915.0	379172.17892160855
19916.0	379070.5673633793
19917.0	379043.5954720768
19918.0	378975.62656604155
19919.0	378907.38223404373
19920.0	378830.2281517739
19921.0	378775.78727424
19922.0	378062.7428715218
19923.0	372761.98385310546
19924.0	378223.6558065664
19925.0	378509.44030201173
19926.0	378394.0339575465
19927.0	377861.7379127291
19928.0	378314.5258221568
19929.0	378158.52218013006
19930.0	378179.1941569195
19931.0	378114.15651013976
19932.0	378042.01238418784
19933.0	377967.7482472789
19934.0	366241.1999477624
19935.0	376974.33104984276
19936.0	377775.2246605141
19937.0	377710.1102579713
19938.0	377617.25738516485
19939.0	360841.1291779476
19940.0	377413.24643860495
19941.0	377436.92356430506
19942.0	377385.16529370454
19943.0	377315.7027261098
19944.0	377256.30914450774
19945.0	377190.3078563841
19946.0	376874.49200448947
19947.0	375840.89666027745
19948.0	376991.35258405545
19949.0	376918.2741768874
19950.0	376856.6640454314
19951.0	376795.4708277931
19952.0	376724.3210315094
19953.0	375210.7620433909
19954.0	376576.9893227179
19955.0	376355.6410807645
19956.0	375181.31201747846
19957.0	376400.2821767168
19958.0	376329.24164205225
19959.0	376249.58174276276
19960.0	376195.13967684266
19961.0	376133.3349296811
19962.0	376071.7450007894
19963.0	376003.4253111297
19964.0	374812.7752323066
19965.0	375553.0029192526
19966.0	375801.458528529
19967.0	369299.8997748303
19968.0	375478.434415683
19969.0	375602.7938515626
19970.0	375519.5885770069
19971.0	375474.5771939158
19972.0	375410.2418134358
19973.0	375343.8276659883
19974.0	375280.177634782
19975.0	375191.51130651304
19976.0	374890.607323819
19977.0	371609.9604479988
19978.0	374985.19398208853
19979.0	369505.92671360925
19980.0	374765.73275750346
19981.0	374714.06263719243
19982.0	374746.6627951275
19983.0	374690.7692903083
19984.0	374617.66341044905
19985.0	374558.8105445377
19986.0	374498.36517130234
19987.0	374398.60637696
19988.0	374365.26900019194
19989.0	374300.57297947316
19990.0	374237.9107767637
19991.0	374170.99149530457
19992.0	374106.1671288832
19993.0	373963.9446416042
19994.0	373975.9774007296
19995.0	373910.513123328
19996.0	373844.1523134464
19997.0	373771.2620208129
19998.0	373547.90065274906
19999.0	373649.3671579648
20000.0	373581.94644746237
20001.0	373511.9986688
20002.0	373453.43821578246
20003.0	373385.7035616256
20004.0	373314.79948165116
20005.0	373226.45737308165
20006.0	373188.557012992
20007.0	373118.9858828288
20008.0	372916.64154296316
20009.0	372996.431675392
20010.0	372895.515882291
20011.0	371849.82430515287
20012.0	372803.8472712191
20013.0	371987.744345294
20014.0	372448.4099964925
20015.0	372213.46773565456
20016.0	371888.87767941196
20017.0	372477.45051852806
20018.0	372413.79503472644
20019.0	372343.456137216
20020.0	372280.4117635073
20021.0	372218.8498665473
20022.0	372153.9256057856
20023.0	372086.03744010243
20024.0	372005.26143651846
20025.0	371946.5147564032
20026.0	370757.65711339493
20027.0	371810.4385323008
20028.0	371764.11810693116
20029.0	371182.62797926454
20030.0	371620.0165015551
20031.0	371565.0503573504
20032.0	370630.1618061321
20033.0	371061.365407744
20034.0	371336.63317524485
20035.0	371310.3195799552
20036.0	371244.9110867968
20037.0	371162.21996400633
20038.0	371116.36615495686
20039.0	371046.674857984
20040.0	370468.4185387006
20041.0	369617.6098443283
20042.0	370814.10384691204
20043.0	370711.2830009343
20044.0	370404.0959508484
20045.0	370663.45640099834
20046.0	370598.83014553605
20047.0	370530.1163311104
20048.0	370470.60440023046
20049.0	370399.8232133632
20050.0	370330.0400611328
20051.0	370256.08273756166
20052.0	370210.0995342336
20053.0	370147.129819136
20054.0	370081.0632396799
20055.0	369996.08538234874
20056.0	365357.1111288861
20057.0	369789.0495037437
20058.0	369709.3162041339
20059.0	367992.5580070932
20060.0	369692.84433346556
20061.0	369609.64989419514
20062.0	369545.53450496
20063.0	369504.41333882883
20064.0	369433.2854927361
20065.0	369376.54452879354
20066.0	369252.4365414401
20067.0	369225.19118151674
20068.0	369152.55779000313
20069.0	369119.73903892474
20070.0	369022.3131164672
20071.0	368990.2717796352
20072.0	368837.228547277
20073.0	368849.07724636164
20074.0	368764.0031297537
20075.0	368715.1604596736
20076.0	368572.3089666049
20077.0	368554.90134671354
20078.0	368535.56917043205
20079.0	368477.61122918397
20080.0	368413.97482946556
20081.0	368340.0409939968
