19089.0	494991.4491202238
19090.0	495798.3696661163
19091.0	495609.21228793304
19092.0	493934.37308354955
19093.0	495651.7743372969
19094.0	495564.3728713045
19095.0	495452.8807911425
19096.0	495298.56465742487
19097.0	495257.0465703253
19098.0	494396.4805267451
19099.0	494158.3666031288
19100.0	494848.88605545793
19101.0	494898.4672026624
19102.0	494119.9732026015
19103.0	494737.62375325
19104.0	494682.55540783796
19105.0	492880.4973707313
19106.0	494306.1677244414
19107.0	493907.3549150883
19108.0	493660.02505700744
19109.0	493278.79393116
19110.0	494123.6079864491
19111.0	493555.8502896974
19112.0	493101.76738890965
19113.0	493848.7619562154
19114.0	493434.6095984635
19115.0	493081.5199455927
19116.0	493331.1816269821
19117.0	493338.3869519189
19118.0	492385.94796475774
19119.0	455860.46660548204
19120.0	492679.0199934973
19121.0	492966.6672492543
19122.0	493034.5835167744
19123.0	492940.5941972992
19124.0	492788.1064306004
19125.0	492749.089406976
19126.0	492438.5067182761
19127.0	484391.50905043405
19128.0	492148.48471749964
19129.0	492025.18420357065
19130.0	492279.2158603947
19131.0	492255.08847615996
19132.0	492146.94435935566
19133.0	491861.43263348064
19134.0	491963.9268829867
19135.0	491819.09246279666
19136.0	491581.38056321704
19137.0	490873.58533195127
19138.0	491605.68501698563
19139.0	491590.2861890901
19140.0	491499.98037729284
19141.0	491399.80515846837
19142.0	491016.27261801815
19143.0	490844.38976047956
19144.0	490970.14478110743
19145.0	490977.40665924264
19146.0	488571.8323866303
19147.0	489643.0964255394
19148.0	490086.8793739957
19149.0	489909.1318308865
19150.0	490558.24958805327
19151.0	490492.6907990017
19152.0	490412.51073611085
19153.0	488925.5009233557
19154.0	489492.6675727693
19155.0	490163.8456213504
19156.0	490068.18955537054
19157.0	489552.5920833547
19158.0	488341.78369017213
19159.0	489530.3757638312
19160.0	489681.1818942463
19161.0	489628.4292240726
19162.0	488066.6408430261
19163.0	489467.406118639
19164.0	489360.97880036687
19165.0	487766.8268201279
19166.0	488436.4396942666
19167.0	488711.81882053916
19168.0	489008.20281152846
19169.0	488849.26210812613
19170.0	488858.53955904854
19171.0	488612.4986105858
19172.0	488659.88515812694
19173.0	488580.7587044011
19174.0	488175.8799527954
19175.0	488385.9098654038
19176.0	488302.75632059743
19177.0	487488.6031168846
19178.0	487864.0616221365
19179.0	487477.25319045136
19180.0	487913.20173827413
19181.0	486918.50283144484
19182.0	487588.5321999699
19183.0	487710.5791063382
19184.0	487471.21660832484
19185.0	487462.16334295063
19186.0	487436.8768628054
19187.0	486947.63828456134
19188.0	487139.74369921733
19189.0	487185.74808378017
19190.0	487089.8251901611
19191.0	486673.14478557865
19192.0	486914.286227729
19193.0	486618.4225401518
19194.0	486243.1118142134
19195.0	486594.1960305323
19196.0	486352.75637336774
19197.0	486163.5023164756
19198.0	485800.2790154241
19199.0	477272.0687098524
19200.0	479171.4023735314
19201.0	485573.12592663924
19202.0	485875.63360146777
19203.0	485826.3570306389
19204.0	485680.2513868115
19205.0	485678.2104384858
19206.0	485589.9547325781
19207.0	484979.00381361454
19208.0	484253.2294186307
19209.0	485315.25109896524
19210.0	485286.506275362
19211.0	485244.777983727
19212.0	485163.53892898135
19213.0	484568.32524834055
19214.0	484393.7441950404
19215.0	484864.48778007884
19216.0	484813.5465598975
19217.0	484579.6658074966
19218.0	481079.35134733265
19219.0	483755.94959066366
19220.0	484272.5096554498
19221.0	483010.98695393355
19222.0	484121.533795533
19223.0	484092.46097735694
19224.0	483951.94543199555
19225.0	483273.6678947487
19226.0	483866.6776084479
19227.0	483789.7702910636
19228.0	483793.10147720546
19229.0	483712.18852959573
19230.0	483589.7415565313
19231.0	483485.7826560682
19232.0	483442.7039383554
19233.0	483032.5454667775
19234.0	483126.05076357105
19235.0	483049.5492450986
19236.0	483112.9402780331
19237.0	482935.04495561373
19238.0	482461.240017989
19239.0	482868.82738121384
19240.0	482749.34466259624
19241.0	482591.0412836866
19242.0	482526.1351982424
19243.0	481821.9639155361
19244.0	482410.6185435818
19245.0	482084.3204269401
19246.0	482069.21492070414
19247.0	482108.44613345276
19248.0	482085.36732521816
19249.0	481953.3880273578
19250.0	481547.8388162561
19251.0	481035.6109781648
19252.0	480436.68226266495
19253.0	481499.29904482985
19254.0	481555.7285117952
19255.0	480596.11362972826
19256.0	481284.4410688856
19257.0	481303.1731101696
19258.0	481214.94662458025
19259.0	480777.8050069842
19260.0	480440.2212066636
19261.0	480907.0304646487
19262.0	480557.0640303448
19263.0	480282.46965835086
19264.0	477931.8674019639
19265.0	479452.4075294708
19266.0	478507.5708581232
19267.0	480422.8573473451
19268.0	480274.3329882111
19269.0	480234.22097162245
19270.0	480063.9292932096
19271.0	478382.044566873
19272.0	479755.89562286047
19273.0	478580.0907238051
19274.0	478281.91233965894
19275.0	479712.9562958506
19276.0	479561.21315792203
19277.0	479514.7418774187
19278.0	479423.2534117034
19279.0	479265.2300724904
19280.0	478790.14181765093
19281.0	479176.9947788628
19282.0	479158.308245777
19283.0	478927.4515865601
19284.0	478887.1271983788
19285.0	477952.37775824085
19286.0	478615.372510003
19287.0	478619.32906687143
19288.0	474330.0637873464
19289.0	469108.2616329418
19290.0	478363.2057805483
19291.0	477186.71497298405
19292.0	478288.726056414
19293.0	478188.33539017383
19294.0	478087.4198067882
19295.0	478036.33080729604
19296.0	477053.17029096343
19297.0	477622.8226946396
19298.0	477656.91434707644
19299.0	476769.21549073164
19300.0	477528.747322027
19301.0	477401.2071357097
19302.0	477409.0516026706
19303.0	476955.72374650853
19304.0	477089.67513620574
19305.0	477033.05601679377
19306.0	477011.0298390528
19307.0	476717.79758789955
19308.0	476679.6252271953
19309.0	476384.77362517297
19310.0	476183.33637345256
19311.0	476433.5034684754
19312.0	476449.72612758196
19313.0	476216.6559943339
19314.0	448062.44883499335
19315.0	448925.6799393393
19316.0	474928.28275671235
19317.0	475982.65416635765
19318.0	475980.53932837525
19319.0	475985.57480004267
19320.0	475574.3700593316
19321.0	475094.84870478534
19322.0	475425.2012453884
19323.0	475481.0931423919
19324.0	475558.5827689813
19325.0	475041.5249801216
19326.0	475407.90833971195
19327.0	475235.31650498556
19328.0	473720.3294961681
19329.0	475167.69341931527
19330.0	474865.6695574524
19331.0	474783.366198067
19332.0	474905.4582631083
19333.0	474756.7098582357
19334.0	474690.23111850704
19335.0	471430.83342561725
19336.0	474486.1556495704
19337.0	474455.99308130995
19338.0	473377.0490620571
19339.0	474273.1168131754
19340.0	472602.8182923942
19341.0	472529.67340550874
19342.0	472029.29063144047
19343.0	473859.80114916706
19344.0	472498.56746837514
19345.0	464175.9216096486
19346.0	469000.03076396126
19347.0	471708.4314086055
19348.0	473499.8181576703
19349.0	473286.6127375016
19350.0	472682.6743453014
19351.0	473069.40706979804
19352.0	471346.5853072699
19353.0	473128.22805899946
19354.0	473046.04752281593
19355.0	472500.5657746113
19356.0	472877.7205263019
19357.0	472789.7779251882
19358.0	472681.7299977557
19359.0	472110.3988938056
19360.0	470984.74857321766
19361.0	472168.9189416953
19362.0	472399.89730563405
19363.0	472303.9793752747
19364.0	472215.48704071686
19365.0	472111.66116959584
19366.0	472004.78855604894
19367.0	471955.39922834776
19368.0	471879.2526178987
19369.0	471569.2945309695
19370.0	471596.30780607194
19371.0	471365.68148404907
19372.0	471538.7764255403
19373.0	471347.9113364821
19374.0	471344.8564151636
19375.0	471284.1983907157
19376.0	471215.8979249493
19377.0	471090.92395362986
19378.0	471021.5731642368
19379.0	470955.17348713824
19380.0	470861.75634063355
19381.0	470748.97535085236
19382.0	470348.4147051182
19383.0	470092.729164322
19384.0	470453.7757614079
19385.0	470406.7861348352
19386.0	470350.4917244587
19387.0	470270.2644057429
19388.0	470137.96690001915
19389.0	470014.035492864
19390.0	469815.4553311232
19391.0	456981.72660829924
19392.0	469010.70561716816
19393.0	469657.6899416063
19394.0	469570.9102112767
19395.0	469045.62033186277
19396.0	469329.86614688486
19397.0	469384.0891303254
19398.0	468735.3606744754
19399.0	465016.09634529095
19400.0	468145.178271198
19401.0	468980.90403867303
19402.0	468961.3042657963
19403.0	468787.80100881064
19404.0	468799.4912331093
19405.0	468554.315988992
19406.0	468563.14590767777
19407.0	467936.9712730104
19408.0	464389.83467882697
19409.0	468081.71027278487
19410.0	468251.70345656306
19411.0	468195.13438917976
19412.0	468078.7063122605
19413.0	467469.3487394819
19414.0	467707.0124045658
19415.0	467747.9862807212
19416.0	466884.2952010402
19417.0	467379.19413234346
19418.0	467521.104703215
19419.0	467458.0434823851
19420.0	467369.7828831232
19421.0	467210.6936314538
19422.0	466991.96165652457
19423.0	467070.38836053346
19424.0	466988.4222930944
19425.0	466811.48844496196
19426.0	466815.20075352746
19427.0	466604.01510045
19428.0	466562.05234722135
19429.0	466447.13093420374
19430.0	465660.1992527882
19431.0	463080.09866254055
19432.0	466073.89296339644
19433.0	465975.974559744
19434.0	465764.6869850798
19435.0	465055.78844214586
19436.0	463808.81920655235
19437.0	465040.0939857237
19438.0	439543.9162567427
19439.0	462836.92347228195
19440.0	464477.3890970964
19441.0	464256.251479108
19442.0	463973.10876603774
19443.0	463533.35109113186
19444.0	462932.3134096725
19445.0	461967.53303251625
19446.0	460503.1307979433
19447.0	458101.132169489
19448.0	453363.98722498596
19449.0	442922.9364783786
19450.0	416851.8911481158
19451.0	398703.10649255203
19452.0	425121.9386870445
19453.0	446534.7119808519
19454.0	454533.28850616305
19455.0	458054.6131438251
19456.0	459739.6138186079
19457.0	460457.49369460065
19458.0	394983.23965168226
19459.0	456391.35993530566
19460.0	462213.7648218111
19461.0	462756.05910869327
19462.0	462833.3829204651
19463.0	463013.6610269867
19464.0	462998.59173157555
19465.0	463141.00366158516
19466.0	462931.13711711555
19467.0	463131.2354770943
19468.0	463058.30477933236
19469.0	460613.8465823379
19470.0	462855.03182056115
19471.0	462994.20805474976
19472.0	462706.4558015826
19473.0	462548.07042402937
19474.0	461594.9449691117
19475.0	457899.7508418182
19476.0	462156.7466842781
19477.0	462402.8000758442
19478.0	462517.4099918848
19479.0	461394.72749089956
19480.0	462252.222465092
19481.0	461712.78547790577
19482.0	462134.17091290484
19483.0	462219.6506886144
19484.0	462043.5714299223
19485.0	461699.3213426339
19486.0	460490.2682656807
19487.0	461798.5942967636
19488.0	461762.61122293764
19489.0	460617.991183838
19490.0	454620.6218846147
19491.0	461289.2057927676
19492.0	461468.6353915904
19493.0	461425.49683514034
19494.0	461320.0625882453
19495.0	461191.8125858815
19496.0	458683.54567317874
19497.0	460671.1202927966
19498.0	458655.93995264074
19499.0	441620.5166564612
19500.0	460538.21468289697
19501.0	460731.48373729276
19502.0	460688.1907605504
19503.0	460626.2748643326
19504.0	460561.96758568945
19505.0	460406.90151041717
19506.0	460427.10281639243
19507.0	460155.93190522894
19508.0	460219.3153185109
19509.0	460056.9027100672
19510.0	458304.4535724699
19511.0	407538.3825628788
19512.0	455626.5131518576
19513.0	451812.2800633084
19514.0	454587.24857664446
19515.0	457331.1547736114
19516.0	459315.2336505514
19517.0	459011.6751627594
19518.0	459154.8399703376
19519.0	459027.6353283409
19520.0	458083.04668016516
19521.0	459235.7759167147
19522.0	458841.66051812674
19523.0	458809.161093394
19524.0	458177.15896265605
19525.0	458835.30523880094
19526.0	458847.08906598407
19527.0	458658.52427304996
19528.0	458563.29071329266
19529.0	458406.41654347116
19530.0	458512.1880823125
19531.0	458448.28429571417
19532.0	458353.7346871296
19533.0	458256.6304677888
19534.0	458205.00277985283
19535.0	458017.25944135664
19536.0	457818.01448243164
19537.0	457900.32539156475
19538.0	456090.2783937226
19539.0	455068.2610761794
19540.0	457531.846278076
19541.0	457360.6475115179
19542.0	457404.1831287466
19543.0	456300.6502120114
19544.0	457223.29705786024
19545.0	454747.53257580905
19546.0	452749.38124970737
19547.0	457069.8267754496
19548.0	457029.26303232
19549.0	456521.0572521465
19550.0	456815.5709330777
19551.0	456831.7078885718
19552.0	456662.6063439188
19553.0	456547.9148486659
19554.0	456310.67389952124
19555.0	456309.34745088016
19556.0	456311.33792774804
19557.0	456299.5664737622
19558.0	456254.9538291712
19559.0	456174.71539554984
19560.0	455620.6390291107
19561.0	455896.3060943534
19562.0	455507.9957523112
19563.0	455842.0095707818
19564.0	455784.7361399467
19565.0	455677.52791217493
19566.0	455465.55009488226
19567.0	455554.0964660566
19568.0	455378.77330056526
19569.0	455272.88327263563
19570.0	455291.1943456086
19571.0	455199.9840321537
19572.0	454980.42137531814
19573.0	454872.79085103783
19574.0	454505.43769845663
19575.0	454892.1614052011
19576.0	454750.05593900377
19577.0	454473.72512515425
19578.0	454433.0522602151
19579.0	454422.04088401917
19580.0	454403.7424638634
19581.0	454320.28301448585
19582.0	454324.9626693631
19583.0	454274.6315106987
19584.0	454178.6624098303
19585.0	453553.2729488717
19586.0	453365.4464233492
19587.0	453773.2195243348
19588.0	451520.6110292683
19589.0	453504.1647793495
19590.0	452915.85191717447
19591.0	453561.04359608324
19592.0	453407.2836969812
19593.0	453280.49617851706
19594.0	452052.87771395186
19595.0	453182.68347132596
19596.0	453102.7099080019
19597.0	453047.7903904768
19598.0	449769.26723057975
19599.0	452898.10302074905
19600.0	452880.6011688277
19601.0	452468.30094581866
19602.0	452344.2616052386
19603.0	450542.4555758909
19604.0	452391.1556016815
19605.0	451008.3616604182
19606.0	452265.3682849113
19607.0	452317.21554466133
19608.0	452174.78942392307
19609.0	451897.99793568405
19610.0	451593.6121913354
19611.0	451164.79843423644
19612.0	451950.36235311785
19613.0	451822.5868663466
19614.0	451589.6006890834
19615.0	451685.57545226236
19616.0	450956.909084673
19617.0	450571.93552117806
19618.0	448440.2134384611
19619.0	447343.5593200936
19620.0	447653.9886370788
19621.0	450009.78414086805
19622.0	451118.428516079
19623.0	450999.39263064734
19624.0	450793.9301752835
19625.0	450865.87961562444
19626.0	450771.32818950823
19627.0	450731.11585914873
19628.0	450355.6781157046
19629.0	447422.47647805244
19630.0	448988.92920476984
19631.0	443118.0719281499
19632.0	449741.462560222
19633.0	449861.2402782211
19634.0	449899.39061882877
19635.0	449840.8723185654
19636.0	448496.99005398893
19637.0	447370.4480243727
19638.0	449682.83353033353
19639.0	449529.02595597674
19640.0	448966.56482631876
19641.0	441772.9508759107
19642.0	449375.7777619627
19643.0	449162.7221483517
19644.0	448925.66043579666
19645.0	447939.71245492744
19646.0	447904.98914030736
19647.0	449084.03952189424
19648.0	449056.11056032433
19649.0	448820.2358358016
19650.0	448930.790698735
19651.0	448841.9059870378
19652.0	448721.08067170985
19653.0	448683.77100943355
19654.0	448593.2368876887
19655.0	448287.03382132045
19656.0	448412.2407163221
19657.0	448353.7517761877
19658.0	448272.61736932694
19659.0	448208.59488392534
19660.0	448159.8407136597
19661.0	448058.66060950194
19662.0	447805.37351154344
19663.0	447630.52178582194
19664.0	447772.03858145274
19665.0	447773.76369868807
19666.0	447594.87621365744
19667.0	447560.0822250156
19668.0	447477.16705648636
19669.0	447429.9565299029
19670.0	447031.91903764463
19671.0	447245.41903776437
19672.0	447203.81224113493
19673.0	447090.3129767936
19674.0	447047.2069261995
19675.0	446752.3361002834
19676.0	446700.8155069097
19677.0	446661.3921251329
19678.0	446572.84379661665
19679.0	446516.9565832531
19680.0	446366.9921797458
19681.0	446310.66183816566
19682.0	445957.73876906565
19683.0	446332.0876012885
19684.0	446150.27948257275
19685.0	446133.8965311487
19686.0	445984.63663090335
19687.0	445983.96183729515
19688.0	445927.06281799683
19689.0	445806.2242906111
19690.0	445486.7852591103
19691.0	444985.9226566644
19692.0	445596.0754694827
19693.0	445565.3910598999
19694.0	445278.53596835805
19695.0	445280.75482507923
19696.0	445313.3259724117
19697.0	445262.2264172545
19698.0	444821.08560070064
19699.0	444885.75100299955
19700.0	444734.9494863186
19701.0	444741.8614196902
19702.0	444498.55187189736
19703.0	444789.2653036886
19704.0	444615.62202685437
19705.0	444643.0278888106
19706.0	444426.11589229276
19707.0	444378.90536570887
19708.0	444209.95201979816
19709.0	444258.9334514345
19710.0	444238.0593790976
19711.0	444032.8733283668
19712.0	443957.5444673876
19713.0	443916.1921252007
19714.0	443674.4025931778
19715.0	443833.26786901336
19716.0	443417.3472626012
19717.0	443495.8874924383
19718.0	443596.03803477343
19719.0	443188.4736004108
19720.0	443431.244389854
19721.0	443261.65588650655
19722.0	443142.0102191787
19723.0	443162.4454974124
19724.0	441870.00112851924
19725.0	442947.4255514282
19726.0	442731.3798884011
19727.0	439403.31976130535
19728.0	407117.8088655157
19729.0	439520.26884068555
19730.0	442453.5654094165
19731.0	442468.8187648683
19732.0	442447.9086215168
19733.0	442249.0071061846
19734.0	442185.72072113486
19735.0	441756.57505477953
19736.0	442168.79502677335
19737.0	441905.2888566441
19738.0	441604.4439437314
19739.0	438399.79317275033
19740.0	440867.886901931
19741.0	441688.26885679795
19742.0	441124.2101167454
19743.0	441388.1428475897
19744.0	441014.21568273066
19745.0	441323.48087063886
19746.0	441362.5545173679
19747.0	441206.4776847364
19748.0	441023.8770522795
19749.0	440992.9676881926
19750.0	441146.9749114197
19751.0	440945.0372792323
19752.0	440543.8195957757
19753.0	440256.4514709495
19754.0	440673.8990137343
19755.0	440742.3388002986
19756.0	440228.519852987
19757.0	440129.2006217051
19758.0	439334.1953944223
19759.0	440325.8816724994
19760.0	440148.0777160019
19761.0	440268.9685323775
19762.0	439103.2282852
19763.0	440121.96544730454
19764.0	440012.530253824
19765.0	439809.0768001704
19766.0	439027.71501465596
19767.0	439644.14306549734
19768.0	439320.4514291705
19769.0	439634.7344726697
19770.0	439549.0842684076
19771.0	439460.5529967275
19772.0	438910.90190062876
19773.0	439301.22222305275
19774.0	438924.659986705
19775.0	438192.1956069361
19776.0	438821.3287638355
19777.0	438821.21335057064
19778.0	438873.38070562144
19779.0	438679.3851278678
19780.0	437755.4015573322
19781.0	436380.58511237137
19782.0	358761.31013915234
19783.0	433687.4153836588
19784.0	436126.5633820669
19785.0	438073.0871600469
19786.0	437993.4357891752
19787.0	438154.14432180906
19788.0	438165.98225551355
19789.0	438052.3823977815
19790.0	437665.69014831865
19791.0	437545.8272859471
19792.0	437716.73874268134
19793.0	437512.45153129776
19794.0	437716.9052565503
19795.0	437430.7090901674
19796.0	437427.6420752725
19797.0	421359.7696338717
19798.0	436794.0130439183
19799.0	437089.20410494297
19800.0	437240.20925508277
19801.0	437061.1398770687
19802.0	437039.5583654569
19803.0	436980.124169011
19804.0	436927.9270344021
19805.0	436921.13946214406
19806.0	436511.71785987366
19807.0	435895.44408951706
19808.0	436699.40324706986
19809.0	436231.57015947957
19810.0	436264.59841604304
19811.0	435800.4280743254
19812.0	435763.95678351284
19813.0	436195.50942112406
19814.0	436192.1265751381
19815.0	436131.3179052715
19816.0	435922.286726349
19817.0	436001.09909661027
19818.0	434906.89368282375
19819.0	435814.7807728981
19820.0	434694.7731892903
19821.0	435269.67986749375
19822.0	435549.42414574925
19823.0	435288.9868080469
19824.0	435298.3476557143
19825.0	434484.6283527498
19826.0	435294.6830224043
19827.0	434997.88575266104
19828.0	435147.3529913343
19829.0	435093.211447296
19830.0	434774.1250169512
19831.0	434936.01389663573
19832.0	434661.10669946845
19833.0	434703.82072244893
19834.0	434649.3850178901
19835.0	434626.79966952105
19836.0	434520.9640976384
19837.0	434471.8522930518
19838.0	434099.2991122769
19839.0	434240.03031476925
19840.0	434170.3360118783
19841.0	434133.69149631157
19842.0	434075.0269546495
19843.0	434015.94780603726
19844.0	433957.4961952085
19845.0	433884.7603228672
19846.0	433531.26193506946
19847.0	433690.57516257284
19848.0	433632.4133082454
19849.0	433487.976927505
19850.0	433376.3502800896
19851.0	432948.32610071875
19852.0	425670.0830493505
19853.0	432844.11183704744
19854.0	432752.8137228287
19855.0	432913.59915103577
19856.0	432932.4142395393
19857.0	432718.7933036544
19858.0	421159.65701323433
19859.0	418517.79361885623
19860.0	432336.9104528725
19861.0	430229.6690545973
19862.0	430777.3423266469
19863.0	432420.85028986883
19864.0	432351.7993932118
19865.0	432248.6634850987
19866.0	431778.938277069
19867.0	425113.650812248
19868.0	396674.03734378767
19869.0	431635.8665830404
19870.0	431842.50630963186
19871.0	431712.1994205864
19872.0	431538.9756440572
19873.0	431618.8219102554
19874.0	431642.0849882454
19875.0	431522.7301259946
19876.0	431216.3004973051
19877.0	431199.05289011175
19878.0	431339.9900329301
19879.0	430748.2961423012
19880.0	430908.2385853095
19881.0	430744.8858935308
19882.0	430883.8634575187
19883.0	431003.08522052265
19884.0	430944.8586341035
19885.0	430794.60922763986
19886.0	430536.1789343074
19887.0	429652.4196478971
19888.0	430551.2443849386
19889.0	430395.8401089532
19890.0	430479.739121391
19891.0	429841.8642660002
19892.0	430278.11948735156
19893.0	429862.59027940634
19894.0	430172.3761901568
19895.0	428993.7797021706
19896.0	430046.32777796267
19897.0	429755.59756895603
19898.0	429790.82587777695
19899.0	429794.11819670186
19900.0	429538.3073860263
19901.0	429584.22501840256
19902.0	428501.398122225
19903.0	429511.8722258261
19904.0	428555.6750024703
19905.0	429029.7938138444
19906.0	429289.63779734186
19907.0	428916.09993379796
19908.0	429021.58807749924
19909.0	428517.1260631724
19910.0	428960.84882336424
19911.0	428709.5718455976
19912.0	428369.83804504655
19913.0	427679.05875558365
19914.0	428346.2169133047
19915.0	428533.1318767615
19916.0	428505.9063698775
19917.0	428476.81104226987
19918.0	428358.02324992
19919.0	427998.49345297157
19920.0	427876.8473123502
19921.0	428122.025562385
19922.0	427638.61965319124
19923.0	423102.38983947947
19924.0	427627.7290030422
19925.0	427773.68407135596
19926.0	427550.0846066344
19927.0	427265.12876584905
19928.0	427601.6869190315
19929.0	425770.1100694175
19930.0	427427.813514718
19931.0	427317.4612366681
19932.0	426605.40445272933
19933.0	427163.2784818176
19934.0	418252.63188704336
19935.0	425988.7478822205
19936.0	426978.0859792042
19937.0	426794.66752737266
19938.0	426634.83749171207
19939.0	410683.19809212233
19940.0	426097.98524436477
19941.0	426494.1355794433
19942.0	426563.6404396033
19943.0	426417.89312914765
19944.0	426457.6865883477
19945.0	426358.52653090144
19946.0	425870.09374836175
19947.0	425120.6248912236
19948.0	426124.59320989024
19949.0	425839.4063328593
19950.0	425908.8453424468
19951.0	425913.54233378125
19952.0	425663.557551173
19953.0	424396.5080851782
19954.0	425641.3981343743
19955.0	424009.1241949926
19956.0	424209.67644856573
19957.0	425413.5070578005
19958.0	425290.5639684778
19959.0	425302.40644601174
19960.0	424987.6086915077
19961.0	425126.3972321966
19962.0	424903.31520477944
19963.0	424989.21769642655
19964.0	424028.2785327782
19965.0	424686.92029603757
19966.0	424759.917473519
19967.0	418686.34354263986
19968.0	423838.7377253026
19969.0	424410.28609419917
19970.0	423878.1180455585
19971.0	424436.0470200319
19972.0	424289.13411249535
19973.0	424257.62733970775
19974.0	424080.24505057314
19975.0	423841.2115258023
19976.0	423092.48422161024
19977.0	421383.2420076192
19978.0	423654.0872665771
19979.0	419230.99356036726
19980.0	423058.9220301478
19981.0	423259.11497168196
19982.0	423258.0800970753
19983.0	423566.06588245323
19984.0	423195.4699037351
19985.0	423321.07679552847
19986.0	423362.3962124288
19987.0	422634.16234748514
19988.0	423134.87094906886
19989.0	423092.32490796363
19990.0	423082.8324989612
19991.0	422979.6891809109
19992.0	422930.2554634923
19993.0	422730.0543430655
19994.0	422733.8160745131
19995.0	422689.94826840743
19996.0	422585.8898930346
19997.0	422224.6601446752
19998.0	422278.97064925893
19999.0	422414.69175562245
20000.0	422218.14499246055
20001.0	422173.6679636993
20002.0	422124.65563402226
20003.0	422118.51013980166
20004.0	421795.92412200914
20005.0	421915.7138636801
20006.0	421895.2399978496
20007.0	421308.8140132361
20008.0	421375.137493811
20009.0	421671.5701387263
20010.0	421595.80234383343
20011.0	420676.96644259925
20012.0	421475.74668328953
20013.0	420694.0865429518
20014.0	421023.6567060473
20015.0	420944.74318315525
20016.0	420519.97616046143
20017.0	420809.12938106933
20018.0	420986.2389006336
20019.0	420815.1435935745
20020.0	420826.6833821697
20021.0	420812.97891328
20022.0	420731.73461565445
20023.0	420627.8008111105
20024.0	420524.76374876156
20025.0	420501.6594251776
20026.0	419334.7048570877
20027.0	420011.67663759424
20028.0	420158.55759851524
20029.0	410482.34923131706
20030.0	419162.26233958284
20031.0	419748.6543503364
20032.0	419020.67039600725
20033.0	419354.7739725822
20034.0	419821.8520854528
20035.0	419437.6408367094
20036.0	419573.62247925776
20037.0	419167.48424806155
20038.0	419109.32330250315
20039.0	419448.55798087665
20040.0	418975.91381688236
20041.0	418068.6254637079
20042.0	419162.32399585284
20043.0	419030.9510545407
20044.0	418837.2979417092
20045.0	419056.7799980032
20046.0	418921.90753914847
20047.0	418789.545790668
20048.0	418827.0116208641
20049.0	418619.9914708992
20050.0	418435.03231139877
20051.0	418585.753157632
20052.0	418464.8926101502
20053.0	418471.266484224
20054.0	418370.5092358144
20055.0	418079.3295372276
20056.0	414055.9987900455
20057.0	417821.73656678386
20058.0	417841.8887294976
20059.0	416407.8773731345
20060.0	417434.03188223887
20061.0	417304.4253720576
20062.0	417233.89898915874
20063.0	417753.292865536
20064.0	417262.9579661311
20065.0	417600.67262873595
20066.0	417432.1217961986
20067.0	417326.02100449277
20068.0	417372.5639376895
20069.0	417316.8952475647
20070.0	416993.64925603865
20071.0	417163.96568084485
20072.0	417025.0660610049
20073.0	416994.9264216061
20074.0	416361.2224520201
20075.0	416684.55799193605
20076.0	414966.29341061244
20077.0	415922.5013993477
20078.0	416620.57367470086
20079.0	416594.4221892609
20080.0	416533.9625553921
